.	PUNCT	.
I	PRON	I
'm	AUX	be
just	ADV	just
taking	VERB	take
you	PRON	you
to	PART	to
see	VERB	see
some	DET	some
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ought	AUX	ought
to	PART	to
make	VERB	make
plenty	NOUN	plenty
out	ADP	out
of	ADP	of
this	DET	this
.	PUNCT	.
_	PUNCT	_
Plenty	ADJ	plenty
!	PUNCT	!
_	PUNCT	_
I	PRON	I
could	AUX	could
write	VERB	write
books	NOUN	book
.	PUNCT	.
Get	VERB	get
some	DET	some
smart	ADJ	smart
young	ADJ	young
fellow	NOUN	fellow
to	PART	to
put	VERB	put
it	PRON	it
into	ADP	into
words	NOUN	word
for	ADP	for
me	PRON	I
and	CCONJ	and
I	PRON	I
'll	AUX	will
bet	VERB	bet
I	PRON	I
could	AUX	could
turn	VERB	turn
out	ADP	out
a	DET	a
best	ADJ	good
-	PUNCT	-
seller	NOUN	seller
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
setup	NOUN	setup
on	ADP	on
things	NOUN	thing
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
about	ADV	about
like	ADP	like
that	DET	that
.	PUNCT	.
Smart	ADJ	smart
young	ADJ	young
fellows	NOUN	fellow
.	PUNCT	.
But	CCONJ	but
there	PRON	there
are	AUX	be
n't	PART	not
any	DET	any
best	ADJ	good
-	PUNCT	-
sellers	NOUN	seller
any	DET	any
more	ADV	more
.	PUNCT	.
People	NOUN	People
do	AUX	do
n't	PART	not
read	VERB	read
much	ADJ	much
nowadays	ADV	nowadays
.	PUNCT	.
We	PRON	we
'll	AUX	will
find	VERB	find
something	PRON	something
equally	ADV	equally
profitable	ADJ	profitable
for	ADP	for
you	PRON	you
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
in	ADP	in
the	DET	the
shop	NOUN	shop
,	PUNCT	,
Hawkins	PROPN	Hawkins
gave	VERB	give
Barlow	PROPN	Barlow
a	DET	a
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
,	PUNCT	,
deposited	VERB	deposit
him	PRON	he
in	ADP	in
the	DET	the
waiting	NOUN	waiting
room	NOUN	room
and	CCONJ	and
called	VERB	call
Central	PROPN	Central
in	ADP	in
Chicago	PROPN	Chicago
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
him	PRON	he
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
time	NOUN	time
for	ADP	for
one	NUM	one
more	ADJ	more
firing	NOUN	firing
and	CCONJ	and
he	PRON	he
blathers	VERB	blather
and	CCONJ	and
blathers	VERB	blather
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
told	VERB	tell
him	PRON	he
anything	PRON	anything
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
should	AUX	should
just	ADV	just
turn	VERB	turn
him	PRON	he
loose	ADJ	loose
and	CCONJ	and
let	VERB	let
him	PRON	he
find	VERB	find
his	PRON	his
own	ADJ	own
level	NOUN	level
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
chance--	NOUN	chance--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Problem	NOUN	problem
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Central	PROPN	Central
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
potter	NOUN	potter
delighted	VERB	delight
Barlow	PROPN	Barlow
by	ADP	by
making	VERB	make
him	PRON	he
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
with	ADP	with
a	DET	a
cube	NOUN	cube
that	PRON	that
not	PART	not
only	ADV	only
dissolved	VERB	dissolve
in	ADP	in
cold	ADJ	cold
water	NOUN	water
but	CCONJ	but
heated	VERB	heat
the	DET	the
water	NOUN	water
to	ADP	to
boiling	NOUN	boiling
point	NOUN	point
.	PUNCT	.
Killing	VERB	kill
time	NOUN	time
,	PUNCT	,
Hawkins	PROPN	Hawkins
chatted	VERB	chat
about	ADP	about
the	DET	the
""""	PUNCT	""""
rocket	NOUN	rocket
""""	PUNCT	""""
Barlow	PROPN	Barlow
had	AUX	have
admired	VERB	admire
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
haul	VERB	haul
himself	PRON	himself
up	ADP	up
short	ADJ	short
;	PUNCT	;
he	PRON	he
had	AUX	have
almost	ADV	almost
told	VERB	tell
the	DET	the
real	NOUN	real
estate	NOUN	estate
man	NOUN	man
what	PRON	what
its	PRON	its
top	ADJ	top
speed	NOUN	speed
really	ADV	really
was	AUX	be
--	PUNCT	--
almost	ADV	almost
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
revealed	VERB	reveal
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
rocket	NOUN	rocket
.	PUNCT	.
He	PRON	he
regretted	VERB	regret
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
so	ADV	so
casually	ADV	casually
handed	VERB	hand
Barlow	PROPN	Barlow
a	DET	a
couple	NOUN	couple
of	ADP	of
hundred	NUM	hundred
dollars	NOUN	dollar
.	PUNCT	.
The	DET	the
man	NOUN	man
seemed	VERB	seem
obsessed	ADJ	obsessed
with	ADP	with
fear	NOUN	fear
that	SCONJ	that
they	PRON	they
were	AUX	be
worthless	ADJ	worthless
since	SCONJ	since
Hawkins	PROPN	Hawkins
refused	VERB	refuse
to	PART	to
take	VERB	take
a	DET	a
note	NOUN	note
or	CCONJ	or
I.O.U.	NOUN	i.o.u.
or	CCONJ	or
even	ADV	even
a	DET	a
definite	ADJ	definite
promise	NOUN	promise
of	ADP	of
repayment	NOUN	repayment
.	PUNCT	.
But	CCONJ	but
Hawkins	PROPN	Hawkins
could	AUX	could
n't	PART	not
go	VERB	go
into	ADP	into
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
was	AUX	be
very	ADV	very
glad	ADJ	glad
when	SCONJ	when
a	DET	a
stranger	NOUN	stranger
arrived	VERB	arrive
from	ADP	from
Central	PROPN	Central
.	PUNCT	.
""""	PUNCT	""""
Tinny	PROPN	Tinny
-	PUNCT	-
Peete	PROPN	Peete
,	PUNCT	,
from	ADP	from
Algeciras	PROPN	Algeciras
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
stranger	NOUN	stranger
told	VERB	tell
him	PRON	he
swiftly	ADV	swiftly
as	ADP	as
the	DET	the
two	NUM	two
of	ADP	of
them	PRON	they
met	VERB	meet
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Psychist	NOUN	psychist
for	ADP	for
Poprob	PROPN	Poprob
.	PUNCT	.
Polasigned	VERB	polasigne
special	NOUN	special
overtake	NOUN	overtake
Barlow	PROPN	Barlow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
Heaven	PROPN	Heaven
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hawkins	PROPN	Hawkins
.	PUNCT	.
""""	PUNCT	""""
Barlow	PROPN	Barlow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
the	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
past	NOUN	past
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
Tinny	PROPN	Tinny
-	PUNCT	-
Peete	PROPN	Peete
.	PUNCT	.
He	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
you	PRON	you
and	CCONJ	and
help	VERB	help
you	PRON	you
make	VERB	make
lots	NOUN	lot
of	ADP	of
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
psychist	NOUN	psychist
stayed	VERB	stay
for	ADP	for
a	DET	a
cup	NOUN	cup
of	ADP	of
the	DET	the
coffee	NOUN	coffee
whose	DET	whose
preparation	NOUN	preparation
had	AUX	have
delighted	VERB	delight
Barlow	PROPN	Barlow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
conducted	VERB	conduct
the	DET	the
real	ADJ	real
estate	NOUN	estate
man	NOUN	man
down	ADP	down
the	DET	the
corduroy	PROPN	corduroy
road	NOUN	road
to	ADP	to
his	PRON	his
car	NOUN	car
,	PUNCT	,
leaving	VERB	leave
the	DET	the
potter	NOUN	potter
to	PART	to
speculate	VERB	speculate
on	ADP	on
whether	SCONJ	whether
he	PRON	he
could	AUX	could
at	ADP	at
last	ADV	last
crack	VERB	crack
his	PRON	his
kilns	NOUN	kiln
.	PUNCT	.
Hawkins	PROPN	Hawkins
,	PUNCT	,
abruptly	ADV	abruptly
dismissing	VERB	dismiss
Barlow	PROPN	Barlow
and	CCONJ	and
the	DET	the
Problem	NOUN	problem
,	PUNCT	,
happily	ADV	happily
picked	VERB	pick
the	DET	the
chinking	NOUN	chinking
from	ADP	from
around	ADP	around
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
number	NOUN	number
two	NUM	two
kiln	NOUN	kiln
,	PUNCT	,
prying	VERB	pry
it	PRON	it
open	ADV	open
a	DET	a
trifle	NOUN	trifle
.	PUNCT	.
A	DET	a
blast	NOUN	blast
of	ADP	of
heat	NOUN	heat
and	CCONJ	and
the	DET	the
heady	ADJ	heady
,	PUNCT	,
smoky	ADJ	smoky
scent	NOUN	scent
of	ADP	of
the	DET	the
reduction	NOUN	reduction
fire	NOUN	fire
delighted	VERB	delight
him	PRON	he
.	PUNCT	.
He	PRON	he
peered	VERB	peer
and	CCONJ	and
saw	VERB	see
a	DET	a
corner	NOUN	corner
of	ADP	of
a	DET	a
shelf	NOUN	shelf
glowing	VERB	glow
cherry	NOUN	cherry
-	PUNCT	-
red	ADJ	red
,	PUNCT	,
becoming	VERB	become
obscured	VERB	obscure
by	ADP	by
wavering	VERB	waver
black	ADJ	black
areas	NOUN	area
as	ADP	as
it	PRON	it
lost	VERB	lose
heat	NOUN	heat
through	ADP	through
the	DET	the
opened	VERB	open
door	NOUN	door
.	PUNCT	.
He	PRON	he
slipped	VERB	slip
a	DET	a
charred	ADJ	charred
wood	NOUN	wood
paddle	NOUN	paddle
under	ADP	under
a	DET	a
mug	NOUN	mug
on	ADP	on
the	DET	the
shelf	NOUN	shelf
and	CCONJ	and
pulled	VERB	pull
it	PRON	it
out	ADP	out
as	ADP	as
a	DET	a
sample	NOUN	sample
,	PUNCT	,
the	DET	the
hairs	NOUN	hair
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
curling	VERB	curl
and	CCONJ	and
scorching	VERB	scorch
.	PUNCT	.
The	DET	the
mug	NOUN	mug
crackled	VERB	crackle
and	CCONJ	and
pinged	VERB	ping
and	CCONJ	and
Hawkins	PROPN	Hawkins
sighed	VERB	sigh
happily	ADV	happily
.	PUNCT	.
The	DET	the
bismuth	NOUN	bismuth
resinate	NOUN	resinate
luster	NOUN	luster
had	AUX	have
fired	VERB	fire
to	ADP	to
perfection	NOUN	perfection
,	PUNCT	,
a	DET	a
haunting	ADJ	haunting
film	NOUN	film
of	ADP	of
silvery	ADJ	silvery
-	PUNCT	-
black	ADJ	black
metal	NOUN	metal
with	ADP	with
strange	ADJ	strange
bluish	ADJ	bluish
lights	NOUN	light
in	ADP	in
it	PRON	it
as	ADP	as
it	PRON	it
turned	VERB	turn
before	ADP	before
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
Problem	NOUN	problem
of	ADP	of
Population	PROPN	Population
seemed	VERB	seem
very	ADV	very
far	ADV	far
away	ADV	away
to	ADP	to
Hawkins	PROPN	Hawkins
then	ADV	then
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Barlow	PROPN	Barlow
and	CCONJ	and
Tinny	PROPN	Tinny
-	PUNCT	-
Peete	PROPN	Peete
arrived	VERB	arrive
at	ADP	at
the	DET	the
concrete	ADJ	concrete
highway	NOUN	highway
where	SCONJ	where
the	DET	the
psychist	NOUN	psychist
's	PART	's
car	NOUN	car
was	AUX	be
parked	VERB	park
in	ADP	in
a	DET	a
safety	NOUN	safety
bay	NOUN	bay
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
--	PUNCT	--
a--_boat	NOUN	a--_boat
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
past	NOUN	past
.	PUNCT	.
""""	PUNCT	""""
Boat	NOUN	boat
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
that	DET	that
's	AUX	be
my	PRON	my
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
Barlow	PROPN	Barlow
surveyed	VERB	survey
it	PRON	it
with	ADP	with
awe	NOUN	awe
.	PUNCT	.
Swept	VERB	sweep
-	PUNCT	-
back	ADP	back
lines	NOUN	line
,	PUNCT	,
deep	ADV	deep
-	PUNCT	-
drawn	VERB	draw
compound	NOUN	compound
curves	NOUN	curve
,	PUNCT	,
kilograms	NOUN	kilogram
of	ADP	of
chrome	NOUN	chrome
.	PUNCT	.
He	PRON	he
ran	VERB	run
his	PRON	his
hands	NOUN	hand
futilely	ADV	futilely
over	ADP	over
the	DET	the
door	NOUN	door
--	PUNCT	--
or	CCONJ	or
was	AUX	be
it	PRON	it
the	DET	the
door?--in	NOUN	door?--in
a	DET	a
futile	ADJ	futile
search	NOUN	search
for	ADP	for
a	DET	a
handle	NOUN	handle
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
respectfully	ADV	respectfully
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
fast	ADV	fast
does	AUX	do
it	PRON	it
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
psychist	NOUN	psychist
gave	VERB	give
him	PRON	he
a	DET	a
keen	ADJ	keen
look	NOUN	look
and	CCONJ	and
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
Two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
.	PUNCT	.
You	PRON	you
can	AUX	can
tell	VERB	tell
by	ADP	by
the	DET	the
speedometer	NOUN	speedometer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wow	INTJ	wow
!	PUNCT	!
My	PRON	my
old	ADJ	old
Chevvy	PROPN	Chevvy
could	AUX	could
hit	VERB	hit
a	DET	a
hundred	NUM	hundred
on	ADP	on
a	DET	a
straightaway	NOUN	straightaway
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
out	ADP	out
of	ADP	of
my	PRON	my
class	NOUN	class
,	PUNCT	,
mister	NOUN	mister
!	PUNCT	!
""""	PUNCT	""""
Tinny	PROPN	Tinny
-	PUNCT	-
Peete	PROPN	Peete
somehow	ADV	somehow
got	VERB	get
a	DET	a
huge	ADJ	huge
,	PUNCT	,
low	ADJ	low
door	NOUN	door
open	ADV	open
and	CCONJ	and
Barlow	PROPN	Barlow
descended	VERB	descend
three	NUM	three
steps	NOUN	step
into	ADP	into
immense	ADJ	immense
cushions	NOUN	cushion
,	PUNCT	,
floundering	VERB	flounder
over	ADP	over
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
fascinated	VERB	fascinate
to	PART	to
pay	VERB	pay
serious	ADJ	serious
attention	NOUN	attention
to	ADP	to
his	PRON	his
flayed	ADJ	flayed
dermis	NOUN	dermis
.	PUNCT	.
The	DET	the
dashboard	NOUN	dashboard
was	AUX	be
a	DET	a
lovely	ADJ	lovely
wilderness	NOUN	wilderness
of	ADP	of
dials	NOUN	dial
,	PUNCT	,
plugs	NOUN	plug
,	PUNCT	,
indicators	NOUN	indicator
,	PUNCT	,
lights	NOUN	light
,	PUNCT	,
scales	NOUN	scale
and	CCONJ	and
switches	NOUN	switch
.	PUNCT	.
The	DET	the
psychist	NOUN	psychist
climbed	VERB	climb
down	ADV	down
into	ADP	into
the	DET	the
driver	NOUN	driver
's	PART	's
seat	NOUN	seat
and	CCONJ	and
did	AUX	do
something	PRON	something
with	ADP	with
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
The	DET	the
motor	NOUN	motor
started	VERB	start
like	ADP	like
lighting	VERB	light
a	DET	a
blowtorch	NOUN	blowtorch
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
silo	NOUN	silo
.	PUNCT	.
Wallowing	VERB	wallow
around	ADP	around
in	ADP	in
the	DET	the
cushions	NOUN	cushion
,	PUNCT	,
Barlow	PROPN	Barlow
saw	VERB	see
through	ADP	through
a	DET	a
rear	ADJ	rear
-	PUNCT	-
view	NOUN	view
mirror	NOUN	mirror
a	DET	a
tremendous	ADJ	tremendous
exhaust	NOUN	exhaust
filled	VERB	fill
with	ADP	with
brilliant	ADJ	brilliant
white	ADJ	white
sparkles	NOUN	sparkle
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
like	VERB	like
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
yelled	VERB	yell
the	DET	the
psychist	NOUN	psychist
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
terrific	ADJ	terrific
!	PUNCT	!
""""	PUNCT	""""
Barlow	PROPN	Barlow
yelled	VERB	yell
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
It's--	PRON	it's--
""""	PUNCT	""""
He	PRON	he
was	AUX	be
shut	VERB	shut
up	ADP	up
as	ADP	as
the	DET	the
car	NOUN	car
pulled	VERB	pull
out	ADV	out
from	ADP	from
the	DET	the
bay	NOUN	bay
into	ADP	into
the	DET	the
road	NOUN	road
with	ADP	with
a	DET	a
great	ADJ	great
_	PUNCT	_
voo	INTJ	voo
-	PUNCT	-
ooo	INTJ	ooo
-	INTJ	-
ooom	INTJ	ooom
_	PUNCT	_
!	PUNCT	!
A	DET	a
gale	NOUN	gale
roared	VERB	roar
past	ADP	past
Barlow	PROPN	Barlow
's	PART	's
head	NOUN	head
,	PUNCT	,
though	SCONJ	though
the	DET	the
windows	NOUN	window
seemed	VERB	seem
to	PART	to
be	AUX	be
closed	VERB	close
;	PUNCT	;
the	DET	the
impression	NOUN	impression
of	ADP	of
speed	NOUN	speed
was	AUX	be
terrific	ADJ	terrific
.	PUNCT	.
He	PRON	he
located	VERB	locate
the	DET	the
speedometer	NOUN	speedometer
on	ADP	on
the	DET	the
dashboard	NOUN	dashboard
and	CCONJ	and
saw	VERB	see
it	PRON	it
climb	VERB	climb
past	ADP	past
90	NUM	90
,	PUNCT	,
100	NUM	100
,	NUM	,
150	NUM	150
,	PUNCT	,
200	NUM	200
.	PUNCT	.
""""	PUNCT	""""
Fast	ADV	fast
enough	ADV	enough
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
yelled	VERB	yell
the	DET	the
psychist	NOUN	psychist
,	PUNCT	,
noting	VERB	note
that	SCONJ	that
Barlow	PROPN	Barlow
's	PART	's
face	NOUN	face
fell	VERB	fall
in	ADP	in
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
Radio	NOUN	radio
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
passed	VERB	pass
over	ADP	over
a	DET	a
surprisingly	ADV	surprisingly
light	ADJ	light
object	NOUN	object
like	ADP	like
a	DET	a
football	NOUN	football
helmet	NOUN	helmet
,	PUNCT	,
with	ADP	with
no	DET	no
trailing	VERB	trail
wires	NOUN	wire
,	PUNCT	,
and	CCONJ	and
pointed	VERB	point
to	ADP	to
a	DET	a
row	NOUN	row
of	ADP	of
buttons	NOUN	button
.	PUNCT	.
Barlow	PROPN	Barlow
put	VERB	put
on	VERB	on
the	DET	the
helmet	NOUN	helmet
,	PUNCT	,
glad	ADJ	glad
to	PART	to
have	AUX	have
the	DET	the
roar	NOUN	roar
of	ADP	of
air	NOUN	air
stilled	VERB	still
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
a	DET	a
pushbutton	NOUN	pushbutton
.	PUNCT	.
It	PRON	it
lit	VERB	light
up	ADP	up
satisfyingly	ADV	satisfyingly
and	CCONJ	and
Barlow	PROPN	Barlow
settled	VERB	settle
back	ADP	back
even	ADV	even
farther	ADV	far
for	ADP	for
a	DET	a
sample	NOUN	sample
of	ADP	of
the	DET	the
brave	ADJ	brave
new	ADJ	new
world	NOUN	world
's	PART	's
super	ADJ	super
-	ADJ	-
modern	ADJ	modern
taste	NOUN	taste
in	ADP	in
ingenious	ADJ	ingenious
entertainment	NOUN	entertainment
.	PUNCT	.
""""	PUNCT	""""
TAKE	VERB	take
IT	PRON	it
AND	CCONJ	and
STICK	VERB	stick
IT	PRON	it
!	PUNCT	!
""""	PUNCT	""""
a	DET	a
voice	NOUN	voice
roared	VERB	roar
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
snatched	VERB	snatch
off	ADP	off
the	DET	the
helmet	NOUN	helmet
and	CCONJ	and
gave	VERB	give
the	DET	the
psychist	NOUN	psychist
an	DET	an
injured	ADJ	injured
look	NOUN	look
.	PUNCT	.
Tinny	PROPN	Tinny
-	PUNCT	-
Peete	PROPN	Peete
grinned	VERB	grin
and	CCONJ	and
turned	VERB	turn
a	DET	a
dial	NOUN	dial
associated	VERB	associate
with	ADP	with
the	DET	the
pushbutton	NOUN	pushbutton
layout	NOUN	layout
.	PUNCT	.
The	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
past	NOUN	past
donned	VERB	don
the	DET	the
helmet	NOUN	helmet
again	ADV	again
and	CCONJ	and
found	VERB	find
the	DET	the
voice	NOUN	voice
had	AUX	have
lowered	VERB	lower
to	ADP	to
normal	ADJ	normal
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
show	NOUN	show
of	ADP	of
shows	NOUN	show
!	PUNCT	!
The	DET	the
super	NOUN	super
-	NOUN	-
show	NOUN	show
!	PUNCT	!
The	DET	the
super	ADJ	super
-	ADJ	-
duper	ADJ	duper
show	NOUN	show
!	PUNCT	!
The	DET	the
quiz	NOUN	quiz
of	ADP	of
quizzes	NOUN	quiz
!	PUNCT	!
_	PUNCT	_
Take	VERB	take
it	PRON	it
and	CCONJ	and
stick	VERB	stick
it	PRON	it
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
There	PRON	there
were	AUX	be
shrieks	NOUN	shriek
of	ADP	of
laughter	NOUN	laughter
in	ADP	in
the	DET	the
background	NOUN	background
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
we	PRON	we
got	VERB	get
the	DET	the
contes	NOUN	conte
-	PUNCT	-
tants	NOUN	tant
all	ADV	all
ready	ADJ	ready
to	PART	to
go	VERB	go
.	PUNCT	.
You	PRON	you
know	VERB	know
how	SCONJ	how
we	PRON	we
work	VERB	work
it	PRON	it
.	PUNCT	.
I	PRON	I
hand	VERB	hand
a	DET	a
contes	X	contes
-	PUNCT	-
tant	NOUN	tant
a	DET	a
triangle	NOUN	triangle
-	PUNCT	-
shaped	VERB	shape
cut	NOUN	cut
-	PUNCT	-
out	NOUN	out
and	CCONJ	and
like	ADP	like
that	DET	that
down	ADP	down
the	DET	the
line	NOUN	line
.	PUNCT	.
Now	ADV	now
we	PRON	we
got	VERB	get
these	DET	these
here	ADV	here
boards	NOUN	board
,	PUNCT	,
they	PRON	they
got	VERB	get
cut	VERB	cut
-	PUNCT	-
out	ADP	out
places	NOUN	place
the	DET	the
same	ADJ	same
shape	NOUN	shape
as	ADP	as
the	DET	the
triangles	NOUN	triangle
and	CCONJ	and
things	NOUN	thing
,	PUNCT	,
only	ADV	only
they	PRON	they
're	AUX	be
all	DET	all
different	ADJ	different
shapes	NOUN	shape
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
contes	NOUN	contes
-	PUNCT	-
tant	NOUN	tant
that	PRON	that
sticks	VERB	stick
the	DET	the
cutouts	NOUN	cutout
into	ADP	into
the	DET	the
board	NOUN	board
,	PUNCT	,
he	PROPN	he
wins	PROPN	wins
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
'm	AUX	be
gon	VERB	go
na	PART	to
innaview	X	innaview
the	DET	the
first	ADJ	first
contes	NOUN	contes
-	PUNCT	-
tant	NOUN	tant
.	PUNCT	.
Right	ADV	right
here	ADV	here
,	PUNCT	,
honey	NOUN	honey
.	PUNCT	.
What	PRON	what
's	AUX	be
your	PRON	your
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Name	NOUN	name
?	PUNCT	?
Uh--	PUNCT	Uh--
""""	PUNCT	""""
""""	PUNCT	""""
Hoddaya	NOUN	hoddaya
like	ADP	like
that	DET	that
,	PUNCT	,
folks	NOUN	folk
?	PUNCT	?
She	PRON	she
do	AUX	do
n't	PART	not
remember	VERB	remember
her	PRON	her
name	NOUN	name
!	PUNCT	!
Hah	INTJ	hah
?	PUNCT	?
_	PUNCT	_
Would	AUX	would
you	PRON	you
buy	VERB	buy
that	DET	that
for	ADP	for
a	DET	a
quarter	NOUN	quarter
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
question	NOUN	question
was	AUX	be
spoken	VERB	speak
with	ADP	with
arch	NOUN	arch
significance	NOUN	significance
,	PUNCT	,
and	CCONJ	and
the	DET	the
audience	NOUN	audience
shrieked	VERB	shriek
,	PUNCT	,
howled	VERB	howl
and	CCONJ	and
whistled	VERB	whistle
its	PRON	its
appreciation	NOUN	appreciation
.	PUNCT	.
It	PRON	it
was	AUX	be
dull	ADJ	dull
listening	NOUN	listening
when	SCONJ	when
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
punch	NOUN	punch
lines	NOUN	line
and	CCONJ	and
catch	NOUN	catch
lines	NOUN	line
.	PUNCT	.
Barlow	PROPN	Barlow
pushed	VERB	push
another	DET	another
button	NOUN	button
,	PUNCT	,
with	ADP	with
his	PRON	his
free	ADJ	free
hand	NOUN	hand
ready	ADJ	ready
at	ADP	at
the	DET	the
volume	NOUN	volume
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
--latest	PUNCT	--latest
from	ADP	from
Washington	PROPN	Washington
.	PUNCT	.
It	PRON	it
's	AUX	be
about	ADP	about
Senator	PROPN	Senator
Hull	PROPN	Hull
-	PUNCT	-
Mendoza	PROPN	Mendoza
.	PUNCT	.
He	PRON	he
is	AUX	be
still	ADV	still
attacking	VERB	attack
the	DET	the
Bureau	PROPN	Bureau
of	ADP	of
Fisheries	PROPN	Fisheries
.	PUNCT	.
The	DET	the
North	PROPN	North
California	PROPN	California
Syndicalist	PROPN	Syndicalist
says	VERB	say
he	PRON	he
got	VERB	get
affidavits	NOUN	affidavit
that	SCONJ	that
John	PROPN	John
Kingsley	PROPN	Kingsley
-	PUNCT	-
Schultz	PROPN	Schultz
is	AUX	be
a	DET	a
bluenose	NOUN	bluenose
from	ADP	from
way	ADV	way
back	ADV	back
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
publistat	VERB	publistat
the	DET	the
affydavits	NOUN	affydavit
,	PUNCT	,
but	CCONJ	but
he	PRON	he
says	VERB	say
they	PRON	they
say	VERB	say
that	SCONJ	that
Kingsley	PROPN	Kingsley
-	PUNCT	-
