rank	NOUN	rank
,	PUNCT	,
stood	VERB	stand
in	ADP	in
wholesome	ADJ	wholesome
awe	NOUN	awe
.	PUNCT	.
It	PRON	it
proved	VERB	prove
to	PART	to
be	AUX	be
Miss	PROPN	Miss
Gale	PROPN	Gale
's	PART	's
maid	NOUN	maid
and	CCONJ	and
former	ADJ	former
nurse	NOUN	nurse
,	PUNCT	,
the	DET	the
stout	ADJ	stout
colored	ADJ	colored
woman	NOUN	woman
,	PUNCT	,
Zarelda	PROPN	Zarelda
,	PUNCT	,
or	PROPN	or
Zar	PROPN	Zar
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
commonly	ADV	commonly
called	VERB	call
.	PUNCT	.
Miss	PROPN	Miss
Gale	PROPN	Gale
had	AUX	have
long	ADV	long
since	SCONJ	since
told	VERB	tell
me	PRON	I
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
peculiar	ADJ	peculiar
sayings	NOUN	saying
and	CCONJ	and
eccentricities	NOUN	eccentricity
of	ADP	of
this	DET	this
privileged	ADJ	privileged
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
thus	ADV	thus
far	ADV	far
my	PRON	my
interest	NOUN	interest
in	ADP	in
her	PRON	she
had	AUX	have
been	AUX	be
rather	ADV	rather
casual	ADJ	casual
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
planted	VERB	plant
herself	PRON	herself
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
my	PRON	my
promenade	NOUN	promenade
and	CCONJ	and
sternly	ADV	sternly
faced	VERB	face
my	PRON	my
approach	NOUN	approach
.	PUNCT	.
I	PRON	I
bade	VERB	bid
her	PRON	she
a	DET	a
respectful	ADJ	respectful
and	CCONJ	and
even	ADV	even
engaging	ADJ	engaging
“	PUNCT	""""
good	NOUN	good
morning	NOUN	morning
”	PUNCT	""""
as	ADP	as
I	PRON	I
came	VERB	come
on	ADP	on
,	PUNCT	,
but	CCONJ	but
the	DET	the
severity	NOUN	severity
of	ADP	of
her	PRON	her
features	NOUN	feature
did	AUX	do
not	PART	not
relax	VERB	relax
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
ominously	ADV	ominously
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
open	VERB	open
fire	NOUN	fire
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
heah	INTJ	heah
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wan	AUX	wan
'	VERB	'
know	VERB	know
wheah	X	wheah
you	PRON	you
gwine	VERB	gwine
wid	ADP	wid
dis	DET	dis
ship	NOUN	ship
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
down	ADP	down
to	ADP	to
the	DET	the
Antarctics	PROPN	Antarctics
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
winningly	ADV	winningly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
everybody	PRON	everybody
knew	VERB	know
that	DET	that
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
felt	VERB	feel
a	DET	a
sense	NOUN	sense
of	ADP	of
relief	NOUN	relief
in	ADP	in
being	AUX	be
able	ADJ	able
to	PART	to
answer	VERB	answer
so	ADV	so
readily	ADV	readily
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
I	PRON	I
was	AUX	be
not	PART	not
quite	ADV	quite
through	ADV	through
,	PUNCT	,
however	ADV	however
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
down	ADV	down
to	ADP	to
Aunt	PROPN	Aunt
Ar'tics	PROPN	Ar'tics
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
snorted	VERB	snort
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
down	ADV	down
to	ADP	to
Aunt	PROPN	Aunt
Ar'tics	PROPN	Ar'tics
!	PUNCT	!
I	PRON	I
like	VERB	like
to	PART	to
know	VERB	know
whose	DET	whose
kinfolks	NOUN	kinfolk
dat	DET	dat
Aunt	PROPN	Aunt
Ar'tics	PROPN	Ar'tics
is	AUX	be
,	PUNCT	,
anyway	ADV	anyway
!	PUNCT	!
I	PRON	I
ain	PROPN	ain
'	VERB	'
nevah	VERB	nevah
heard	VERB	hear
o	ADP	o
'	VERB	'
none	NOUN	none
o	ADP	o
'	PUNCT	'
Mistah	PROPN	Mistah
Gale	PROPN	Gale
's	PART	's
people	NOUN	people
by	ADP	by
dat	DET	dat
name	NOUN	name
,	PUNCT	,
an	CCONJ	an
'	X	'
if	SCONJ	if
she	PRON	she
some	DET	some
o	ADP	o
'	VERB	'
yo	PRON	yo
'	VERB	'
po	X	po
'	PUNCT	'
relation	NOUN	relation
,	PUNCT	,
I	PRON	I
don	VERB	don
'	ADV	'
see	VERB	see
what	PRON	what
foh	X	foh
_	X	_
we_-all	PRON	we_-all
mus	AUX	mus
'	VERB	'
go	VERB	go
trailin	VERB	trailin
'	VERB	'
off	ADV	off
down	ADV	down
to	ADP	to
de	DET	de
mos	X	mos
'	ADJ	'
Godforlonesomest	PROPN	Godforlonesomest
spot	NOUN	spot
on	ADP	on
dis	DET	dis
earth	NOUN	earth
,	PUNCT	,
to	PART	to
visit	VERB	visit
in	ADP	in
de	X	de
dead	PROPN	dead
o	ADP	o
'	PROPN	'
wintah	PROPN	wintah
.	PUNCT	.
An	CCONJ	an
'	X	'
what	PRON	what
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
goin'	VERB	go
foh	INTJ	foh
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
What	PRON	what
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
got	VERB	get
to	PART	to
do	AUX	do
wid	ADP	wid
yo	PRON	yo
'	PUNCT	'
old	ADJ	old
Aunt	PROPN	Aunt
Ar'tics	PROPN	Ar'tics
,	PUNCT	,
dat	DET	dat
's	AUX	be
what	PRON	what
I	PRON	I
wan	VERB	wan
'	VERB	'
to	PART	to
know	VERB	know
?	PUNCT	?
Humph	INTJ	humph
!	PUNCT	!
moah	INTJ	moah
antics	NOUN	antic
dan	PROPN	dan
Ar'tics	PROPN	Ar'tics
—	PUNCT	—
dat	DET	dat
's	AUX	be
what	PRON	what
I	PRON	I
think	VERB	think
!	PUNCT	!
”	PUNCT	""""
My	PRON	my
emotions	NOUN	emotion
during	ADP	during
this	DET	this
assault	NOUN	assault
had	AUX	have
been	AUX	be
rather	ADV	rather
conflicting	ADJ	conflicting
,	PUNCT	,
but	CCONJ	but
I	PRON	I
managed	VERB	manage
to	PART	to
maintain	VERB	maintain
a	DET	a
proper	ADJ	proper
degree	NOUN	degree
of	ADP	of
calmness	NOUN	calmness
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
“	PUNCT	""""
this	DET	this
‘	PUNCT	'
Antarctics	PROPN	Antarctics
'	PUNCT	'
bears	VERB	bear
a	DET	a
relationship	NOUN	relationship
to	ADP	to
us	PRON	we
all	DET	all
—	PUNCT	—
to	ADP	to
the	DET	the
whole	ADJ	whole
world	NOUN	world
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
rather	ADV	rather
prided	VERB	pride
myself	PRON	myself
on	ADP	on
the	DET	the
cleverness	NOUN	cleverness
of	ADP	of
this	DET	this
rejoinder	NOUN	rejoinder
,	PUNCT	,
but	CCONJ	but
it	PRON	it
appeared	VERB	appear
after	ADV	after
all	ADV	all
to	PART	to
have	AUX	have
been	AUX	be
rather	ADV	rather
poorly	ADV	poorly
thought	VERB	think
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Dat	DET	dat
's	AUX	be
enough	ADJ	enough
!	PUNCT	!
Dat	DET	dat
settles	VERB	settle
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
exploded	VERB	explode
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
I	PRON	I
know	VERB	know
mighty	ADV	mighty
well	ADV	well
dey	ADV	dey
ain	VERB	ain
'	ADV	'
no	DET	no
sech	X	sech
pussun	NOUN	pussun
.	PUNCT	.
Kinfolks	NOUN	kinfolk
to	ADP	to
de	DET	de
whole	ADJ	whole
worl	X	worl
'	ADJ	'
.	PUNCT	.
Look	VERB	look
heah	INTJ	heah
,	PUNCT	,
me	PRON	I
an	CCONJ	an
'	CCONJ	'
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
has	AUX	have
jes	VERB	jes
'	VERB	'
been	AUX	be
deceptified	VERB	deceptifie
long	ADV	long
enough	ADV	enough
!	PUNCT	!
I	PRON	I
know	VERB	know
wheah	X	wheah
you	PRON	you
gwine	VERB	gwine
wid	ADP	wid
dis	DET	dis
boat	NOUN	boat
!	PUNCT	!
You	PRON	you
gwine	VERB	gwine
to	ADP	to
de	DET	de
Souf	PROPN	Souf
Pole	PROPN	Pole
—	PUNCT	—
dat	DET	dat
's	AUX	be
wheah	SCONJ	wheah
you	PRON	you
gwine	VERB	gwine
!	PUNCT	!
I	PRON	I
done	VERB	do
heah	X	heah
de	PROPN	de
Cap'n	PROPN	Cap'n
say	VERB	say
so	ADV	so
las	NOUN	las
'	PART	'
night	NOUN	night
,	PUNCT	,
an	CCONJ	an
'	X	'
dat	DET	dat
when	SCONJ	when
he	PRON	he
got	VERB	get
dar	ADP	dar
he	PRON	he
gwine	X	gwine
to	PART	to
sail	VERB	sail
her	PRON	she
off	ADP	off
into	ADP	into
space	NOUN	space
wid	ADP	wid
de	DET	de
whole	ADJ	whole
kit	NOUN	kit
an	CCONJ	an
'	VERB	'
possum	NOUN	possum
of	ADP	of
us	PRON	we
!	PUNCT	!
I	PRON	I
know	VERB	know
mighty	ADV	mighty
well	ADV	well
somp'n	VERB	somp'n
gone	VERB	go
wrong	ADJ	wrong
when	SCONJ	when
I	PRON	I
put	VERB	put
Miss	PROPN	Miss
Edith	PROPN	Edith
to	ADP	to
baid	X	baid
.	PUNCT	.
She	PRON	she
ain	VERB	ain
'	VERB	'
said	VERB	say
two	NUM	two
words	NOUN	word
,	PUNCT	,
an	CCONJ	an
'	X	'
befoah	X	befoah
dat	ADP	dat
she	PRON	she
been	AUX	be
mighty	ADV	mighty
chipper	ADJ	chipper
de	DET	de
whole	ADJ	whole
trip	NOUN	trip
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
,	PUNCT	,
an	CCONJ	an
'	X	'
I	PRON	I
set	VERB	set
an	CCONJ	an
'	ADV	'
hol	VERB	hol
'	VERB	'
her	PRON	she
han	VERB	han
'	PUNCT	'
an	CCONJ	an
'	PUNCT	'
sing	VERB	sing
to	ADP	to
her	PRON	she
,	PUNCT	,
an	VERB	an
'	PUNCT	'
it	PRON	it
seem	VERB	seem
like	ADP	like
she	PRON	she
ain	VERB	ain
'	VERB	'
_	PUNCT	_
nevah	ADV	nevah
_	PUNCT	_
goin'	VERB	go
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
But	CCONJ	but
bimeby	X	bimeby
when	SCONJ	when
I	PRON	I
slip	VERB	slip
up	ADP	up
on	ADP	on
deck	NOUN	deck
a	DET	a
li'l	NOUN	li'l
'	X	'
,	PUNCT	,
to	PART	to
look	VERB	look
at	ADP	at
de	DET	de
sky	NOUN	sky
,	PUNCT	,
I	PRON	I
heah	VERB	heah
de	DET	de
Cap'n	PROPN	Cap'n
an	CCONJ	an
'	PUNCT	'
Mistah	PROPN	Mistah
Lahkins	PROPN	Lahkins
argifyin	VERB	argifyin
'	VERB	'
up	ADP	up
on	ADP	on
de	DET	de
bridge	NOUN	bridge
,	PUNCT	,
an	CCONJ	an
'	X	'
I	PRON	I
heah	VERB	heah
de	DET	de
Cap'n	PROPN	Cap'n
say	VERB	say
dat	ADP	dat
we	PRON	we
goin'	VERB	go
to	ADP	to
de	DET	de
Souf	PROPN	Souf
Pole	PROPN	Pole
an	CCONJ	an
'	PUNCT	'
,	PUNCT	,
'	PUNCT	'
scusin	VERB	scusin
'	VERB	'
de	DET	de
libe'ty	X	libe'ty
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
dat	ADP	dat
you	PRON	you
gone	VERB	go
plum	ADV	plum
crazy	ADJ	crazy
on	ADP	on
de	DET	de
subjec	NOUN	subjec
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
dat	ADP	dat
you	PRON	you
got	VERB	got
de	DET	de
Admiral	PROPN	Admiral
an	CCONJ	an
'	PUNCT	'
Mistah	PROPN	Mistah
Macarony	PROPN	Macarony
an	CCONJ	an
'	PUNCT	'
Mistah	PROPN	Mistah
Sturritt	PROPN	Sturritt
all	ADV	all
crazy	ADJ	crazy
,	PUNCT	,
laikewise	ADV	laikewise
;	PUNCT	;
an	CCONJ	an
'	X	'
dat	ADP	dat
he	PRON	he
gwine	VERB	gwine
to	PART	to
sail	VERB	sail
you	PRON	you
-	PUNCT	-
all	DET	all
to	ADP	to
de	DET	de
Souf	PROPN	Souf
Pole	PROPN	Pole
,	PUNCT	,
case	NOUN	case
dat	ADP	dat
wheah	X	wheah
you	PRON	you
-	PUNCT	-
all	DET	all
b'long	ADV	b'long
,	PUNCT	,
an	CCONJ	an
'	X	'
dat	ADP	dat
you	PRON	you
-	PUNCT	-
all	DET	all
nevah	X	nevah
get	VERB	get
home	ADV	home
,	PUNCT	,
case	NOUN	case
when	SCONJ	when
he	PRON	he
get	VERB	get
dere	ADV	dere
he	PRON	he
gwine	VERB	gwine
straight	ADV	straight
off	ADV	off
into	ADP	into
space	NOUN	space
wid	ADP	wid
de	X	de
ship	NOUN	ship
,	PUNCT	,
an	CCONJ	an
'	VERB	'
de	DET	de
whole	ADJ	whole
caboodle	NOUN	caboodle
in	ADP	in
it	PRON	it
.	PUNCT	.
An	CCONJ	an
'	VERB	'
den	X	den
right	ADV	right
away	ADV	away
,	PUNCT	,
I	PRON	I
knowed	VERB	know
what	PRON	what
's	AUX	be
de	X	de
mattah	X	mattah
wid	ADP	wid
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
.	PUNCT	.
I	PRON	I
knowed	VERB	know
she	PRON	she
been	AUX	be
up	ADV	up
dar	ADP	dar
a	DET	a
-	PUNCT	-
hearin	NOUN	hearin
'	PUNCT	'
somp'n	X	somp'n
,	PUNCT	,
too	ADV	too
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
I	PRON	I
make	VERB	make
up	ADP	up
my	PRON	my
min	NOUN	min
'	X	'
,	PUNCT	,
right	ADV	right
den	ADV	den
an	CCONJ	an
'	PUNCT	'
dar	X	dar
,	PUNCT	,
dat	VERB	dat
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
ain	PROPN	ain
'	PART	'
gwine	X	gwine
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
see	VERB	see
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
flyin	VERB	flyin
'	VERB	'
off	ADV	off
into	ADP	into
space	NOUN	space
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
us	PRON	we
wid	ADP	wid
no	DET	no
wings	NOUN	wing
yit	X	yit
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
fallin	VERB	fallin
'	VERB	'
down	ADV	down
to	ADP	to
de	DET	de
bottomless	ADJ	bottomless
pit	NOUN	pit
an	CCONJ	an
'	PUNCT	'
lake	NOUN	lake
o	ADP	o
'	PUNCT	'
fiah	X	fiah
!	PUNCT	!
Humph	INTJ	humph
!	PUNCT	!
We	PRON	we
's	AUX	be
gwine	X	gwine
de	DET	de
other	ADJ	other
way	NOUN	way
,	PUNCT	,
we	PRON	we
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
for	ADP	for
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
I	PRON	I
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
recess	NOUN	recess
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
Mr.	PROPN	Mr.
Larkins	PROPN	Larkins
say	VERB	say
about	ADP	about
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Mistah	PROPN	Mistah
Lahkins	PROPN	Lahkins
!	PUNCT	!
Humph	INTJ	humph
,	PUNCT	,
Mistah	PROPN	Mistah
Lahkins	PROPN	Lahkins
!	PUNCT	!
What	PRON	what
he	PRON	he
always	ADV	always
say	VERB	say
?	PUNCT	?
He	PRON	he
jes	VERB	jes
'	VERB	'
laugh	VERB	laugh
an	CCONJ	an
'	AUX	'
say	VERB	say
dat	ADP	dat
de	DET	de
Souf	PROPN	Souf
Pole	PROPN	Pole
'bout	VERB	'bout
de	DET	de
onliest	ADJ	onli
stick	NOUN	stick
o	ADP	o
'	AUX	'
timbah	X	timbah
he	PRON	he
ain	VERB	ain
'	AUX	'
tie	VERB	tie
up	ADP	up
to	ADP	to
yit	PRON	yit
,	PUNCT	,
but	CCONJ	but
he	PRON	he
reckon	VERB	reckon
dat	ADP	dat
it	PRON	it
strong	ADJ	strong
enough	ADV	enough
to	PART	to
hol	VERB	hol
'	VERB	'
us	PRON	we
f'm	X	f'm
gwine	X	gwine
off	ADP	off
into	ADP	into
space	NOUN	space
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
he	PRON	he
willin	VERB	willin
'	PUNCT	'
to	PART	to
take	VERB	take
chances	NOUN	chance
wid	ADP	wid
de	DET	de
res	X	res
'	PART	'
.	PUNCT	.
‘	PUNCT	'
An	CCONJ	an
'	VERB	'
de	X	de
Cap'n	X	cap'n
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
Dat	DET	dat
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
same	ADJ	same
here	ADV	here
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
dat	ADP	dat
de	X	de
bosen	X	bosen
,	PUNCT	,
Frenchy	PROPN	Frenchy
,	PUNCT	,
been	VERB	be
talkin	VERB	talkin
'	VERB	'
'	VERB	'
roun	X	roun
'	PUNCT	'
'	VERB	'
mong	X	mong
de	DET	de
sailors	NOUN	sailor
,	PUNCT	,
an	CCONJ	an
'	ADP	'
dat	ADP	dat
some	DET	some
get	VERB	get
mighty	ADJ	mighty
oneasy	ADJ	oneasy
an	CCONJ	an
'	VERB	'
wan	VERB	wan
'	VERB	'
to	PART	to
be	AUX	be
put	VERB	put
ashoah	PROPN	ashoah
.	PUNCT	.
An	CCONJ	an
'	X	'
dat	DET	dat
's	AUX	be
what	PRON	what
_	X	_
I	PRON	I
_	PUNCT	_
want	VERB	want
.	PUNCT	.
I	PRON	I
wan	VERB	wan
'	VERB	'
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
put	PROPN	put
ashoah	PROPN	ashoah
.	PUNCT	.
Den	X	den
if	SCONJ	if
you	PRON	you
-	PUNCT	-
all	DET	all
_	X	_
mus	X	mus
'	VERB	'
_	PUNCT	_
go	VERB	go
on	ADP	on
aftah	ADP	aftah
de	DET	de
Souf	PROPN	Souf
Pole	PROPN	Pole
,	PUNCT	,
why	SCONJ	why
jes	X	jes
'	VERB	'
_	X	_
go	VERB	go
_	X	_
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
to	PART	to
go	VERB	go
back	ADV	back
home	ADV	home
;	PUNCT	;
an	CCONJ	an
'	X	'
nex	X	nex
'	VERB	'
time	NOUN	time
tell	VERB	tell
folks	NOUN	folk
wheah	X	wheah
you	PRON	you
gwine	VERB	gwine
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
not	PART	not
make	VERB	make
out	ADP	out
like	ADP	like
you	PRON	you
takin	VERB	takin
'	VERB	'
all	DET	all
dis	NOUN	dis
perwision	NOUN	perwision
down	ADP	down
to	ADP	to
some	DET	some
po	NOUN	po
'	PUNCT	'
kinfolks	NOUN	kinfolk
dat	DET	dat
everybody	PRON	everybody
related	VERB	relate
to	ADP	to
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
nobody	PRON	nobody
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
another	DET	another
brief	ADJ	brief
intermission	NOUN	intermission
.	PUNCT	.
The	DET	the
incident	NOUN	incident
was	AUX	be
entertaining	ADJ	entertaining
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
grave	ADJ	grave
note	NOUN	note
in	ADP	in
it	PRON	it
as	ADV	as
well	ADV	well
.	PUNCT	.
In	ADP	in
the	DET	the
bosen	X	bosen
,	PUNCT	,
Frenchy	PROPN	Frenchy
,	PUNCT	,
I	PRON	I
recognized	VERB	recognize
the	DET	the
sailor	NOUN	sailor
who	PRON	who
on	ADP	on
the	DET	the
first	ADJ	first
day	NOUN	day
had	AUX	have
barred	VERB	bar
my	PRON	my
entrance	NOUN	entrance
to	ADP	to
the	DET	the
Billowcrest	PROPN	Billowcrest
.	PUNCT	.
I	PRON	I
recalled	VERB	recall
my	PRON	my
unfavorable	ADJ	unfavorable
impression	NOUN	impression
of	ADP	of
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
would	AUX	would
be	AUX	be
altogether	ADV	altogether
the	DET	the
one	NUM	one
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
to	PART	to
stir	VERB	stir
up	ADP	up
discontent	NOUN	discontent
among	ADP	among
the	DET	the
sailors	NOUN	sailor
—	PUNCT	—
an	DET	an
unpleasant	ADJ	unpleasant
prospect	NOUN	prospect
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
put	VERB	put
me	PRON	I
an	CCONJ	an
'	PUNCT	'
my	PRON	my
Miss	PROPN	Miss
Edith	PROPN	Edith
ashoah	INTJ	ashoah
,	PUNCT	,
sah	INTJ	sah
?	PUNCT	?
”	PUNCT	""""
In	ADP	in
my	PRON	my
more	ADV	more
serious	ADJ	serious
consideration	NOUN	consideration
I	PRON	I
had	AUX	have
temporarily	ADV	temporarily
forgotten	VERB	forget
Zar	PROPN	Zar
's	PART	's
presence	NOUN	presence
.	PUNCT	.
She	PRON	she
had	AUX	have
believed	VERB	believe
me	PRON	I
hesitating	VERB	hesitate
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
had	AUX	have
adopted	VERB	adopt
a	DET	a
persuasive	ADJ	persuasive
tone	NOUN	tone
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Edith	PROPN	Edith
mighty	ADJ	mighty
sad	ADJ	sad
las	ADJ	las
'	ADJ	'
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	PRON	'
I	PRON	I
know	VERB	know
you	PRON	you
don	VERB	don
'	ADV	'
want	VERB	want
dat	DET	dat
po	NOUN	po
'	PUNCT	'
gal	NOUN	gal
to	PART	to
go	VERB	go
spillin	VERB	spillin
'	VERB	'
off	ADP	off
into	ADP	into
space	NOUN	space
like	ADP	like
a	DET	a
lil	X	lil
'	PUNCT	'
robin	NOUN	robin
when	SCONJ	when
he	PRON	he
nes	VERB	ne
'	PART	'
break	VERB	break
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
for	ADP	for
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
,	PUNCT	,
Antarctics	PROPN	Antarctics
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
world	NOUN	world
,	PUNCT	,
Zar	PROPN	Zar
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
said	VERB	say
with	ADP	with
a	DET	a
fervency	NOUN	fervency
that	PRON	that
made	VERB	make
the	DET	the
woman	NOUN	woman
suddenly	ADV	suddenly
regard	VERB	regard
me	PRON	I
with	ADP	with
a	DET	a
new	ADJ	new
interest	NOUN	interest
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
rustle	NOUN	rustle
behind	ADP	behind
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Edith	PROPN	Edith
Gale	PROPN	Gale
stepped	VERB	step
out	ADP	out
on	ADP	on
deck	NOUN	deck
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
is	AUX	be
Miss	PROPN	Miss
Gale	PROPN	Gale
to	PART	to
speak	VERB	speak
for	ADP	for
herself	PRON	herself
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
with	ADP	with
some	DET	some
confusion	NOUN	confusion
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Zar	PROPN	Zar
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
of	ADP	of
Mr.	PROPN	Mr.
Chase	PROPN	Chase
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
him	PRON	he
to	PART	to
put	VERB	put
we	PRON	we
'	VERB	'
uns	NOUN	un
ashoah	X	ashoah
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
the	DET	the
old	ADJ	old
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
tol	VERB	tol
'	VERB	'
him	PRON	he
we	PRON	we
done	VERB	do
foun	VERB	foun
'	VERB	'
out	ADP	out
about	ADP	about
gwine	X	gwine
to	ADP	to
de	DET	de
Souf	PROPN	Souf
Pole	PROPN	Pole
,	PUNCT	,
an	CCONJ	an
'	VERB	'
dat	DET	dat
you	PRON	you
an	CCONJ	an
'	PUNCT	'
me	PRON	I
wan	VERB	wan
'	VERB	'
to	PART	to
get	VERB	get
off	ADP	off
right	ADV	right
heah	INTJ	heah
,	PUNCT	,
an	CCONJ	an
'	AUX	'
go	VERB	go
ashoah	INTJ	ashoah
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
get	VERB	get
off	ADP	off
,	PUNCT	,
Zar	PROPN	Zar
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
all	ADV	all
along	ADV	along
where	SCONJ	where
we	PRON	we
are	AUX	be
going	VERB	go
.	PUNCT	.
I	PRON	I
_	PUNCT	_
want	VERB	want
_	PUNCT	_
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
with	ADP	with
—	PUNCT	—
with	ADP	with
Papa	PROPN	Papa
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
bring	VERB	bring
it	PRON	it
back	ADV	back
with	ADP	with
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Zar	PROPN	Zar
regarded	VERB	regard
her	PRON	her
mistress	NOUN	mistress
a	DET	a
moment	NOUN	moment
