strange	ADJ	strange
,	PUNCT	,
ghostly	ADJ	ghostly
sounds	NOUN	sound
.	PUNCT	.
Weird	ADJ	weird
rustlings	NOUN	rustling
sounded	VERB	sound
amid	ADP	amid
the	DET	the
gleaming	VERB	gleam
vegetation	NOUN	vegetation
,	PUNCT	,
but	CCONJ	but
above	ADP	above
all	DET	all
these	DET	these
noises	NOUN	noise
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
relentless	ADJ	relentless
footsteps	NOUN	footstep
of	ADP	of
his	PRON	his
invisible	ADJ	invisible
pursuers	NOUN	pursuer
.	PUNCT	.
A	DET	a
choking	VERB	choke
sob	NOUN	sob
rose	VERB	rise
in	ADP	in
Seymour	PROPN	Seymour
's	PART	's
throat	NOUN	throat
,	PUNCT	,
but	CCONJ	but
he	PRON	he
crushed	VERB	crush
it	PRON	it
down	ADP	down
with	ADP	with
a	DET	a
strong	ADJ	strong
effort	NOUN	effort
of	ADP	of
will	NOUN	will
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
so	ADV	so
terrible	ADJ	terrible
that	SCONJ	that
he	PRON	he
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
scatheless	ADJ	scatheless
through	ADP	through
so	ADV	so
many	ADJ	many
dangers	NOUN	danger
,	PUNCT	,
should	AUX	should
meet	VERB	meet
his	PRON	his
death	NOUN	death
amid	ADP	amid
these	DET	these
wilds	NOUN	wild
,	PUNCT	,
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
terrible	ADJ	terrible
creatures	NOUN	creature
that	PRON	that
inhabited	VERB	inhabit
the	DET	the
jungles	NOUN	jungle
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
,	PUNCT	,
he	PRON	he
was	AUX	be
determined	ADJ	determined
to	PART	to
sell	VERB	sell
his	PRON	his
life	NOUN	life
dearly	ADV	dearly
if	SCONJ	if
the	DET	the
chance	NOUN	chance
of	ADP	of
a	DET	a
fight	NOUN	fight
came	VERB	come
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
intention	NOUN	intention
he	PRON	he
swung	VERB	swing
round	ADV	round
suddenly	ADV	suddenly
,	PUNCT	,
rifle	NOUN	rifle
at	ADP	at
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
the	DET	the
report	NOUN	report
of	ADP	of
his	PRON	his
weapon	NOUN	weapon
broke	VERB	break
the	DET	the
silence	NOUN	silence
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
a	DET	a
dark	ADJ	dark
brown	ADJ	brown
shadow	NOUN	shadow
leapt	VERB	leap
up	ADP	up
from	ADP	from
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
dense	ADJ	dense
growth	NOUN	growth
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
choking	VERB	choke
sob	NOUN	sob
,	PUNCT	,
fell	VERB	fall
back	ADV	back
again	ADV	again
.	PUNCT	.
It	PRON	it
all	DET	all
happened	VERB	happen
too	ADV	too
quickly	ADV	quickly
for	ADP	for
the	DET	the
baronet	NOUN	baronet
to	PART	to
catch	VERB	catch
more	ADJ	more
than	ADP	than
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
Thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
forward	ADV	forward
to	PART	to
discover	VERB	discover
what	PRON	what
creature	NOUN	creature
it	PRON	it
was	AUX	be
that	PRON	that
had	AUX	have
fallen	VERB	fall
to	ADP	to
his	PRON	his
aim	NOUN	aim
,	PUNCT	,
something	PRON	something
flashed	VERB	flash
through	ADP	through
the	DET	the
twilight	NOUN	twilight
.	PUNCT	.
Startled	VERB	startle
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
missile	NOUN	missile
,	PUNCT	,
humming	VERB	hum
past	ADP	past
him	PRON	he
,	PUNCT	,
stuck	VERB	stick
quivering	VERB	quiver
in	ADP	in
the	DET	the
ground	NOUN	ground
ten	NUM	ten
paces	NOUN	pace
to	ADP	to
the	DET	the
rear	NOUN	rear
.	PUNCT	.
_	PUNCT	_
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
bladed	ADJ	bladed
spear	NOUN	spear
!	PUNCT	!
_	PUNCT	_
While	SCONJ	while
yet	ADV	yet
the	DET	the
baronet	NOUN	baronet
stood	VERB	stand
hesitating	VERB	hesitate
,	PUNCT	,
the	DET	the
wolfish	ADJ	wolfish
howl	NOUN	howl
he	PRON	he
had	AUX	have
heard	VERB	hear
before	ADV	before
arose	VERB	arise
from	ADP	from
the	DET	the
jungle	NOUN	jungle
around	ADP	around
him	PRON	he
.	PUNCT	.
It	PRON	it
rose	VERB	rise
,	PUNCT	,
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
again	ADV	again
,	PUNCT	,
then	ADV	then
died	VERB	die
away	ADV	away
in	ADP	in
a	DET	a
series	NOUN	series
of	ADP	of
snarling	ADJ	snarling
yelps	NOUN	yelp
that	PRON	that
made	VERB	make
Seymour	PROPN	Seymour
's	PART	's
blood	NOUN	blood
run	VERB	run
cold	ADJ	cold
.	PUNCT	.
What	PRON	what
could	AUX	could
these	DET	these
creatures	NOUN	creature
be	AUX	be
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
that	PRON	that
howled	VERB	howl
like	ADP	like
wolves	NOUN	wolf
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
used	VERB	use
spears	NOUN	spear
?	PUNCT	?
Once	ADV	once
more	ADV	more
that	DET	that
terrible	ADJ	terrible
chorus	NOUN	chorus
rose	VERB	rise
,	PUNCT	,
until	ADP	until
the	DET	the
whole	ADJ	whole
underworld	NOUN	underworld
became	VERB	become
hideous	ADJ	hideous
with	ADP	with
the	DET	the
sound	NOUN	sound
.	PUNCT	.
At	ADP	at
that	DET	that
Seymour	PROPN	Seymour
turned	VERB	turn
and	CCONJ	and
broke	VERB	break
into	ADP	into
a	DET	a
run	NOUN	run
,	PUNCT	,
tearing	VERB	tear
through	ADP	through
the	DET	the
jungle	NOUN	jungle
like	ADP	like
one	PRON	one
possessed	VERB	possess
.	PUNCT	.
And	CCONJ	and
after	ADP	after
him	PRON	he
,	PUNCT	,
spectre	NOUN	spectre
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
flitted	VERB	flit
a	DET	a
crowd	NOUN	crowd
of	ADP	of
dusky	ADJ	dusky
figures	NOUN	figure
,	PUNCT	,
grim	ADJ	grim
and	CCONJ	and
menacing	ADJ	menacing
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ELK	PROPN	ELK
-	PUNCT	-
HUNTERS	PROPN	HUNTERS
.	PUNCT	.
FOR	ADP	for
some	DET	some
time	NOUN	time
after	ADP	after
the	DET	the
departure	NOUN	departure
of	ADP	of
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
Wilson	PROPN	Wilson
and	CCONJ	and
Haverly	PROPN	Haverly
sat	PROPN	sat
yarning	VERB	yarn
,	PUNCT	,
the	DET	the
latter	NOUN	latter
arousing	VERB	arouse
the	DET	the
admiration	NOUN	admiration
of	ADP	of
the	DET	the
engineer	NOUN	engineer
by	ADP	by
his	PRON	his
thrilling	VERB	thrill
stories	NOUN	story
of	ADP	of
train	NOUN	train
robberies	NOUN	robbery
and	CCONJ	and
Indian	PROPN	Indian
fighting	NOUN	fighting
on	ADP	on
the	DET	the
early	ADJ	early
railways	NOUN	railway
of	ADP	of
the	DET	the
States	PROPN	States
.	PUNCT	.
Then	ADV	then
their	PRON	their
talk	NOUN	talk
turned	VERB	turn
upon	SCONJ	upon
their	PRON	their
absent	NOUN	absent
comrades	NOUN	comrade
,	PUNCT	,
and	CCONJ	and
the	DET	the
American	PROPN	American
had	AUX	have
many	DET	many
a	DET	a
tale	NOUN	tale
to	PART	to
tell	VERB	tell
of	ADP	of
Seymour	PROPN	Seymour
's	PART	's
daring	NOUN	daring
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
dire	ADJ	dire
peril	NOUN	peril
.	PUNCT	.
So	SCONJ	so
the	DET	the
time	NOUN	time
passed	VERB	pass
pleasantly	ADV	pleasantly
enough	ADV	enough
,	PUNCT	,
until	ADP	until
suddenly	ADV	suddenly
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
particularly	ADV	particularly
thrilling	ADJ	thrilling
yarn	NOUN	yarn
,	PUNCT	,
Haverly	PROPN	Haverly
leapt	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
strode	VERB	stride
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Wilson	PROPN	Wilson
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
From	ADP	from
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
jungle	NOUN	jungle
came	VERB	come
a	DET	a
chorus	NOUN	chorus
of	ADP	of
wolfish	ADJ	wolfish
yelps	NOUN	yelp
,	PUNCT	,
succeeded	VERB	succeed
by	ADP	by
a	DET	a
faint	ADJ	faint
cry	NOUN	cry
,	PUNCT	,
“	PUNCT	""""
Help	VERB	help
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
Seymour	PROPN	Seymour
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
and	CCONJ	and
snatched	VERB	snatch
up	ADP	up
a	DET	a
rifle	NOUN	rifle
.	PUNCT	.
Silas	PROPN	Silas
darted	VERB	dart
out	ADV	out
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
revolver	NOUN	revolver
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Help	VERB	help
!	PUNCT	!
”	PUNCT	""""
The	DET	the
cry	NOUN	cry
was	AUX	be
repeated	VERB	repeat
,	PUNCT	,
this	DET	this
time	NOUN	time
much	ADV	much
nearer	ADV	near
than	ADP	than
before	ADV	before
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
thought	VERB	think
,	PUNCT	,
Silas	PROPN	Silas
skimmed	VERB	skim
over	ADP	over
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
and	CCONJ	and
leapt	VERB	leap
ashore	NOUN	ashore
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
the	DET	the
engineer	NOUN	engineer
.	PUNCT	.
As	ADP	as
their	PRON	their
feet	NOUN	foot
touched	VERB	touch
the	DET	the
shingle	NOUN	shingle
,	PUNCT	,
some	DET	some
heavy	ADJ	heavy
body	NOUN	body
burst	VERB	burst
out	ADP	out
of	ADP	of
the	DET	the
jungle	NOUN	jungle
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
baronet	NOUN	baronet
!	PUNCT	!
Gasping	VERB	gasp
for	ADP	for
breath	NOUN	breath
and	CCONJ	and
sweating	VERB	sweat
at	ADP	at
every	DET	every
pore	NOUN	pore
from	ADP	from
his	PRON	his
terrible	ADJ	terrible
exertions	NOUN	exertion
,	PUNCT	,
he	PRON	he
plunged	VERB	plunge
madly	ADV	madly
down	ADP	down
the	DET	the
beach	NOUN	beach
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
in	ADP	in
a	DET	a
glassy	ADJ	glassy
stare	NOUN	stare
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
stumbled	VERB	stumble
over	ADP	over
a	DET	a
loose	ADJ	loose
stone	NOUN	stone
and	CCONJ	and
fell	VERB	fall
heavily	ADV	heavily
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
most	ADV	most
fortunate	ADJ	fortunate
fall	NOUN	fall
he	PRON	he
ever	ADV	ever
had	AUX	have
;	PUNCT	;
for	ADP	for
,	PUNCT	,
as	ADP	as
he	PRON	he
pitched	VERB	pitch
forward	ADV	forward
,	PUNCT	,
three	NUM	three
great	ADJ	great
spears	NOUN	spear
hummed	VERB	hum
out	ADP	out
of	ADP	of
the	DET	the
fungi	NOUN	fungus
,	PUNCT	,
passing	VERB	pass
close	ADV	close
over	ADP	over
his	PRON	his
prostrate	ADJ	prostrate
body	NOUN	body
.	PUNCT	.
Had	AUX	have
he	PRON	he
not	PART	not
tripped	VERB	trip
,	PUNCT	,
he	PRON	he
would	AUX	would
certainly	ADV	certainly
have	AUX	have
been	AUX	be
impaled	VERB	impale
by	ADP	by
the	DET	the
murderous	ADJ	murderous
weapons	NOUN	weapon
.	PUNCT	.
Emptying	VERB	empty
his	PRON	his
revolver	NOUN	revolver
into	ADP	into
the	DET	the
undergrowth	NOUN	undergrowth
to	PART	to
secure	VERB	secure
immunity	NOUN	immunity
from	ADP	from
further	ADJ	further
attack	NOUN	attack
,	PUNCT	,
Haverly	PROPN	Haverly
assisted	VERB	assist
his	PRON	his
friend	NOUN	friend
aboard	ADV	aboard
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
short	ADJ	short
rest	NOUN	rest
,	PUNCT	,
Seymour	PROPN	Seymour
told	VERB	tell
his	PRON	his
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
Wal	PROPN	Wal
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Silas	PROPN	Silas
,	PUNCT	,
when	SCONJ	when
the	DET	the
baronet	NOUN	baronet
had	AUX	have
finished	VERB	finish
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
allow	VERB	allow
this	DET	this
licks	NOUN	lick
all	DET	all
I	PRON	I
ever	ADV	ever
heard	VERB	hear
!	PUNCT	!
Mervyn	PROPN	Mervyn
carried	VERB	carry
off	ADP	off
by	ADP	by
a	NOUN	a
tricera	NOUN	tricera
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
it?--an	PUNCT	it?--an
'	PUNCT	'
Garth	PROPN	Garth
wiped	VERB	wipe
clean	ADJ	clean
out	ADP	out
as	ADP	as
though	SCONJ	though
he	PRON	he
never	ADV	never
existed	VERB	exist
,	PUNCT	,
without	ADP	without
you	PRON	you
clappin	VERB	clappin
'	PUNCT	'
eyes	NOUN	eye
on	ADP	on
the	DET	the
brutes	NOUN	brute
that	PRON	that
attacked	VERB	attack
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
advise	VERB	advise
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Seymour	PROPN	Seymour
hoarsely	ADV	hoarsely
;	PUNCT	;
“	PUNCT	""""
we	PRON	we
must	AUX	must
act	VERB	act
quickly	ADV	quickly
,	PUNCT	,
whatever	DET	whatever
course	NOUN	course
we	PRON	we
decide	VERB	decide
upon	SCONJ	upon
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
chance	NOUN	chance
--	PUNCT	--
faint	ADJ	faint
,	PUNCT	,
I	PRON	I
admit	VERB	admit
--	PUNCT	--
that	SCONJ	that
our	PRON	our
friends	NOUN	friend
are	AUX	be
still	ADV	still
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
go	VERB	go
well	ADV	well
armed	ADJ	armed
we	PRON	we
may	AUX	may
manage	VERB	manage
to	PART	to
effect	VERB	effect
their	PRON	their
rescue	NOUN	rescue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
sort	NOUN	sort
of	ADP	of
brutes	NOUN	brute
these	DET	these
are	AUX	be
,	PUNCT	,
that	PRON	that
jumped	VERB	jump
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
the	DET	the
American	PROPN	American
questioned	VERB	question
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
n't	PART	not
the	DET	the
least	ADJ	least
notion	NOUN	notion
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
'll	AUX	will
admit	VERB	admit
they	PRON	they
fairly	ADV	fairly
scared	VERB	scare
me	PRON	I
.	PUNCT	.
Those	DET	those
wolfish	ADJ	wolfish
cries	NOUN	cry
of	ADP	of
theirs	PRON	theirs
completely	ADV	completely
unmanned	VERB	unman
me	PRON	I
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
so	ADV	so
devilish	ADJ	devilish
about	ADP	about
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
that	SCONJ	that
my	PRON	my
fear	NOUN	fear
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
bolted	VERB	bolt
for	ADP	for
my	PRON	my
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Small	ADJ	small
blame	NOUN	blame
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Silas	PROPN	Silas
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
heard	VERB	hear
a	DET	a
bit	NOUN	bit
of	ADP	of
the	DET	the
entertainment	NOUN	entertainment
here	ADV	here
.	PUNCT	.
But	CCONJ	but
now	ADV	now
for	ADP	for
business	NOUN	business
.	PUNCT	.
This	DET	this
is	AUX	be
how	SCONJ	how
I	PRON	I
figure	VERB	figure
things	NOUN	thing
out	ADP	out
.	PUNCT	.
We	PRON	we
'll	AUX	will
sink	VERB	sink
the	DET	the
boat	NOUN	boat
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
trot	VERB	trot
her	PRON	she
along	ADV	along
a	DET	a
bit	NOUN	bit
further	ADV	far
up	ADP	up
the	DET	the
coast	NOUN	coast
,	PUNCT	,
in	ADP	in
case	NOUN	case
any	DET	any
of	ADP	of
the	DET	the
gentry	NOUN	gentry
that	PRON	that
trailed	VERB	trail
you	PRON	you
are	AUX	be
hidin	VERB	hidin
'	PUNCT	'
in	ADP	in
the	DET	the
mushroom	NOUN	mushroom
bed	NOUN	bed
there	ADV	there
.	PUNCT	.
Do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
funk	PUNCT	funk
meetin	VERB	meetin
'	VERB	'
'em	PRON	them
;	PUNCT	;
you	PRON	you
know	VERB	know
that	DET	that
ai	VERB	be
n't	PART	not
my	PRON	my
style	NOUN	style
.	PUNCT	.
But	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
to	PART	to
take	VERB	take
no	DET	no
chances	NOUN	chance
on	ADP	on
a	DET	a
picnic	NOUN	picnic
of	ADP	of
this	DET	this
yer	ADJ	yer
sort	NOUN	sort
.	PUNCT	.
With	ADP	with
the	DET	the
lives	NOUN	life
of	ADP	of
our	PRON	our
two	NUM	two
pards	NOUN	pard
hangin	VERB	hangin
'	PUNCT	'
on	ADP	on
our	PRON	our
efforts	NOUN	effort
,	PUNCT	,
I	PRON	I
guess	VERB	guess
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
hustle	VERB	hustle
some	DET	some
.	PUNCT	.
I	PRON	I
assume	VERB	assume
you	PRON	you
can	AUX	can
find	VERB	find
that	DET	that
gully	NOUN	gully
you	PRON	you
mentioned	VERB	mention
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Blindfold	ADJ	blindfold
!	PUNCT	!
”	PUNCT	""""
returned	VERB	return
Seymour	PROPN	Seymour
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
well	ADV	well
.	PUNCT	.
If	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
strike	VERB	strike
some	DET	some
kind	NOUN	kind
of	ADP	of
a	DET	a
trail	NOUN	trail
,	PUNCT	,
my	PRON	my
name	NOUN	name
ai	VERB	be
n't	PART	not
Si	PROPN	Si
.	PUNCT	.
K.	PROPN	K.
Haverly	PROPN	Haverly
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
stoppin	VERB	stoppin
'	VERB	'
aboard	ADP	aboard
alone	ADV	alone
,	PUNCT	,
Wilson	PROPN	Wilson
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
engineer	NOUN	engineer
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
for	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
be	AUX	be
careful	ADJ	careful
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
return	VERB	return
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
left	VERB	leave
alone	ADV	alone
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
go	VERB	go
mad	VERB	mad
in	ADP	in
this	DET	this
ghostly	ADJ	ghostly
hole	NOUN	hole
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
it	PRON	it
'll	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
a	DET	a
mighty	ADJ	mighty
smart	ADJ	smart
nigger	NOUN	nigger
to	PART	to
get	VERB	get
the	DET	the
drop	NOUN	drop
on	ADP	on
me	PRON	I
and	CCONJ	and
Seymour	PROPN	Seymour
,	PUNCT	,
”	PUNCT	""""
Haverly	PROPN	Haverly
asserted	VERB	assert
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
skip	VERB	skip
down	ADV	down
to	ADP	to
your	PRON	your
engines	NOUN	engine
,	PUNCT	,
like	ADP	like
a	DET	a
good	ADJ	good
chap	NOUN	chap
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
we	PRON	we
'll	AUX	will
get	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
Within	ADP	within
a	DET	a
few	ADJ	few
moments	NOUN	moment
the	DET	the
_	PUNCT	_
Seal_--totally	PROPN	Seal_--totally
submerged	VERB	submerge
--	PUNCT	--
was	AUX	be
moving	VERB	move
cautiously	ADV	cautiously
up	ADP	up
the	DET	the
coast	NOUN	coast
,	PUNCT	,
under	ADP	under
the	DET	the
able	ADJ	able
guidance	NOUN	guidance
of	ADP	of
the	DET	the
American	PROPN	American
,	PUNCT	,
while	SCONJ	while
Seymour	PROPN	Seymour
hastily	ADV	hastily
packed	VERB	pack
a	DET	a
couple	NOUN	couple
of	ADP	of
knapsacks	NOUN	knapsack
with	ADP	with
provisions	NOUN	provision
necessary	ADJ	necessary
for	ADP	for
their	PRON	their
expedition	NOUN	expedition
.	PUNCT	.
Not	PART	not
knowing	VERB	know
for	ADP	for
how	SCONJ	how
long	ADJ	long
a	DET	a
time	NOUN	time
they	PRON	they
might	AUX	might
be	AUX	be
absent	ADJ	absent
,	PUNCT	,
Seymour	PROPN	Seymour
,	PUNCT	,
with	ADP	with
the	DET	the
forethought	NOUN	forethought
of	ADP	of
an	DET	an
old	ADJ	old
sportsman	NOUN	sportsman
,	PUNCT	,
stowed	VERB	stow
away	ADP	away
the	DET	the
greatest	ADJ	great
possible	ADJ	possible
amount	NOUN	amount
of	ADP	of
food	NOUN	food
in	ADP	in
the	DET	the
limited	ADJ	limited
space	NOUN	space
at	ADP	at
his	PRON	his
command	NOUN	command
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
filling	VERB	fill
a	DET	a
couple	NOUN	couple
of	ADP	of
cartridge	NOUN	cartridge
belts	NOUN	belt
,	PUNCT	,
and	CCONJ	and
chopping	VERB	chop
a	DET	a
handful	NOUN	handful
of	ADP	of
cartridges	NOUN	cartridge
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
in	ADP	in
addition	NOUN	addition
,	PUNCT	,
he	PRON	he
judged	VERB	judge
the	DET	the
preparations	NOUN	preparation
for	ADP	for
the	DET	the
perilous	ADJ	perilous
undertaking	NOUN	undertaking
to	PART	to
be	AUX	be
complete	ADJ	complete
.	PUNCT	.
For	ADP	for
four	NUM	four
miles	NOUN	mile
the	DET	the
_	SYM	_
Seal	PROPN	Seal
_	PUNCT	_
crept	VERB	creep
along	ADP	along
the	DET	the
coast	NOUN	coast
line	NOUN	line
,	PUNCT	,
then	ADV	then
she	PRON	she
was	AUX	be
once	ADV	once
more	ADV	more
raised	VERB	raise
to	ADP	to
the	DET	the
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
friends	NOUN	friend
made	VERB	make
ready	ADJ	ready
to	PART	to
disembark	VERB	disembark
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
shift	VERB	shift
the	DET	the
_	SYM	_
Seal	PROPN	Seal
_	PUNCT	_
from	ADP	from
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
Silas	PROPN	Silas
said	VERB	say
as	ADP	as
they	PRON	they
stepped	VERB	step
ashore	ADV	ashore
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
are	AUX	be
beaten	VERB	beat
back	ADV	back
we	PRON	we
shall	AUX	shall
make	VERB	make
straight	ADV	straight
for	ADP	for
the	DET	the
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
depend	VERB	depend
on	ADP	on
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
Wilson	PROPN	Wilson
called	VERB	call
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
that	DET	that
,	PUNCT	,
the	DET	the
two	NUM	two
would	AUX	would
-	PUNCT	-
be	AUX	be
rescuers	NOUN	rescuer
plunged	VERB	plunge
into	ADP	into
the	DET	the
jungle	NOUN	jungle
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
they	PRON	they
pressed	VERB	press
on	ADP	on
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
realising	VERB	realise
full	ADV	full
well	ADV	well
the	DET	the
need	NOUN	need
for	ADP	for
haste	NOUN	haste
,	PUNCT	,
they	PRON	they
put	VERB	put
forth	ADV	forth
every	DET	every
effort	NOUN	effort
,	PUNCT	,
while	SCONJ	while
yet	ADV	yet
making	VERB	make
their	PRON	their
passage	NOUN	passage
through	ADP	through
the	DET	the
fungi	NOUN	fungus
as	ADV	as
noiseless	ADJ	noiseless
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Scarce	ADV	scarce
a	DET	a
word	NOUN	word
passed	VERB	pass
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
what	PRON	what
little	ADJ	little
was	AUX	be
said	VERB	say
was	AUX	be
in	ADP	in
whispers	NOUN	whisper
.	PUNCT	.
To	ADP	to
Seymour	PROPN	Seymour
,	PUNCT	,
fresh	ADJ	fresh
from	ADP	from
his	PRON	his
terrible	ADJ	terrible
experience	NOUN	experience
,	PUNCT	,
every	DET	every
fungi	NOUN	fungi
-	PUNCT	-
clump	NOUN	clump
concealed	VERB	conceal
an	DET	an
