when	SCONJ	when
Mary	PROPN	Mary
suddenly	ADV	suddenly
remembered	VERB	remember
that	SCONJ	that
her	PRON	her
books	NOUN	book
were	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
recitation	NOUN	recitation
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
gone	VERB	go
for	ADP	for
them	PRON	they
,	PUNCT	,
but	CCONJ	but
Florence	PROPN	Florence
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
bring	VERB	bring
up	ADP	up
the	DET	the
books	NOUN	book
,	PUNCT	,
Mary	PROPN	Mary
;	PUNCT	;
you	PRON	you
are	AUX	be
tired	ADJ	tired
and	CCONJ	and
pale	ADJ	pale
with	ADP	with
bending	VERB	bend
so	ADV	so
long	ADV	long
over	ADP	over
that	DET	that
trunk	NOUN	trunk
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
accordingly	ADV	accordingly
she	PRON	she
went	VERB	go
.	PUNCT	.
Mary	PROPN	Mary
threw	VERB	throw
herself	PRON	herself
on	ADP	on
the	DET	the
couch	NOUN	couch
to	PART	to
rest	VERB	rest
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
into	ADP	into
a	DET	a
reverie	NOUN	reverie
of	ADP	of
some	DET	some
length	NOUN	length
,	PUNCT	,
unheeding	VERB	unheede
the	DET	the
flying	VERB	fly
minutes	NOUN	minute
,	PUNCT	,
when	SCONJ	when
she	PRON	she
recollected	VERB	recollect
that	SCONJ	that
Florence	PROPN	Florence
had	AUX	have
been	AUX	be
absent	ADJ	absent
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
rising	VERB	rise
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
seek	VERB	seek
her	PRON	she
;	PUNCT	;
just	ADV	just
then	ADV	then
her	PRON	her
cousin	NOUN	cousin
entered	VERB	enter
.	PUNCT	.
A	DET	a
change	NOUN	change
had	AUX	have
come	VERB	come
over	ADP	over
her	PRON	her
countenance	NOUN	countenance
--	PUNCT	--
peace	NOUN	peace
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
happiness	NOUN	happiness
reigned	VERB	reign
supreme	ADJ	supreme
.	PUNCT	.
One	NUM	one
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
gone	VERB	go
from	ADP	from
Madame	PROPN	Madame
----	PUNCT	----
's	PART	's
,	PUNCT	,
never	ADV	never
to	PART	to
return	VERB	return
again	ADV	again
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
""""	PUNCT	""""
Time	NOUN	time
the	DET	the
supreme	ADJ	supreme
!	PUNCT	!
Time	NOUN	time
is	AUX	be
eternity	NOUN	eternity
,	PUNCT	,
Pregnant	ADJ	pregnant
with	ADP	with
all	DET	all
eternity	NOUN	eternity
can	AUX	can
give	VERB	give
;	PUNCT	;
With	ADP	with
all	DET	all
that	PRON	that
makes	VERB	make
archangels	NOUN	archangel
smile	VERB	smile
Who	PRON	who
murders	VERB	murder
time	NOUN	time
,	PUNCT	,
he	PRON	he
crushes	VERB	crush
in	ADP	in
the	DET	the
birth	NOUN	birth
A	DET	a
power	NOUN	power
ethereal	ADJ	ethereal
.	PUNCT	.
""""	PUNCT	""""
YOUNG	PROPN	YOUNG
.	PUNCT	.
A	DET	a
year	NOUN	year
had	AUX	have
passed	VERB	pass
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
paradoxical	ADJ	paradoxical
is	AUX	be
the	DET	the
signification	NOUN	signification
of	ADP	of
the	DET	the
term	NOUN	term
!	PUNCT	!
""""	PUNCT	""""
How	SCONJ	how
vast	ADJ	vast
,	PUNCT	,
when	SCONJ	when
we	PRON	we
consider	VERB	consider
that	SCONJ	that
each	DET	each
hour	NOUN	hour
hastens	VERB	hasten
the	DET	the
end	NOUN	end
of	ADP	of
our	PRON	our
pilgrimage	NOUN	pilgrimage
!	PUNCT	!
How	SCONJ	how
insignificant	ADJ	insignificant
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
futurity	NOUN	futurity
!	PUNCT	!
A	DET	a
single	ADJ	single
drop	NOUN	drop
in	ADP	in
the	DET	the
boundless	ADJ	boundless
deep	NOUN	deep
of	ADP	of
eternity	NOUN	eternity
!	PUNCT	!
Oh	INTJ	oh
Time	NOUN	time
!	PUNCT	!
thou	PRON	thou
greatest	ADJ	great
of	ADP	of
all	DET	all
anomalies	NOUN	anomaly
!	PUNCT	!
Friend	NOUN	friend
yet	CCONJ	yet
foe	NOUN	foe
,	PUNCT	,
""""	PUNCT	""""
preserver	NOUN	preserver
and	CCONJ	and
yet	CCONJ	yet
destroyer	NOUN	destroyer
!	PUNCT	!
""""	PUNCT	""""
Whence	SCONJ	whence
art	VERB	art
thou	PRON	thou
,	PUNCT	,
great	ADJ	great
immemorial	ADJ	immemorial
?	PUNCT	?
When	SCONJ	when
shall	AUX	shall
thy	PRON	thy
wondrous	ADJ	wondrous
mechanism	NOUN	mechanism
be	AUX	be
dissolved	VERB	dissolve
?	PUNCT	?
When	SCONJ	when
shall	AUX	shall
the	DET	the
""""	PUNCT	""""
pall	NOUN	pall
of	ADP	of
obscurity	NOUN	obscurity
""""	PUNCT	""""
descend	VERB	descend
on	ADP	on
thy	PRON	thy
Herculean	ADJ	herculean
net	NOUN	net
-	PUNCT	-
work	NOUN	work
?	PUNCT	?
Voices	NOUN	voice
of	ADP	of
the	DET	the
past	NOUN	past
echo	VERB	echo
through	ADP	through
thy	PRON	thy
deserted	ADJ	deserted
temples	NOUN	temple
,	PUNCT	,
and	CCONJ	and
shriek	VERB	shriek
along	ADP	along
thy	PRON	thy
bulwarks	NOUN	bulwark
--	PUNCT	--
Never	ADV	never
,	PUNCT	,
no	INTJ	no
never	ADV	never
!	PUNCT	!
Season	NOUN	season
had	AUX	have
followed	VERB	follow
season	NOUN	season
in	ADP	in
rapid	ADJ	rapid
succession	NOUN	succession
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
rays	NOUN	ray
of	ADP	of
an	DET	an
August	PROPN	August
sun	NOUN	sun
illumined	VERB	illumine
a	DET	a
scene	NOUN	scene
so	ADV	so
beautiful	ADJ	beautiful
,	PUNCT	,
that	SCONJ	that
I	PRON	I
long	VERB	long
for	ADP	for
the	DET	the
pencil	NOUN	pencil
of	ADP	of
a	DET	a
Claude	PROPN	Claude
Lorraine	PROPN	Lorraine
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
far	ADV	far
-	PUNCT	-
off	ADV	off
town	NOUN	town
,	PUNCT	,
in	ADP	in
a	DET	a
far	ADV	far
-	PUNCT	-
off	ADJ	off
state	NOUN	state
,	PUNCT	,
yet	CCONJ	yet
who	PRON	who
has	AUX	have
gazed	VERB	gaze
on	ADP	on
thy	PRON	thy
loveliness	NOUN	loveliness
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
San	PROPN	San
Antonio	PROPN	Antonio
,	PUNCT	,
can	AUX	can
e'er	VERB	e'er
forget	VERB	forget
thee	PRON	thee
!	PUNCT	!
Thine	PRON	thine
was	AUX	be
the	DET	the
sweetness	NOUN	sweetness
of	ADP	of
nature	NOUN	nature
;	PUNCT	;
no	DET	no
munificent	ADJ	munificent
hand	NOUN	hand
had	AUX	have
arranged	VERB	arrange
,	PUNCT	,
with	ADP	with
artistic	ADJ	artistic
skill	NOUN	skill
,	PUNCT	,
a	DET	a
statue	NOUN	statue
here	ADV	here
,	PUNCT	,
a	DET	a
fountain	NOUN	fountain
there	ADV	there
.	PUNCT	.
The	DET	the
river	NOUN	river
wound	VERB	wind
like	ADP	like
an	DET	an
azure	ADJ	azure
girdle	NOUN	girdle
round	ADP	round
the	DET	the
town	NOUN	town
;	PUNCT	;
not	PART	not
confined	VERB	confine
by	ADP	by
precipitous	ADJ	precipitous
banks	NOUN	bank
,	PUNCT	,
but	CCONJ	but
gliding	VERB	glide
along	ADP	along
the	DET	the
surface	NOUN	surface
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
and	CCONJ	and
reflecting	VERB	reflect
,	PUNCT	,
in	ADP	in
its	PRON	its
deep	ADJ	deep
blue	ADJ	blue
waters	NOUN	water
,	PUNCT	,
the	DET	the
rustling	ADJ	rustling
tule	NOUN	tule
which	DET	which
fringed	VERB	fringe
the	DET	the
margin	NOUN	margin
.	PUNCT	.
An	DET	an
occasional	ADJ	occasional
pecan	NOUN	pecan
or	CCONJ	or
live	ADJ	live
-	PUNCT	-
oak	NOUN	oak
flung	VERB	fling
a	DET	a
majestic	ADJ	majestic
shadow	NOUN	shadow
athwart	ADP	athwart
its	PRON	its
azure	ADJ	azure
bosom	NOUN	bosom
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
clump	NOUN	clump
of	ADP	of
willows	NOUN	willow
sighed	VERB	sigh
low	ADV	low
in	ADP	in
the	DET	the
evening	NOUN	evening
breeze	NOUN	breeze
.	PUNCT	.
Far	ADV	far
away	ADV	away
to	ADP	to
the	DET	the
north	NOUN	north
stretched	VERB	stretch
a	DET	a
mountain	NOUN	mountain
range	NOUN	range
,	PUNCT	,
blue	ADJ	blue
in	ADP	in
the	DET	the
distance	NOUN	distance
;	PUNCT	;
to	ADP	to
the	DET	the
south	NOUN	south
,	PUNCT	,
the	DET	the
luxuriant	ADJ	luxuriant
valley	NOUN	valley
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
The	DET	the
streets	NOUN	street
were	AUX	be
narrow	ADJ	narrow
,	PUNCT	,
and	CCONJ	and
wound	VERB	wind
with	ADP	with
a	DET	a
total	ADJ	total
disregard	NOUN	disregard
of	ADP	of
the	DET	the
points	NOUN	point
of	ADP	of
the	DET	the
compass	NOUN	compass
.	PUNCT	.
Could	AUX	could
a	DET	a
stranger	NOUN	stranger
have	AUX	have
been	AUX	be
placed	VERB	place
blindfold	ADJ	blindfold
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
allowed	VERB	allow
to	PART	to
look	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
the	DET	the
flat	ADJ	flat
roofs	NOUN	roof
and	CCONJ	and
light	NOUN	light
appearance	NOUN	appearance
of	ADP	of
most	ADJ	most
of	ADP	of
the	DET	the
houses	NOUN	house
would	AUX	would
have	AUX	have
forced	VERB	force
him	PRON	he
to	PART	to
declare	VERB	declare
that	SCONJ	that
he	PRON	he
had	AUX	have
entered	VERB	enter
a	DET	a
tropical	ADJ	tropical
town	NOUN	town
of	ADP	of
the	DET	the
far	ADJ	far
east	NOUN	east
.	PUNCT	.
Many	ADJ	many
of	ADP	of
the	DET	the
buildings	NOUN	building
were	AUX	be
of	ADP	of
musquit	NOUN	musquit
pickets	NOUN	picket
,	PUNCT	,
set	VERB	set
upright	ADV	upright
in	ADP	in
the	DET	the
ground	NOUN	ground
,	PUNCT	,
lashed	VERB	lash
together	ADV	together
with	ADP	with
strips	NOUN	strip
of	ADP	of
hide	NOUN	hide
,	PUNCT	,
and	CCONJ	and
thatched	VERB	thatch
with	ADP	with
the	DET	the
tule	NOUN	tule
before	ADP	before
mentioned	VERB	mention
.	PUNCT	.
There	PRON	there
were	AUX	be
scarce	ADJ	scarce
three	NUM	three
plank	NOUN	plank
-	PUNCT	-
floors	NOUN	floor
in	ADP	in
the	DET	the
town	NOUN	town
;	PUNCT	;
by	ADP	by
far	ADV	far
the	DET	the
greater	ADJ	great
number	NOUN	number
being	AUX	be
composed	VERB	compose
of	ADP	of
layers	NOUN	layer
of	ADP	of
pebbles	NOUN	pebble
,	PUNCT	,
lime	NOUN	lime
,	PUNCT	,
and	CCONJ	and
sand	NOUN	sand
,	PUNCT	,
rolled	VERB	roll
with	ADP	with
a	DET	a
heavy	ADJ	heavy
piece	NOUN	piece
of	ADP	of
timber	NOUN	timber
till	SCONJ	till
quite	ADJ	quite
compact	NOUN	compact
;	PUNCT	;
daily	ADJ	daily
sprinkling	NOUN	sprinkling
was	AUX	be
found	VERB	find
necessary	ADJ	necessary
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
keep	VERB	keep
down	ADP	down
the	DET	the
dust	NOUN	dust
,	PUNCT	,
produced	VERB	produce
by	ADP	by
constant	ADJ	constant
friction	NOUN	friction
.	PUNCT	.
The	DET	the
wealthy	ADJ	wealthy
inhabitants	NOUN	inhabitant
built	VERB	build
of	ADP	of
sun	NOUN	sun
-	PUNCT	-
dried	VERB	dry
bricks	NOUN	brick
,	PUNCT	,
overcast	ADJ	overcast
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
stucco	NOUN	stucco
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
the	DET	the
plastering	NOUN	plastering
art	NOUN	art
died	VERB	die
with	ADP	with
the	DET	the
Montezumas	PROPN	Montezumas
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADV	most
vivid	ADJ	vivid
imagination	NOUN	imagination
failed	VERB	fail
to	PART	to
convert	VERB	convert
this	DET	this
rough	ADJ	rough
coating	NOUN	coating
into	ADP	into
the	DET	the
""""	PUNCT	""""
silver	NOUN	silver
sheen	NOUN	sheen
""""	PUNCT	""""
which	DET	which
so	ADV	so
dazzled	VERB	dazzle
Cortes	PROPN	Cortes
's	PART	's
little	NOUN	little
band	NOUN	band
.	PUNCT	.
The	DET	the
reader	NOUN	reader
will	AUX	will
exclaim	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
fancy	VERB	fancy
no	DET	no
beauty	NOUN	beauty
from	ADP	from
so	ADV	so
prosy	ADJ	prosy
a	DET	a
description	NOUN	description
.	PUNCT	.
Thatched	ADJ	thatched
roofs	NOUN	roof
and	CCONJ	and
dirt	NOUN	dirt
floors	NOUN	floor
,	PUNCT	,
how	SCONJ	how
absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
Although	SCONJ	although
a	DET	a
strict	ADJ	strict
analysis	NOUN	analysis
might	AUX	might
prove	VERB	prove
detrimental	ADJ	detrimental
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
the	DET	the
_	PUNCT	_
tout	X	tout
ensemble	NOUN	ensemble
_	PUNCT	_
was	AUX	be
picturesque	ADJ	picturesque
indeed	ADV	indeed
.	PUNCT	.
""""	PUNCT	""""
Italia	PROPN	Italia
!	PUNCT	!
oh	INTJ	oh
Italia	PROPN	Italia
!	PUNCT	!
thou	PRON	thou
who	PRON	who
hast	VERB	hast
The	DET	the
fatal	ADJ	fatal
gift	NOUN	gift
of	ADP	of
beauty	NOUN	beauty
.	PUNCT	.
""""	PUNCT	""""
Art	NOUN	art
rivaled	VERB	rival
here	ADV	here
.	PUNCT	.
Thy	PRON	thy
gorgeous	ADJ	gorgeous
skies	NOUN	sky
have	AUX	have
floated	VERB	float
hither	ADV	hither
,	PUNCT	,
and	CCONJ	and
hover	VERB	hover
like	ADJ	like
a	DET	a
halo	NOUN	halo
round	ADP	round
the	DET	the
town	NOUN	town
.	PUNCT	.
The	DET	the
sun	NOUN	sun
had	AUX	have
set	VERB	set
;	PUNCT	;
the	DET	the
glowing	VERB	glow
tints	NOUN	tint
faded	VERB	fade
fast	ADV	fast
,	PUNCT	,
till	SCONJ	till
of	ADP	of
the	DET	the
brilliant	ADJ	brilliant
spectacle	NOUN	spectacle
naught	NOUN	naught
remained	VERB	remain
save	SCONJ	save
the	DET	the
soft	ADJ	soft
roseate	ADJ	roseate
hue	NOUN	hue
which	DET	which
melted	VERB	melt
insensibly	ADV	insensibly
into	ADP	into
the	DET	the
deep	ADJ	deep
azure	NOUN	azure
of	ADP	of
the	DET	the
zenith	NOUN	zenith
.	PUNCT	.
Quiet	ADJ	quiet
seemed	VERB	seem
settling	VERB	settle
o'er	X	o'er
mountain	NOUN	mountain
and	CCONJ	and
river	NOUN	river
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
with	ADP	with
a	DET	a
solemn	ADJ	solemn
sweetness	NOUN	sweetness
,	PUNCT	,
the	DET	the
vesper	NOUN	vesper
bells	NOUN	bell
chimed	VERB	chime
out	ADP	out
on	ADP	on
the	DET	the
evening	NOUN	evening
air	NOUN	air
.	PUNCT	.
Even	ADV	even
as	ADP	as
the	DET	the
Moslem	PROPN	Moslem
kneels	VERB	kneel
at	ADP	at
sunset	NOUN	sunset
toward	ADP	toward
the	DET	the
""""	PUNCT	""""
Holy	PROPN	Holy
City	PROPN	City
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
punctiliously	ADV	punctiliously
does	AUX	do
the	DET	the
devout	ADJ	devout
papist	NOUN	papist
bend	VERB	bend
for	ADP	for
vesper	ADJ	vesper
prayers	NOUN	prayer
.	PUNCT	.
Will	AUX	will
you	PRON	you
traverse	VERB	traverse
with	ADP	with
me	PRON	I
the	DET	the
crooked	ADJ	crooked
streets	NOUN	street
,	PUNCT	,
and	CCONJ	and
stand	VERB	stand
beneath	ADP	beneath
the	DET	the
belfry	NOUN	belfry
whence	SCONJ	whence
issued	VERB	issue
the	DET	the
holy	ADJ	holy
tones	NOUN	tone
?	PUNCT	?
This	DET	this
ancient	ADJ	ancient
edifice	NOUN	edifice
was	AUX	be
constructed	VERB	construct
in	ADP	in
1692	NUM	1692
.	PUNCT	.
It	PRON	it
fronted	VERB	front
the	DET	the
Plaza	PROPN	Plaza
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
building	NOUN	building
,	PUNCT	,
flanked	VERB	flank
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
by	ADP	by
wings	NOUN	wing
lower	ADJ	low
than	ADP	than
the	DET	the
main	ADJ	main
apartment	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
surmounted	VERB	surmount
by	ADP	by
a	DET	a
dome	NOUN	dome
,	PUNCT	,
in	ADP	in
which	DET	which
were	AUX	be
five	NUM	five
or	X	or
six	NUM	six
bells	NOUN	bell
.	PUNCT	.
This	DET	this
dome	NOUN	dome
or	CCONJ	or
belfry	NOUN	belfry
was	AUX	be
supported	VERB	support
by	ADP	by
pillars	NOUN	pillar
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
intervening	VERB	intervene
openings	NOUN	opening
were	AUX	be
placed	VERB	place
the	DET	the
bells	NOUN	bell
.	PUNCT	.
The	DET	the
roof	NOUN	roof
was	AUX	be
flat	ADJ	flat
,	PUNCT	,
and	CCONJ	and
the	DET	the
dark	ADJ	dark
green	ADJ	green
and	CCONJ	and
gray	ADJ	gray
moss	NOUN	moss
clung	VERB	cling
along	ADP	along
the	DET	the
sides	NOUN	side
.	PUNCT	.
The	DET	the
interior	NOUN	interior
presented	VERB	present
a	DET	a
singular	ADJ	singular
combination	NOUN	combination
of	ADP	of
art	NOUN	art
and	CCONJ	and
rudeness	NOUN	rudeness
;	PUNCT	;
the	DET	the
seats	NOUN	seat
were	AUX	be
of	ADP	of
unpainted	ADJ	unpainted
pine	NOUN	pine
,	PUNCT	,
and	CCONJ	and
the	DET	the
cement	NOUN	cement
floor	NOUN	floor
between	ADP	between
was	AUX	be
worn	VERB	wear
irregularly	ADV	irregularly
by	ADP	by
the	DET	the
knees	NOUN	knee
of	ADP	of
devout	ADJ	devout
attendants	NOUN	attendant
.	PUNCT	.
The	DET	the
railing	NOUN	railing
of	ADP	of
the	DET	the
altar	NOUN	altar
was	AUX	be
of	ADP	of
carved	ADJ	carved
mahogany	PROPN	mahogany
,	PUNCT	,
rich	ADJ	rich
and	CCONJ	and
beautiful	ADJ	beautiful
.	PUNCT	.
Over	ADP	over
this	DET	this
division	NOUN	division
of	ADP	of
the	DET	the
long	ADJ	long
room	NOUN	room
hung	VERB	hang
a	DET	a
silken	ADJ	silken
curtain	NOUN	curtain
,	PUNCT	,
concealing	VERB	conceal
three	NUM	three
niches	NOUN	niche
,	PUNCT	,
which	DET	which
contained	VERB	contain
an	DET	an
image	NOUN	image
of	ADP	of
the	DET	the
""""	PUNCT	""""
Virgin	PROPN	Virgin
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
""""	PUNCT	""""
Child	PROPN	Child
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
the	DET	the
center	ADJ	center
one	NUM	one
,	PUNCT	,
a	DET	a
tall	ADJ	tall
gilt	NOUN	gilt
cross	NOUN	cross
.	PUNCT	.
Heavy	ADJ	heavy
silver	ADJ	silver
candlesticks	NOUN	candlestick
were	AUX	be
placed	VERB	place
in	ADP	in
front	NOUN	front
of	ADP	of
each	DET	each
niche	NOUN	niche
,	PUNCT	,
and	CCONJ	and
a	DET	a
dozen	NOUN	dozen
candles	NOUN	candle
were	AUX	be
now	ADV	now
burning	VERB	burn
dimly	ADV	dimly
.	PUNCT	.
A	DET	a
variety	NOUN	variety
of	ADP	of
relics	NOUN	relic
,	PUNCT	,
too	ADV	too
numerous	ADJ	numerous
to	PART	to
mention	VERB	mention
,	PUNCT	,
were	AUX	be
scattered	VERB	scatter
on	ADP	on
the	DET	the
altar	NOUN	altar
,	PUNCT	,
and	CCONJ	and
in	ADP	in
addition	NOUN	addition
,	PUNCT	,
several	ADJ	several
silver	ADJ	silver
goblets	NOUN	goblet
,	PUNCT	,
and	CCONJ	and
a	DET	a
massive	ADJ	massive
bowl	NOUN	bowl
for	ADP	for
holding	VERB	hold
""""	PUNCT	""""
holy	ADJ	holy
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
tin	NOUN	tin
sconces	NOUN	sconce
,	PUNCT	,
placed	VERB	place
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
were	AUX	be
the	DET	the
only	ADJ	only
provision	NOUN	provision
for	ADP	for
lighting	VERB	light
that	DET	that
dark	ADJ	dark
,	PUNCT	,
gloomy	ADJ	gloomy
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
dreary	ADJ	dreary
enough	ADV	enough
it	PRON	it
looked	VERB	look
in	ADP	in
the	DET	the
twilight	NOUN	twilight
hour	NOUN	hour
.	PUNCT	.
About	ADP	about
a	DET	a
dozen	NOUN	dozen
devotees	NOUN	devotee
were	AUX	be
present	ADJ	present
,	PUNCT	,
all	DET	all
kneeling	VERB	kneel
on	ADP	on
the	DET	the
damp	ADJ	damp
,	PUNCT	,
hard	ADJ	hard
floor	NOUN	floor
.	PUNCT	.
The	DET	the
silk	NOUN	silk
curtain	NOUN	curtain
which	DET	which
concealed	VERB	conceal
the	DET	the
altar	NOUN	altar
was	AUX	be
drawn	VERB	draw
aside	ADV	aside
,	PUNCT	,
with	ADP	with
due	ADJ	due
solemnity	NOUN	solemnity
,	PUNCT	,
by	ADP	by
two	NUM	two
boys	NOUN	boy
habited	VERB	habit
in	ADP	in
red	ADJ	red
flannel	NOUN	flannel
petticoats	NOUN	petticoat
,	PUNCT	,
over	ADP	over
which	DET	which
hung	VERB	hang
a	DET	a
loose	ADJ	loose
white	ADJ	white
slip	NOUN	slip
.	PUNCT	.
The	DET	the
officiating	VERB	officiate
priest	NOUN	priest
was	AUX	be
seen	VERB	see
kneeling	VERB	kneel
before	ADP	before
the	DET	the
altar	NOUN	altar
,	PUNCT	,
with	ADP	with
his	PRON	his
lips	NOUN	lip
pressed	VERB	press
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
cross	NOUN	cross
.	PUNCT	.
He	PRON	he
retained	VERB	retain
his	PRON	his
position	NOUN	position
for	ADP	for
several	ADJ	several
moments	NOUN	moment
,	PUNCT	,
then	ADV	then
rising	VERB	rise
,	PUNCT	,
conducted	VERB	conduct
the	DET	the
ceremonies	NOUN	ceremony
in	ADP	in
a	DET	a
calm	ADJ	calm
,	PUNCT	,
imposing	ADJ	imposing
manner	NOUN	manner
.	PUNCT	.
When	SCONJ	when
these	DET	these
were	AUX	be
concluded	VERB	conclude
,	PUNCT	,
and	CCONJ	and
all	DET	all
had	AUX	have
departed	VERB	depart
save	SCONJ	save
the	DET	the
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
who	PRON	who
still	ADV	still
knelt	VERB	kneel
before	ADP	before
the	DET	the
Virgin	PROPN	Virgin
,	PUNCT	,
he	PRON	he
beckoned	VERB	beckon
them	PRON	they
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
speaking	VERB	speak
a	DET	a
few	ADJ	few
words	NOUN	word
in	ADP	in
Spanish	PROPN	Spanish
,	PUNCT	,
ended	VERB	end
by	ADP	by
pointing	VERB	point
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
uttering	VERB	utter
,	PUNCT	,
emphatically	ADV	emphatically
,	PUNCT	,
""""	PUNCT	""""
Go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Crossing	VERB	cross
themselves	PRON	themselves
as	ADP	as
they	PRON	they
passed	VERB	pass
the	DET	the
images	NOUN	image
,	PUNCT	,
they	PRON	they
disappeared	VERB	disappear
through	ADP	through
a	DET	a
side	ADJ	side
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
priest	NOUN	priest
was	AUX	be
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
Who	PRON	who
stole	VERB	steal
the	DET	the
livery	NOUN	livery
of	ADP	of
the	DET	the
court	NOUN	court
of	ADP	of
heaven	PROPN	heaven
To	PART	to
serve	VERB	serve
the	DET	the
devil	NOUN	devil
in	ADP	in
;	PUNCT	;
in	ADP	in
Virtue	NOUN	virtue
's	PART	's
guise	NOUN	guise
,	PUNCT	,
Devoured	VERB	devour
the	DET	the
widow	NOUN	widow
's	PART	's
house	NOUN	house
and	CCONJ	and
orphan	NOUN	orphan
's	PART	's
bread	NOUN	bread
;	PUNCT	;
In	ADP	in
holy	ADJ	holy
phrase	NOUN	phrase
,	PUNCT	,
transacted	VERB	transact
villanies	NOUN	villanie
That	SCONJ	that
common	ADJ	common
sinners	NOUN	sinner
durst	AUX	durst
not	PART	not
meddle	VERB	meddle
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
POLLOK	PROPN	POLLOK
.	PUNCT	.
In	ADP	in
years	NOUN	year
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
exceeded	VERB	exceed
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
countenance	NOUN	countenance
was	AUX	be
that	DET	that
of	ADP	of
one	NUM	one
well	ADV	well
versed	VERB	verse
in	ADP	in
intrigue	NOUN	intrigue
.	PUNCT	.
The	DET	the
cast	NOUN	cast
was	AUX	be
Italian	ADJ	italian
--	PUNCT	--
the	DET	the
crisp	ADJ	crisp
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
swarthy	ADJ	swarthy
complexion	NOUN	complexion
,	PUNCT	,
and	CCONJ	and
never	ADV	never
-	PUNCT	-
to	PART	to
-	PUNCT	-
be	AUX	be
-	PUNCT	-
mistaken	VERB	mistake
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
large	ADJ	large
amount	NOUN	amount
of	ADP	of
Jesuit	PROPN	Jesuit
determination	NOUN	determination
was	AUX	be
expressed	VERB	express
in	ADP	in
his	PRON	his
