fer	ADP	fer
Scandinavians	PROPN	Scandinavians
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
We	PRON	we
're	AUX	be
white	ADJ	white
men	NOUN	man
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'm	AUX	be
apt	ADJ	apt
to	PART	to
come	VERB	come
romancin	VERB	romancin
'	VERB	'
up	ADV	up
here	ADV	here
with	ADP	with
one	NUM	one
of	ADP	of
these	DET	these
an	CCONJ	an
'	PUNCT	'
bust	VERB	bust
you	PRON	you
so	SCONJ	so
you	PRON	you
wo	AUX	will
n't	PART	not
hold	VERB	hold
together	ADV	together
durin	VERB	durin
'	PUNCT	'
the	DET	the
ceremonies	NOUN	ceremony
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
his	PRON	his
last	ADJ	last
words	NOUN	word
he	PRON	he
made	VERB	make
the	DET	the
slightest	ADJ	slight
shifting	VERB	shift
movement	NOUN	movement
,	PUNCT	,
only	ADV	only
a	DET	a
lifting	ADJ	lifting
shrug	NOUN	shrug
of	ADP	of
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
his	PRON	his
palm	NOUN	palm
lay	VERB	lie
a	DET	a
six	NUM	six
-	PUNCT	-
shooter	NOUN	shooter
.	PUNCT	.
He	PRON	he
had	AUX	have
slipped	VERB	slip
it	PRON	it
from	ADP	from
his	PRON	his
trousers	NOUN	trouser
band	NOUN	band
with	ADP	with
the	DET	the
ease	NOUN	ease
of	ADP	of
long	ADJ	long
practice	NOUN	practice
and	CCONJ	and
absolute	ADJ	absolute
surety	NOUN	surety
.	PUNCT	.
Judge	PROPN	Judge
Stillman	PROPN	Stillman
gasped	VERB	gasp
and	CCONJ	and
backed	VERB	back
against	ADP	against
the	DET	the
desk	NOUN	desk
,	PUNCT	,
but	CCONJ	but
McNamara	PROPN	McNamara
idly	ADV	idly
swung	VERB	swing
his	PRON	his
leg	NOUN	leg
as	ADP	as
he	PRON	he
sat	VERB	sit
sidewise	ADV	sidewise
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
His	PRON	his
only	ADJ	only
sign	NOUN	sign
of	ADP	of
interest	NOUN	interest
was	AUX	be
a	DET	a
quickening	NOUN	quickening
of	ADP	of
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
fact	NOUN	fact
of	ADP	of
which	DET	which
Dextry	PROPN	Dextry
made	VERB	make
mental	ADJ	mental
note	NOUN	note
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
miner	NOUN	miner
,	PUNCT	,
disregarding	VERB	disregard
the	DET	the
alarm	NOUN	alarm
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
can	AUX	can
wear	VERB	wear
this	DET	this
court	NOUN	court
in	ADP	in
your	PRON	your
vest	NOUN	vest
-	PUNCT	-
pocket	NOUN	pocket
like	ADP	like
a	DET	a
Waterbury	PROPN	Waterbury
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
let	VERB	let
me	PRON	I
alone	ADV	alone
,	PUNCT	,
I	PRON	I
'll	AUX	will
uncoil	VERB	uncoil
its	PRON	its
main	ADJ	main
-	PUNCT	-
spring	NOUN	spring
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
replaced	VERB	replace
his	PRON	his
weapon	NOUN	weapon
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
walked	VERB	walk
out	ADP	out
the	DET	the
door	NOUN	door
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	PROPN	IX
SLUICE	PROPN	SLUICE
ROBBERS	PROPN	ROBBERS
“	PUNCT	""""
We	PRON	we
must	AUX	must
have	AUX	have
money	NOUN	money
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Glenister	PROPN	Glenister
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
McNamara	PROPN	McNamara
jumped	VERB	jump
our	PRON	our
safe	NOUN	safe
he	PRON	he
put	VERB	put
us	PRON	we
down	ADV	down
and	CCONJ	and
out	ADP	out
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
fighting	VERB	fight
in	ADP	in
this	DET	this
court	NOUN	court
any	DET	any
longer	ADV	long
,	PUNCT	,
for	ADP	for
the	DET	the
Judge	PROPN	Judge
wo	AUX	will
n't	PART	not
let	VERB	let
us	PRON	we
work	VERB	work
the	DET	the
ground	NOUN	ground
ourselves	PRON	ourselves
,	PUNCT	,
even	ADV	even
if	SCONJ	if
we	PRON	we
give	VERB	give
bond	NOUN	bond
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wo	AUX	will
n't	PART	not
grant	VERB	grant
an	DET	an
appeal	NOUN	appeal
.	PUNCT	.
He	PRON	he
says	VERB	say
his	PRON	his
orders	NOUN	order
are	AUX	be
n't	PART	not
appealable	ADJ	appealable
.	PUNCT	.
We	PRON	we
ought	AUX	ought
to	PART	to
send	VERB	send
Wheaton	PROPN	Wheaton
out	ADP	out
to	ADP	to
'	PUNCT	'
Frisco	PROPN	Frisco
and	CCONJ	and
have	AUX	have
him	PRON	he
take	VERB	take
the	DET	the
case	NOUN	case
to	ADP	to
the	DET	the
higher	ADJ	high
courts	NOUN	court
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
can	AUX	can
get	VERB	get
a	DET	a
writ	NOUN	writ
of	ADP	of
supersedeas	NOUN	supersedea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
rec'nize	VERB	rec'nize
the	DET	the
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
it	PRON	it
's	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
it	PRON	it
sounds	VERB	sound
it	PRON	it
's	AUX	be
sure	INTJ	sure
horrible	ADJ	horrible
.	PUNCT	.
Ai	VERB	be
n't	PART	not
there	PRON	there
no	DET	no
cure	NOUN	cure
for	ADP	for
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
simply	ADV	simply
means	VERB	mean
that	SCONJ	that
the	DET	the
upper	ADJ	upper
court	NOUN	court
would	AUX	would
take	VERB	take
the	DET	the
case	NOUN	case
away	ADV	away
from	ADP	from
this	DET	this
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
send	VERB	send
him	PRON	he
out	ADV	out
quick	ADV	quick
.	PUNCT	.
Every	DET	every
day	NOUN	day
means	VERB	mean
ten	NUM	ten
thousand	NUM	thousand
dollars	NOUN	dollar
to	ADP	to
us	PRON	we
.	PUNCT	.
It	PRON	it
'll	AUX	will
take	VERB	take
him	PRON	he
a	DET	a
month	NOUN	month
to	PART	to
make	VERB	make
the	DET	the
round	ADJ	round
trip	NOUN	trip
,	PUNCT	,
so	CCONJ	so
I	PRON	I
s'pose	VERB	s'pose
he	PRON	he
ought	AUX	ought
to	PART	to
leave	VERB	leave
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
on	ADP	on
the	DET	the
_	PUNCT	_
Roanoke	PROPN	Roanoke
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
's	AUX	be
the	DET	the
money	NOUN	money
to	PART	to
do	AUX	do
it	PRON	it
with	ADP	with
?	PUNCT	?
McNamara	PROPN	McNamara
has	AUX	have
ours	PRON	ours
.	PUNCT	.
My	INTJ	my
God	INTJ	god
!	PUNCT	!
What	PRON	what
a	DET	a
mess	NOUN	mess
we	PRON	we
're	AUX	be
in	ADP	in
!	PUNCT	!
What	PRON	what
fools	NOUN	fool
we	PRON	we
've	AUX	have
been	AUX	be
,	PUNCT	,
Dex	PROPN	Dex
!	PUNCT	!
There	PRON	there
's	AUX	be
a	DET	a
conspiracy	NOUN	conspiracy
here	ADV	here
.	PUNCT	.
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
see	VERB	see
it	PRON	it
now	ADV	now
that	SCONJ	that
it	PRON	it
's	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
This	DET	this
man	NOUN	man
is	AUX	be
looting	VERB	loot
our	PRON	our
country	NOUN	country
under	ADP	under
color	NOUN	color
of	ADP	of
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
figures	NOUN	figure
on	ADP	on
gutting	VERB	gutte
all	DET	all
the	DET	the
mines	NOUN	mine
before	ADP	before
we	PRON	we
can	AUX	can
throw	VERB	throw
him	PRON	he
off	ADP	off
.	PUNCT	.
That	DET	that
's	AUX	be
his	PRON	his
game	NOUN	game
.	PUNCT	.
He	PRON	he
'll	AUX	will
work	VERB	work
them	PRON	they
as	ADV	as
hard	ADV	hard
and	CCONJ	and
as	ADV	as
long	ADV	long
as	ADP	as
he	PRON	he
can	AUX	can
,	PUNCT	,
and	CCONJ	and
Heaven	PROPN	Heaven
only	ADV	only
knows	VERB	know
what	PRON	what
will	AUX	will
become	VERB	become
of	ADP	of
the	DET	the
money	NOUN	money
.	PUNCT	.
He	PRON	he
must	AUX	must
have	AUX	have
big	ADJ	big
men	NOUN	man
behind	ADP	behind
him	PRON	he
in	ADP	in
order	NOUN	order
to	PART	to
fix	VERB	fix
a	DET	a
United	PROPN	United
States	PROPN	States
judge	NOUN	judge
this	DET	this
way	NOUN	way
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
has	AUX	have
the	DET	the
'	PUNCT	'
Frisco	PROPN	Frisco
courts	NOUN	court
corrupted	VERB	corrupt
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
has	AUX	have
,	PUNCT	,
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
kill	VERB	kill
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dextry	PROPN	Dextry
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
worked	VERB	work
like	ADP	like
a	DET	a
dog	NOUN	dog
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
I	PRON	I
've	AUX	have
struck	VERB	strike
pay	NOUN	pay
I	PRON	I
do	AUX	do
n't	PART	not
aim	VERB	aim
to	PART	to
lose	VERB	lose
it	PRON	it
.	PUNCT	.
If	SCONJ	if
Bill	PROPN	Bill
Wheaton	PROPN	Wheaton
ca	AUX	can
n't	PART	not
win	VERB	win
out	ADP	out
accordin	VERB	accordin
'	PUNCT	'
to	ADP	to
law	NOUN	law
,	PUNCT	,
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
proceed	VERB	proceed
accordin	VERB	accordin
'	PUNCT	'
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
”	PUNCT	""""
During	ADP	during
the	DET	the
past	ADJ	past
two	NUM	two
days	NOUN	day
the	DET	the
partners	NOUN	partner
had	AUX	have
haunted	VERB	haunt
the	DET	the
court	NOUN	court
-	PUNCT	-
room	NOUN	room
where	SCONJ	where
their	PRON	their
lawyer	NOUN	lawyer
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
counsel	NOUN	counsel
for	ADP	for
the	DET	the
Scandinavians	PROPN	Scandinavians
,	PUNCT	,
had	AUX	have
argued	VERB	argue
and	CCONJ	and
pleaded	VERB	plead
,	PUNCT	,
trying	VERB	try
every	DET	every
possible	ADJ	possible
professional	ADJ	professional
and	CCONJ	and
unprofessional	ADJ	unprofessional
artifice	NOUN	artifice
in	ADP	in
search	NOUN	search
of	ADP	of
relief	NOUN	relief
from	ADP	from
the	DET	the
arbitrary	ADJ	arbitrary
rulings	NOUN	ruling
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
while	SCONJ	while
hourly	ADV	hourly
they	PRON	they
had	AUX	have
become	VERB	become
more	ADV	more
strongly	ADV	strongly
suspicious	ADJ	suspicious
of	ADP	of
some	DET	some
sinister	ADJ	sinister
plot	NOUN	plot
--	PUNCT	--
some	DET	some
hidden	ADJ	hidden
,	PUNCT	,
powerful	ADJ	powerful
understanding	NOUN	understanding
back	ADV	back
of	ADP	of
the	DET	the
Judge	NOUN	judge
and	CCONJ	and
the	DET	the
entire	ADJ	entire
mechanism	NOUN	mechanism
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
They	PRON	they
had	AUX	have
fought	VERB	fight
with	ADP	with
the	DET	the
fury	NOUN	fury
of	ADP	of
men	NOUN	man
who	PRON	who
battle	VERB	battle
for	ADP	for
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
had	AUX	have
grown	VERB	grow
to	PART	to
hate	VERB	hate
the	DET	the
lines	NOUN	line
of	ADP	of
Stillman	PROPN	Stillman
's	PART	's
vacillating	VERB	vacillate
face	NOUN	face
,	PUNCT	,
the	DET	the
bluster	NOUN	bluster
of	ADP	of
the	DET	the
district	NOUN	district
-	PUNCT	-
attorney	NOUN	attorney
,	PUNCT	,
and	CCONJ	and
the	DET	the
smirking	VERB	smirk
confidence	NOUN	confidence
of	ADP	of
the	DET	the
clerks	NOUN	clerk
,	PUNCT	,
for	ADP	for
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
they	PRON	they
all	DET	all
worked	VERB	work
mechanically	ADV	mechanically
,	PUNCT	,
like	ADP	like
toys	NOUN	toy
,	PUNCT	,
at	ADP	at
the	DET	the
dictates	NOUN	dictate
of	ADP	of
Alec	PROPN	Alec
McNamara	PROPN	McNamara
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
beaten	VERB	beat
and	CCONJ	and
exhausted	VERB	exhaust
,	PUNCT	,
they	PRON	they
were	AUX	be
too	ADV	too
confused	ADJ	confused
with	ADP	with
technical	ADJ	technical
phrases	NOUN	phrase
to	PART	to
grasp	VERB	grasp
anything	PRON	anything
except	SCONJ	except
the	DET	the
fact	NOUN	fact
that	SCONJ	that
relief	NOUN	relief
was	AUX	be
denied	VERB	deny
them	PRON	they
;	PUNCT	;
that	SCONJ	that
their	PRON	their
claims	NOUN	claim
were	AUX	be
to	PART	to
be	AUX	be
worked	VERB	work
by	ADP	by
the	DET	the
receiver	NOUN	receiver
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
crowning	ADJ	crowning
defeat	NOUN	defeat
,	PUNCT	,
they	PRON	they
learned	VERB	learn
that	SCONJ	that
the	DET	the
Judge	PROPN	Judge
would	AUX	would
move	VERB	move
his	PRON	his
court	NOUN	court
to	ADP	to
St.	PROPN	St.
Michael	PROPN	Michael
's	PART	's
and	CCONJ	and
hear	VERB	hear
no	DET	no
cases	NOUN	case
until	ADP	until
he	PRON	he
returned	VERB	return
,	PUNCT	,
a	DET	a
month	NOUN	month
later	ADV	later
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
McNamara	PROPN	McNamara
hired	VERB	hire
every	DET	every
idle	ADJ	idle
man	NOUN	man
he	PRON	he
could	AUX	could
lay	VERB	lay
hand	NOUN	hand
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
ripped	VERB	rip
the	DET	the
placers	NOUN	placer
open	ADJ	open
with	ADP	with
double	ADJ	double
shifts	NOUN	shift
.	PUNCT	.
Every	DET	every
day	NOUN	day
a	DET	a
stream	NOUN	stream
of	ADP	of
yellow	ADJ	yellow
dust	NOUN	dust
poured	VERB	pour
into	ADP	into
the	DET	the
bank	NOUN	bank
and	CCONJ	and
was	AUX	be
locked	VERB	lock
in	ADP	in
his	PRON	his
vaults	NOUN	vault
,	PUNCT	,
while	SCONJ	while
those	DET	those
mine	NOUN	mine
-	PUNCT	-
owners	NOUN	owner
who	PRON	who
attempted	VERB	attempt
to	PART	to
witness	VERB	witness
the	DET	the
clean	NOUN	clean
-	PUNCT	-
ups	NOUN	up
were	AUX	be
ejected	VERB	eject
from	ADP	from
their	PRON	their
claims	NOUN	claim
.	PUNCT	.
The	DET	the
politician	NOUN	politician
had	AUX	have
worked	VERB	work
with	ADP	with
incredible	ADJ	incredible
swiftness	NOUN	swiftness
and	CCONJ	and
system	NOUN	system
,	PUNCT	,
and	CCONJ	and
a	DET	a
fortnight	NOUN	fortnight
after	ADP	after
landing	VERB	land
he	PRON	he
had	AUX	have
made	VERB	make
good	ADJ	good
his	PRON	his
boast	NOUN	boast
to	ADP	to
Struve	PROPN	Struve
,	PUNCT	,
and	CCONJ	and
was	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
every	DET	every
good	ADJ	good
claim	NOUN	claim
in	ADP	in
the	DET	the
district	NOUN	district
,	PUNCT	,
the	DET	the
owners	NOUN	owner
were	AUX	be
ousted	VERB	oust
,	PUNCT	,
their	PRON	their
appeals	NOUN	appeal
argued	VERB	argue
and	CCONJ	and
denied	VERB	deny
,	PUNCT	,
and	CCONJ	and
the	DET	the
court	NOUN	court
gone	VERB	go
for	ADP	for
thirty	NUM	thirty
days	NOUN	day
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
a	DET	a
clear	ADJ	clear
field	NOUN	field
for	ADP	for
his	PRON	his
operations	NOUN	operation
.	PUNCT	.
He	PRON	he
felt	VERB	feel
a	DET	a
contempt	NOUN	contempt
for	ADP	for
most	ADJ	most
of	ADP	of
his	PRON	his
victims	NOUN	victim
,	PUNCT	,
who	PRON	who
were	AUX	be
slow	ADJ	slow
-	PUNCT	-
witted	ADJ	witted
Swedes	PROPN	Swedes
,	PUNCT	,
grasping	VERB	grasp
neither	CCONJ	neither
the	DET	the
purport	NOUN	purport
nor	CCONJ	nor
the	DET	the
magnitude	NOUN	magnitude
of	ADP	of
his	PRON	his
operation	NOUN	operation
,	PUNCT	,
and	CCONJ	and
as	ADP	as
to	ADP	to
those	DET	those
litigants	NOUN	litigant
who	PRON	who
were	AUX	be
discerning	VERB	discern
enough	ADV	enough
to	PART	to
see	VERB	see
its	PRON	its
enormity	NOUN	enormity
,	PUNCT	,
he	PRON	he
trusted	VERB	trust
to	ADP	to
his	PRON	his
organization	NOUN	organization
to	PART	to
thwart	VERB	thwart
them	PRON	they
.	PUNCT	.
The	DET	the
two	NUM	two
partners	NOUN	partner
had	AUX	have
come	VERB	come
to	PART	to
feel	VERB	feel
that	SCONJ	that
they	PRON	they
were	AUX	be
beating	VERB	beat
against	ADP	against
a	DET	a
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
had	AUX	have
also	ADV	also
come	VERB	come
squarely	ADV	squarely
to	PART	to
face	VERB	face
the	DET	the
proposition	NOUN	proposition
that	SCONJ	that
they	PRON	they
were	AUX	be
without	ADP	without
funds	NOUN	fund
wherewith	SCONJ	wherewith
to	PART	to
continue	VERB	continue
their	PRON	their
battle	NOUN	battle
.	PUNCT	.
It	PRON	it
was	AUX	be
maddening	ADJ	maddening
for	ADP	for
them	PRON	they
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
daily	ADJ	daily
robbery	NOUN	robbery
that	PRON	that
they	PRON	they
suffered	VERB	suffer
,	PUNCT	,
for	ADP	for
the	DET	the
Midas	PROPN	Midas
turned	VERB	turn
out	ADP	out
many	ADJ	many
ounces	NOUN	ounce
of	ADP	of
gold	NOUN	gold
at	ADP	at
every	DET	every
shift	NOUN	shift
;	PUNCT	;
and	CCONJ	and
more	ADV	more
maddening	ADJ	maddening
to	PART	to
realize	VERB	realize
the	DET	the
receiver	NOUN	receiver
's	PART	's
shrewdness	NOUN	shrewdness
in	ADP	in
crippling	VERB	cripple
them	PRON	they
by	ADP	by
his	PRON	his
theft	NOUN	theft
of	ADP	of
the	DET	the
gold	NOUN	gold
in	ADP	in
their	PRON	their
safe	NOUN	safe
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
his	PRON	his
crowning	ADJ	crowning
stroke	NOUN	stroke
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
MUST	AUX	must
get	VERB	get
money	NOUN	money
quick	ADV	quick
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Glenister	PROPN	Glenister
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
we	PRON	we
can	AUX	can
borrow	VERB	borrow
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Borrow	VERB	borrow
?	PUNCT	?
”	PUNCT	""""
sniffed	VERB	sniff
Dextry	PROPN	Dextry
.	PUNCT	.
“	PUNCT	""""
Folks	NOUN	folk
do	AUX	do
n't	PART	not
lend	VERB	lend
money	NOUN	money
in	ADP	in
Alaska	PROPN	Alaska
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
relapsed	VERB	relapse
into	ADP	into
a	DET	a
moody	ADJ	moody
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
met	VERB	meet
a	DET	a
feller	NOUN	feller
this	DET	this
mornin	NOUN	mornin
'	PART	'
that	PRON	that
's	AUX	be
workin	VERB	workin
'	PUNCT	'
on	ADP	on
the	DET	the
Midas	PROPN	Midas
,	PUNCT	,
”	PUNCT	""""
the	DET	the
old	ADJ	old
man	NOUN	man
resumed	VERB	resume
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
came	VERB	come
in	ADP	in
town	NOUN	town
fer	ADP	fer
a	DET	a
pair	NOUN	pair
of	ADP	of
gum	NOUN	gum
boots	NOUN	boot
,	PUNCT	,
an	CCONJ	an
'	ADV	'
he	PRON	he
says	VERB	say
they	PRON	they
've	AUX	have
run	VERB	run
into	ADP	into
awful	ADJ	awful
rich	ADJ	rich
ground	NOUN	ground
--	PUNCT	--
so	ADV	so
rich	ADJ	rich
that	SCONJ	that
they	PRON	they
have	AUX	have
to	PART	to
clean	VERB	clean
up	ADP	up
every	DET	every
morning	NOUN	morning
when	SCONJ	when
the	DET	the
night	NOUN	night
shift	NOUN	shift
goes	VERB	go
off	ADP	off
'cause	ADP	'cause
the	DET	the
riffles	NOUN	riffle
clog	VERB	clog
with	NOUN	with
gold	NOUN	gold
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
Glenister	PROPN	Glenister
growled	VERB	growl
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
had	AUX	have
even	ADV	even
a	DET	a
part	NOUN	part
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
clean	NOUN	clean
-	PUNCT	-
ups	NOUN	up
we	PRON	we
could	AUX	could
send	VERB	send
Wheaton	PROPN	Wheaton
outside	ADV	outside
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
his	PRON	his
bitterness	NOUN	bitterness
a	DET	a
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
.	PUNCT	.
He	PRON	he
made	VERB	make
as	ADP	as
though	SCONJ	though
to	PART	to
speak	VERB	speak
,	PUNCT	,
then	ADV	then
closed	VERB	close
his	PRON	his
mouth	NOUN	mouth
;	PUNCT	;
but	CCONJ	but
his	PRON	his
partner	NOUN	partner
's	PART	's
eyes	NOUN	eye
were	AUX	be
on	ADP	on
him	PRON	he
,	PUNCT	,
filled	VERB	fill
with	ADP	with
a	DET	a
suppressed	ADJ	suppressed
but	CCONJ	but
growing	VERB	grow
fire	NOUN	fire
.	PUNCT	.
Dextry	PROPN	Dextry
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
cautiously	ADV	cautiously
:	PUNCT	:
“	PUNCT	""""
There	PRON	there
'll	AUX	will
be	AUX	be
twenty	NUM	twenty
thousand	NUM	thousand
dollars	NOUN	dollar
in	ADP	in
them	PRON	they
sluices	NOUN	sluice
to	ADP	to
-	PUNCT	-
night	NOUN	night
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
”	PUNCT	""""
Glenister	PROPN	Glenister
stared	VERB	stare
back	ADV	back
while	SCONJ	while
his	PRON	his
pulse	NOUN	pulse
pounded	VERB	pound
at	ADP	at
something	PRON	something
that	PRON	that
lay	VERB	lie
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
belongs	VERB	belong
to	ADP	to
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
would	AUX	would
n't	PART	not
be	AUX	be
anything	PRON	anything
wrong	ADJ	wrong
about	ADP	about
it	PRON	it
,	PUNCT	,
would	AUX	would
there	PRON	there
?	PUNCT	?
”	PUNCT	""""
Dextry	PROPN	Dextry
sneered	VERB	sneer
.	PUNCT	.
“	PUNCT	""""
Wrong	ADJ	wrong
!	PUNCT	!
Right	INTJ	right
!	PUNCT	!
Them	PRON	they
is	AUX	be
fine	ADJ	fine
an	ADP	an
'	PUNCT	'
soundin	VERB	soundin
'	PUNCT	'
titles	NOUN	title
in	ADP	in
a	DET	a
mess	NOUN	mess
like	ADP	like
this	DET	this
.	PUNCT	.
What	PRON	what
do	AUX	do
they	PRON	they
mean	VERB	mean
?	PUNCT	?
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
at	ADP	at
midnight	NOUN	midnight
to	ADP	to
-	PUNCT	-
night	NOUN	night
Alec	PROPN	Alec
McNamara	PROPN	McNamara
will	AUX	will
have	AUX	have
twenty	NUM	twenty
thousand	NUM	thousand
dollars	NOUN	dollar
of	ADP	of
our	PRON	our
money--	NOUN	money--
”	PUNCT	""""
“	PUNCT	""""
God	PROPN	God
!	PUNCT	!
What	PRON	what
would	AUX	would
happen	VERB	happen
if	SCONJ	if
they	PRON	they
caught	VERB	catch
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
whispered	VERB	whisper
the	DET	the
younger	ADJ	young
,	PUNCT	,
following	VERB	follow
out	ADP	out
his	PRON	his
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
'd	AUX	would
never	ADV	never
let	VERB	let
us	PRON	we
get	VERB	get
off	ADP	off
the	DET	the
claim	NOUN	claim
alive	ADJ	alive
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
find	VERB	find
a	DET	a
better	ADJ	well
excuse	NOUN	excuse
to	PART	to
shoot	VERB	shoot
us	PRON	we
down	ADP	down
and	CCONJ	and
get	VERB	get
rid	VERB	rid
of	ADP	of
us	PRON	we
.	PUNCT	.
If	SCONJ	if
we	PRON	we
came	VERB	come
up	ADP	up
before	ADP	before
this	DET	this
Judge	PROPN	Judge
for	ADP	for
trial	NOUN	trial
,	PUNCT	,
we	PRON	we
'd	AUX	would
go	VERB	go
to	ADP	to
Sitka	PROPN	Sitka
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
our	PRON	our
only	ADJ	only
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
'd	AUX	would
ruther	ADV	ruther
die	VERB	die
on	ADP	on
the	DET	the
Midas	PROPN	Midas
in	ADP	in
a	DET	a
