had	AUX	have
stayed	VERB	stay
at	ADP	at
home	NOUN	home
or	CCONJ	or
gone	VERB	go
to	ADP	to
that	DET	that
hifalutin	NOUN	hifalutin
watering	NOUN	watering
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Jane	PROPN	Jane
bit	VERB	bite
her	PRON	her
lips	NOUN	lip
to	PART	to
keep	VERB	keep
from	ADP	from
retorting	VERB	retort
angrily	ADV	angrily
.	PUNCT	.
Julie	PROPN	Julie
was	AUX	be
still	ADV	still
watching	VERB	watch
the	DET	the
small	ADJ	small
horse	NOUN	horse
that	PRON	that
now	ADV	now
and	CCONJ	and
then	ADV	then
reappeared	VERB	reappear
as	ADP	as
the	DET	the
zigzagging	VERB	zigzag
mountain	NOUN	mountain
road	NOUN	road
far	ADV	far
below	ADP	below
them	PRON	they
came	VERB	come
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
girl	NOUN	girl
's	AUX	be
going	VERB	go
to	ADP	to
school	NOUN	school
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
Though	SCONJ	though
I	PRON	I
should	AUX	should
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
vacation	NOUN	vacation
time	NOUN	time
,	PUNCT	,
now	ADV	now
it	PRON	it
's	AUX	be
summer	NOUN	summer
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
rather	ADV	rather
believe	VERB	believe
that	SCONJ	that
winter	NOUN	winter
is	AUX	be
vacation	NOUN	vacation
time	NOUN	time
for	ADP	for
mountain	NOUN	mountain
schools	NOUN	school
.	PUNCT	.
It	PRON	it
's	AUX	be
mighty	ADV	mighty
cold	ADJ	cold
here	ADV	here
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
months	NOUN	month
and	CCONJ	and
the	DET	the
roads	NOUN	road
are	AUX	be
probably	ADV	probably
so	ADV	so
deep	ADJ	deep
in	ADP	in
snow	NOUN	snow
that	SCONJ	that
they	PRON	they
are	AUX	be
not	PART	not
passable	ADJ	passable
.	PUNCT	.
""""	PUNCT	""""
Dan	PROPN	Dan
had	AUX	have
just	ADV	just
said	VERB	say
this	DET	this
when	SCONJ	when
Gerald	PROPN	Gerald
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
kneeling	VERB	kneel
on	ADP	on
the	DET	the
seat	NOUN	seat
,	PUNCT	,
watching	VERB	watch
intently	ADV	intently
ahead	ADV	ahead
,	PUNCT	,
whirled	VERB	whirl
toward	ADP	toward
them	PRON	they
with	ADP	with
a	DET	a
cry	NOUN	cry
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
our	PRON	our
log	NOUN	log
cabin	NOUN	cabin
on	ADP	on
that	DET	that
ledge	NOUN	ledge
up	ADV	up
there	ADV	there
!	PUNCT	!
I	PRON	I
bet	VERB	bet
you	PRON	you
'	VERB	'
tis	VERB	ti
!	PUNCT	!
Gee	PROPN	Gee
-	PUNCT	-
whiliker	PROPN	whiliker
,	PUNCT	,
we	PRON	we
're	AUX	be
stopping	VERB	stop
.	PUNCT	.
Hurray	VERB	hurray
!	PUNCT	!
It	PRON	it
's	AUX	be
ours	PRON	ours
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
THE	DET	the
ABBOTT	PROPN	ABBOTT
CABIN	PROPN	CABIN
It	PRON	it
was	AUX	be
quite	ADV	quite
evident	ADJ	evident
that	SCONJ	that
the	DET	the
picturesque	ADJ	picturesque
log	NOUN	log
cabin	NOUN	cabin
which	DET	which
nestled	VERB	nestle
against	ADP	against
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
mountain	NOUN	mountain
on	ADP	on
a	DET	a
wide	ADJ	wide
,	PUNCT	,
overhanging	ADJ	overhanging
ledge	NOUN	ledge
was	AUX	be
indeed	ADV	indeed
their	PRON	their
own	ADJ	own
.	PUNCT	.
The	DET	the
road	NOUN	road
curved	VERB	curve
about	ADP	about
twenty	NUM	twenty
feet	NOUN	foot
below	ADP	below
it	PRON	it
,	PUNCT	,
and	CCONJ	and
crude	ADJ	crude
steps	NOUN	step
had	AUX	have
been	AUX	be
hewn	VERB	hew
out	ADP	out
of	ADP	of
the	DET	the
rocks	NOUN	rock
.	PUNCT	.
The	DET	the
small	ADJ	small
boy	NOUN	boy
tumbled	VERB	tumble
out	ADP	out
of	ADP	of
the	DET	the
stage	NOUN	stage
almost	ADV	almost
before	ADP	before
it	PRON	it
came	VERB	come
to	ADP	to
a	DET	a
standstill	NOUN	standstill
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Julie	PROPN	Julie
,	PUNCT	,
look	VERB	look
-	PUNCT	-
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
!	PUNCT	!
We	PRON	we
've	AUX	have
got	VERB	get
a	DET	a
real	ADJ	real
stairway	NOUN	stairway
leading	VERB	lead
right	ADV	right
up	ADP	up
to	ADP	to
our	PRON	our
front	ADJ	front
door	NOUN	door
.	PUNCT	.
I	PRON	I
'll	AUX	will
beat	VERB	beat
you	PRON	you
to	ADP	to
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
Julie	PROPN	Julie
,	PUNCT	,
equally	ADV	equally
excited	ADJ	excited
,	PUNCT	,
scurried	VERB	scurry
up	ADV	up
after	ADP	after
her	PRON	her
brother	NOUN	brother
and	CCONJ	and
reached	VERB	reach
the	DET	the
top	NOUN	top
almost	ADV	almost
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
did	AUX	do
.	PUNCT	.
Then	ADV	then
they	PRON	they
turned	VERB	turn
and	CCONJ	and
shouted	VERB	shout
joyfully	ADV	joyfully
to	ADP	to
the	DET	the
two	NUM	two
below	ADP	below
them	PRON	they
:	PUNCT	:
""""	PUNCT	""""
Jane	PROPN	Jane
!	PUNCT	!
Dan	PROPN	Dan
!	PUNCT	!
Look	VERB	look
at	ADP	at
us	PRON	we
!	PUNCT	!
We	PRON	we
're	AUX	be
top	NOUN	top
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
boy	INTJ	boy
!	PUNCT	!
""""	PUNCT	""""
Gerald	PROPN	Gerald
capered	VERB	caper
about	ADV	about
,	PUNCT	,
unable	ADJ	unable
to	PART	to
stand	VERB	stand
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
came	VERB	come
.	PUNCT	.
I	PRON	I
bet	VERB	bet
you	PRON	you
,	PUNCT	,
Julie	PROPN	Julie
,	PUNCT	,
we	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
million	NUM	million
adventures	NOUN	adventure
,	PUNCT	,
maybe	ADV	maybe
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Dan	PROPN	Dan
was	AUX	be
calling	VERB	call
and	CCONJ	and
so	ADV	so
they	PRON	they
scampered	VERB	scamper
back	ADV	back
down	ADP	down
the	DET	the
rocky	ADJ	rocky
flight	NOUN	flight
of	ADP	of
stairs	NOUN	stair
.	PUNCT	.
The	DET	the
older	ADJ	old
lad	NOUN	lad
laughed	VERB	laugh
at	ADP	at
their	PRON	their
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
just	ADV	just
how	SCONJ	how
you	PRON	you
feel	VERB	feel
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
n't	PART	not
afraid	ADJ	afraid
of	ADP	of
shocking	VERB	shock
your	PRON	your
sedate	ADJ	sedate
sister	NOUN	sister
here	ADV	here
,	PUNCT	,
I	PRON	I
believe	VERB	believe
I	PRON	I
would	AUX	would
--	PUNCT	--
well	INTJ	well
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
what	PRON	what
I	PRON	I
would	AUX	would
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stand	VERB	stand
on	ADP	on
your	PRON	your
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
Gerald	PROPN	Gerald
prompted	VERB	prompt
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
it	PRON	it
,	PUNCT	,
Dan	PROPN	Dan
.	PUNCT	.
I	PRON	I
'll	AUX	will
dare	VERB	dare
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
older	ADJ	old
boy	NOUN	boy
was	AUX	be
needed	VERB	need
just	ADV	just
then	ADV	then
to	PART	to
tell	VERB	tell
the	DET	the
surly	ADJ	surly
driver	NOUN	driver
where	SCONJ	where
the	DET	the
trunks	NOUN	trunk
were	AUX	be
to	PART	to
be	AUX	be
put	VERB	put
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
help	VERB	help
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Wallace	PROPN	Wallace
.	PUNCT	.
""""	PUNCT	""""
Dan	PROPN	Dan
made	VERB	make
an	DET	an
attempt	NOUN	attempt
to	PART	to
take	VERB	take
one	NUM	one
end	NOUN	end
of	ADP	of
a	DET	a
trunk	NOUN	trunk
,	PUNCT	,
but	CCONJ	but
the	DET	the
husky	ADJ	husky
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
unchangeable	ADJ	unchangeable
countenance	NOUN	countenance
,	PUNCT	,
merely	ADV	merely
grunted	VERB	grunt
his	PRON	his
dissent	NOUN	dissent
,	PUNCT	,
and	CCONJ	and
swinging	VERB	swinge
a	NOUN	a
trunk	NOUN	trunk
up	ADP	up
on	ADP	on
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
,	PUNCT	,
he	PRON	he
began	VERB	begin
the	DET	the
ascent	NOUN	ascent
of	ADP	of
the	DET	the
steep	ADJ	steep
stone	NOUN	stone
stairs	NOUN	stairs
quite	ADV	quite
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
not	PART	not
a	DET	a
herculean	ADJ	herculean
task	NOUN	task
.	PUNCT	.
Dan	PROPN	Dan
followed	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
leave	VERB	leave
them	PRON	they
on	ADP	on
the	DET	the
porch	NOUN	porch
until	ADP	until
we	PRON	we
get	VERB	get
our	PRON	our
bearings	NOUN	bearing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
directed	VERB	direct
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
can	AUX	can
move	VERB	move
them	PRON	they
in	ADP	in
after	ADP	after
we	PRON	we
have	AUX	have
unpacked	VERB	unpack
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
from	ADP	from
the	DET	the
loose	ADJ	loose
change	NOUN	change
that	PRON	that
he	PRON	he
had	AUX	have
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
paid	VERB	pay
the	DET	the
man	NOUN	man
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
the	DET	the
stage	NOUN	stage
rumbled	VERB	rumble
on	ADP	on
its	PRON	its
way	NOUN	way
up	ADP	up
the	DET	the
road	NOUN	road
,	PUNCT	,
which	DET	which
circled	VERB	circle
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
then	ADV	then
descended	VERB	descend
to	ADP	to
a	DET	a
hamlet	NOUN	hamlet
in	ADP	in
the	DET	the
valley	NOUN	valley
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
four	NUM	four
young	ADJ	young
Abbotts	PROPN	Abbotts
were	AUX	be
alone	ADJ	alone
,	PUNCT	,
Dan	PROPN	Dan
,	PUNCT	,
slipping	VERB	slip
an	DET	an
arm	NOUN	arm
about	ADP	about
Jane	PROPN	Jane
,	PUNCT	,
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
Think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
sister	NOUN	sister
!	PUNCT	!
Is	AUX	be
n't	PART	not
it	PRON	it
almost	ADV	almost
beyond	ADJ	beyond
comprehension	NOUN	comprehension
that	SCONJ	that
we	PRON	we
have	AUX	have
such	ADJ	such
magnificence	NOUN	magnificence
right	ADV	right
in	ADP	in
our	PRON	our
front	NOUN	front
door	NOUN	door
-	PUNCT	-
yard	NOUN	yard
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
The	DET	the
pine	NOUN	pine
trees	NOUN	tree
,	PUNCT	,
though	SCONJ	though
not	PART	not
large	ADJ	large
,	PUNCT	,
were	AUX	be
spicily	ADV	spicily
fragrant	ADJ	fragrant
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
whirling	VERB	whirl
toward	ADP	toward
her	PRON	she
,	PUNCT	,
he	PRON	he
caught	VERB	catch
both	DET	both
of	ADP	of
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
actually	ADV	actually
tears	NOUN	tear
in	ADP	in
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Jane	PROPN	Jane
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
live	VERB	live
!	PUNCT	!
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
!	PUNCT	!
""""	PUNCT	""""
Selfish	ADJ	selfish
as	ADP	as
the	DET	the
girl	NOUN	girl
was	AUX	be
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
but	CCONJ	but
respond	VERB	respond
to	ADP	to
her	PRON	her
brother	NOUN	brother
's	PART	's
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
The	DET	the
younger	ADJ	young
children	NOUN	child
had	AUX	have
raced	VERB	race
away	ADV	away
on	ADP	on
a	DET	a
tour	NOUN	tour
of	ADP	of
discovery	NOUN	discovery
.	PUNCT	.
Their	PRON	their
excited	ADJ	excited
voices	NOUN	voice
were	AUX	be
heard	VERB	hear
exclaiming	VERB	exclaim
about	ADP	about
something	PRON	something
they	PRON	they
had	AUX	have
discovered	VERB	discover
beyond	ADP	beyond
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
Clear	ADJ	clear
and	CCONJ	and
high	ADJ	high
Gerry	PROPN	Gerry
's	PART	's
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Dan	PROPN	Dan
,	PUNCT	,
Jane	PROPN	Jane
,	PUNCT	,
come	VERB	come
quick	ADV	quick
!	PUNCT	!
We	PRON	we
've	AUX	have
found	VERB	find
Roaring	PROPN	Roaring
Creek	PROPN	Creek
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
n't	PART	not
making	VERB	make
a	DET	a
terrible	ADJ	terrible
lot	NOUN	lot
of	ADP	of
noise	NOUN	noise
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
older	ADJ	old
boy	NOUN	boy
had	AUX	have
noted	VERB	note
the	DET	the
extreme	ADJ	extreme
weariness	NOUN	weariness
on	ADP	on
his	PRON	his
sister	NOUN	sister
's	PART	's
face	NOUN	face
.	PUNCT	.
He	PRON	he
well	ADV	well
knew	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
sacrificed	VERB	sacrifice
herself	PRON	herself
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
country	NOUN	country
which	DET	which
did	AUX	do
not	PART	not
appeal	VERB	appeal
to	ADP	to
her	PRON	she
;	PUNCT	;
where	SCONJ	where
she	PRON	she
had	AUX	have
to	PART	to
meet	VERB	meet
people	NOUN	people
whom	PRON	whom
she	PRON	she
considered	VERB	consider
far	ADV	far
beneath	ADP	beneath
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
done	VERB	do
it	PRON	it
all	DET	all
to	PART	to
help	VERB	help
him	PRON	he
get	VERB	get
well	ADJ	well
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
boy	NOUN	boy
decided	VERB	decide
that	SCONJ	that
he	PRON	he
would	AUX	would
make	VERB	make
Jane	PROPN	Jane
's	PART	's
comfort	NOUN	comfort
his	PRON	his
first	ADJ	first
care	NOUN	care
,	PUNCT	,
that	SCONJ	that
her	PRON	she
stay	NOUN	stay
with	ADP	with
him	PRON	he
might	AUX	might
be	AUX	be
as	ADV	as
pleasant	ADJ	pleasant
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
so	ADV	so
he	PRON	he
called	VERB	call
back	ADP	back
:	PUNCT	:
""""	PUNCT	""""
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
Gerald	PROPN	Gerald
.	PUNCT	.
Come	VERB	come
on	ADP	on
;	PUNCT	;
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
unlock	VERB	unlock
the	DET	the
door	NOUN	door
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
to	PART	to
see	VERB	see
what	PRON	what
's	AUX	be
on	ADP	on
the	DET	the
inside	NOUN	inside
of	ADP	of
our	PRON	our
cabin	NOUN	cabin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
boy	INTJ	boy
,	PUNCT	,
do	AUX	do
n't	PART	not
I	PRON	I
,	PUNCT	,
though	VERB	though
!	PUNCT	!
""""	PUNCT	""""
Gerry	PROPN	Gerry
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
Julie	PROPN	Julie
,	PUNCT	,
raced	VERB	race
back	ADV	back
to	ADP	to
the	DET	the
wide	ADJ	wide
front	ADJ	front
porch	NOUN	porch
,	PUNCT	,
which	DET	which
was	AUX	be
made	VERB	make
of	ADP	of
logs	NOUN	log
.	PUNCT	.
Dan	PROPN	Dan
took	VERB	take
from	ADP	from
his	PRON	his
satchel	NOUN	satchel
a	DET	a
very	ADV	very
large	ADJ	large
key	NOUN	key
and	CCONJ	and
holding	VERB	hold
it	PRON	it
up	ADP	up
,	PUNCT	,
he	PRON	he
called	VERB	call
merrily	ADV	merrily
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
key	NOUN	key
to	ADP	to
health	NOUN	health
and	CCONJ	and
happiness	NOUN	happiness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
left	VERB	leave
out	ADP	out
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
Gerry	PROPN	Gerry
prompted	VERB	prompt
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
health	NOUN	health
,	PUNCT	,
wealth	NOUN	wealth
and	CCONJ	and
happiness	NOUN	happiness
.	PUNCT	.
Maybe	ADV	maybe
we	PRON	we
'll	AUX	will
find	VERB	find
that	DET	that
lost	VERB	lose
mine	NOUN	mine
,	PUNCT	,
who	PRON	who
knows	VERB	know
?	PUNCT	?
""""	PUNCT	""""
Dan	PROPN	Dan
merely	ADV	merely
laughed	VERB	laugh
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
the	DET	the
key	NOUN	key
in	ADP	in
the	DET	the
lock	NOUN	lock
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
do	AUX	do
you	PRON	you
suppose	VERB	suppose
we	PRON	we
'll	AUX	will
find	VERB	find
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
this	DET	this
door	NOUN	door
?	PUNCT	?
""""	PUNCT	""""
What	PRON	what
they	PRON	they
saw	VERB	see
delighted	VERB	delight
the	DET	the
hearts	NOUN	heart
of	ADP	of
three	NUM	three
of	ADP	of
the	DET	the
young	ADJ	young
people	NOUN	people
.	PUNCT	.
A	DET	a
large	ADJ	large
log	NOUN	log
cabin	NOUN	cabin
room	NOUN	room
with	ADP	with
a	DET	a
long	ADJ	long
window	NOUN	window
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
At	ADP	at
the	DET	the
back	NOUN	back
was	AUX	be
a	DET	a
crude	ADJ	crude
fireplace	NOUN	fireplace
made	VERB	make
of	ADP	of
rocks	NOUN	rock
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
window	NOUN	window
on	ADP	on
that	DET	that
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
as	ADP	as
a	DET	a
wall	NOUN	wall
of	ADP	of
the	DET	the
mountain	NOUN	mountain
came	VERB	come
so	ADV	so
close	ADV	close
to	ADP	to
the	DET	the
cabin	NOUN	cabin
that	SCONJ	that
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
no	DET	no
view	NOUN	view
.	PUNCT	.
The	DET	the
rafters	NOUN	rafter
were	AUX	be
logs	NOUN	log
with	ADP	with
the	DET	the
bark	NOUN	bark
still	ADV	still
on	ADV	on
,	PUNCT	,
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
had	AUX	have
been	AUX	be
made	VERB	make
of	ADP	of
saplings	NOUN	sapling
.	PUNCT	.
There	PRON	there
were	AUX	be
leather	NOUN	leather
cushions	NOUN	cushion
in	ADP	in
the	DET	the
chairs	NOUN	chair
,	PUNCT	,
but	CCONJ	but
the	DET	the
thing	NOUN	thing
that	PRON	that
made	VERB	make
Gerald	PROPN	Gerald
caper	VERB	caper
about	ADV	about
,	PUNCT	,
mad	ADJ	mad
with	ADP	with
joy	NOUN	joy
,	PUNCT	,
was	AUX	be
a	DET	a
bearskin	NOUN	bearskin
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
walls	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
look	VERB	look
-	PUNCT	-
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
Dan	PROPN	Dan
?	PUNCT	?
What	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
bear	NOUN	bear
is	AUX	be
it	PRON	it
?	PUNCT	?
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
is	AUX	be
a	DET	a
grizzly	NOUN	grizzly
,	PUNCT	,
and	CCONJ	and
do	AUX	do
you	PRON	you
s'pose	VERB	s'pose
it	PRON	it
's	AUX	be
that	DET	that
one	NOUN	one
Dad	PROPN	Dad
said	VERB	say
came	VERB	come
right	ADV	right
down	ADV	down
here	ADV	here
to	ADP	to
our	PRON	our
ledge	NOUN	ledge
?	PUNCT	?
Do	AUX	do
you	PRON	you
,	PUNCT	,
Dan	PROPN	Dan
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
older	ADJ	old
boy	NOUN	boy
looked	VERB	look
at	ADP	at
the	DET	the
rather	ADV	rather
small	ADJ	small
bearskin	NOUN	bearskin
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
grizzly	NOUN	grizzly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
the	DET	the
skin	NOUN	skin
of	ADP	of
a	DET	a
black	NOUN	black
bear	NOUN	bear
.	PUNCT	.
But	CCONJ	but
here	ADV	here
is	AUX	be
another	DET	another
on	ADP	on
the	DET	the
floor	NOUN	floor
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
That	DET	that
's	AUX	be
Dad	PROPN	Dad
's	PART	's
bear	NOUN	bear
,	PUNCT	,
I	PRON	I
remember	VERB	remember
now	ADV	now
.	PUNCT	.
This	DET	this
old	ADJ	old
fellow	NOUN	fellow
was	AUX	be
the	DET	the
grizzly	NOUN	grizzly
who	PRON	who
was	AUX	be
unfortunate	ADJ	unfortunate
enough	ADV	enough
to	PART	to
come	VERB	come
down	ADV	down
here	ADV	here
to	PART	to
try	VERB	try
to	PART	to
help	VERB	help
himself	PRON	himself
to	ADP	to
Dad	PROPN	Dad
's	PART	's
supplies	NOUN	supply
.	PUNCT	.
""""	PUNCT	""""
Jane	PROPN	Jane
had	AUX	have
dropped	VERB	drop
wearily	ADV	wearily
into	ADP	into
a	DET	a
big	ADJ	big
chair	NOUN	chair
that	PRON	that
really	ADV	really
was	AUX	be
comfortable	ADJ	comfortable
with	ADP	with
its	PRON	its
leather	NOUN	leather
-	PUNCT	-
covered	VERB	cover
cushions	NOUN	cushion
,	PUNCT	,
and	CCONJ	and
Dan	PROPN	Dan
,	PUNCT	,
noting	VERB	note
how	SCONJ	how
tired	ADJ	tired
she	PRON	she
was	AUX	be
,	PUNCT	,
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
Jane	PROPN	Jane
,	PUNCT	,
I	PRON	I
'll	AUX	will
unlock	VERB	unlock
the	DET	the
packing	NOUN	packing
trunk	NOUN	trunk
and	CCONJ	and
get	VERB	get
out	ADP	out
some	DET	some
of	ADP	of
the	DET	the
bedding	NOUN	bedding
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
you	PRON	you
may	AUX	may
lie	VERB	lie
down	ADP	down
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Dad	PROPN	Dad
said	VERB	say
there	PRON	there
were	AUX	be
two	NUM	two
good	NOUN	good
beds	NOUN	bed
here	ADV	here
and	CCONJ	and
several	ADJ	several
cots	NOUN	cot
.	PUNCT	.
""""	PUNCT	""""
Gerald	PROPN	Gerald
and	CCONJ	and
Julie	PROPN	Julie
had	AUX	have
darted	VERB	dart
through	ADP	through
a	DET	a
door	NOUN	door
at	ADP	at
one	NUM	one
side	NOUN	side
and	CCONJ	and
,	PUNCT	,
reappearing	VERB	reappear
,	PUNCT	,
they	PRON	they
beckoned	VERB	beckon
to	ADP	to
their	PRON	their
big	ADJ	big
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
found	VERB	find
one	NUM	one
of	ADP	of
'em	PRON	them
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
younger	ADJ	young
lad	NOUN	lad
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
in	ADP	in
a	DET	a
dandee	NOUN	dandee
room	NOUN	room
!	PUNCT	!
I	PRON	I
bet	VERB	bet
you	PRON	you
Jane	PROPN	Jane
will	AUX	will
choose	VERB	choose
it	PRON	it
for	ADP	for
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Julie	PROPN	Julie
chimed	VERB	chime
in	ADP	in
with	ADP	with
:	PUNCT	:
""""	PUNCT	""""
Jane	PROPN	Jane
,	PUNCT	,
please	INTJ	please
come	VERB	come
and	CCONJ	and
see	VERB	see
it	PRON	it
