.	PUNCT	.
The	DET	the
statue	NOUN	statue
of	ADP	of
Buddha	PROPN	Buddha
is	AUX	be
a	DET	a
noble	ADJ	noble
work	NOUN	work
of	ADP	of
modern	ADJ	modern
sculpture	NOUN	sculpture
by	ADP	by
Mr.	PROPN	Mr.
Merino	PROPN	Merino
.	PUNCT	.
The	DET	the
traditional	ADJ	traditional
pose	NOUN	pose
of	ADP	of
the	DET	the
crossed	VERB	cross
legs	NOUN	leg
is	AUX	be
slightly	ADV	slightly
altered	VERB	alter
to	PART	to
bring	VERB	bring
them	PRON	they
within	ADP	within
the	DET	the
rules	NOUN	rule
of	ADP	of
scientific	ADJ	scientific
anatomy	NOUN	anatomy
,	PUNCT	,
and	CCONJ	and
the	DET	the
Sage	NOUN	sage
is	AUX	be
obviously	ADV	obviously
pondering	VERB	ponder
those	DET	those
profound	ADJ	profound
lessons	NOUN	lesson
of	ADP	of
Pessimism	NOUN	pessimism
(	PUNCT	(
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
bad	ADJ	bad
world	NOUN	world
we	PRON	we
live	VERB	live
in	ADP	in
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
need	VERB	need
not	PART	not
expect	VERB	expect
a	DET	a
better	ADJ	well
)	PUNCT	)
which	DET	which
have	AUX	have
justly	ADV	justly
secured	VERB	secure
for	ADP	for
him	PRON	he
the	DET	the
reverence	NOUN	reverence
of	ADP	of
cultivated	VERB	cultivate
Europe	PROPN	Europe
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
An	DET	an
accident	NOUN	accident
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
sort	NOUN	sort
occurred	VERB	occur
last	ADJ	last
night	NOUN	night
to	ADP	to
the	DET	the
new	ADJ	new
Magnetic	ADJ	magnetic
train	NOUN	train
,	PUNCT	,
which	DET	which
was	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
passing	VERB	pass
under	ADP	under
the	DET	the
Channel	PROPN	Channel
,	PUNCT	,
about	ADP	about
10	NUM	10
miles	NOUN	mile
from	ADP	from
Dover	PROPN	Dover
.	PUNCT	.
From	ADP	from
messages	NOUN	message
sent	VERB	send
by	ADP	by
the	DET	the
portable	ADJ	portable
electric	ADJ	electric
machine	NOUN	machine
along	ADP	along
the	DET	the
wires	NOUN	wire
the	DET	the
moment	NOUN	moment
before	ADP	before
the	DET	the
catastrophe	NOUN	catastrophe
took	VERB	take
place	NOUN	place
,	PUNCT	,
it	PRON	it
would	AUX	would
appear	VERB	appear
that	SCONJ	that
the	DET	the
engineers	NOUN	engineer
have	AUX	have
been	AUX	be
again	ADV	again
at	ADP	at
fault	NOUN	fault
in	ADP	in
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
roof	NOUN	roof
of	ADP	of
the	DET	the
tunnel	NOUN	tunnel
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
sea	NOUN	sea
was	AUX	be
rushing	VERB	rush
in	ADP	in
with	ADP	with
such	ADJ	such
violence	NOUN	violence
that	SCONJ	that
little	ADJ	little
hopes	NOUN	hope
were	AUX	be
entertained	VERB	entertain
of	ADP	of
bringing	VERB	bring
the	DET	the
train	NOUN	train
to	ADP	to
the	DET	the
next	ADJ	next
watertight	ADJ	watertight
compartment	NOUN	compartment
.	PUNCT	.
The	DET	the
result	NOUN	result
justified	VERB	justify
these	DET	these
fears	NOUN	fear
,	PUNCT	,
for	ADP	for
the	DET	the
whole	ADJ	whole
compartment	NOUN	compartment
of	ADP	of
the	DET	the
tunnel	NOUN	tunnel
in	ADP	in
which	DET	which
the	DET	the
train	NOUN	train
was	AUX	be
stopped	VERB	stop
is	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
entirely	ADV	entirely
full	ADJ	full
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
it	PRON	it
must	AUX	must
be	AUX	be
assumed	VERB	assume
that	SCONJ	that
the	DET	the
unfortunate	ADJ	unfortunate
passengers	NOUN	passenger
—	PUNCT	—
numbering	VERB	number
,	PUNCT	,
it	PRON	it
is	AUX	be
supposed	VERB	suppose
,	PUNCT	,
about	ADP	about
800	NUM	800
—	PUNCT	—
have	AUX	have
been	AUX	be
drowned	VERB	drown
like	ADP	like
so	ADV	so
many	ADJ	many
rats	NOUN	rat
in	ADP	in
a	DET	a
trap	NOUN	trap
.	PUNCT	.
The	DET	the
accident	NOUN	accident
is	AUX	be
unfortunate	ADJ	unfortunate
for	ADP	for
the	DET	the
proprietors	NOUN	proprietor
of	ADP	of
Submarine	PROPN	Submarine
Tunnel	PROPN	Tunnel
Stock	PROPN	Stock
,	PUNCT	,
and	CCONJ	and
also	ADV	also
for	ADP	for
several	ADJ	several
Insurance	NOUN	insurance
Companies	NOUN	company
,	PUNCT	,
as	ADP	as
extensive	ADJ	extensive
repairs	NOUN	repair
will	AUX	will
be	AUX	be
required	VERB	require
;	PUNCT	;
but	CCONJ	but
Science	NOUN	science
teaches	VERB	teach
us	PRON	we
to	PART	to
regard	VERB	regard
these	DET	these
occurrences	NOUN	occurrence
with	ADP	with
composure	NOUN	composure
,	PUNCT	,
as	ADP	as
serving	VERB	serve
to	PART	to
check	VERB	check
the	DET	the
increase	NOUN	increase
of	ADP	of
a	DET	a
superabundant	ADJ	superabundant
population	NOUN	population
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
Simian	PROPN	Simian
Educational	PROPN	Educational
Institute	PROPN	Institute
(	PUNCT	(
on	ADP	on
Frobel	PROPN	Frobel
's	PART	's
system	NOUN	system
)	PUNCT	)
,	PUNCT	,
for	ADP	for
members	NOUN	member
of	ADP	of
the	DET	the
Ape	PROPN	Ape
family	NOUN	family
,	PUNCT	,
continues	VERB	continue
to	PART	to
attract	VERB	attract
the	DET	the
strongest	ADJ	strong
interest	NOUN	interest
.	PUNCT	.
In	VERB	In
testing	VERB	test
the	DET	the
educability	NOUN	educability
of	ADP	of
the	DET	the
Simian	PROPN	Simian
tribe	NOUN	tribe
we	PRON	we
are	AUX	be
solving	VERB	solve
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
important	ADJ	important
problems	NOUN	problem
of	ADP	of
Science	NOUN	science
,	PUNCT	,
and	CCONJ	and
hitherto	ADV	hitherto
everything	PRON	everything
seems	VERB	seem
to	PART	to
promise	VERB	promise
the	DET	the
triumphant	ADJ	triumphant
success	NOUN	success
of	ADP	of
the	DET	the
experiment	NOUN	experiment
.	PUNCT	.
There	PRON	there
are	AUX	be
now	ADV	now
among	ADP	among
the	DET	the
pupils	NOUN	pupil
at	ADP	at
the	DET	the
Institute	PROPN	Institute
three	NUM	three
Chimpanzees	NOUN	chimpanzee
,	PUNCT	,
whose	DET	whose
grandfathers	NOUN	grandfather
and	CCONJ	and
grandmothers	NOUN	grandmother
have	AUX	have
all	DET	all
been	AUX	be
well	ADV	well
-	PUNCT	-
educated	VERB	educate
monkeys	NOUN	monkey
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
the	DET	the
set	NOUN	set
of	ADP	of
the	DET	the
brain	NOUN	brain
of	ADP	of
these	DET	these
young	ADJ	young
people	NOUN	people
is	AUX	be
already	ADV	already
marked	VERB	mark
towards	ADP	towards
progress	NOUN	progress
and	CCONJ	and
civilization	NOUN	civilization
.	PUNCT	.
It	PRON	it
is	AUX	be
needless	ADJ	needless
to	PART	to
observe	VERB	observe
that	SCONJ	that
all	DET	all
the	DET	the
students	NOUN	student
are	AUX	be
required	VERB	require
to	PART	to
wash	VERB	wash
and	CCONJ	and
dress	VERB	dress
themselves	PRON	themselves
every	DET	every
morning	NOUN	morning
in	ADP	in
the	DET	the
becoming	VERB	become
male	ADJ	male
and	CCONJ	and
female	ADJ	female
habiliments	NOUN	habiliment
provided	VERB	provide
by	ADP	by
the	DET	the
taste	NOUN	taste
of	ADP	of
the	DET	the
Governors	PROPN	Governors
of	ADP	of
the	DET	the
Institute	PROPN	Institute
.	PUNCT	.
Great	ADJ	great
pains	NOUN	pain
are	AUX	be
also	ADV	also
taken	VERB	take
with	ADP	with
their	PRON	their
manners	NOUN	manner
at	ADP	at
meal	NOUN	meal
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
avoid	VERB	avoid
temptation	NOUN	temptation
,	PUNCT	,
nuts	NOUN	nut
are	AUX	be
not	PART	not
admitted	VERB	admit
at	ADP	at
dessert	NOUN	dessert
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
young	ADJ	young
gentlemen	NOUN	gentleman
(	PUNCT	(
Joseph	PROPN	Joseph
Macacus	PROPN	Macacus
Silenus	PROPN	Silenus
,	PUNCT	,
Esq	PROPN	Esq
.	PROPN	.
,	PUNCT	,
generally	ADV	generally
known	VERB	know
by	ADP	by
his	PRON	his
intimates	NOUN	intimate
as	ADP	as
“	PUNCT	""""
Joe	PROPN	Joe
”	PUNCT	""""
)	PUNCT	)
is	AUX	be
said	VERB	say
to	PART	to
exhibit	VERB	exhibit
extraordinary	ADJ	extraordinary
talents	NOUN	talent
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
answer	VERB	answer
any	DET	any
question	NOUN	question
in	ADP	in
elementary	ADJ	elementary
science	NOUN	science
by	ADP	by
means	NOUN	mean
of	ADP	of
an	DET	an
alphabet	NOUN	alphabet
and	CCONJ	and
a	DET	a
system	NOUN	system
of	ADP	of
knocks	NOUN	knock
,	PUNCT	,
which	DET	which
(	PUNCT	(
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
yet	ADV	yet
unconquerable	ADJ	unconquerable
speechlessness	NOUN	speechlessness
of	ADP	of
monkeys	NOUN	monkey
)	PUNCT	)
has	AUX	have
been	AUX	be
accepted	VERB	accept
as	ADP	as
the	DET	the
best	ADJ	good
substitute	NOUN	substitute
for	ADP	for
language	NOUN	language
,	PUNCT	,
having	VERB	have
been	AUX	be
formerly	ADV	formerly
invented	VERB	invent
by	ADP	by
an	DET	an
ingenious	ADJ	ingenious
race	NOUN	race
of	ADP	of
impostors	NOUN	impostor
named	VERB	name
Mediums	PROPN	Mediums
,	PUNCT	,
who	PRON	who
flourished	VERB	flourish
in	ADP	in
the	DET	the
obscurity	NOUN	obscurity
of	ADP	of
the	DET	the
Victorian	ADJ	victorian
age	NOUN	age
.	PUNCT	.
The	DET	the
plan	NOUN	plan
adopted	VERB	adopt
in	ADP	in
France	PROPN	France
,	PUNCT	,
in	ADP	in
deference	NOUN	deference
to	ADP	to
the	DET	the
advice	NOUN	advice
of	ADP	of
the	DET	the
great	ADJ	great
French	ADJ	french
naturalist	NOUN	naturalist
,	PUNCT	,
M.	PROPN	M.
Houzeau	PROPN	Houzeau
,	PUNCT	,
to	PART	to
employ	VERB	employ
the	DET	the
anthropoid	ADJ	anthropoid
apes	NOUN	ape
as	ADP	as
domestic	ADJ	domestic
servants	NOUN	servant
,	PUNCT	,
has	AUX	have
proved	VERB	prove
,	PUNCT	,
we	PRON	we
are	AUX	be
informed	VERB	inform
,	PUNCT	,
altogether	ADV	altogether
successful	ADJ	successful
in	ADP	in
several	ADJ	several
families	NOUN	family
.	PUNCT	.
Madame	PROPN	Madame
Le	PROPN	Le
Singe	PROPN	Singe
,	PUNCT	,
a	DET	a
fine	NOUN	fine
specimen	NOUN	specimen
of	ADP	of
the	DET	the
Gorilla	PROPN	Gorilla
tribe	NOUN	tribe
,	PUNCT	,
has	AUX	have
acted	VERB	act
for	ADP	for
some	DET	some
months	NOUN	month
as	ADP	as
confidential	ADJ	confidential
Nurse	PROPN	Nurse
in	ADP	in
the	DET	the
family	NOUN	family
of	ADP	of
a	DET	a
distinguished	ADJ	distinguished
Member	PROPN	Member
of	ADP	of
the	DET	the
Institute	PROPN	Institute
(	PUNCT	(
M.	PROPN	M.
Gobemouche	PROPN	Gobemouche
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
is	AUX	be
said	VERB	say
to	PART	to
maintain	VERB	maintain
discipline	NOUN	discipline
among	ADP	among
her	PRON	her
charges	NOUN	charge
excellently	ADV	excellently
well	ADV	well
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
instructive	ADJ	instructive
spectacle	NOUN	spectacle
to	PART	to
see	VERB	see
Madame	PROPN	Madame
Le	PROPN	Le
Singe	PROPN	Singe
walking	VERB	walk
on	ADP	on
a	DET	a
fine	ADJ	fine
day	NOUN	day
with	ADP	with
the	DET	the
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
pushing	VERB	push
a	DET	a
perambulator	NOUN	perambulator
in	ADP	in
the	DET	the
Gardens	PROPN	Gardens
of	ADP	of
the	DET	the
Tuileries	PROPN	Tuileries
.	PUNCT	.
The	DET	the
more	ADV	more
ordinary	ADJ	ordinary
employment	NOUN	employment
found	VERB	find
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
domestic	ADJ	domestic
Apes	PROPN	Apes
is	AUX	be
that	DET	that
of	ADP	of
cooks	NOUN	cook
,	PUNCT	,
when	SCONJ	when
it	PRON	it
is	AUX	be
observed	VERB	observe
they	PRON	they
occasionally	ADV	occasionally
call	VERB	call
in	ADP	in
the	DET	the
services	NOUN	service
of	ADP	of
the	DET	the
household	NOUN	household
cat	NOUN	cat
to	PART	to
assist	VERB	assist
them	PRON	they
as	ADP	as
kitchenmaid	NOUN	kitchenmaid
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
roast	NOUN	roast
chestnuts	NOUN	chestnut
form	VERB	form
part	NOUN	part
of	ADP	of
the	DET	the
entertainment	NOUN	entertainment
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
cheerful	ADJ	cheerful
ceremony	NOUN	ceremony
of	ADP	of
opening	VERB	open
the	DET	the
new	ADJ	new
“	PUNCT	""""
Incineration	PROPN	Incineration
Hall	PROPN	Hall
”	PUNCT	""""
was	AUX	be
performed	VERB	perform
an	DET	an
hour	NOUN	hour
ago	ADV	ago
in	ADP	in
Manchester	PROPN	Manchester
by	ADP	by
the	DET	the
Lord	PROPN	Lord
Doctor	PROPN	Doctor
of	ADP	of
Manchester	PROPN	Manchester
,	PUNCT	,
attended	VERB	attend
by	ADP	by
the	DET	the
Mayor	PROPN	Mayor
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
magnificent	ADJ	magnificent
building	NOUN	building
,	PUNCT	,
with	ADP	with
a	DET	a
furnace	NOUN	furnace
capable	ADJ	capable
of	ADP	of
reducing	VERB	reduce
12	NUM	12
bodies	NOUN	body
at	ADP	at
a	DET	a
time	NOUN	time
to	ADP	to
ashes	NOUN	ashe
,	PUNCT	,
which	DET	which
,	PUNCT	,
after	ADP	after
a	DET	a
certain	ADJ	certain
period	NOUN	period
,	PUNCT	,
will	AUX	will
be	AUX	be
used	VERB	use
in	ADP	in
the	DET	the
manufacture	NOUN	manufacture
of	ADP	of
water	NOUN	water
-	PUNCT	-
filters	NOUN	filter
for	ADP	for
the	DET	the
drinking	NOUN	drinking
-	PUNCT	-
fountains	NOUN	fountain
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
It	PRON	it
is	AUX	be
specially	ADV	specially
fortunate	ADJ	fortunate
that	SCONJ	that
the	DET	the
Hall	PROPN	Hall
can	AUX	can
be	AUX	be
employed	VERB	employ
at	ADP	at
once	ADV	once
,	PUNCT	,
since	SCONJ	since
the	DET	the
number	NOUN	number
of	ADP	of
persons	NOUN	person
despatched	VERB	despatch
by	ADP	by
Euthanasia	NOUN	euthanasia
has	AUX	have
been	AUX	be
so	ADV	so
great	ADJ	great
during	ADP	during
the	DET	the
past	ADJ	past
week	NOUN	week
all	DET	all
over	ADP	over
the	DET	the
country	NOUN	country
that	SCONJ	that
the	DET	the
other	ADJ	other
Cremation	NOUN	cremation
establishments	NOUN	establishment
have	AUX	have
proved	VERB	prove
inadequate	ADJ	inadequate
to	PART	to
dispose	VERB	dispose
of	ADP	of
the	DET	the
corpses	NOUN	corpse
with	ADP	with
sufficient	ADJ	sufficient
rapidity	NOUN	rapidity
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
An	DET	an
important	ADJ	important
addition	NOUN	addition
has	AUX	have
been	AUX	be
made	VERB	make
to	ADP	to
that	DET	that
instructive	ADJ	instructive
place	NOUN	place
of	ADP	of
public	ADJ	public
amusement	NOUN	amusement
,	PUNCT	,
the	DET	the
Zoological	PROPN	Zoological
Gardens	PROPN	Gardens
in	ADP	in
Regent	PROPN	Regent
's	PART	's
Park	PROPN	Park
.	PUNCT	.
The	DET	the
ground	NOUN	ground
formerly	ADV	formerly
occupied	VERB	occupy
by	ADP	by
a	DET	a
great	ADJ	great
Dissenting	PROPN	Dissenting
College	PROPN	College
(	PUNCT	(
long	ADV	long
in	ADP	in
ruins	NOUN	ruin
)	PUNCT	)
has	AUX	have
been	AUX	be
devoted	VERB	devote
to	ADP	to
a	DET	a
department	NOUN	department
destined	VERB	destine
to	PART	to
contain	VERB	contain
those	DET	those
species	NOUN	specie
of	ADP	of
animals	NOUN	animal
which	DET	which
are	AUX	be
rapidly	ADV	rapidly
dying	VERB	die
out	ADP	out
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
if	SCONJ	if
not	PART	not
thus	ADV	thus
carefully	ADV	carefully
preserved	VERB	preserve
,	PUNCT	,
must	AUX	must
soon	ADV	soon
be	AUX	be
lost	VERB	lose
altogether	ADV	altogether
to	ADP	to
Zoological	PROPN	Zoological
science	NOUN	science
.	PUNCT	.
Among	ADP	among
these	DET	these
are	AUX	be
the	DET	the
Ass	PROPN	Ass
,	PUNCT	,
the	DET	the
Fox	PROPN	Fox
,	PUNCT	,
the	DET	the
Dog	PROPN	Dog
,	PUNCT	,
the	DET	the
Hare	NOUN	hare
,	PUNCT	,
the	DET	the
Pheasant	NOUN	pheasant
,	PUNCT	,
and	CCONJ	and
Partridge	PROPN	Partridge
.	PUNCT	.
In	ADP	in
this	DET	this
age	NOUN	age
of	ADP	of
Science	PROPN	Science
it	PRON	it
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
impossible	ADJ	impossible
to	PART	to
go	VERB	go
on	ADP	on
employing	VERB	employ
a	DET	a
creature	NOUN	creature
like	ADP	like
the	DET	the
Donkey	PROPN	Donkey
,	PUNCT	,
proverbial	ADJ	proverbial
for	ADP	for
its	PRON	its
intellectual	ADJ	intellectual
deficiency	NOUN	deficiency
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
no	DET	no
regret	NOUN	regret
that	SCONJ	that
only	ADV	only
two	NUM	two
pair	NOUN	pair
of	ADP	of
animals	NOUN	animal
of	ADP	of
the	DET	the
species	NOUN	specie
(	PUNCT	(
both	DET	both
in	ADP	in
the	DET	the
Regent	PROPN	Regent
's	PART	's
Park	PROPN	Park
collection	NOUN	collection
)	PUNCT	)
now	ADV	now
survive	VERB	survive
in	ADP	in
England	PROPN	England
,	PUNCT	,
though	SCONJ	though
a	DET	a
few	ADJ	few
are	AUX	be
said	VERB	say
to	PART	to
linger	VERB	linger
in	ADP	in
Egypt	PROPN	Egypt
.	PUNCT	.
Connected	VERB	connect
with	ADP	with
the	DET	the
dog	NOUN	dog
(	PUNCT	(
_	PUNCT	_
Canis	PROPN	Canis
Familiaris	PROPN	Familiaris
_	PUNCT	_
)	PUNCT	)
there	PRON	there
are	AUX	be
so	ADV	so
many	ADJ	many
traditional	ADJ	traditional
records	NOUN	record
of	ADP	of
sagacity	NOUN	sagacity
,	PUNCT	,
having	VERB	have
a	DET	a
certain	ADJ	certain
scientific	ADJ	scientific
interest	NOUN	interest
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
form	NOUN	form
and	CCONJ	and
size	NOUN	size
of	ADP	of
its	PRON	its
brain	NOUN	brain
,	PUNCT	,
that	SCONJ	that
we	PRON	we
should	AUX	should
have	AUX	have
been	AUX	be
glad	ADJ	glad
if	SCONJ	if
a	DET	a
more	ADV	more
complete	ADJ	complete
collection	NOUN	collection
of	ADP	of
the	DET	the
varieties	NOUN	variety
could	AUX	could
have	AUX	have
been	AUX	be
preserved	VERB	preserve
.	PUNCT	.
The	DET	the
Foxhound	PROPN	Foxhound
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
Greyhound	PROPN	Greyhound
,	PUNCT	,
Setter	PROPN	Setter
,	PUNCT	,
and	CCONJ	and
Pointer	PROPN	Pointer
,	PUNCT	,
seem	VERB	seem
all	DET	all
to	PART	to
have	AUX	have
become	VERB	become
extinct	ADJ	extinct
within	ADP	within
about	ADP	about
thirty	NUM	thirty
years	NOUN	year
of	ADP	of
the	DET	the
repeal	NOUN	repeal
of	ADP	of
the	DET	the
Game	PROPN	Game
Laws	PROPN	Laws
and	CCONJ	and
the	DET	the
consequent	ADJ	consequent
cessation	NOUN	cessation
of	ADP	of
held	VERB	hold
sports	NOUN	sport
;	PUNCT	;
and	CCONJ	and
several	ADJ	several
of	ADP	of
the	DET	the
more	ADV	more
favoured	ADJ	favoured
kinds	NOUN	kind
of	ADP	of
dogs	NOUN	dog
—	PUNCT	—
Italian	PROPN	Italian
Greyhounds	PROPN	Greyhounds
,	PUNCT	,
Toy	PROPN	Toy
Terriers	PROPN	Terriers
,	PUNCT	,
Pomeranians	PROPN	Pomeranians
,	PUNCT	,
and	CCONJ	and
Poodles	PROPN	Poodles
—	PUNCT	—
were	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
said	VERB	say
,	PUNCT	,
privately	ADV	privately
destroyed	VERB	destroy
by	ADP	by
hundreds	NOUN	hundred
by	ADP	by
their	PRON	their
owners	NOUN	owner
,	PUNCT	,
who	PRON	who
disgracefully	ADV	disgracefully
sought	VERB	seek
to	PART	to
withdraw	VERB	withdraw
them	PRON	they
from	ADP	from
the	DET	the
researches	NOUN	research
of	ADP	of
physiologists	NOUN	physiologist
.	PUNCT	.
The	DET	the
remaining	VERB	remain
kinds	NOUN	kind
have	AUX	have
been	AUX	be
perhaps	ADV	perhaps
rather	ADV	rather
recklessly	ADV	recklessly
used	VERB	use
by	ADP	by
vivisectors	NOUN	vivisector
,	PUNCT	,
whose	DET	whose
ardour	NOUN	ardour
in	ADP	in
the	DET	the
noble	ADJ	noble
cause	NOUN	cause
of	ADP	of
science	NOUN	science
has	AUX	have
caused	VERB	cause
them	PRON	they
to	PART	to
experiment	VERB	experiment
,	PUNCT	,
on	ADP	on
an	DET	an
average	ADJ	average
,	PUNCT	,
on	ADP	on
about	ADP	about
14,000	NUM	14,000
dogs	NOUN	dog
apiece	ADV	apiece
(	PUNCT	(
an	DET	an
example	NOUN	example
originally	ADV	originally
set	VERB	set
by	ADP	by
the	DET	the
sainted	ADJ	sainted
Maurizio	PROPN	Maurizio
Schiff	PROPN	Schiff
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
has	AUX	have
been	AUX	be
that	SCONJ	that
we	PRON	we
only	ADV	only
find	VERB	find
at	ADP	at
present	ADJ	present
twelve	NUM	twelve
animals	NOUN	animal
surviving	VERB	survive
,	PUNCT	,
of	ADP	of
whom	PRON	whom
nine	NUM	nine
belong	VERB	belong
to	ADP	to
the	DET	the
class	NOUN	class
Mongrel	PROPN	Mongrel
.	PUNCT	.
One	NUM	one
noble	ADJ	noble
old	ADJ	old
Newfoundland	PROPN	Newfoundland
,	PUNCT	,
who	PRON	who
would	AUX	would
have	AUX	have
greatly	ADV	greatly
graced	VERB	grace
the	DET	the
collection	NOUN	collection
,	PUNCT	,
was	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
said	VERB	say
,	PUNCT	,
drowned	VERB	drown
by	ADP	by
his	PRON	his
owner	NOUN	owner
last	ADJ	last
year	NOUN	year
under	ADP	under
interesting	ADJ	interesting
circumstances	NOUN	circumstance
.	PUNCT	.
The	DET	the
dog	NOUN	dog
was	AUX	be
much	ADV	much
devoted	VERB	devote
to	ADP	to
his	PRON	his
master	NOUN	master
(	PUNCT	(
a	DET	a
celebrated	ADJ	celebrated
physiologist	NOUN	physiologist
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
to	ADP	to
his	PRON	his
boy	NOUN	boy
,	PUNCT	,
a	DET	a
child	NOUN	child
of	ADP	of
six	NUM	six
years	NOUN	year
old	ADJ	old
.	PUNCT	.
One	NUM	one
day	NOUN	day
the	DET	the
little	ADJ	little
fellow	NOUN	fellow
fell	VERB	fall
out	ADP	out
of	ADP	of
a	DET	a
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
the	DET	the
dog	NOUN	dog
arrived	VERB	arrive
,	PUNCT	,
and	CCONJ	and
with	ADP	with
immense	ADJ	immense
difficulty	NOUN	difficulty
(	PUNCT	(
the	DET	the
water	NOUN	water
being	AUX	be
very	ADV	very
deep	ADJ	deep
and	CCONJ	and
stormy	ADJ	stormy
)	PUNCT	)
dived	VERB	dive
for	ADP	for
him	PRON	he
and	CCONJ	and
brought	VERB	bring
him	PRON	he
safe	ADJ	safe
to	ADP	to
shore	NOUN	shore
.	PUNCT	.
The	DET	the
animal	NOUN	animal
itself	PRON	itself
was	AUX	be
so	ADV	so
nearly	ADV	nearly
exhausted	ADJ	exhausted
that	SCONJ	that
its	PRON	its
stertorous	ADJ	stertorous
breathing	NOUN	breathing
and	CCONJ	and
other	ADJ	other
symptoms	NOUN	symptom
suggested	VERB	suggest
to	ADP	to
the	DET	the
physiologist	NOUN	physiologist
the	DET	the
scientific	ADJ	scientific
interest	NOUN	interest
which	DET	which
would	AUX	would
attach	VERB	attach
to	ADP	to
watching	VERB	watch
it	PRON	it
slowly	ADV	slowly
drowning	VERB	drown
in	ADP	in
a	DET	a
suitable	ADJ	suitable
vessel	NOUN	vessel
,	PUNCT	,
where	SCONJ	where
all	DET	all
the	DET	the
conditions	NOUN	condition
of	ADP	of
that	DET	that
death	NOUN	death
could	AUX	could
be	AUX	be
accurately	ADV	accurately
investigated	VERB	investigate
on	ADP	on
so	ADV	so
large	ADJ	large
a	DET	a
scale	NOUN	scale
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
full	ADJ	full
sized	ADJ	sized
dog	NOUN	dog
.	PUNCT	.
The	DET	the
learned	ADJ	learned
gentleman	NOUN	gentleman
accordingly	ADV	accordingly
,	PUNCT	,
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
these	DET	these
fine	ADJ	fine
and	CCONJ	and
fleeting	ADJ	fleeting
suggestions	NOUN	suggestion
of	ADP	of
the	DET	the
intellect	NOUN	intellect
,	PUNCT	,
drowned	VERB	drown
the	DET	the
animal	NOUN	animal
in	ADP	in
a	DET	a
tub	NOUN	tub
in	ADP	in
his	PRON	his
physiological	ADJ	physiological
laboratory	NOUN	laboratory
as	ADV	as
soon	ADV	soon
as	ADP	as
his	PRON	his
son	NOUN	son
was	AUX	be
sufficiently	ADV	sufficiently
recovered	VERB	recover
to	PART	to
witness	VERB	witness
the	DET	the
instructive	ADJ	instructive
and	CCONJ	and
entertaining	ADJ	entertaining
spectacle	NOUN	spectacle
.	PUNCT	.
The	DET	the
dog	NOUN	dog
,	PUNCT	,
when	SCONJ	when
withdrawn	VERB	withdraw
half	ADV	half
dead	ADJ	dead
for	ADP	for
a	DET	a
moment	NOUN	moment
