do	AUX	do
n't	PART	not
you	PRON	you
run	VERB	run
for	ADP	for
something	PRON	something
yourself	PRON	yourself
,	PUNCT	,
Mr.	PROPN	Mr.
Wandel	PROPN	Wandel
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
dryly	ADV	dryly
.	PUNCT	.
Goodhue	PROPN	Goodhue
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Carry	VERB	carry
your	PRON	your
filthy	ADJ	filthy
politics	NOUN	politic
somewhere	ADV	somewhere
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
and	CCONJ	and
George	PROPN	George
,	PUNCT	,
with	ADP	with
an	DET	an
affectation	NOUN	affectation
of	ADP	of
good	ADJ	good
nature	NOUN	nature
,	PUNCT	,
pushed	VERB	push
Wandel	PROPN	Wandel
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
They	PRON	they
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
Neither	DET	neither
said	VERB	say
anything	PRON	anything
.	PUNCT	.
George	PROPN	George
had	AUX	have
to	PART	to
call	VERB	call
upon	SCONJ	upon
his	PRON	his
will	NOUN	will
to	PART	to
keep	VERB	keep
his	PRON	his
attention	NOUN	attention
on	ADP	on
his	PRON	his
books	NOUN	book
that	DET	that
night	NOUN	night
.	PUNCT	.
In	ADP	in
return	NOUN	return
for	ADP	for
Allen	PROPN	Allen
's	PART	's
support	NOUN	support
for	ADP	for
Goodhue	PROPN	Goodhue
Wandel	PROPN	Wandel
wanted	VERB	want
to	PART	to
give	VERB	give
Allen	PROPN	Allen
for	ADP	for
a	DET	a
minor	ADJ	minor
place	NOUN	place
on	ADP	on
the	DET	the
ticket	NOUN	ticket
a	DET	a
poor	ADJ	poor
man	NOUN	man
untrammelled	VERB	untrammelle
by	ADP	by
the	DET	the
clubs	NOUN	club
.	PUNCT	.
The	DET	the
realization	NOUN	realization
angered	VERB	anger
George	PROPN	George
.	PUNCT	.
Aside	ADV	aside
from	ADP	from
any	DET	any
other	ADJ	other
consideration	NOUN	consideration
he	PRON	he
could	AUX	could
n't	PART	not
permit	VERB	permit
himself	PRON	himself
to	PART	to
be	AUX	be
bartered	VERB	barter
about	ADP	about
to	PART	to
save	VERB	save
any	DET	any
one	NUM	one
--	PUNCT	--
even	ADV	even
Goodhue	PROPN	Goodhue
.	PUNCT	.
But	CCONJ	but
was	AUX	be
Goodhue	PROPN	Goodhue
trying	VERB	try
to	PART	to
spare	VERB	spare
him	PRON	he
at	ADP	at
a	DET	a
sacrifice	NOUN	sacrifice
?	PUNCT	?
George	PROPN	George
,	PUNCT	,
with	ADP	with
a	DET	a
vast	ADJ	vast
relief	NOUN	relief
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
that	DET	that
was	AUX	be
so	ADV	so
when	SCONJ	when
Goodhue	PROPN	Goodhue
mentioned	VERB	mention
casually	ADV	casually
one	NUM	one
day	NOUN	day
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
certainty	NOUN	certainty
for	ADP	for
the	DET	the
club	NOUN	club
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
advised	VERB	advise
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
upper	ADJ	upper
classmen	NOUN	classman
have	AUX	have
been	AUX	be
getting	VERB	get
a	DET	a
few	ADJ	few
of	ADP	of
us	PRON	we
together	ADV	together
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
're	AUX	be
among	ADP	among
us	PRON	we
.	PUNCT	.
We	PRON	we
'll	AUX	will
elect	VERB	elect
the	DET	the
full	ADJ	full
section	NOUN	section
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
came	VERB	come
here	ADV	here
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
began	VERB	begin
,	PUNCT	,
trying	VERB	try
to	PART	to
hide	VERB	hide
his	NOUN	his
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
Quite	DET	quite
a	DET	a
lot	NOUN	lot
of	ADP	of
us	PRON	we
have	AUX	have
learned	VERB	learn
to	PART	to
know	VERB	know
you	PRON	you
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Goodhue	PROPN	Goodhue
smiled	VERB	smile
.	PUNCT	.
George	PROPN	George
would	AUX	would
n't	PART	not
accept	VERB	accept
this	DET	this
coveted	VERB	covet
gift	NOUN	gift
without	ADP	without
putting	VERB	put
himself	PRON	himself
on	ADP	on
record	NOUN	record
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
need	AUX	need
n't	PART	not
ask	VERB	ask
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
Dalrymple	PROPN	Dalrymple
's	AUX	be
already	ADV	already
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Goodhue	PROPN	Goodhue
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
said	VERB	say
,	PUNCT	,
distinctly	ADV	distinctly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
men	NOUN	man
who	PRON	who
are	AUX	be
responsible	ADJ	responsible
for	ADP	for
my	PRON	my
election	NOUN	election
should	AUX	should
know	VERB	know
I	PRON	I
'll	AUX	will
hold	VERB	hold
out	ADP	out
against	ADP	against
Dalrymple	PROPN	Dalrymple
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
conscientious	ADJ	conscientious
beggar	NOUN	beggar
,	PUNCT	,
""""	PUNCT	""""
Goodhue	PROPN	Goodhue
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
your	PRON	your
own	ADJ	own
business	NOUN	business
now	ADV	now
,	PUNCT	,
but	CCONJ	but
there	PRON	there
'll	AUX	will
be	AUX	be
a	DET	a
nice	ADJ	nice
little	ADJ	little
rumpus	NOUN	rumpus
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
was	AUX	be
conscientious	ADJ	conscientious
with	ADP	with
Allen	PROPN	Allen
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
I	PRON	I
ought	AUX	ought
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
've	AUX	have
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
if	SCONJ	if
I	PRON	I
'm	AUX	be
asked	VERB	ask
,	PUNCT	,
to	PART	to
join	VERB	join
a	DET	a
club	NOUN	club
.	PUNCT	.
Anything	PRON	anything
that	PRON	that
has	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
offer	VERB	offer
ca	AUX	can
n't	PART	not
be	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
you	PRON	you
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
Without	ADP	without
answering	VERB	answer
Allen	PROPN	Allen
flushed	VERB	flush
and	CCONJ	and
walked	VERB	walk
off	ADV	off
angrily	ADV	angrily
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
next	ADJ	next
day	NOUN	day
that	PRON	that
the	DET	the
parties	NOUN	party
gathered	VERB	gather
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
of	ADP	of
Dickinson	PROPN	Dickinson
Hall	PROPN	Hall
for	ADP	for
the	DET	the
election	NOUN	election
.	PUNCT	.
George	PROPN	George
went	VERB	go
as	ADP	as
an	DET	an
amused	ADJ	amused
spectator	NOUN	spectator
.	PUNCT	.
He	PRON	he
had	AUX	have
played	VERB	play
the	DET	the
game	NOUN	game
on	ADP	on
the	DET	the
level	NOUN	level
and	CCONJ	and
had	AUX	have
destroyed	VERB	destroy
his	PRON	his
own	ADJ	own
chances	NOUN	chance
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
he	PRON	he
had	AUX	have
destroyed	VERB	destroy
Goodhue	PROPN	Goodhue
's	PART	's
,	PUNCT	,
too	ADV	too
,	PUNCT	,
or	CCONJ	or
Goodhue	PROPN	Goodhue
had	AUX	have
destroyed	VERB	destroy
his	PRON	his
own	ADJ	own
by	ADP	by
insisting	VERB	insist
on	ADP	on
taking	VERB	take
George	PROPN	George
into	ADP	into
the	DET	the
club	NOUN	club
.	PUNCT	.
That	DET	that
was	AUX	be
a	DET	a
sacrifice	NOUN	sacrifice
George	PROPN	George
wanted	VERB	want
to	PART	to
repay	VERB	repay
.	PUNCT	.
Wandel	PROPN	Wandel
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
was	AUX	be
undisturbed	ADJ	undisturbed
.	PUNCT	.
Allen	PROPN	Allen
's	PART	's
angular	ADJ	angular
figure	NOUN	figure
wandered	VERB	wander
restlessly	ADV	restlessly
among	ADP	among
the	DET	the
groups	NOUN	group
.	PUNCT	.
George	PROPN	George
had	AUX	have
no	DET	no
idea	NOUN	idea
what	PRON	what
the	DET	the
line	NOUN	line
-	PUNCT	-
up	NOUN	up
was	AUX	be
.	PUNCT	.
George	PROPN	George
sensed	VERB	sense
weakness	NOUN	weakness
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
,	PUNCT	,
when	SCONJ	when
the	DET	the
nominations	NOUN	nomination
were	AUX	be
opened	VERB	open
,	PUNCT	,
Wandel	PROPN	Wandel
was	AUX	be
the	DET	the
first	ADJ	first
on	ADP	on
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
recited	VERB	recite
Goodhue	PROPN	Goodhue
's	PART	's
virtues	NOUN	virtue
as	ADP	as
an	DET	an
athlete	NOUN	athlete
and	CCONJ	and
a	DET	a
scholar	NOUN	scholar
.	PUNCT	.
Like	ADP	like
a	DET	a
real	ADJ	real
political	ADJ	political
orator	NOUN	orator
at	ADP	at
a	DET	a
convention	NOUN	convention
he	PRON	he
examined	VERB	examine
his	PRON	his
record	NOUN	record
as	ADP	as
president	NOUN	president
the	DET	the
previous	ADJ	previous
year	NOUN	year
.	PUNCT	.
He	PRON	he
placed	VERB	place
him	PRON	he
in	ADP	in
nomination	NOUN	nomination
amid	ADP	amid
a	DET	a
satisfactory	ADJ	satisfactory
applause	NOUN	applause
.	PUNCT	.
Now	ADV	now
what	PRON	what
was	AUX	be
coming	VERB	come
?	PUNCT	?
Who	PRON	who
did	AUX	do
Allen	PROPN	Allen
have	AUX	have
?	PUNCT	?
When	SCONJ	when
he	PRON	he
arose	VERB	arise
Allen	PROPN	Allen
wore	VERB	wear
an	DET	an
air	NOUN	air
of	ADP	of
getting	VERB	get
through	ADP	through
with	ADP	with
a	DET	a
formality	NOUN	formality
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
on	ADP	on
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
candidate	NOUN	candidate
was	AUX	be
working	VERB	work
his	PRON	his
way	NOUN	way
through	ADP	through
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
would	AUX	would
always	ADV	always
be	AUX	be
near	ADP	near
the	DET	the
top	NOUN	top
scholastically	ADV	scholastically
.	PUNCT	.
He	PRON	he
represented	VERB	represent
a	DET	a
section	NOUN	section
of	ADP	of
the	DET	the
class	NOUN	class
that	PRON	that
the	DET	the
more	ADV	more
fortunate	ADJ	fortunate
of	ADP	of
the	DET	the
students	NOUN	student
were	AUX	be
prone	VERB	prone
to	PART	to
forget	VERB	forget
.	PUNCT	.
And	CCONJ	and
so	ADV	so
on	ADV	on
--	PUNCT	--
a	DET	a
condensation	NOUN	condensation
of	ADP	of
his	PRON	his
complaints	NOUN	complaint
to	ADP	to
George	PROPN	George
.	PUNCT	.
The	DET	the
room	NOUN	room
filled	VERB	fill
with	ADP	with
suspense	NOUN	suspense
,	PUNCT	,
which	DET	which
broke	VERB	break
into	ADP	into
loud	ADJ	loud
laughter	NOUN	laughter
when	SCONJ	when
Allen	PROPN	Allen
named	VERB	name
a	DET	a
man	NOUN	man
of	ADP	of
absolutely	ADV	absolutely
no	DET	no
importance	NOUN	importance
or	CCONJ	or
colour	NOUN	colour
,	PUNCT	,
who	PRON	who
could	AUX	could
n't	PART	not
poll	VERB	poll
more	ADJ	more
than	ADP	than
the	DET	the
votes	NOUN	vote
of	ADP	of
his	PRON	his
personal	ADJ	personal
friends	NOUN	friend
.	PUNCT	.
A	DET	a
trick	NOUN	trick
,	PUNCT	,
George	PROPN	George
guessed	VERB	guess
it	PRON	it
,	PUNCT	,
and	CCONJ	and
everyone	PRON	everyone
else	ADV	else
.	PUNCT	.
But	CCONJ	but
Wandel	PROPN	Wandel
was	AUX	be
quickly	ADV	quickly
moving	VERB	move
that	SCONJ	that
the	DET	the
nominations	NOUN	nomination
be	VERB	be
closed	VERB	close
.	PUNCT	.
Allen	PROPN	Allen
glanced	VERB	glance
around	ADV	around
with	ADP	with
a	DET	a
worried	ADJ	worried
,	PUNCT	,
expectant	ADJ	expectant
air	NOUN	air
.	PUNCT	.
Then	ADV	then
George	PROPN	George
saw	VERB	see
that	SCONJ	that
Rogers	PROPN	Rogers
was	AUX	be
up	ADV	up
--	PUNCT	--
a	DET	a
flushed	ADJ	flushed
,	PUNCT	,
nervous	ADJ	nervous
figure	NOUN	figure
--	PUNCT	--
and	CCONJ	and
had	AUX	have
got	VERB	get
the	DET	the
floor	NOUN	floor
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
rapidly	ADV	rapidly
,	PUNCT	,
nearly	ADV	nearly
unintelligibly	ADV	unintelligibly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
candidate	NOUN	candidate
does	AUX	do
n't	PART	not
need	VERB	need
any	DET	any
introduction	NOUN	introduction
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
recited	VERB	recite
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
factions	NOUN	faction
can	AUX	can
unite	VERB	unite
on	ADP	on
him	PRON	he
--	PUNCT	--
the	DET	the
man	NOUN	man
that	PRON	that
smashed	VERB	smash
the	DET	the
Yale	PROPN	Yale
and	CCONJ	and
Harvard	PROPN	Harvard
Freshmen	PROPN	Freshmen
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
going	VERB	go
to	PART	to
smash	VERB	smash
the	DET	the
Yale	PROPN	Yale
and	CCONJ	and
Harvard	PROPN	Harvard
varsities	NOUN	varsity
this	DET	this
year	NOUN	year
--	PUNCT	--
George	PROPN	George
Morton	PROPN	Morton
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
cheer	NOUN	cheer
burst	VERB	burst
out	ADP	out
,	PUNCT	,
loud	ADV	loud
,	PUNCT	,
from	ADP	from
the	DET	the
heart	NOUN	heart
.	PUNCT	.
George	PROPN	George
saw	VERB	see
that	SCONJ	that
it	PRON	it
came	VERB	come
from	ADP	from
both	DET	both
sides	NOUN	side
.	PUNCT	.
The	DET	the
poor	ADJ	poor
men	NOUN	man
had	AUX	have
been	AUX	be
stampeded	VERB	stampede
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Goodhue	PROPN	Goodhue
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
upraised	ADJ	upraised
,	PUNCT	,
demanding	VERB	demand
recognition	NOUN	recognition
.	PUNCT	.
Suddenly	ADV	suddenly
George	PROPN	George
realized	VERB	realize
what	PRON	what
this	DET	this
meant	VERB	mean
to	ADP	to
Goodhue	PROPN	Goodhue
,	PUNCT	,
and	CCONJ	and
temper	NOUN	temper
replaced	VERB	replace
his	PRON	his
amazement	NOUN	amazement
.	PUNCT	.
He	PRON	he
sprang	VERB	spring
up	ADP	up
,	PUNCT	,
shouting	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it----	PRON	it----
""""	PUNCT	""""
A	DET	a
dozen	NOUN	dozen
pairs	NOUN	pair
of	ADP	of
hands	NOUN	hand
dragged	VERB	drag
him	PRON	he
down	ADP	down
.	PUNCT	.
A	DET	a
dozen	NOUN	dozen
voices	NOUN	voice
cried	VERB	cry
in	ADP	in
his	PRON	his
ears	NOUN	ear
:	PUNCT	:
""""	PUNCT	""""
Shut	VERB	shut
up	ADP	up
,	PUNCT	,
you	PRON	you
damned	ADJ	damned
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
XXIV	PROPN	XXIV
Goodhue	PROPN	Goodhue
got	VERB	get
the	DET	the
floor	NOUN	floor
and	CCONJ	and
withdrew	VERB	withdraw
his	PRON	his
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
the	DET	the
chairman	NOUN	chairman
would	AUX	would
n't	PART	not
see	VERB	see
or	CCONJ	or
hear	VERB	hear
George	PROPN	George
.	PUNCT	.
He	PRON	he
declared	VERB	declare
the	DET	the
nominations	NOUN	nomination
closed	VERB	close
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
he	PRON	he
and	CCONJ	and
all	DET	all
the	DET	the
lesser	ADJ	less
men	NOUN	man
,	PUNCT	,
who	PRON	who
were	AUX	be
n't	PART	not
leading	VERB	lead
factions	NOUN	faction
,	PUNCT	,
had	AUX	have
seen	VERB	see
in	ADP	in
George	PROPN	George
the	DET	the
one	NUM	one
force	NOUN	force
that	PRON	that
could	AUX	could
pull	VERB	pull
the	DET	the
class	NOUN	class
together	ADV	together
.	PUNCT	.
The	DET	the
vote	NOUN	vote
was	AUX	be
perfunctory	ADJ	perfunctory
,	PUNCT	,
and	CCONJ	and
Allen	PROPN	Allen
lazily	ADV	lazily
moved	VERB	move
to	PART	to
make	VERB	make
it	PRON	it
unanimous	ADJ	unanimous
.	PUNCT	.
George	PROPN	George
took	VERB	take
the	DET	the
chair	NOUN	chair
,	PUNCT	,
frowning	VERB	frown
,	PUNCT	,
altogether	ADV	altogether
unhappy	ADJ	unhappy
in	ADP	in
his	PRON	his
unforeseen	ADJ	unforeseen
victory	NOUN	victory
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
feeling	NOUN	feeling
of	ADP	of
having	VERB	have
shabbily	ADV	shabbily
repaid	VERB	repay
Goodhue	PROPN	Goodhue
's	PART	's
loyalty	NOUN	loyalty
and	CCONJ	and
sacrifice	NOUN	sacrifice
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
his	PRON	his
fault	NOUN	fault
;	PUNCT	;
but	CCONJ	but
would	AUX	would
Goodhue	PROPN	Goodhue
know	VERB	know
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Speech	VERB	speech
!	PUNCT	!
Shoot	VERB	shoot
something	PRON	something
,	PUNCT	,
George	PROPN	George
!	PUNCT	!
Talk	VERB	talk
up	ADV	up
there	ADV	there
,	PUNCT	,
Mr.	PROPN	Mr.
President	PROPN	President
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
'd	AUX	would
give	VERB	give
them	PRON	they
a	DET	a
speech	NOUN	speech
to	PART	to
chew	VERB	chew
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
Back	ADJ	back
-	PUNCT	-
door	NOUN	door
politicians	NOUN	politician
have	AUX	have
done	VERB	do
their	PRON	their
best	ADJ	good
to	PART	to
split	VERB	split
the	DET	the
class	NOUN	class
.	PUNCT	.
The	DET	the
class	NOUN	class
has	AUX	have
taken	VERB	take
matters	NOUN	matter
into	ADP	into
its	PRON	its
own	ADJ	own
hands	NOUN	hand
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
split	NOUN	split
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
long	ADV	long
before	ADP	before
you	PRON	you
'll	AUX	will
have	AUX	have
Prospect	PROPN	Prospect
Street	PROPN	Street
off	ADP	off
your	PRON	your
minds	NOUN	mind
.	PUNCT	.
That	DET	that
seems	VERB	seem
to	PART	to
be	AUX	be
two	NUM	two
thirds	NOUN	third
of	ADP	of
the	DET	the
trouble	NOUN	trouble
.	PUNCT	.
Let	VERB	let
's	PRON	us
forget	VERB	forget
it	PRON	it
,	PUNCT	,
and	CCONJ	and
pull	VERB	pull
together	ADV	together
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
Princeton	PROPN	Princeton
a	DET	a
little	ADJ	little
better	ADV	well
than	ADP	than
we	PRON	we
found	VERB	find
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
think	VERB	think
anything	PRON	anything
needs	VERB	need
reform	NOUN	reform
let	VERB	let
's	PRON	us
talk	VERB	talk
about	ADP	about
it	PRON	it
openly	ADV	openly
and	CCONJ	and
sensibly	ADV	sensibly
,	PUNCT	,
clubs	NOUN	club
and	CCONJ	and
all	DET	all
.	PUNCT	.
I	PRON	I
appreciate	VERB	appreciate
the	DET	the
honour	NOUN	honour
,	PUNCT	,
but	CCONJ	but
Dick	PROPN	Dick
Goodhue	PROPN	Goodhue
ought	AUX	ought
to	PART	to
have	AUX	have
had	AUX	have
it	PRON	it
,	PUNCT	,
would	AUX	would
have	AUX	have
had	AUX	have
it	PRON	it
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
born	VERB	bear
with	ADP	with
a	DET	a
silver	ADJ	silver
spoon	NOUN	spoon
.	PUNCT	.
Ought	AUX	ought
a	DET	a
man	NOUN	man
's	PART	's
wealth	NOUN	wealth
or	CCONJ	or
poverty	NOUN	poverty
stand	VERB	stand
against	ADP	against
him	PRON	he
here	ADV	here
?	PUNCT	?
Think	VERB	think
it	PRON	it
over	ADP	over
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
opposition	NOUN	opposition
to	ADP	to
Goodhue	PROPN	Goodhue
's	PART	's
election	NOUN	election
as	ADP	as
Secretary	PROPN	Secretary
.	PUNCT	.
Allen	PROPN	Allen
slipped	VERB	slip
to	ADP	to
George	PROPN	George
at	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
the	DET	the
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
what	PRON	what
I	PRON	I
'd	AUX	would
have	AUX	have
expected	VERB	expect
of	ADP	of
you	PRON	you
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
George	PROPN	George
was	AUX	be
looking	VERB	look
for	ADP	for
Goodhue	PROPN	Goodhue
,	PUNCT	,
found	VERB	find
him	PRON	he
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
home	ADV	home
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Best	ADJ	good
thing	NOUN	thing
that	PRON	that
could	AUX	could
have	AUX	have
happened	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
Goodhue	PROPN	Goodhue
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
all	DET	all
marvelling	VERB	marvel
at	ADP	at
your	PRON	your
nerve	NOUN	nerve
for	ADP	for
talking	VERB	talk
about	ADP	about
Prospect	PROPN	Prospect
Street	PROPN	Street
as	ADP	as
you	PRON	you
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
spied	VERB	spy
Rogers	PROPN	Rogers
,	PUNCT	,
and	CCONJ	and
beckoned	VERB	beckon
the	DET	the
freshly	ADV	freshly
prominent	ADJ	prominent
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
please	INTJ	please
come	VERB	come
to	ADP	to
my	PRON	my
room	NOUN	room
after	ADP	after
practice	NOUN	practice
.	PUNCT	.
""""	PUNCT	""""
Rogers	PROPN	Rogers
,	PUNCT	,
with	ADP	with
a	DET	a
frightened	ADJ	frightened
air	NOUN	air
,	PUNCT	,
promised	VERB	promise
.	PUNCT	.
Wandel	PROPN	Wandel
appeared	VERB	appear
before	ADV	before
,	PUNCT	,
quite	ADV	quite
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
.	PUNCT	.
He	PRON	he
would	AUX	would
n't	PART	not
even	ADV	even
talk	VERB	talk
about	ADP	about
the	DET	the
election	NOUN	election
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
Warwick	PROPN	Warwick
,	PUNCT	,
""""	PUNCT	""""
George	PROPN	George
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sure	ADJ	sure
a	DET	a
poler	NOUN	poler
named	VERB	name
Allen	PROPN	Allen
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
something	PRON	something
about	ADP	about
juggling	VERB	juggle
crowns	NOUN	crown
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
penetrating	VERB	penetrate
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
great	ADJ	great
president	NOUN	president
,	PUNCT	,
""""	PUNCT	""""
Wandel	PROPN	Wandel
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
thanked	VERB	thank
you	PRON	you
yet	ADV	yet
for	ADP	for
joining	VERB	join
our	PRON	our
club	NOUN	club
.	PUNCT	.
""""	PUNCT	""""
George	PROPN	George
looked	VERB	look
straight	ADV	straight
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
've	AUX	have
thanked	VERB	thank
Dicky	PROPN	Dicky
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Rogers	PROPN	Rogers
,	PUNCT	,
when	SCONJ	when
he	PRON	he
arrived	VERB	arrive
after	ADP	after
Wandel	PROPN	Wandel
's	PART	's
departure	NOUN	departure
,	PUNCT	,
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
confess	VERB	confess
,	PUNCT	,
but	CCONJ	but
George	PROPN	George
knew	VERB	know
how	SCONJ	how
to	PART	to
get	VERB	get
it	PRON	it
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
put	VERB	put
your	PRON	your
finger	NOUN	finger
in	ADP	in
my	PRON	my
pie	NOUN	pie
without	ADP	without
my	PRON	my
consent	NOUN	consent
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
hold	VERB	hold
that	DET	that
against	ADP	against
you	PRON	you
unless	SCONJ	unless
you	PRON	you
talk	VERB	talk
