to	ADP	to
my	PRON	my
creed	NOUN	creed
,	PUNCT	,
Martin	PROPN	Martin
,	PUNCT	,
and	CCONJ	and
take	VERB	take
notes	NOUN	note
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
keep	VERB	keep
up	ADP	up
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
watching	VERB	watch
the	DET	the
sparkle	NOUN	sparkle
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
squared	VERB	square
her	PRON	her
shoulders	NOUN	shoulder
and	CCONJ	and
folded	VERB	fold
her	PRON	her
arms	NOUN	arm
in	ADP	in
a	DET	a
half	ADJ	half
-	PUNCT	-
defiant	ADJ	defiant
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
open	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
every	DET	every
known	ADJ	known
Blue	PROPN	Blue
Room	PROPN	Room
--	PUNCT	--
hurrying	VERB	hurry
out	ADV	out
again	ADV	again
if	SCONJ	if
there	PRON	there
are	AUX	be
ugly	ADJ	ugly
things	NOUN	thing
inside	ADV	inside
,	PUNCT	,
staying	VERB	stay
to	PART	to
enjoy	VERB	enjoy
them	PRON	they
if	SCONJ	if
they	PRON	they
're	AUX	be
good	ADJ	good
to	PART	to
look	VERB	look
at	ADP	at
.	PUNCT	.
I	PRON	I
shall	AUX	shall
taste	VERB	taste
a	DET	a
little	ADJ	little
of	ADP	of
every	DET	every
known	VERB	know
bottle	NOUN	bottle
,	PUNCT	,
feel	VERB	feel
everything	PRON	everything
there	PRON	there
is	AUX	be
to	PART	to
feel	VERB	feel
except	SCONJ	except
the	DET	the
thing	NOUN	thing
that	PRON	that
hurts	VERB	hurt
,	PUNCT	,
laugh	VERB	laugh
with	ADP	with
any	DET	any
one	NOUN	one
whose	DET	whose
laugh	NOUN	laugh
is	AUX	be
catching	VERB	catch
,	PUNCT	,
do	AUX	do
everything	PRON	everything
there	PRON	there
is	AUX	be
to	PART	to
do	AUX	do
,	PUNCT	,
go	VERB	go
into	ADP	into
every	DET	every
booth	NOUN	booth
in	ADP	in
the	DET	the
big	ADJ	big
Bazaar	PROPN	Bazaar
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
'm	AUX	be
tired	ADJ	tired
out	ADP	out
and	CCONJ	and
there	PRON	there
's	AUX	be
nothing	PRON	nothing
left	VERB	leave
,	PUNCT	,
I	PRON	I
shall	AUX	shall
slip	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
endless	ADJ	endless
procession	NOUN	procession
with	ADP	with
a	DET	a
thousand	NUM	thousand
things	NOUN	thing
stored	VERB	store
away	ADV	away
in	ADP	in
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
the	DET	the
way	NOUN	way
to	PART	to
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
From	ADP	from
the	DET	the
superior	ADJ	superior
height	NOUN	height
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
Martin	PROPN	Martin
looked	VERB	look
down	ADP	down
on	ADP	on
Joan	PROPN	Joan
indulgently	ADV	indulgently
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
take	VERB	take
her	PRON	her
frank	ADJ	frank
and	CCONJ	and
unblushing	ADJ	unblushing
individualism	NOUN	individualism
seriously	ADV	seriously
.	PUNCT	.
She	PRON	she
was	AUX	be
just	ADV	just
a	DET	a
kid	NOUN	kid
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
who	PRON	who
had	AUX	have
been	AUX	be
caged	VERB	cage
up	ADP	up
and	CCONJ	and
held	VERB	hold
in	ADP	in
.	PUNCT	.
It	PRON	it
was	AUX	be
natural	ADJ	natural
for	ADP	for
her	PRON	she
to	PART	to
say	VERB	say
all	DET	all
those	DET	those
wild	NOUN	wild
things	NOUN	thing
.	PUNCT	.
She	PRON	she
would	AUX	would
alter	VERB	alter
her	PRON	her
point	NOUN	point
of	ADP	of
view	NOUN	view
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
first	ADJ	first
surprise	NOUN	surprise
of	ADP	of
being	AUX	be
free	ADJ	free
had	AUX	have
worn	VERB	wear
off	ADP	off
--	PUNCT	--
and	CCONJ	and
then	ADV	then
he	PRON	he
would	AUX	would
speak	VERB	speak
;	PUNCT	;
then	ADV	then
he	PRON	he
would	AUX	would
ask	VERB	ask
her	PRON	she
to	PART	to
throw	VERB	throw
in	ADP	in
her	PRON	her
lot	NOUN	lot
with	ADP	with
his	PRON	his
and	CCONJ	and
walk	VERB	walk
in	ADP	in
step	NOUN	step
with	ADP	with
him	PRON	he
along	ADP	along
the	DET	the
street	NOUN	street
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha'n't	ADV	sha'n't
see	VERB	see
the	DET	the
sun	NOUN	sun
rise	VERB	rise
on	ADP	on
this	DET	this
great	ADJ	great
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
letting	VERB	let
a	PRON	a
yawn	NOUN	yawn
have	AUX	have
full	ADJ	full
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sleepy	ADJ	sleepy
,	PUNCT	,
Marty	PROPN	Marty
.	PUNCT	.
I	PRON	I
must	AUX	must
lie	VERB	lie
down	ADV	down
this	DET	this
very	ADV	very
instant	ADV	instant
,	PUNCT	,
even	ADV	even
if	SCONJ	if
the	DET	the
floor	NOUN	floor
's	AUX	be
the	DET	the
only	ADJ	only
place	NOUN	place
you	PRON	you
can	AUX	can
offer	VERB	offer
me	PRON	I
.	PUNCT	.
Quick	ADJ	quick
!	PUNCT	!
What	PRON	what
else	ADV	else
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
Before	ADP	before
he	PRON	he
could	AUX	could
answer	VERB	answer
,	PUNCT	,
she	PRON	she
had	AUX	have
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
low	ADJ	low
,	PUNCT	,
long	ADJ	long
,	PUNCT	,
enticing	ADJ	enticing
divan	NOUN	divan
,	PUNCT	,
and	CCONJ	and
onto	ADP	onto
this	DET	this
,	PUNCT	,
with	ADP	with
a	DET	a
gurgle	NOUN	gurgle
of	ADP	of
pleasure	NOUN	pleasure
,	PUNCT	,
she	PRON	she
made	VERB	make
a	DET	a
dive	NOUN	dive
,	PUNCT	,
placed	VERB	place
two	NUM	two
cushions	NOUN	cushion
for	ADP	for
her	PRON	her
head	NOUN	head
,	PUNCT	,
put	VERB	put
one	NUM	one
little	ADJ	little
hand	NOUN	hand
under	ADP	under
her	PRON	her
face	NOUN	face
,	PUNCT	,
snuggled	VERB	snuggle
into	ADP	into
an	DET	an
attitude	NOUN	attitude
of	ADP	of
perfect	ADJ	perfect
comfort	NOUN	comfort
and	CCONJ	and
deliberately	ADV	deliberately
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
It	PRON	it
was	AUX	be
masterly	ADJ	masterly
.	PUNCT	.
Martin	PROPN	Martin
,	PUNCT	,
not	PART	not
believing	VERB	believe
that	SCONJ	that
she	PRON	she
could	AUX	could
turn	VERB	turn
off	ADP	off
so	ADV	so
suddenly	ADV	suddenly
at	ADP	at
a	DET	a
complete	NOUN	complete
tangent	NOUN	tangent
,	PUNCT	,
spoke	VERB	speak
to	ADP	to
her	PRON	she
once	ADV	once
or	CCONJ	or
twice	ADV	twice
but	CCONJ	but
got	VERB	get
no	DET	no
other	ADJ	other
answer	NOUN	answer
than	ADP	than
a	DET	a
long	ADJ	long
,	PUNCT	,
contented	ADJ	contented
sigh	NOUN	sigh
.	PUNCT	.
He	PRON	he
stood	VERB	stand
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
trying	VERB	try
to	PART	to
make	VERB	make
out	ADP	out
her	PRON	her
outline	NOUN	outline
in	ADP	in
the	DET	the
dim	ADJ	dim
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Then	ADV	then
he	PRON	he
tiptoed	VERB	tiptoe
out	ADV	out
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
possessed	VERB	possess
himself	PRON	himself
of	ADP	of
a	DET	a
warm	ADJ	warm
motor	NOUN	motor
-	PUNCT	-
rug	NOUN	rug
,	PUNCT	,
returned	VERB	return
with	ADP	with
it	PRON	it
and	CCONJ	and
laid	VERB	lay
it	PRON	it
gently	ADV	gently
and	CCONJ	and
tenderly	ADV	tenderly
over	ADP	over
the	DET	the
unconscious	ADJ	unconscious
girl	NOUN	girl
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
let	VERB	let
sleep	NOUN	sleep
rob	VERB	rob
him	PRON	he
of	ADP	of
the	DET	the
first	ADJ	first
sight	NOUN	sight
of	ADP	of
a	DET	a
day	NOUN	day
that	PRON	that
was	AUX	be
to	PART	to
mean	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
caught	VERB	catch
the	DET	the
scent	NOUN	scent
of	ADP	of
lilac	NOUN	lilac
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
imagination	NOUN	imagination
and	CCONJ	and
sense	NOUN	sense
of	ADP	of
beauty	NOUN	beauty
stirred	VERB	stir
,	PUNCT	,
to	ADP	to
the	DET	the
deep	ADJ	deep
breathing	NOUN	breathing
of	ADP	of
the	DET	the
night	NOUN	night
....	PUNCT	....
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
had	AUX	have
cut	VERB	cut
through	ADP	through
the	DET	the
bars	NOUN	bar
which	DET	which
had	AUX	have
kept	VERB	keep
this	DET	this
girl	NOUN	girl
from	ADP	from
taking	VERB	take
her	PRON	her
place	NOUN	place
among	ADP	among
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
He	PRON	he
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
about	ADJ	about
to	PART	to
play	VERB	play
her	PRON	her
part	NOUN	part
in	ADP	in
the	DET	the
comedy	NOUN	comedy
of	ADP	of
life	NOUN	life
.	PUNCT	.
He	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
responsible	ADJ	responsible
.	PUNCT	.
He	PRON	he
had	AUX	have
passionately	ADV	passionately
desired	VERB	desire
a	DET	a
cause	NOUN	cause
to	PART	to
which	DET	which
to	PART	to
attach	VERB	attach
himself	PRON	himself
;	PUNCT	;
and	CCONJ	and
was	AUX	be
there	PRON	there
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
a	DET	a
better	ADJ	well
than	ADP	than
Joan	PROPN	Joan
?	PUNCT	?
Spring	PROPN	Spring
had	AUX	have
come	VERB	come
again	ADV	again
,	PUNCT	,
and	CCONJ	and
all	DET	all
things	NOUN	thing
were	AUX	be
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
the	DET	the
call	NOUN	call
to	PART	to
mate	VERB	mate
rang	VERB	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
and	CCONJ	and
set	VERB	set
his	PRON	his
heart	NOUN	heart
beating	VERB	beat
and	CCONJ	and
his	PRON	his
thoughts	NOUN	thought
racing	VERB	race
ahead	ADV	ahead
.	PUNCT	.
He	PRON	he
loved	VERB	love
her	PRON	she
,	PUNCT	,
this	DET	this
girl	NOUN	girl
that	PRON	that
he	PRON	he
had	AUX	have
come	VERB	come
upon	SCONJ	upon
standing	VERB	stand
out	ADP	out
in	ADP	in
all	DET	all
her	PRON	her
freshness	NOUN	freshness
against	ADP	against
a	DET	a
blue	ADJ	blue
sky	NOUN	sky
.	PUNCT	.
He	PRON	he
would	AUX	would
serve	VERB	serve
her	PRON	she
as	ADP	as
the	DET	the
great	ADJ	great
lovers	NOUN	lover
had	AUX	have
served	VERB	serve
,	PUNCT	,
and	CCONJ	and
please	VERB	please
God	PROPN	God
,	PUNCT	,
she	PRON	she
would	AUX	would
some	DET	some
day	NOUN	day
return	VERB	return
his	PRON	his
love	NOUN	love
.	PUNCT	.
They	PRON	they
would	AUX	would
build	VERB	build
up	ADP	up
a	DET	a
home	NOUN	home
and	CCONJ	and
bring	VERB	bring
up	ADP	up
a	DET	a
family	NOUN	family
and	CCONJ	and
go	VERB	go
together	ADV	together
up	ADP	up
the	DET	the
inevitable	ADJ	inevitable
hill	NOUN	hill
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
stood	VERB	stand
sentinel	ADJ	sentinel
,	PUNCT	,
in	ADP	in
a	DET	a
waking	VERB	wake
dream	NOUN	dream
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
the	DET	the
finger	NOUN	finger
of	ADP	of
dawn	NOUN	dawn
to	PART	to
rub	VERB	rub
the	DET	the
night	NOUN	night
away	ADP	away
,	PUNCT	,
sleep	NOUN	sleep
tapped	VERB	tap
him	PRON	he
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
divan	NOUN	divan
and	CCONJ	and
sat	VERB	sit
down	ADV	down
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
it	PRON	it
,	PUNCT	,
touched	VERB	touch
one	NUM	one
of	ADP	of
Joan	PROPN	Joan
's	PART	's
placid	ADJ	placid
hands	NOUN	hand
with	ADP	with
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
drifted	VERB	drift
into	ADP	into
further	NOUN	further
dreams	NOUN	dream
with	ADP	with
a	DET	a
smile	NOUN	smile
around	ADP	around
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
V	PROPN	V
It	PRON	it
was	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
when	SCONJ	when
Martin	PROPN	Martin
brought	VERB	bring
his	PRON	his
car	NOUN	car
to	ADP	to
a	DET	a
stop	NOUN	stop
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
heavy	ADJ	heavy
Gothic	ADJ	gothic
decorations	NOUN	decoration
of	ADP	of
a	DET	a
pompous	ADJ	pompous
house	NOUN	house
in	ADP	in
East	PROPN	East
Fifty	PROPN	Fifty
-	PUNCT	-
fifth	PROPN	fifth
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joan	PROPN	Joan
,	PUNCT	,
getting	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
leather	NOUN	leather
-	PUNCT	-
lined	VERB	line
coat	NOUN	coat
that	SCONJ	that
he	PRON	he
had	AUX	have
wrapped	VERB	wrap
her	PRON	she
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
really	ADV	really
is	AUX	be
a	DET	a
house	NOUN	house
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
;	PUNCT	;
and	CCONJ	and
luckily	ADV	luckily
,	PUNCT	,
all	DET	all
the	DET	the
gargoyles	NOUN	gargoyle
are	AUX	be
on	ADP	on
the	DET	the
outside	NOUN	outside
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
gave	VERB	give
Martin	PROPN	Martin
the	DET	the
sort	NOUN	sort
of	ADP	of
smile	NOUN	smile
for	ADP	for
which	DET	which
any	DET	any
genuine	ADJ	genuine
man	NOUN	man
would	AUX	would
sell	VERB	sell
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
Marty	PROPN	Marty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
been	AUX	be
far	ADV	far
more	ADJ	more
than	ADP	than
a	DET	a
brother	NOUN	brother
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
a	DET	a
cousin	NOUN	cousin
.	PUNCT	.
I	PRON	I
shall	AUX	shall
never	ADV	never
be	AUX	be
able	ADJ	able
to	PART	to
thank	VERB	thank
you	PRON	you
.	PUNCT	.
And	CCONJ	and
I	PRON	I
adored	VERB	adore
the	DET	the
drive	NOUN	drive
with	ADP	with
our	PRON	our
noses	NOUN	nose
turned	VERB	turn
to	ADP	to
the	DET	the
city	NOUN	city
.	PUNCT	.
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
be	AUX	be
seen	VERB	see
on	ADP	on
the	DET	the
streets	NOUN	street
until	ADP	until
I	PRON	I
've	AUX	have
got	VERB	get
some	DET	some
frocks	NOUN	frock
,	PUNCT	,
so	CCONJ	so
please	INTJ	please
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
every	ADV	every
day	NOUN	day
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
Alice	PROPN	Alice
has	AUX	have
got	VERB	get
over	ADP	over
her	PRON	her
shock	NOUN	shock
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
me	PRON	I
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
compose	VERB	compose
an	DET	an
historical	ADJ	historical
letter	NOUN	letter
to	ADP	to
Grandmother	PROPN	Grandmother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
her	PRON	she
down	ADP	down
lightly	ADV	lightly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Martin	PROPN	Martin
,	PUNCT	,
climbing	VERB	climb
out	ADV	out
with	ADP	with
the	DET	the
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
won	VERB	win
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
true	ADJ	true
;	PUNCT	;
but	CCONJ	but
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
a	DET	a
woman	NOUN	woman
if	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
get	VERB	get
in	ADP	in
the	DET	the
last	ADJ	last
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Martin	PROPN	Martin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
kid	NOUN	kid
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
light	ADJ	light
-	PUNCT	-
headed	ADJ	headed
;	PUNCT	;
so	CCONJ	so
look	VERB	look
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Joan	PROPN	Joan
laughed	VERB	laugh
at	ADP	at
his	PRON	his
sudden	ADJ	sudden
gravity	NOUN	gravity
and	CCONJ	and
ran	VERB	run
up	ADP	up
the	DET	the
wide	ADJ	wide
steps	NOUN	step
and	CCONJ	and
put	VERB	put
her	PRON	her
finger	NOUN	finger
on	ADP	on
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
written	VERB	write
down	ADP	down
your	PRON	your
telephone	NOUN	telephone
number	NOUN	number
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
memorized	VERB	memorize
your	PRON	your
address	NOUN	address
.	PUNCT	.
I	PRON	I
'll	AUX	will
call	VERB	call
you	PRON	you
up	ADP	up
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
've	AUX	have
nothing	PRON	nothing
else	ADV	else
to	PART	to
do	AUX	do
,	PUNCT	,
you	PRON	you
may	AUX	may
take	VERB	take
me	PRON	I
for	ADP	for
a	DET	a
walk	NOUN	walk
in	ADP	in
the	DET	the
Park	PROPN	Park
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sha'n't	ADV	sha'n't
have	AUX	have
anything	PRON	anything
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
.	PUNCT	.
The	DET	the
footman	NOUN	footman
was	AUX	be
obviously	ADV	obviously
English	ADJ	english
,	PUNCT	,
with	ADP	with
the	DET	the
art	NOUN	art
of	ADP	of
footmanism	NOUN	footmanism
in	ADP	in
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Mrs.	PROPN	Mrs.
Gilbert	PROPN	Gilbert
Palgrave	PROPN	Palgrave
at	ADP	at
home	NOUN	home
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Joan	PROPN	Joan
as	ADP	as
if	SCONJ	if
the	DET	the
question	NOUN	question
were	AUX	be
entirely	ADV	entirely
superfluous	ADJ	superfluous
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
sure	ADJ	sure
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
Mrs.	PROPN	Mrs.
Palgrave	PROPN	Palgrave
left	VERB	leave
for	ADP	for
Boston	PROPN	Boston
yesterday	NOUN	yesterday
on	ADP	on
account	NOUN	account
of	ADP	of
hillness	NOUN	hillness
in	ADP	in
the	DET	the
family	NOUN	family
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
an	DET	an
awkward	ADJ	awkward
and	CCONJ	and
appalled	ADJ	appalled
silence	NOUN	silence
.	PUNCT	.
Little	ADV	little
did	AUX	do
the	DET	the
man	NOUN	man
suspect	VERB	suspect
the	DET	the
kind	NOUN	kind
of	ADP	of
blow	NOUN	blow
that	PRON	that
his	PRON	his
statement	NOUN	statement
contained	VERB	contain
.	PUNCT	.
Joan	PROPN	Joan
darted	VERB	dart
an	DET	an
agonized	ADJ	agonized
look	NOUN	look
at	ADP	at
Martin	PROPN	Martin
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Mr.	PROPN	Mr.
Palgrave	PROPN	Palgrave
is	AUX	be
at	ADP	at
'	PUNCT	'
ome	PRON	ome
,	PUNCT	,
miss	NOUN	miss
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
galvanized	VERB	galvanize
the	DET	the
boy	NOUN	boy
into	ADP	into
action	NOUN	action
.	PUNCT	.
He	PRON	he
had	AUX	have
met	VERB	meet
Gilbert	PROPN	Gilbert
Palgrave	PROPN	Palgrave
out	ADP	out
hunting	NOUN	hunting
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
impertinent	ADJ	impertinent
,	PUNCT	,
cocksure	ADJ	cocksure
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
ran	VERB	run
his	PRON	his
eyes	NOUN	eye
over	ADP	over
women	NOUN	woman
.	PUNCT	.
He	PRON	he
clutched	VERB	clutch
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
case	NOUN	case
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
Miss	PROPN	Miss
Ludlow	PROPN	Ludlow
will	AUX	will
write	VERB	write
to	ADP	to
Mrs.	PROPN	Mrs.
Palgrave	PROPN	Palgrave
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
and	CCONJ	and
went	VERB	go
down	ADP	down
the	DET	the
steps	NOUN	step
to	ADP	to
the	DET	the
car	NOUN	car
.	PUNCT	.
Trying	VERB	try
to	PART	to
look	VERB	look
unconcerned	ADJ	unconcerned
,	PUNCT	,
Joan	PROPN	Joan
followed	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
in	ADV	in
,	PUNCT	,
quick	ADV	quick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Martin	PROPN	Martin
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
talk	VERB	talk
as	ADP	as
we	PRON	we
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
stay	VERB	stay
here	ADV	here
,	PUNCT	,
where	SCONJ	where
am	AUX	be
I	PRON	I
to	PART	to
stay	VERB	stay
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Please	INTJ	please
get	VERB	get
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Joan	PROPN	Joan
stood	VERB	stand
firm	ADJ	firm
.	PUNCT	.
The	DET	the
color	NOUN	color
had	AUX	have
come	VERB	come
back	ADV	back
to	ADP	to
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
look	NOUN	look
of	ADP	of
something	PRON	something
like	ADP	like
anger	NOUN	anger
had	AUX	have
taken	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
fright	NOUN	fright
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
tell	VERB	tell
you	PRON	you
to	PART	to
march	VERB	march
off	ADP	off
like	ADP	like
that	DET	that
.	PUNCT	.
Gilbert	PROPN	Gilbert
's	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
we	PRON	we
're	AUX	be
going	VERB	go
,	PUNCT	,
""""	PUNCT	""""
Said	VERB	say
Martin	PROPN	Martin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
blazing	VERB	blaze
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
do	AUX	do
n't	PART	not
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
stay	VERB	stay
in	ADP	in
that	DET	that
