,	PUNCT	,
making	VERB	make
each	DET	each
better	ADJ	well
and	CCONJ	and
brighter	ADJ	bright
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
book	NOUN	book
that	PRON	that
makes	VERB	make
the	DET	the
toil	NOUN	toil
of	ADP	of
the	DET	the
day	NOUN	day
easy	ADJ	easy
,	PUNCT	,
by	ADP	by
giving	VERB	give
one	NUM	one
thousand	NUM	thousand
and	CCONJ	and
one	NUM	one
hints	NOUN	hint
and	CCONJ	and
helps	NOUN	help
,	PUNCT	,
and	CCONJ	and
that	PRON	that
sweetens	VERB	sweeten
rest	NOUN	rest
after	ADP	after
toil	NOUN	toil
,	PUNCT	,
by	ADP	by
quotations	NOUN	quotation
from	ADP	from
all	DET	all
the	DET	the
world	NOUN	world
's	PART	's
great	ADJ	great
authors	NOUN	author
.	PUNCT	.
In	ADP	in
this	DET	this
one	NUM	one
book----	NOUN	book----
”	PUNCT	""""
Pap	PROPN	Pap
Briggs	PROPN	Briggs
had	AUX	have
put	VERB	put
his	PRON	his
hands	NOUN	hand
on	ADP	on
the	DET	the
arm	NOUN	arm
of	ADP	of
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
preparing	VERB	prepare
to	PART	to
run	VERB	run
away	ADJ	away
,	PUNCT	,
but	CCONJ	but
the	DET	the
landlord	NOUN	landlord
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
looked	VERB	look
in	ADP	in
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
your	PRON	your
name	NOUN	name
Mills	PROPN	Mills
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hewlitt	PROPN	Hewlitt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
book	NOUN	book
agent	NOUN	agent
,	PUNCT	,
“	PUNCT	""""
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
landlord	NOUN	landlord
and	CCONJ	and
looked	VERB	look
him	PRON	he
fairly	ADV	fairly
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
as	ADV	as
he	PRON	he
looked	VERB	look
the	DET	the
air	NOUN	air
of	ADP	of
suspicion	NOUN	suspicion
that	PRON	that
had	AUX	have
suddenly	ADV	suddenly
shone	VERB	shine
in	ADP	in
his	PRON	his
eyes	NOUN	eye
vanished	VERB	vanish
.	PUNCT	.
“	PUNCT	""""
Jim	PROPN	Jim
Wilkins	PROPN	Wilkins
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
Jim	PROPN	Jim
Wilkins	PROPN	Wilkins
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ai	VERB	be
n't	PART	not
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
it	PRON	it
is	AUX	be
!	PUNCT	!
And	CCONJ	and
to	PART	to
think	VERB	think
,	PUNCT	,
you	PRON	you
little	ADJ	little
,	PUNCT	,
sawed	VERB	saw
-	PUNCT	-
off	ADP	off
propagator	NOUN	propagator
of	ADP	of
human	ADJ	human
knowledge	NOUN	knowledge
did	AUX	do
n't	PART	not
recognize	VERB	recognize
your	PRON	your
old	ADJ	old
side	NOUN	side
pardner	NOUN	pardner
in	ADP	in
the	DET	the
field	NOUN	field
of	ADP	of
sellin	VERB	sellin
'	PUNCT	'
improvin	VERB	improvin
'	PUNCT	'
and	CCONJ	and
intellectooal	ADJ	intellectooal
works	NOUN	work
of	ADP	of
genius	NOUN	genius
!	PUNCT	!
Do	AUX	do
n't	PART	not
say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
remember	VERB	remember
the	DET	the
'	PUNCT	'
Wage	NOUN	wage
of	ADP	of
Sin	NOUN	sin
,	PUNCT	,
'	PUNCT	'
Sammy	PROPN	Sammy
!	PUNCT	!
Do	AUX	do
n't	PART	not
say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
remember	VERB	remember
Kitty	PROPN	Kitty
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Kitty	PROPN	Kitty
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Eliph	PROPN	Eliph
'	PART	'
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
the	DET	the
little	ADJ	little
red	ADJ	red
-	PUNCT	-
head	NOUN	head
ai	VERB	be
n't	PART	not
forgot	VERB	forget
Kitty	PROPN	Kitty
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Wilkins	PROPN	Wilkins
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
MARRIED	VERB	marry
Kitty	PROPN	Kitty
,	PUNCT	,
Sammy	PROPN	Sammy
.	PUNCT	.
For	ADP	for
an	DET	an
actual	ADJ	actual
,	PUNCT	,
truthful	ADJ	truthful
fact	NOUN	fact
I	PRON	I
did	AUX	do
.	PUNCT	.
And	CCONJ	and
to	PART	to
think	VERB	think
I	PRON	I
should	AUX	should
run	VERB	run
across	ADP	across
Sammy	PROPN	Sammy
Mills	PROPN	Mills
after	ADP	after
all	DET	all
these	DET	these
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hewlitt	PROPN	Hewlitt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Eliph	PROPN	Eliph
'	PART	'
.	PUNCT	.
“	PUNCT	""""
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
is	AUX	be
that	DET	that
name	NOUN	name
I	PRON	I
'm	AUX	be
known	VERB	know
by	ADP	by
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
you	PRON	you
stuck	VERB	stick
by	ADP	by
that	DET	that
name	NOUN	name
all	DET	all
these	DET	these
years	NOUN	year
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Wilkins	PROPN	Wilkins
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
still	ADV	still
sellin	VERB	sellin
'	PUNCT	'
works	NOUN	work
of	ADP	of
literatoor	NOUN	literatoor
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
Pap	NOUN	pap
,	PUNCT	,
this	DET	this
is	AUX	be
my	PRON	my
old	NOUN	old
boyhood	NOUN	boyhood
's	PART	's
chum	NOUN	chum
come	VERB	come
meanderin	VERB	meanderin
'	VERB	'
backwards	ADV	backwards
out	ADP	out
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
And	CCONJ	and
still	ADV	still
sellin	VERB	sellin
'	PUNCT	'
books	NOUN	book
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
discourage	VERB	discourage
your	PRON	your
ambitiousness	NOUN	ambitiousness
,	PUNCT	,
but	CCONJ	but
I	PRON	I
guess	VERB	guess
you	PRON	you
've	AUX	have
struck	VERB	strike
Kilo	PROPN	Kilo
about	ADP	about
the	DET	the
worst	ADJ	bad
time	NOUN	time
in	ADP	in
the	DET	the
century	NOUN	century
.	PUNCT	.
Ever	PROPN	Ever
hear	VERB	hear
of	ADP	of
a	DET	a
literary	ADJ	literary
writer	NOUN	writer
called	VERB	call
Sir	PROPN	Sir
Walter	PROPN	Walter
Scott	PROPN	Scott
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Kilo	PROPN	Kilo
is	AUX	be
chuck	NOUN	chuck
full	ADJ	full
of	ADP	of
Sir	PROPN	Sir
Walter	PROPN	Walter
;	PUNCT	;
full	ADJ	full
as	ADP	as
a	DET	a
goat	NOUN	goat
.	PUNCT	.
She	PRON	she
ai	VERB	be
n't	PART	not
begun	VERB	begin
to	PART	to
near	VERB	near
git	NOUN	git
through	ADV	through
with	ADP	with
Sir	PROPN	Sir
Walter	PROPN	Walter
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
figger	VERB	figger
she	PRON	she
'll	AUX	will
take	VERB	take
in	ADP	in
no	DET	no
more	NOUN	more
libraries	NOUN	library
just	ADV	just
now	ADV	now
.	PUNCT	.
Sir	PROPN	Sir
Walter	PROPN	Walter
hit	VERB	hit
her	PRON	she
pretty	ADV	pretty
hard	ADV	hard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ten	NUM	ten
volumes	NOUN	volume
,	PUNCT	,
fifteen	NUM	fifteen
dollars	NOUN	dollar
cloth	NOUN	cloth
,	PUNCT	,
twenty	NUM	twenty
dollars	NOUN	dollar
half	ADJ	half
morocco	NOUN	morocco
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
.	PUNCT	.
“	PUNCT	""""
The	DET	the
identical	ADJ	identical
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
purchased	VERB	purchase
a	DET	a
group	NOUN	group
of	ADP	of
Sir	PROPN	Sir
Walters	PROPN	Walters
in	ADP	in
red	ADJ	red
leather	NOUN	leather
myself	PRON	myself
.	PUNCT	.
So	ADV	so
did	AUX	do
everybody	PRON	everybody
in	ADP	in
Kilo	PROPN	Kilo
;	PUNCT	;
at	ADP	at
least	ADJ	least
I	PRON	I
ai	VERB	be
n't	PART	not
found	VERB	find
anybody	PRON	anybody
that	PRON	that
's	AUX	be
been	AUX	be
missed	VERB	miss
yet	ADV	yet
.	PUNCT	.
Paper	NOUN	paper
here	ADV	here
got	VERB	get
some	DET	some
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
daughter	NOUN	daughter
Sally----	PROPN	Sally----
”	PUNCT	""""
began	VERB	begin
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wilkins	PROPN	Wilkins
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
pay	VERB	pay
just	ADV	just
the	DET	the
same	ADJ	same
if	SCONJ	if
you	PRON	you
bought	VERB	buy
the	DET	the
books	NOUN	book
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Sammy	PROPN	Sammy
,	PUNCT	,
there	PRON	there
's	AUX	be
enough	ADJ	enough
Sir	PROPN	Sir
Walter	PROPN	Walter
right	ADV	right
here	ADV	here
in	ADP	in
Kilo	PROPN	Kilo
now	ADV	now
to	PART	to
start	VERB	start
up	ADP	up
a	DET	a
book	NOUN	book
business	NOUN	business
.	PUNCT	.
Kilo	PROPN	Kilo
's	AUX	be
light	ADJ	light
on	ADP	on
literatoor	NOUN	literatoor
generally	ADV	generally
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
she	PRON	she
goes	VERB	go
in	ADV	in
,	PUNCT	,
she	PRON	she
goes	VERB	go
in	ADV	in
heavy	ADJ	heavy
.	PUNCT	.
There	PRON	there
ai	VERB	be
n't	PART	not
many	ADJ	many
towns	NOUN	town
where	SCONJ	where
you	PRON	you
'll	AUX	will
find	VERB	find
every	DET	every
livin	VERB	livin
'	ADJ	'
soul	NOUN	soul
ready	ADJ	ready
to	PART	to
swaller	VERB	swaller
down	ADP	down
fifteen	NUM	fifteen
dollars	NOUN	dollar
worth	ADJ	worth
of	ADP	of
Sir	PROPN	Sir
Walter	PROPN	Walter
Scott	PROPN	Scott
,	PUNCT	,
two	NUM	two
dollars	NOUN	dollar
down	ADV	down
and	CCONJ	and
one	NUM	one
dollar	NOUN	dollar
a	DET	a
month	NOUN	month
until	ADP	until
paid	VERB	pay
;	PUNCT	;
but	CCONJ	but
I	PRON	I
calculate	VERB	calculate
them	PRON	they
ten	NUM	ten
volumes	NOUN	volume
will	AUX	will
last	VERB	last
Kilo	PROPN	Kilo
quite	DET	quite
a	DET	a
spell	NOUN	spell
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
worst	ADJ	bad
comes	VERB	come
to	PART	to
worst	ADJ	bad
she	PRON	she
wo	AUX	will
n't	PART	not
buy	VERB	buy
no	DET	no
more	ADJ	more
literatoor	NOUN	literatoor
till	SCONJ	till
she	PRON	she
gits	VERB	git
paid	VERB	pay
up	ADP	up
on	ADP	on
Sir	PROPN	Sir
Walter	PROPN	Walter
.	PUNCT	.
I	PRON	I
figger	VERB	figger
from	ADP	from
my	PRON	my
own	ADJ	own
sense	NOUN	sense
of	ADP	of
feelin	NOUN	feelin
's	PART	's
that	SCONJ	that
about	ADP	about
the	DET	the
worst	ADJ	bad
time	NOUN	time
to	PART	to
sell	VERB	sell
a	DET	a
feller	NOUN	feller
books	NOUN	book
is	AUX	be
when	SCONJ	when
he	PRON	he
is	AUX	be
still	ADV	still
payin	VERB	payin
'	VERB	'
once	ADV	once
a	DET	a
month	NOUN	month
on	ADP	on
the	DET	the
old	ADJ	old
lot	NOUN	lot
.	PUNCT	.
About	ADP	about
the	DET	the
second	ADJ	second
time	NOUN	time
the	DET	the
collector	NOUN	collector
drops	VERB	drop
in	ADP	in
to	PART	to
collect	VERB	collect
on	ADP	on
a	DET	a
set	NOUN	set
of	ADP	of
works	NOUN	work
of	ADP	of
literatoor	NOUN	literatoor
,	PUNCT	,
a	DET	a
man	NOUN	man
feels	VERB	feel
like	ADP	like
he	PRON	he
had	AUX	have
been	AUX	be
foolish	ADJ	foolish
,	PUNCT	,
but	CCONJ	but
he	PRON	he
grins	VERB	grin
cheerful	ADJ	cheerful
,	PUNCT	,
and	CCONJ	and
pays	VERB	pay
up	ADP	up
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
another	DET	another
man	NOUN	man
drops	VERB	drop
in	ADP	in
about	ADV	about
then	ADV	then
to	PART	to
sell	VERB	sell
another	DET	another
set	NOUN	set
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
great	ADJ	great
masterpieces	NOUN	masterpiece
it	PRON	it
is	AUX	be
pretty	ADV	pretty
near	ADJ	near
an	DET	an
insult	NOUN	insult
to	ADP	to
human	ADJ	human
intelligence	NOUN	intelligence
.	PUNCT	.
”	PUNCT	""""
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
drew	VERB	draw
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
whiskers	NOUN	whisker
and	CCONJ	and
coughed	VERB	cough
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
told	VERB	tell
me	PRON	I
in	ADP	in
Jefferson	PROPN	Jefferson
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
Kilo	PROPN	Kilo
was	AUX	be
the	DET	the
most	ADV	most
intellectual	ADJ	intellectual
town	NOUN	town
in	ADP	in
central	ADJ	central
Iowa	PROPN	Iowa
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Everybody	PRON	everybody
says	VERB	say
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wilkins	PROPN	Wilkins
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
pride	NOUN	pride
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Sir	PROPN	Sir
Walter	PROPN	Walter
Scott	PROPN	Scott
man	NOUN	man
said	VERB	say
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
it	PRON	it
's	AUX	be
so	ADV	so
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
other	ADJ	other
things	NOUN	thing
besides	SCONJ	besides
books	NOUN	book
.	PUNCT	.
Kilo	PROPN	Kilo
may	AUX	may
be	AUX	be
strong	ADJ	strong
and	CCONJ	and
willin	VERB	willin
'	PUNCT	'
on	ADP	on
books	NOUN	book
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
strong	ADJ	strong
other	ADJ	other
ways	NOUN	way
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
just	ADV	just
now	ADV	now
she	PRON	she
is	AUX	be
lookin	VERB	lookin
'	PUNCT	'
at	ADP	at
another	DET	another
kind	NOUN	kind
of	ADP	of
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
say	VERB	say
you	PRON	you
've	AUX	have
miscalculated	VERB	miscalculate
your	PRON	your
comin	NOUN	comin
'	VERB	'
.	PUNCT	.
If	SCONJ	if
I	PRON	I
was	AUX	be
you	PRON	you
I	PRON	I
'd	AUX	would
go	VERB	go
elsewhere	ADV	elsewhere
and	CCONJ	and
come	VERB	come
back	ADV	back
later	ADV	later
.	PUNCT	.
Kilo	PROPN	Kilo
has	AUX	have
got	VERB	get
more	ADJ	more
books	NOUN	book
now	ADV	now
than	ADP	than
she	PRON	she
can	AUX	can
handle	VERB	handle
without	ADP	without
straining	VERB	strain
something	PRON	something
,	PUNCT	,
and	CCONJ	and
just	ADV	just
now	ADV	now
her	PRON	her
mind	NOUN	mind
's	AUX	be
off	ADP	off
on	ADP	on
another	DET	another
tack	NOUN	tack
.	PUNCT	.
We	PRON	we
struck	VERB	strike
a	DET	a
big	ADJ	big
missionary	ADJ	missionary
revival	NOUN	revival
here	ADV	here
last	ADJ	last
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
bet	VERB	bet
a	DET	a
wager	NOUN	wager
that	SCONJ	that
every	DET	every
dollar	NOUN	dollar
that	PRON	that
goes	VERB	go
out	ADP	out
of	ADP	of
Kilo	PROPN	Kilo
these	DET	these
days	NOUN	day
,	PUNCT	,
except	SCONJ	except
what	PRON	what
goes	VERB	go
for	ADP	for
dues	NOUN	due
on	ADP	on
Sir	PROPN	Sir
Walter	PROPN	Walter
,	PUNCT	,
is	AUX	be
goin'	VERB	go
for	ADP	for
the	DET	the
brethren	NOUN	brother
.	PUNCT	.
The	DET	the
women	NOUN	women
folks	NOUN	folk
is	AUX	be
havin'	VERB	havin'
a	DET	a
sale	NOUN	sale
this	DET	this
very	ADV	very
evenin	NOUN	evenin
'	PUNCT	'
to	PART	to
raise	VERB	raise
cash	NOUN	cash
to	PART	to
help	VERB	help
the	DET	the
heathen	NOUN	heathen
.	PUNCT	.
”	PUNCT	""""
Eliph	PROPN	Eliph
'	PUNCT	'
Hewlitt	PROPN	Hewlitt
arose	VERB	arise
from	ADP	from
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
tucked	VERB	tuck
the	DET	the
oilcloth	NOUN	oilcloth
-	PUNCT	-
covered	VERB	cover
parcel	NOUN	parcel
that	PRON	that
had	AUX	have
been	AUX	be
lying	VERB	lie
on	ADP	on
his	PRON	his
knees	NOUN	knee
under	ADP	under
his	PRON	his
left	ADJ	left
arm	NOUN	arm
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
small	ADJ	small
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
his	PRON	his
movements	NOUN	movement
were	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
short	ADJ	short
and	CCONJ	and
jerky	ADJ	jerky
.	PUNCT	.
“	PUNCT	""""
Missionary	ADJ	missionary
sale	NOUN	sale
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
briskly	ADV	briskly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
go	VERB	go
around	ADP	around
and	CCONJ	and
look	VERB	look
in	ADP	in
on	ADP	on
it	PRON	it
.	PUNCT	.
Strangers	NOUN	stranger
welcome	ADJ	welcome
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
I	PRON	I
'm	AUX	be
rather	ADV	rather
fond	ADJ	fond
of	ADP	of
missionary	NOUN	missionary
sales	NOUN	sale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
the	DET	the
world	NOUN	world
and	CCONJ	and
all	DET	all
of	ADP	of
the	DET	the
heathen	ADJ	heathen
.	PUNCT	.
Think	VERB	think
the	DET	the
ladies	NOUN	lady
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
a	DET	a
stranger	NOUN	stranger
?	PUNCT	?
”	PUNCT	""""
Wilkins	PROPN	Wilkins
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
Pap	NOUN	pap
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
you	PRON	you
think	VERB	think
?	PUNCT	?
Think	VERB	think
they	PRON	they
'll	AUX	will
fall	VERB	fall
on	ADP	on
his	PRON	his
neck	NOUN	neck
if	SCONJ	if
he	PRON	he
has	AUX	have
any	DET	any
money	NOUN	money
?	PUNCT	?
From	ADP	from
what	PRON	what
I	PRON	I
have	AUX	have
experienced	VERB	experience
of	ADP	of
them	PRON	they
sales	NOUN	sale
I	PRON	I
figger	VERB	figger
to	PART	to
calculate	VERB	calculate
that	SCONJ	that
anybody	PRON	anybody
that	PRON	that
is	AUX	be
anxious	ADJ	anxious
to	PART	to
buy	VERB	buy
gingham	ADJ	gingham
aprons	NOUN	apron
an	CCONJ	an
'	PUNCT	'
sofa	NOUN	sofa
pillows	NOUN	pillow
is	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
took	VERB	take
by	ADP	by
the	DET	the
hand	NOUN	hand
and	CCONJ	and
given	VERB	give
a	DET	a
front	ADJ	front
seat	NOUN	seat
.	PUNCT	.
I	PRON	I
'd	AUX	would
go	VERB	go
around	ADP	around
with	ADP	with
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
taxes	NOUN	taxis
to	PART	to
pay	VERB	pay
,	PUNCT	,
like	ADP	like
Pap	PROPN	Pap
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
actually	ADV	actually
need	VERB	need
any	DET	any
pink	ADJ	pink
tidies	NOUN	tidy
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
far	ADV	far
;	PUNCT	;
just	ADV	just
up	ADP	up
to	ADP	to
Doc	PROPN	Doc
Weaver	PROPN	Weaver
's	PART	's
;	PUNCT	;
two	NUM	two
blocks	NOUN	block
up	ADV	up
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
miss	VERB	miss
the	DET	the
house	NOUN	house
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
yeller	NOUN	yeller
mansion	NOUN	mansion
,	PUNCT	,
this	DET	this
side	NOUN	side
the	DET	the
road	NOUN	road
,	PUNCT	,
an	CCONJ	an
'	X	'
the	DET	the
gate	NOUN	gate
's	AUX	be
off	ADP	off
the	DET	the
hinges	NOUN	hinge
and	CCONJ	and
laid	VERB	lay
up	ADP	up
alongside	ADP	alongside
the	DET	the
fence	NOUN	fence
.	PUNCT	.
But	CCONJ	but
I	PRON	I
guess	VERB	guess
if	SCONJ	if
them	PRON	they
's	AUX	be
your	PRON	your
samples	NOUN	sample
in	ADP	in
that	DET	that
there	ADJ	there
package	NOUN	package
,	PUNCT	,
you	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
leave	VERB	leave
them	PRON	they
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
did	AUX	do
not	PART	not
leave	VERB	leave
them	PRON	they
there	ADV	there
;	PUNCT	;
he	PRON	he
tucked	VERB	tuck
them	PRON	they
under	ADP	under
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
away	ADV	away
with	ADP	with
brisk	ADJ	brisk
little	ADJ	little
steps	NOUN	step
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	PROPN	V.
Sammy	PROPN	Sammy
Mills	PROPN	Mills
“	PUNCT	""""
There	PRON	there
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
license	NOUN	license
agin	X	agin
book	NOUN	book
agents	NOUN	agent
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Pap	PROPN	Pap
Briggs	PROPN	Briggs
spitefully	ADV	spitefully
,	PUNCT	,
when	SCONJ	when
Eliph	PROPN	Eliph
'	PART	'
Hewlitt	PROPN	Hewlitt
had	AUX	have
hurried	VERB	hurry
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
n't	PART	not
harm	VERB	harm
that	DET	that
feller	NOUN	feller
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Wilkins	PROPN	Wilkins
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
red	ADJ	red
hot	ADJ	hot
one	NUM	one
at	ADP	at
book	NOUN	book
-	PUNCT	-
agenting	NOUN	agenting
,	PUNCT	,
he	PRON	he
is	AUX	be
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
'd	AUX	would
find	VERB	find
out	ADP	out
some	DET	some
way	NOUN	way
to	PART	to
git	VERB	git
round	ADP	round
it	PRON	it
.	PUNCT	.
I	PRON	I
hear	VERB	hear
lot	NOUN	lot
of	ADP	of
book	NOUN	book
agents	NOUN	agent
that	PRON	that
come	VERB	come
round	ADV	round
this	DET	this
way	NOUN	way
tell	VERB	tell
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
got	VERB	get
a	DET	a
record	NOUN	record
of	ADP	of
sellin	VERB	sellin
'	PUNCT	'
more	ADJ	more
copies	NOUN	copy
of	ADP	of
that	DET	that
encyclopedia	NOUN	encyclopedia
book	NOUN	book
of	ADP	of
his	PRON	his
than	ADP	than
any	DET	any
one	NUM	one
man	NOUN	man
ever	ADV	ever
sold	VERB	sell
of	ADP	of
any	DET	any
one	NUM	one
book	NOUN	book
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
hero	NOUN	hero
of	ADP	of
the	DET	the
book	NOUN	book
-	PUNCT	-
agenting	NOUN	agenting
business	NOUN	business
.	PUNCT	.
It	PRON	it
makes	VERB	make
me	PRON	I
proud	ADJ	proud
to	PART	to
call	VERB	call
to	ADP	to
remembrance	NOUN	remembrance
that	SCONJ	that
him	PRON	he
an	CCONJ	an
'	CCONJ	'
me	PRON	I
was	AUX	be
kids	NOUN	kid
together	ADV	together
down	ADV	down
at	ADP	at
Franklin	PROPN	Franklin
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Him	PRON	he
an	CCONJ	an
'	CCONJ	'
me	PRON	I
took	VERB	take
to	ADP	to
the	DET	the
book	NOUN	book
-	PUNCT	-
agentin	NOUN	agentin
'	PUNCT	'
biz	NOUN	biz
the	DET	the
same	ADJ	same
day	NOUN	day
