headline	NOUN	headline
,	PUNCT	,
and	CCONJ	and
within	ADP	within
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
the	DET	the
affair	NOUN	affair
was	AUX	be
forgotten	VERB	forget
.	PUNCT	.
But	CCONJ	but
Claude	PROPN	Claude
Bruce	PROPN	Bruce
,	PUNCT	,
barrister	NOUN	barrister
and	CCONJ	and
amateur	ADJ	amateur
detective	NOUN	detective
,	PUNCT	,
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
in	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
that	SCONJ	that
the	DET	the
nameless	ADJ	nameless
woman	NOUN	woman
was	AUX	be
Alice	PROPN	Alice
,	PUNCT	,
Lady	PROPN	Lady
Dyke	PROPN	Dyke
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
certain	ADJ	certain
--	PUNCT	--
though	SCONJ	though
identification	NOUN	identification
of	ADP	of
the	DET	the
body	NOUN	body
was	AUX	be
impossible	ADJ	impossible
--	PUNCT	--
that	SCONJ	that
he	PRON	he
bitterly	ADV	bitterly
resented	VERB	resent
the	DET	the
scant	ADJ	scant
attention	NOUN	attention
given	VERB	give
the	DET	the
matter	NOUN	matter
by	ADP	by
the	DET	the
authorities	NOUN	authority
,	PUNCT	,
and	CCONJ	and
he	PRON	he
swore	VERB	swear
solemnly	ADV	solemnly
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
rest	VERB	rest
until	ADP	until
he	PRON	he
had	AUX	have
discovered	VERB	discover
her	PRON	her
destroyer	NOUN	destroyer
and	CCONJ	and
brought	VERB	bring
the	DET	the
wretch	NOUN	wretch
to	ADP	to
the	DET	the
bar	NOUN	bar
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
THE	DET	the
LADY	NOUN	lady
'S	AUX	be
MAID	PROPN	MAID
The	DET	the
first	ADJ	first
difficulty	NOUN	difficulty
experienced	VERB	experience
by	ADP	by
the	DET	the
barrister	NOUN	barrister
in	ADP	in
his	PRON	his
self	NOUN	self
-	PUNCT	-
imposed	VERB	impose
task	NOUN	task
was	AUX	be
the	DET	the
element	NOUN	element
of	ADP	of
mystery	NOUN	mystery
purposely	ADV	purposely
contributed	VERB	contribute
by	ADP	by
Lady	PROPN	Lady
Dyke	PROPN	Dyke
herself	PRON	herself
.	PUNCT	.
To	ADP	to
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
quick	ADJ	quick
perception	NOUN	perception
,	PUNCT	,
sharpened	VERB	sharpen
and	CCONJ	and
clarified	VERB	clarify
by	ADP	by
his	PRON	his
legal	ADJ	legal
training	NOUN	training
,	PUNCT	,
it	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
positive	ADJ	positive
facts	NOUN	fact
underlying	VERB	underlie
the	DET	the
trivial	ADJ	trivial
incidents	NOUN	incident
of	ADP	of
his	PRON	his
meeting	NOUN	meeting
with	ADP	with
the	DET	the
missing	VERB	miss
lady	NOUN	lady
at	ADP	at
Victoria	PROPN	Victoria
Station	PROPN	Station
.	PUNCT	.
Briefly	ADV	briefly
stated	VERB	state
,	PUNCT	,
his	PRON	his
summary	NOUN	summary
was	AUX	be
this	DET	this
:	PUNCT	:
Lady	PROPN	Lady
Dyke	PROPN	Dyke
intended	VERB	intend
to	PART	to
go	VERB	go
to	ADP	to
Richmond	PROPN	Richmond
at	ADP	at
a	DET	a
later	ADJ	later
hour	NOUN	hour
than	ADP	than
that	DET	that
at	ADP	at
which	DET	which
his	PRON	his
unexpected	ADJ	unexpected
presence	NOUN	presence
had	AUX	have
caused	VERB	cause
her	PRON	she
to	PART	to
set	VERB	set
out	ADP	out
.	PUNCT	.
She	PRON	she
had	AUX	have
resolved	VERB	resolve
upon	SCONJ	upon
a	DET	a
secret	ADJ	secret
visit	NOUN	visit
to	ADP	to
some	DET	some
one	NOUN	one
who	PRON	who
lived	VERB	live
in	ADP	in
Raleigh	PROPN	Raleigh
Mansions	PROPN	Mansions
,	PUNCT	,
Sloane	PROPN	Sloane
Square	PROPN	Square
--	PUNCT	--
some	DET	some
person	NOUN	person
whom	PRON	whom
she	PRON	she
knew	VERB	know
so	ADV	so
slightly	ADV	slightly
as	ADP	as
to	PART	to
be	AUX	be
unacquainted	ADJ	unacquainted
with	ADP	with
the	DET	the
exact	ADJ	exact
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
this	DET	this
visit	NOUN	visit
,	PUNCT	,
she	PRON	she
desired	VERB	desire
subsequently	ADV	subsequently
to	PART	to
see	VERB	see
her	PRON	her
sister	NOUN	sister
at	ADP	at
Richmond	PROPN	Richmond
.	PUNCT	.
Sir	PROPN	Sir
Charles	PROPN	Charles
Dyke	PROPN	Dyke
was	AUX	be
apparently	ADV	apparently
in	ADP	in
no	DET	no
way	NOUN	way
concerned	VERB	concern
with	ADP	with
her	PRON	her
movements	NOUN	movement
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
she	PRON	she
thought	VERB	think
fit	ADJ	fit
to	PART	to
consult	VERB	consult
him	PRON	he
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
mere	ADJ	mere
politeness	NOUN	politeness
of	ADP	of
announcing	VERB	announce
her	PRON	her
probable	ADJ	probable
absence	NOUN	absence
from	ADP	from
home	NOUN	home
at	ADP	at
the	DET	the
dinner	NOUN	dinner
hour	NOUN	hour
.	PUNCT	.
To	ADP	to
one	NUM	one
of	ADP	of
Bruce	PROPN	Bruce
's	PART	's
analytical	ADJ	analytical
powers	NOUN	power
the	DET	the
problem	NOUN	problem
would	AUX	would
be	AUX	be
more	ADV	more
simple	ADJ	simple
were	AUX	be
it	PRON	it
,	PUNCT	,
in	ADP	in
a	DET	a
popular	ADJ	popular
sense	NOUN	sense
,	PUNCT	,
more	ADV	more
complex	ADJ	complex
.	PUNCT	.
In	ADP	in
these	DET	these
days	NOUN	day
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
for	ADP	for
a	DET	a
woman	NOUN	woman
of	ADP	of
assured	ADJ	assured
position	NOUN	position
in	ADP	in
society	NOUN	society
to	PART	to
be	AUX	be
suddenly	ADV	suddenly
spirited	VERB	spirit
out	ADP	out
of	ADP	of
the	DET	the
world	NOUN	world
without	ADP	without
leaving	VERB	leave
trace	NOUN	trace
or	CCONJ	or
sign	NOUN	sign
.	PUNCT	.
He	PRON	he
approached	VERB	approach
his	PRON	his
inquiry	NOUN	inquiry
with	ADP	with
less	ADJ	less
certainty	NOUN	certainty
,	PUNCT	,
owing	VERB	owe
to	ADP	to
Lady	PROPN	Lady
Dyke	PROPN	Dyke
's	PART	's
own	ADJ	own
negative	ADJ	negative
admissions	NOUN	admission
,	PUNCT	,
than	ADP	than
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
swallowed	VERB	swallow
up	ADP	up
by	ADP	by
an	DET	an
earthquake	NOUN	earthquake
,	PUNCT	,
and	CCONJ	and
he	PRON	he
were	AUX	be
asked	VERB	ask
to	PART	to
determine	VERB	determine
her	PRON	her
fate	NOUN	fate
by	ADP	by
inference	NOUN	inference
and	CCONJ	and
deduction	NOUN	deduction
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
was	AUX	be
sure	ADJ	sure
she	PRON	she
was	AUX	be
dead	ADJ	dead
--	PUNCT	--
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
body	NOUN	body
had	AUX	have
been	AUX	be
lodged	VERB	lodge
by	ADP	by
human	ADJ	human
agents	NOUN	agent
beneath	ADP	beneath
an	DET	an
old	ADJ	old
drain	NOUN	drain
-	PUNCT	-
pipe	NOUN	pipe
at	ADP	at
Putney	PROPN	Putney
.	PUNCT	.
What	PRON	what
possible	ADJ	possible
motive	NOUN	motive
could	AUX	could
any	DET	any
one	PRON	one
have	AUX	have
in	ADP	in
so	ADV	so
foully	ADV	foully
killing	VERB	kill
a	DET	a
beautiful	ADJ	beautiful
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
and	CCONJ	and
charming	ADJ	charming
woman	NOUN	woman
,	PUNCT	,
whose	DET	whose
whole	ADJ	whole
life	NOUN	life
was	AUX	be
known	VERB	know
to	ADP	to
her	PRON	her
associates	NOUN	associate
,	PUNCT	,
whom	PRON	whom
the	DET	the
breath	NOUN	breath
of	ADP	of
scandal	NOUN	scandal
had	AUX	have
never	ADV	never
touched	VERB	touch
?	PUNCT	?
The	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
mystery	NOUN	mystery
might	AUX	might
be	AUX	be
found	VERB	find
at	ADP	at
Raleigh	PROPN	Raleigh
Mansions	PROPN	Mansions
,	PUNCT	,
but	CCONJ	but
Bruce	PROPN	Bruce
decided	VERB	decide
that	SCONJ	that
this	DET	this
branch	NOUN	branch
of	ADP	of
his	PRON	his
quest	NOUN	quest
could	AUX	could
wait	VERB	wait
until	ADP	until
other	ADJ	other
transient	ADJ	transient
features	NOUN	feature
were	AUX	be
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
He	PRON	he
practically	ADV	practically
opened	VERB	open
the	DET	the
campaign	NOUN	campaign
of	ADP	of
investigation	NOUN	investigation
at	ADP	at
Putney	PROPN	Putney
.	PUNCT	.
Mild	PROPN	Mild
weather	PROPN	weather
had	AUX	have
permitted	VERB	permit
the	DET	the
workmen	NOUN	workman
to	PART	to
conclude	VERB	conclude
their	PRON	their
operations	NOUN	operation
the	DET	the
day	NOUN	day
before	ADP	before
the	DET	the
barrister	NOUN	barrister
reached	VERB	reach
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
body	NOUN	body
had	AUX	have
been	AUX	be
found	VERB	find
--	PUNCT	--
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
some	DET	some
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
after	ADP	after
he	PRON	he
had	AUX	have
resolved	VERB	resolve
neither	CCONJ	neither
to	PART	to
pause	VERB	pause
nor	CCONJ	nor
deviate	VERB	deviate
in	ADP	in
his	PRON	his
search	NOUN	search
until	ADP	until
the	DET	the
truth	NOUN	truth
was	AUX	be
laid	VERB	lay
bare	ADJ	bare
.	PUNCT	.
A	DET	a
large	ADJ	large
house	NOUN	house
,	PUNCT	,
untenanted	ADJ	untenanted
,	PUNCT	,
occupied	VERB	occupy
the	DET	the
bank	NOUN	bank
,	PUNCT	,
a	DET	a
house	NOUN	house
with	ADP	with
solid	ADJ	solid
front	NOUN	front
facing	VERB	face
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
a	DET	a
lawn	NOUN	lawn
running	VERB	run
from	ADP	from
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
windows	NOUN	window
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
Down	ADP	down
the	DET	the
right	ADJ	right
side	NOUN	side
of	ADP	of
the	DET	the
grounds	NOUN	ground
the	DET	the
boundary	NOUN	boundary
was	AUX	be
sharply	ADV	sharply
marked	VERB	mark
by	ADP	by
a	DET	a
narrow	ADJ	narrow
lane	NOUN	lane
,	PUNCT	,
probably	ADV	probably
a	DET	a
disused	ADJ	disused
ferry	NOUN	ferry
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
access	NOUN	access
to	ADP	to
this	DET	this
thoroughfare	NOUN	thoroughfare
was	AUX	be
obtained	VERB	obtain
from	ADP	from
the	DET	the
lawn	NOUN	lawn
by	ADP	by
a	DET	a
garden	NOUN	garden
gate	NOUN	gate
.	PUNCT	.
A	DET	a
newly	ADV	newly
marked	VERB	mark
seam	NOUN	seam
in	ADP	in
the	DET	the
roadway	NOUN	roadway
showed	VERB	show
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
drainage	NOUN	drainage
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
Bruce	PROPN	Bruce
did	AUX	do
not	PART	not
glance	VERB	glance
at	ADP	at
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
pipe	NOUN	pipe
entered	VERB	enter
the	DET	the
Thames	PROPN	Thames
,	PUNCT	,
as	ADP	as
the	DET	the
structural	ADJ	structural
features	NOUN	feature
here	ADV	here
were	AUX	be
recent	ADJ	recent
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
contractor	NOUN	contractor
who	PRON	who
had	AUX	have
carried	VERB	carry
out	ADP	out
the	DET	the
alterations	NOUN	alteration
.	PUNCT	.
An	DET	an
elderly	ADJ	elderly
foreman	NOUN	foreman
readily	ADV	readily
answered	VERB	answer
his	PRON	his
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
were	AUX	be
on	ADP	on
the	DET	the
job	NOUN	job
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
easy	ADJ	easy
business	NOUN	business
.	PUNCT	.
Just	ADV	just
an	DET	an
outlet	NOUN	outlet
for	ADP	for
rain	NOUN	rain
from	ADP	from
the	DET	the
road	NOUN	road
.	PUNCT	.
An	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
affair	NOUN	affair
;	PUNCT	;
been	AUX	be
there	ADV	there
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
;	PUNCT	;
all	DET	all
the	DET	the
pipes	NOUN	pipe
were	AUX	be
crumbling	VERB	crumble
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
were	AUX	be
the	DET	the
repairs	NOUN	repair
effected	VERB	effect
at	ADP	at
this	DET	this
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
the	DET	the
house	NOUN	house
was	AUX	be
empty	ADJ	empty
quite	DET	quite
a	DET	a
while	NOUN	while
.	PUNCT	.
You	PRON	you
see	VERB	see
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
a	DET	a
school	NOUN	school
,	PUNCT	,
a	DET	a
place	NOUN	place
where	SCONJ	where
young	ADJ	young
gents	NOUN	gent
were	AUX	be
prepared	VERB	prepare
for	ADP	for
the	DET	the
army	NOUN	army
.	PUNCT	.
It	PRON	it
was	AUX	be
closed	VERB	close
about	ADP	about
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
n't	PART	not
everybody	PRON	everybody
as	ADP	as
wants	VERB	want
so	ADV	so
many	ADJ	many
bedrooms	NOUN	bedroom
.	PUNCT	.
I	PRON	I
do	AUX	do
hear	VERB	hear
as	ADP	as
how	SCONJ	how
the	DET	the
new	ADJ	new
tenant	NOUN	tenant
has	AUX	have
sixteen	NUM	sixteen
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
incoming	ADJ	incoming
people	NOUN	people
have	AUX	have
not	PART	not
yet	ADV	yet
arrived	VERB	arrive
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
schoolmaster	NOUN	schoolmaster
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
younger	ADJ	young
I	PRON	I
have	AUX	have
done	VERB	do
a	DET	a
lot	NOUN	lot
of	ADP	of
carpenter	NOUN	carpenter
's	PART	's
work	NOUN	work
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
Reverend	PROPN	Reverend
Septimus	PROPN	Septimus
Childe	PROPN	Childe
.	PUNCT	.
""""	PUNCT	""""
Bruce	PROPN	Bruce
made	VERB	make
a	DET	a
note	NOUN	note
of	ADP	of
the	DET	the
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
next	ADV	next
sought	VERB	seek
the	DET	the
local	ADJ	local
police	NOUN	police
-	PUNCT	-
inspector	NOUN	inspector
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
nothing	PRON	nothing
fresh	ADJ	fresh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
latter	ADJ	latter
,	PUNCT	,
in	ADP	in
reply	NOUN	reply
to	ADP	to
a	DET	a
query	NOUN	query
concerning	VERB	concern
the	DET	the
woman	NOUN	woman
""""	PUNCT	""""
found	VERB	find
drowned	VERB	drown
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
these	DET	these
things	NOUN	thing
are	AUX	be
soon	ADV	soon
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Bruce	PROPN	Bruce
casually	ADV	casually
.	PUNCT	.
""""	PUNCT	""""
Sometimes	ADV	sometimes
they	PRON	they
are	AUX	be
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
they	PRON	they
are	AUX	be
n't	PART	not
.	PUNCT	.
It	PRON	it
's	AUX	be
wonderful	ADJ	wonderful
occasionally	ADV	occasionally
how	SCONJ	how
a	DET	a
matter	NOUN	matter
gets	VERB	get
cleared	VERB	clear
up	ADP	up
after	ADP	after
years	NOUN	year
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
keep	VERB	keep
all	DET	all
the	DET	the
records	NOUN	record
of	ADP	of
a	DET	a
case	NOUN	case
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
affair	NOUN	affair
can	AUX	can
be	AUX	be
looked	VERB	look
into	ADP	into
if	SCONJ	if
anything	PRON	anything
turns	VERB	turn
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
brings	VERB	bring
me	PRON	I
to	ADP	to
the	DET	the
most	ADV	most
important	ADJ	important
object	NOUN	object
of	ADP	of
my	PRON	my
visit	NOUN	visit
.	PUNCT	.
A	DET	a
small	ADJ	small
piece	NOUN	piece
of	ADP	of
iron	NOUN	iron
was	AUX	be
found	VERB	find
imbedded	VERB	imbed
in	ADP	in
the	DET	the
woman	NOUN	woman
's	PART	's
skull	NOUN	skull
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
inspector	NOUN	inspector
smiled	VERB	smile
as	ADP	as
he	PRON	he
admitted	VERB	admit
the	DET	the
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
see	VERB	see
it	PRON	it
?	PUNCT	?
I	PRON	I
want	VERB	want
either	CCONJ	either
the	DET	the
loan	NOUN	loan
of	ADP	of
it	PRON	it
for	ADP	for
a	DET	a
brief	ADJ	brief
period	NOUN	period
,	PUNCT	,
or	CCONJ	or
an	DET	an
exact	ADJ	exact
model	NOUN	model
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
the	DET	the
policeman	NOUN	policeman
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
are	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Too	ADV	too
late	ADJ	late
!	PUNCT	!
How	SCONJ	how
too	ADV	too
late	ADJ	late
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
been	AUX	be
gone	VERB	go
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
for	ADP	for
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
a	DET	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
others	NOUN	other
besides	SCONJ	besides
the	DET	the
barrister	NOUN	barrister
thought	VERB	think
that	SCONJ	that
the	DET	the
Putney	PROPN	Putney
incident	NOUN	incident
required	VERB	require
more	ADJ	more
attention	NOUN	attention
than	ADP	than
had	AUX	have
been	AUX	be
bestowed	VERB	bestow
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Bruce	PROPN	Bruce
concluded	VERB	conclude
his	PRON	his
round	NOUN	round
by	ADP	by
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
surgeon	NOUN	surgeon
who	PRON	who
gave	VERB	give
evidence	NOUN	evidence
at	ADP	at
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
had	AUX	have
no	DET	no
manner	NOUN	manner
of	ADP	of
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
woman	NOUN	woman
had	AUX	have
been	AUX	be
murdered	VERB	murder
before	ADP	before
being	AUX	be
placed	VERB	place
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
lungs	NOUN	lung
being	AUX	be
proof	ADJ	proof
positive	ADJ	positive
on	ADP	on
that	DET	that
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
equally	ADV	equally
indisputable	ADJ	indisputable
that	SCONJ	that
she	PRON	she
was	AUX	be
put	VERB	put
to	ADP	to
death	NOUN	death
by	ADP	by
malice	NOUN	malice
aforethought	NOUN	aforethought
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
A	DET	a
small	ADJ	small
iron	NOUN	iron
spike	NOUN	spike
was	AUX	be
absolutely	ADV	absolutely
wedged	VERB	wedge
into	ADP	into
the	DET	the
brain	NOUN	brain
through	ADP	through
the	DET	the
hardest	ADJ	hard
part	NOUN	part
of	ADP	of
the	DET	the
skull	NOUN	skull
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
injuries	NOUN	injury
that	PRON	that
caused	VERB	cause
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
piece	NOUN	piece
of	ADP	of
iron	NOUN	iron
penetrated	VERB	penetrate
the	DET	the
occipital	ADJ	occipital
bone	NOUN	bone
at	ADP	at
the	DET	the
lowest	ADJ	low
part	NOUN	part
,	PUNCT	,
and	CCONJ	and
injured	VERB	injure
the	DET	the
cerebellum	NOUN	cerebellum
,	PUNCT	,
damaging	VERB	damage
all	DET	all
the	DET	the
great	ADJ	great
nerve	NOUN	nerve
centres	NOUN	centre
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
brain	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
death	NOUN	death
ensue	VERB	ensue
instantly	ADV	instantly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Such	DET	such
a	DET	a
blow	NOUN	blow
would	AUX	would
have	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
a	DET	a
high	ADJ	high
voltage	NOUN	voltage
electric	ADJ	electric
current	NOUN	current
.	PUNCT	.
Complete	ADJ	complete
paralysis	NOUN	paralysis
of	ADP	of
the	DET	the
nerve	NOUN	nerve
centres	NOUN	centre
means	VERB	mean
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
take	VERB	take
it	PRON	it
that	SCONJ	that
great	ADJ	great
force	NOUN	force
must	AUX	must
have	AUX	have
been	AUX	be
used	VERB	use
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
much	ADJ	much
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADP	as
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
wound	NOUN	wound
seems	VERB	seem
to	PART	to
imply	VERB	imply
;	PUNCT	;
but	CCONJ	but
considerable	ADJ	considerable
--	PUNCT	--
sufficient	ADJ	sufficient
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
to	PART	to
break	VERB	break
the	DET	the
piece	NOUN	piece
of	ADP	of
iron	NOUN	iron
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
broken	VERB	break
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
Was	AUX	be
it	PRON	it
cast	VERB	cast
-	PUNCT	-
iron	NOUN	iron
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
good	ADJ	good
quality	NOUN	quality
.	PUNCT	.
Off	ADP	off
some	DET	some
ornament	NOUN	ornament
or	CCONJ	or
design	NOUN	design
,	PUNCT	,
I	PRON	I
should	AUX	should
imagine	VERB	imagine
.	PUNCT	.
But	CCONJ	but
it	PRON	it
snapped	VERB	snap
off	ADP	off
inside	ADP	inside
the	DET	the
head	NOUN	head
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
the	DET	the
occurrence	NOUN	occurrence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Curious	ADJ	curious
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
,	PUNCT	,
for	ADP	for
a	DET	a
person	NOUN	person
to	PART	to
be	AUX	be
killed	VERB	kill
in	ADP	in
such	DET	such
a	DET	a
manner	NOUN	manner
by	ADP	by
such	DET	such
an	DET	an
instrument	NOUN	instrument
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
before	ADV	before
met	VERB	meet
such	DET	such
a	DET	a
case	NOUN	case
.	PUNCT	.
Were	AUX	be
it	PRON	it
not	PART	not
for	ADP	for
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
the	DET	the
body	NOUN	body
was	AUX	be
jammed	VERB	jam
beneath	ADP	beneath
a	DET	a
hidden	VERB	hide
drain	NOUN	drain
-	PUNCT	-
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
the	DET	the
effective	ADJ	effective
means	NOUN	mean
taken	VERB	take
to	PART	to
destroy	VERB	destroy
the	DET	the
identity	NOUN	identity
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
inclined	VERB	incline
to	ADP	to
the	DET	the
belief	NOUN	belief
that	SCONJ	that
some	DET	some
strange	ADJ	strange
accident	NOUN	accident
had	AUX	have
happened	VERB	happen
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
the	DET	the
murderer	NOUN	murderer
must	AUX	must
have	AUX	have
committed	VERB	commit
the	DET	the
