.	PUNCT	.
""""	PUNCT	""""
A	DET	a
young	ADJ	young
girl	NOUN	girl
tingling	VERB	tingle
with	ADP	with
excitement	NOUN	excitement
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
,	PUNCT	,
eager	ADJ	eager
that	SCONJ	that
her	PRON	her
beauty	NOUN	beauty
just	ADV	just
at	ADP	at
this	DET	this
moment	NOUN	moment
should	AUX	should
be	AUX	be
more	ADV	more
fresh	ADJ	fresh
,	PUNCT	,
more	ADV	more
sweet	ADJ	sweet
than	ADP	than
ever	ADV	ever
it	PRON	it
was	AUX	be
,	PUNCT	,
careful	ADJ	careful
that	SCONJ	that
her	PRON	her
dress	NOUN	dress
should	AUX	should
set	VERB	set
it	PRON	it
exquisitely	ADV	exquisitely
off	ADP	off
.	PUNCT	.
Imagine	VERB	imagine
it	PRON	it
!	PUNCT	!
Her	PRON	her
lips	NOUN	lip
ready	ADJ	ready
for	ADP	for
the	DET	the
kiss	NOUN	kiss
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
should	AUX	should
another	DET	another
woman	NOUN	woman
not	PART	not
know	VERB	know
?	PUNCT	?
I	PRON	I
saw	VERB	see
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
rosy	ADJ	rosy
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
bright	ADJ	bright
.	PUNCT	.
Never	ADV	never
had	AUX	have
she	PRON	she
looked	VERB	look
so	ADV	so
lovely	ADJ	lovely
.	PUNCT	.
The	DET	the
pale	ADJ	pale
-	PUNCT	-
green	ADJ	green
hat	NOUN	hat
upon	SCONJ	upon
her	PRON	her
fair	ADJ	fair
head	NOUN	head
heavy	ADJ	heavy
with	ADP	with
its	PRON	its
curls	NOUN	curl
!	PUNCT	!
From	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
she	PRON	she
looked	VERB	look
herself	PRON	herself
over	ADP	over
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
sighed	VERB	sigh
--	PUNCT	--
she	PRON	she
sighed	VERB	sigh
with	ADP	with
pleasure	NOUN	pleasure
because	SCONJ	because
she	PRON	she
looked	VERB	look
so	ADV	so
pretty	ADJ	pretty
.	PUNCT	.
That	DET	that
was	AUX	be
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
last	ADJ	last
night	NOUN	night
,	PUNCT	,
monsieur	X	monsieur
.	PUNCT	.
She	PRON	she
gathered	VERB	gather
up	ADP	up
her	PRON	her
train	NOUN	train
,	PUNCT	,
took	VERB	take
her	PRON	her
long	ADJ	long
white	ADJ	white
gloves	NOUN	glove
in	ADP	in
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
down	ADP	down
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
her	PRON	her
heels	NOUN	heel
clicking	VERB	click
on	ADP	on
the	DET	the
wood	NOUN	wood
,	PUNCT	,
her	PRON	her
buckles	NOUN	buckles
glittering	VERB	glitter
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
she	PRON	she
turned	VERB	turn
and	CCONJ	and
said	VERB	say
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
Remember	VERB	remember
,	PUNCT	,
Helene	PROPN	Helene
,	PUNCT	,
you	PRON	you
can	AUX	can
go	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
'	PUNCT	'
That	DET	that
was	AUX	be
it	PRON	it
monsieur	X	monsieur
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
violently	ADV	violently
the	DET	the
rancour	NOUN	rancour
of	ADP	of
Helene	PROPN	Helene
Vauquier	PROPN	Vauquier
's	PART	's
feelings	NOUN	feeling
burst	VERB	burst
out	ADP	out
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
her	PRON	she
the	DET	the
fine	ADJ	fine
clothes	NOUN	clothe
,	PUNCT	,
the	DET	the
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
the	DET	the
happiness	NOUN	happiness
.	PUNCT	.
For	ADP	for
me	PRON	I
--	PUNCT	--
I	PRON	I
could	AUX	could
go	VERB	go
to	ADP	to
bed	NOUN	bed
!	PUNCT	!
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
looked	VERB	look
again	ADV	again
at	ADP	at
the	DET	the
description	NOUN	description
which	DET	which
Helene	PROPN	Helene
Vauquier	PROPN	Vauquier
had	AUX	have
written	VERB	write
out	ADP	out
,	PUNCT	,
and	CCONJ	and
read	VERB	read
it	PRON	it
through	ADP	through
carefully	ADV	carefully
.	PUNCT	.
Then	ADV	then
he	PRON	he
asked	VERB	ask
a	DET	a
question	NOUN	question
,	PUNCT	,
of	ADP	of
which	DET	which
Ricardo	PROPN	Ricardo
did	AUX	do
not	PART	not
quite	ADV	quite
see	VERB	see
the	DET	the
drift	NOUN	drift
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
this	DET	this
morning	NOUN	morning
you	PRON	you
suggested	VERB	suggest
to	ADP	to
Monsieur	PROPN	Monsieur
the	DET	the
Commissaire	PROPN	Commissaire
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
advisable	ADJ	advisable
for	ADP	for
you	PRON	you
to	PART	to
go	VERB	go
through	ADP	through
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
's	PART	's
wardrobe	NOUN	wardrobe
,	PUNCT	,
you	PRON	you
found	VERB	find
that	SCONJ	that
nothing	PRON	nothing
more	ADJ	more
had	AUX	have
been	AUX	be
taken	VERB	take
away	ADV	away
except	SCONJ	except
the	DET	the
white	ADJ	white
lace	NOUN	lace
coat	NOUN	coat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
after	ADP	after
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
had	AUX	have
gone	VERB	go
down	ADP	down
the	DET	the
stairs--	NOUN	stairs--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
put	VERB	put
the	DET	the
lights	NOUN	light
out	ADP	out
in	ADP	in
her	PRON	her
room	NOUN	room
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
ordered	VERB	order
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
The	DET	the
next	ADJ	next
thing	NOUN	thing
that	PRON	that
I	PRON	I
remember	VERB	remember
--	PUNCT	--
but	CCONJ	but
no	INTJ	no
!	PUNCT	!
It	PRON	it
terrifies	VERB	terrify
me	PRON	I
too	ADV	too
much	ADV	much
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Helene	PROPN	Helene
shuddered	VERB	shudder
and	CCONJ	and
covered	VERB	cover
her	PRON	her
face	NOUN	face
spasmodically	ADV	spasmodically
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Hanaud	PROPN	Hanaud
drew	VERB	draw
her	PRON	her
hands	NOUN	hand
gently	ADV	gently
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
Courage	NOUN	courage
!	PUNCT	!
You	PRON	you
are	AUX	be
safe	ADJ	safe
now	ADV	now
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
Calm	VERB	calm
yourself	PRON	yourself
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
lay	VERB	lie
back	ADV	back
with	ADP	with
her	PRON	her
eyes	NOUN	eye
closed	VERB	close
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
am	AUX	be
safe	ADJ	safe
now	ADV	now
.	PUNCT	.
But	CCONJ	but
oh	INTJ	oh
!	PUNCT	!
I	PRON	I
feel	VERB	feel
I	PRON	I
shall	AUX	shall
never	ADV	never
dare	VERB	dare
to	PART	to
sleep	VERB	sleep
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
tears	NOUN	tear
swam	VERB	swim
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
woke	VERB	wake
up	ADP	up
with	ADP	with
a	DET	a
feeling	NOUN	feeling
of	ADP	of
being	AUX	be
suffocated	VERB	suffocate
.	PUNCT	.
Mon	PROPN	Mon
Dieu	PROPN	Dieu
!	PUNCT	!
There	PRON	there
was	AUX	be
the	DET	the
light	NOUN	light
burning	VERB	burn
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
,	PUNCT	,
the	DET	the
strange	ADJ	strange
woman	NOUN	woman
with	ADP	with
the	DET	the
strong	ADJ	strong
hands	NOUN	hand
,	PUNCT	,
was	AUX	be
holding	VERB	hold
me	PRON	I
down	ADP	down
by	ADP	by
the	DET	the
shoulders	NOUN	shoulder
,	PUNCT	,
while	SCONJ	while
a	DET	a
man	NOUN	man
with	ADP	with
his	PRON	his
cap	NOUN	cap
drawn	VERB	draw
over	ADP	over
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
little	ADJ	little
black	ADJ	black
moustache	NOUN	moustache
pressed	VERB	press
over	ADP	over
my	PRON	my
lips	NOUN	lip
a	DET	a
pad	NOUN	pad
from	ADP	from
which	DET	which
a	DET	a
horribly	ADV	horribly
sweet	ADJ	sweet
and	CCONJ	and
sickly	ADJ	sickly
taste	NOUN	taste
filled	VERB	fill
my	PRON	my
mouth	NOUN	mouth
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
was	AUX	be
terrified	VERB	terrify
!	PUNCT	!
I	PRON	I
could	AUX	could
not	PART	not
scream	VERB	scream
.	PUNCT	.
I	PRON	I
struggled	VERB	struggle
.	PUNCT	.
The	DET	the
woman	NOUN	woman
told	VERB	tell
me	PRON	I
roughly	ADV	roughly
to	PART	to
keep	VERB	keep
quiet	ADJ	quiet
.	PUNCT	.
But	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
.	PUNCT	.
I	PRON	I
must	AUX	must
struggle	VERB	struggle
.	PUNCT	.
And	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
brutality	NOUN	brutality
unheard	ADJ	unheard
of	ADP	of
she	PRON	she
dragged	VERB	drag
me	PRON	I
up	ADP	up
on	ADP	on
to	ADP	to
my	PRON	my
knees	NOUN	knee
while	SCONJ	while
the	DET	the
man	NOUN	man
kept	VERB	keep
the	DET	the
pad	NOUN	pad
right	ADV	right
over	ADP	over
my	PRON	my
mouth	NOUN	mouth
.	PUNCT	.
The	DET	the
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
arm	NOUN	arm
which	DET	which
was	AUX	be
free	ADJ	free
,	PUNCT	,
held	VERB	hold
me	PRON	I
close	ADV	close
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
she	PRON	she
bound	VERB	bind
my	PRON	my
hands	NOUN	hand
with	ADP	with
a	DET	a
cord	NOUN	cord
behind	ADP	behind
me	PRON	I
.	PUNCT	.
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
wrists	NOUN	wrist
.	PUNCT	.
They	PRON	they
were	AUX	be
terribly	ADV	terribly
bruised	VERB	bruise
.	PUNCT	.
Red	ADJ	red
and	CCONJ	and
angry	ADJ	angry
lines	NOUN	line
showed	VERB	show
where	SCONJ	where
the	DET	the
cord	NOUN	cord
had	AUX	have
cut	VERB	cut
deeply	ADV	deeply
into	ADP	into
her	PRON	her
flesh	NOUN	flesh
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
flung	VERB	fling
me	PRON	I
down	ADP	down
again	ADV	again
upon	SCONJ	upon
my	PRON	my
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
thing	NOUN	thing
I	PRON	I
remember	VERB	remember
is	AUX	be
the	DET	the
doctor	NOUN	doctor
standing	VERB	stand
over	ADP	over
me	PRON	I
and	CCONJ	and
this	DET	this
kind	ADJ	kind
nurse	NOUN	nurse
supporting	VERB	support
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sank	VERB	sink
back	ADV	back
exhausted	ADJ	exhausted
in	ADP	in
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
wiped	VERB	wipe
her	PRON	her
forehead	NOUN	forehead
with	ADP	with
her	NOUN	her
handkerchief	NOUN	handkerchief
.	PUNCT	.
The	DET	the
sweat	NOUN	sweat
stood	VERB	stand
upon	SCONJ	upon
it	PRON	it
in	ADP	in
beads	NOUN	bead
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
has	AUX	have
been	AUX	be
a	DET	a
trying	NOUN	trying
ordeal	NOUN	ordeal
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
understand	VERB	understand
that	DET	that
.	PUNCT	.
But	CCONJ	but
we	PRON	we
are	AUX	be
coming	VERB	come
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
read	VERB	read
this	DET	this
description	NOUN	description
of	ADP	of
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
through	ADP	through
again	ADV	again
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
nothing	PRON	nothing
is	AUX	be
omitted	VERB	omit
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
the	DET	the
paper	NOUN	paper
into	ADP	into
the	DET	the
maid	NOUN	maid
's	PART	's
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
advertised	VERB	advertise
,	PUNCT	,
so	SCONJ	so
it	PRON	it
is	AUX	be
important	ADJ	important
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
complete	ADJ	complete
.	PUNCT	.
See	VERB	see
that	SCONJ	that
you	PRON	you
have	AUX	have
left	VERB	leave
out	ADP	out
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Helene	PROPN	Helene
Vauquier	PROPN	Vauquier
bent	VERB	bend
her	PRON	her
head	NOUN	head
over	ADP	over
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helene	PROPN	Helene
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
have	AUX	have
omitted	VERB	omit
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
handed	VERB	hand
the	DET	the
paper	NOUN	paper
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
continued	VERB	continue
suavely	ADV	suavely
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
I	PRON	I
understand	VERB	understand
that	SCONJ	that
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
usually	ADV	usually
wore	VERB	wear
a	DET	a
pair	NOUN	pair
of	ADP	of
diamond	NOUN	diamond
ear	NOUN	ear
-	PUNCT	-
drops	NOUN	drop
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
not	PART	not
mentioned	VERB	mention
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
faint	ADJ	faint
colour	NOUN	colour
came	VERB	come
into	ADP	into
the	DET	the
maid	NOUN	maid
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	ADV	quite
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Any	DET	any
one	NOUN	one
might	AUX	might
forget	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
,	PUNCT	,
with	ADP	with
a	DET	a
reassuring	ADJ	reassuring
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
will	AUX	will
remember	VERB	remember
now	ADV	now
.	PUNCT	.
Think	VERB	think
!	PUNCT	!
think	VERB	think
!	PUNCT	!
Did	AUX	do
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
wear	VERB	wear
them	PRON	they
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
Wethermill	PROPN	Wethermill
too	ADV	too
,	PUNCT	,
made	VERB	make
a	DET	a
movement	NOUN	movement
.	PUNCT	.
Both	DET	both
men	NOUN	man
evidently	ADV	evidently
thought	VERB	think
the	DET	the
point	NOUN	point
of	ADP	of
great	ADJ	great
importance	NOUN	importance
.	PUNCT	.
The	DET	the
maid	NOUN	maid
looked	VERB	look
at	ADP	at
Hanaud	PROPN	Hanaud
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
without	ADP	without
speaking	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
from	ADP	from
me	PRON	I
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
that	PRON	that
you	PRON	you
will	AUX	will
get	VERB	get
the	DET	the
answer	NOUN	answer
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
maid	NOUN	maid
,	PUNCT	,
her	PRON	her
face	NOUN	face
flushing	VERB	flush
at	ADP	at
the	DET	the
rebuke	NOUN	rebuke
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
she	PRON	she
wear	VERB	wear
them	PRON	they
when	SCONJ	when
she	PRON	she
went	VERB	go
down	ADP	down
the	DET	the
stairs	NOUN	stair
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
he	VERB	he
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
she	PRON	she
wore	VERB	wear
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
Ye	PRON	ye
-	PUNCT	-
es	X	es
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
words	NOUN	word
came	VERB	come
now	ADV	now
firm	ADJ	firm
and	CCONJ	and
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
well	ADV	well
.	PUNCT	.
Mlle	PROPN	Mlle
.	PUNCT	.
Celie	PROPN	Celie
had	AUX	have
taken	VERB	take
them	PRON	they
off	ADP	off
before	ADP	before
her	PRON	her
bath	NOUN	bath
,	PUNCT	,
and	CCONJ	and
they	PRON	they
lay	VERB	lie
on	ADP	on
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
She	PRON	she
put	VERB	put
them	PRON	they
into	ADP	into
her	PRON	her
ears	NOUN	ear
while	SCONJ	while
I	PRON	I
dressed	VERB	dress
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
arranged	VERB	arrange
the	DET	the
bow	NOUN	bow
of	ADP	of
ribbon	NOUN	ribbon
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
will	AUX	will
add	VERB	add
the	DET	the
earrings	NOUN	earring
to	ADP	to
your	PRON	your
description	NOUN	description
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
,	PUNCT	,
as	ADP	as
he	PRON	he
rose	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
with	ADP	with
the	DET	the
paper	NOUN	paper
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
we	PRON	we
need	VERB	need
not	PART	not
trouble	VERB	trouble
you	PRON	you
any	DET	any
more	ADV	more
about	ADP	about
Mademoiselle	PROPN	Mademoiselle
Celie	PROPN	Celie
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
folded	VERB	fold
the	DET	the
paper	NOUN	paper
up	ADP	up
,	PUNCT	,
slipped	VERB	slip
it	PRON	it
into	ADP	into
his	PRON	his
letter	NOUN	letter
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
away	ADV	away
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
consider	VERB	consider
that	SCONJ	that
poor	ADJ	poor
Madame	PROPN	Madame
Dauvray	PROPN	Dauvray
!	PUNCT	!
Did	AUX	do
she	PRON	she
keep	VERB	keep
much	ADJ	much
money	NOUN	money
in	ADP	in
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
monsieur	X	monsieur
;	PUNCT	;
very	ADV	very
little	ADJ	little
.	PUNCT	.
She	PRON	she
was	AUX	be
well	ADV	well
known	ADJ	known
in	ADP	in
Aix	PROPN	Aix
and	CCONJ	and
her	PRON	her
cheques	NOUN	cheque
were	AUX	be
everywhere	ADV	everywhere
accepted	VERB	accept
without	ADP	without
question	NOUN	question
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
high	ADJ	high
pleasure	NOUN	pleasure
to	PART	to
serve	VERB	serve
madame	NOUN	madame
,	PUNCT	,
her	PRON	her
credit	NOUN	credit
was	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helene	PROPN	Helene
Vauquier	PROPN	Vauquier
,	PUNCT	,
raising	VERB	raise
her	PRON	her
head	NOUN	head
as	ADP	as
though	SCONJ	though
she	PRON	she
herself	PRON	herself
had	AUX	have
a	DET	a
share	NOUN	share
in	ADP	in
the	DET	the
pride	NOUN	pride
of	ADP	of
that	DET	that
good	ADJ	good
credit	NOUN	credit
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
""""	PUNCT	""""
Hanaud	PROPN	Hanaud
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
many	ADJ	many
fine	ADJ	fine
households	NOUN	household
where	SCONJ	where
the	DET	the
banking	NOUN	banking
account	NOUN	account
is	AUX	be
overdrawn	ADJ	overdrawn
,	PUNCT	,
and	CCONJ	and
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
pleasant	ADJ	pleasant
for	ADP	for
the	DET	the
servants	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
put	VERB	put
to	ADP	to
so	ADV	so
many	ADJ	many
shifts	NOUN	shift
to	PART	to
hide	VERB	hide
it	PRON	it
from	ADP	from
the	DET	the
servants	NOUN	servant
of	ADP	of
their	PRON	their
neighbours	NOUN	neighbour
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helene	PROPN	Helene
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
of	ADP	of
contempt	NOUN	contempt
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
fine	ADJ	fine
household	NOUN	household
and	CCONJ	and
an	DET	an
overdrawn	ADJ	overdrawn
banking	NOUN	banking
account	NOUN	account
--	PUNCT	--
it	PRON	it
is	AUX	be
like	ADP	like
a	DET	a
ragged	ADJ	ragged
petticoat	NOUN	petticoat
under	ADP	under
a	DET	a
satin	NOUN	satin
dress	NOUN	dress
.	PUNCT	.
That	DET	that
was	AUX	be
never	ADV	never
the	DET	the
case	NOUN	case
with	ADP	with
Madame	PROPN	Madame
Dauvray	PROPN	Dauvray
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	SCONJ	so
that	SCONJ	that
she	PRON	she
was	AUX	be
under	ADP	under
no	DET	no
necessity	NOUN	necessity
to	PART	to
have	AUX	have
ready	ADJ	ready
money	NOUN	money
always	ADV	always
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hanaud	PROPN	Hanaud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
that	DET	that
.	PUNCT	.
But	CCONJ	but
at	ADP	at
times	NOUN	time
perhaps	ADV	perhaps
she	PRON	she
won	VERB	win
at	ADP	at
the	DET	the
Villa	PROPN	Villa
des	X	des
Fleurs	PROPN	Fleurs
?	PUNCT	?
""""	PUNCT	""""
Helene	PROPN	Helene
Vauquier	PROPN	Vauquier
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
loved	VERB	love
the	DET	the
Villa	PROPN	Villa
des	X	des
Fleurs	PROPN	Fleurs
,	PUNCT	,
but	CCONJ	but
she	PRON	she
never	ADV	never
played	VERB	play
for	ADP	for
high	ADJ	high
sums	NOUN	sum
and	CCONJ	and
often	ADV	often
never	ADV	never
played	VERB	play
at	ADV	at
all	ADV	all
.	PUNCT	.
If	SCONJ	if
she	PRON	she
won	VERB	win
a	DET	a
few	ADJ	few
louis	NOUN	loui
,	PUNCT	,
she	PRON	she
was	AUX	be
as	ADV	as
delighted	ADJ	delighted
with	ADP	with
her	PRON	her
gains	NOUN	gain
and	CCONJ	and
as	ADV	as
afraid	ADJ	afraid
to	PART	to
lose	VERB	lose
them	PRON	they
again	ADV	again
at	ADP	at
the	DET	the
tables	NOUN	table
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
of	ADP	of
the	DET	the
poorest	ADJ	poor
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stopped	VERB	stop
at	ADP	at
once	ADV	once
