behind	ADP	behind
her	PRON	she
back	ADV	back
.	PUNCT	.
Rénèe	PROPN	Rénèe
,	PUNCT	,
sick	ADJ	sick
of	ADP	of
living	VERB	live
,	PUNCT	,
sick	ADJ	sick
of	ADP	of
loving	VERB	love
,	PUNCT	,
weak	ADJ	weak
and	CCONJ	and
pale	ADJ	pale
with	ADP	with
watching	VERB	watch
the	DET	the
ruin	NOUN	ruin
of	ADP	of
her	PRON	her
people	NOUN	people
and	CCONJ	and
her	PRON	her
faith	NOUN	faith
,	PUNCT	,
roused	VERB	rouse
at	ADP	at
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
charlatan	NOUN	charlatan
must	AUX	must
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
women	NOUN	woman
laughed	VERB	laugh
again	ADV	again
and	CCONJ	and
asked	VERB	ask
,	PUNCT	,
'	PUNCT	'
Why	SCONJ	why
?	PUNCT	?
If	SCONJ	if
Anne	PROPN	Anne
was	AUX	be
quiet	ADJ	quiet
with	ADP	with
these	DET	these
amusements	NOUN	amusement
,	PUNCT	,
why	SCONJ	why
take	VERB	take
them	PRON	they
from	ADP	from
her	PRON	she
?	PUNCT	?
'	PUNCT	'
But	CCONJ	but
Rénèe	PROPN	Rénèe
repeated	VERB	repeat
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
must	AUX	must
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
meant	VERB	mean
to	PART	to
take	VERB	take
the	DET	the
desperate	ADJ	desperate
step	NOUN	step
of	ADP	of
frightening	VERB	frighten
the	DET	the
fellow	NOUN	fellow
into	ADP	into
leaving	VERB	leave
the	DET	the
palace	NOUN	palace
,	PUNCT	,
and	CCONJ	and
so	ADV	so
closing	VERB	close
Anne	PROPN	Anne
's	PART	's
dangerous	ADJ	dangerous
means	NOUN	mean
of	ADP	of
communication	NOUN	communication
with	ADP	with
the	DET	the
outside	ADJ	outside
world	NOUN	world
.	PUNCT	.
The	DET	the
Princess	PROPN	Princess
of	ADP	of
Orange	PROPN	Orange
and	CCONJ	and
a	DET	a
Flemish	ADJ	flemish
lawyer!—it	NOUN	lawyer!—it
was	AUX	be
impossible	ADJ	impossible
that	SCONJ	that
she	PRON	she
should	AUX	should
stoop	VERB	stoop
so	ADV	so
low	ADV	low
or	CCONJ	or
he	PRON	he
look	VERB	look
so	ADV	so
high	ADV	high
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
her	PRON	her
heart	NOUN	heart
Rénèe	PROPN	Rénèe
did	AUX	do
not	PART	not
trust	VERB	trust
Anne	PROPN	Anne
,	PUNCT	,
and	CCONJ	and
meanwhile	ADV	meanwhile
,	PUNCT	,
if	SCONJ	if
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
she	PRON	she
was	AUX	be
trampling	VERB	trample
on	ADP	on
her	PRON	her
husband	NOUN	husband
's	PART	's
dignity	NOUN	dignity
and	CCONJ	and
giving	VERB	give
cause	NOUN	cause
for	ADP	for
little	ADJ	little
men	NOUN	man
to	PART	to
laugh	VERB	laugh
at	ADP	at
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
wild	ADJ	wild
winter	NOUN	winter
day	NOUN	day
when	SCONJ	when
Anne	PROPN	Anne
,	PUNCT	,
in	ADP	in
a	DET	a
bitter	ADJ	bitter
and	CCONJ	and
stormy	ADJ	stormy
mood	NOUN	mood
,	PUNCT	,
had	AUX	have
locked	VERB	lock
herself	PRON	herself
into	ADP	into
her	PRON	her
darkened	VERB	darken
chamber	NOUN	chamber
,	PUNCT	,
that	SCONJ	that
Rénèe	PROPN	Rénèe
went	VERB	go
on	ADP	on
her	PRON	her
distasteful	ADJ	distasteful
errand	NOUN	errand
to	ADP	to
the	DET	the
alchemist	NOUN	alchemist
.	PUNCT	.
Rain	NOUN	rain
was	AUX	be
hurled	VERB	hurl
against	ADP	against
the	DET	the
palace	NOUN	palace
windows	NOUN	window
with	ADP	with
a	DET	a
force	NOUN	force
that	PRON	that
shook	VERB	shake
the	DET	the
painted	VERB	paint
glass	NOUN	glass
in	ADP	in
the	DET	the
frames	NOUN	frame
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
in	ADP	in
great	ADJ	great
pools	NOUN	pool
beneath	ADP	beneath
the	DET	the
swaying	VERB	sway
and	CCONJ	and
broken	ADJ	broken
trees	NOUN	tree
and	CCONJ	and
bushes	NOUN	bush
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
until	ADP	until
a	DET	a
great	ADJ	great
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
would	AUX	would
come	VERB	come
and	CCONJ	and
suck	VERB	suck
up	ADP	up
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
hollows	NOUN	hollow
and	CCONJ	and
dry	VERB	dry
the	DET	the
wet	ADJ	wet
lashings	NOUN	lashing
on	ADP	on
the	DET	the
windows	NOUN	window
and	CCONJ	and
make	VERB	make
the	DET	the
whole	ADJ	whole
great	ADJ	great
building	NOUN	building
tremble	VERB	tremble
,	PUNCT	,
then	ADV	then
it	PRON	it
would	AUX	would
die	VERB	die
away	ADV	away
reluctantly	ADV	reluctantly
,	PUNCT	,
and	CCONJ	and
another	DET	another
black	ADJ	black
cloud	NOUN	cloud
would	AUX	would
burst	VERB	burst
,	PUNCT	,
drenching	VERB	drench
all	DET	all
again	ADV	again
.	PUNCT	.
Rénèe	PROPN	Rénèe
shuddered	VERB	shudder
in	ADP	in
her	PRON	her
worn	ADJ	worn
velvet	NOUN	velvet
(	PUNCT	(
none	NOUN	none
of	ADP	of
Anne	PROPN	Anne
's	PART	's
women	NOUN	woman
went	VERB	go
splendidly	ADV	splendidly
)	PUNCT	)
as	ADP	as
she	PRON	she
passed	VERB	pass
through	ADP	through
the	DET	the
magnificent	ADJ	magnificent
corridors	NOUN	corridor
and	CCONJ	and
stairways	NOUN	stairway
to	ADP	to
the	DET	the
obscure	ADJ	obscure
chamber	NOUN	chamber
where	SCONJ	where
Duprès	PROPN	Duprès
lodged	VERB	lodge
.	PUNCT	.
To	ADP	to
her	PRON	her
surprise	NOUN	surprise
as	ADV	as
much	ADV	much
as	ADP	as
to	ADP	to
her	PRON	her
relief	NOUN	relief
and	CCONJ	and
satisfaction	NOUN	satisfaction
she	PRON	she
found	VERB	find
him	PRON	he
alone	ADV	alone
,	PUNCT	,
though	SCONJ	though
she	PRON	she
had	AUX	have
to	PART	to
use	VERB	use
some	DET	some
authority	NOUN	authority
to	PART	to
gain	VERB	gain
admission	NOUN	admission
from	ADP	from
the	DET	the
idle	ADJ	idle
lad	NOUN	lad
who	PRON	who
kept	VERB	keep
his	PRON	his
door	NOUN	door
.	PUNCT	.
Duprès	PROPN	Duprès
was	AUX	be
in	ADP	in
his	PRON	his
outer	ADJ	outer
room	NOUN	room
which	DET	which
opened	VERB	open
directly	ADV	directly
from	ADP	from
the	DET	the
antechamber	NOUN	antechamber
.	PUNCT	.
He	PRON	he
was	AUX	be
bending	VERB	bend
over	ADP	over
an	DET	an
alabaster	NOUN	alabaster
table	NOUN	table
set	VERB	set
on	ADP	on
gilt	ADJ	gilt
legs	NOUN	leg
,	PUNCT	,
which	DET	which
stood	VERB	stand
in	ADP	in
the	DET	the
corner	NOUN	corner
by	ADP	by
the	DET	the
high	ADJ	high
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
mixing	VERB	mix
several	ADJ	several
brilliant	ADJ	brilliant
liquids	NOUN	liquid
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
long	ADJ	long
silver	ADJ	silver
spoon	NOUN	spoon
.	PUNCT	.
At	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
Rénèe	PROPN	Rénèe
's	PART	's
firm	ADJ	firm
step	NOUN	step
he	PRON	he
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
face	NOUN	face
startled	VERB	startle
her	PRON	she
,	PUNCT	,
for	ADP	for
he	PRON	he
wore	VERB	wear
a	DET	a
glass	NOUN	glass
mask	NOUN	mask
bound	VERB	bind
tightly	ADV	tightly
round	ADP	round
forehead	NOUN	forehead
and	CCONJ	and
chin	VERB	chin
by	ADP	by
strips	NOUN	strip
of	ADP	of
black	ADJ	black
leather	NOUN	leather
.	PUNCT	.
""""	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
le	X	le
Meung	PROPN	Meung
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
in	ADP	in
tones	NOUN	tone
of	ADP	of
surprise	NOUN	surprise
and	CCONJ	and
vexation	NOUN	vexation
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
quickly	ADV	quickly
covering	VERB	cover
his	PRON	his
mixtures	NOUN	mixture
with	ADP	with
silver	ADJ	silver
lids	NOUN	lid
,	PUNCT	,
he	PRON	he
took	VERB	take
off	ADP	off
the	DET	the
mask	NOUN	mask
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
keenly	ADV	keenly
with	ADP	with
his	PRON	his
bright	ADJ	bright
tired	ADJ	tired
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Rénèe	PROPN	Rénèe
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Duprès	PROPN	Duprès
,	PUNCT	,
at	ADP	at
once	ADV	once
courteous	ADJ	courteous
and	CCONJ	and
composed	ADJ	composed
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
—	PUNCT	—
no	NOUN	no
one	NOUN	one
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
welcome	ADJ	welcome
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
engaged	VERB	engage
on	ADP	on
an	DET	an
important	ADJ	important
experiment	NOUN	experiment
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
the	DET	the
lad	NOUN	lad
I	PRON	I
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Monsieur	PROPN	Monsieur
Duprès	PROPN	Duprès
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rénèe	PROPN	Rénèe
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
not	PART	not
seek	VERB	seek
to	PART	to
delude	VERB	delude
me	PRON	I
with	ADP	with
these	DET	these
labours	NOUN	labour
of	ADP	of
yours	PRON	yours
—	PUNCT	—
I	PRON	I
knew	VERB	know
you	PRON	you
in	ADP	in
Dresden	PROPN	Dresden
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
placed	VERB	place
a	DET	a
deep	ADJ	deep
-	PUNCT	-
seated	ADJ	seated
leather	NOUN	leather
chair	NOUN	chair
for	ADP	for
her	PRON	she
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
cedar	NOUN	cedar
-	PUNCT	-
wood	NOUN	wood
fire	NOUN	fire
which	DET	which
emitted	VERB	emit
a	DET	a
perfumed	ADJ	perfumed
heat	NOUN	heat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
answered	VERB	answer
calmly	ADV	calmly
—	PUNCT	—
""""	PUNCT	""""
You	PRON	you
despise	VERB	despise
me	PRON	I
and	CCONJ	and
what	PRON	what
I	PRON	I
do	AUX	do
,	PUNCT	,
but	CCONJ	but
there	ADV	there
again	ADV	again
you	PRON	you
are	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
make	VERB	make
invisible	ADJ	invisible
ink	NOUN	ink
,	PUNCT	,
potent	ADJ	potent
sleeping	NOUN	sleeping
-	PUNCT	-
draughts	NOUN	draught
,	PUNCT	,
swift	ADJ	swift
poisons	NOUN	poison
,	PUNCT	,
keen	NOUN	keen
medicines	NOUN	medicine
,	PUNCT	,
and	CCONJ	and
cosmetics	NOUN	cosmetic
to	PART	to
keep	VERB	keep
women	NOUN	woman
beautiful	ADJ	beautiful
,	PUNCT	,
am	AUX	be
I	PRON	I
not	PART	not
of	ADP	of
some	DET	some
use	NOUN	use
in	ADP	in
the	DET	the
great	ADJ	great
affairs	NOUN	affair
of	ADP	of
the	DET	the
world	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
suit	VERB	suit
your	PRON	your
argument	NOUN	argument
to	ADP	to
your	PRON	your
listener	NOUN	listener
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Rénèe	PROPN	Rénèe
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
you	PRON	you
can	AUX	can
not	PART	not
dazzle	VERB	dazzle
me	PRON	I
with	ADP	with
your	PRON	your
magic	NOUN	magic
and	CCONJ	and
your	PRON	your
alchemy	NOUN	alchemy
you	PRON	you
speak	VERB	speak
straightly	ADV	straightly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
thankful	ADJ	thankful
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Blaspheme	VERB	blaspheme
neither	CCONJ	neither
magic	NOUN	magic
nor	CCONJ	nor
alchemy	NOUN	alchemy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
miracles	NOUN	miracle
are	AUX	be
possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
our	PRON	our
wit	NOUN	wit
is	AUX	be
so	ADV	so
muddy	ADJ	muddy
we	PRON	we
may	AUX	may
not	PART	not
achieve	VERB	achieve
them	PRON	they
.	PUNCT	.
I	PRON	I
have	AUX	have
talked	VERB	talk
with	ADP	with
angels	NOUN	angel
and	CCONJ	and
glimpsed	VERB	glimpse
infinity	NOUN	infinity
as	ADV	as
certainly	ADV	certainly
as	ADP	as
I	PRON	I
have	AUX	have
been	AUX	be
drunk	ADJ	drunk
and	CCONJ	and
a	DET	a
cheat	NOUN	cheat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rénèe	PROPN	Rénèe
;	PUNCT	;
she	PRON	she
sat	VERB	sit
still	ADV	still
,	PUNCT	,
looking	VERB	look
round	ADP	round
the	DET	the
strange	ADJ	strange
room	NOUN	room
full	ADJ	full
of	ADP	of
curious	ADJ	curious
pictures	NOUN	picture
and	CCONJ	and
diagrams	NOUN	diagram
,	PUNCT	,
planetary	ADJ	planetary
signs	NOUN	sign
,	PUNCT	,
shelves	NOUN	shelf
of	ADP	of
bottles	NOUN	bottle
and	CCONJ	and
jars	NOUN	jar
,	PUNCT	,
rows	NOUN	row
of	ADP	of
ancient	ADJ	ancient
books	NOUN	book
and	CCONJ	and
astronomical	ADJ	astronomical
instruments	NOUN	instrument
.	PUNCT	.
She	PRON	she
was	AUX	be
tired	ADJ	tired
,	PUNCT	,
as	ADP	as
always	ADV	always
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
always	ADV	always
,	PUNCT	,
sad	ADJ	sad
in	ADP	in
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
she	PRON	she
felt	VERB	feel
that	SCONJ	that
what	PRON	what
she	PRON	she
had	AUX	have
to	PART	to
say	VERB	say
was	AUX	be
an	DET	an
effort	NOUN	effort
difficult	ADJ	difficult
to	PART	to
make	VERB	make
.	PUNCT	.
Duprès	PROPN	Duprès
came	VERB	come
and	CCONJ	and
stood	VERB	stand
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
wide	ADJ	wide
hearth	NOUN	hearth
;	PUNCT	;
his	PRON	his
long	ADJ	long
black	NOUN	black
gown	NOUN	gown
,	PUNCT	,
his	PRON	his
flat	ADJ	flat
velvet	NOUN	velvet
cap	NOUN	cap
,	PUNCT	,
the	DET	the
thick	ADJ	thick
gold	NOUN	gold
chain	NOUN	chain
round	ADP	round
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
his	PRON	his
grave	NOUN	grave
,	PUNCT	,
pallid	ADJ	pallid
,	PUNCT	,
and	CCONJ	and
wasted	ADJ	wasted
face	NOUN	face
gave	VERB	give
him	PRON	he
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
scholar	NOUN	scholar
long	ADV	long
closed	VERB	close
from	ADP	from
the	DET	the
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
his	PRON	his
restless	ADJ	restless
hands	NOUN	hand
and	CCONJ	and
his	PRON	his
reckless	ADJ	reckless
eyes	NOUN	eye
were	AUX	be
those	DET	those
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
action	NOUN	action
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
heard	VERB	hear
what	PRON	what
is	AUX	be
taking	VERB	take
place	NOUN	place
in	ADP	in
Brussels	PROPN	Brussels
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
keenly	ADV	keenly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rénèe	PROPN	Rénèe
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
last	ADJ	last
scraps	NOUN	scrap
of	ADP	of
gossip	NOUN	gossip
from	ADP	from
the	DET	the
pages	NOUN	page
and	CCONJ	and
servants	NOUN	servant
.	PUNCT	.
I	PRON	I
never	ADV	never
leave	VERB	leave
the	DET	the
palace	NOUN	palace
and	CCONJ	and
hardly	ADV	hardly
the	DET	the
Princess	PROPN	Princess
's	PART	's
apartments	NOUN	apartment
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Duprès	PROPN	Duprès
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
lively	ADJ	lively
interest	NOUN	interest
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
younger	ADJ	young
nobles	NOUN	noble
,	PUNCT	,
Brederode	PROPN	Brederode
,	PUNCT	,
Culemburg	PROPN	Culemburg
,	PUNCT	,
Hoogstraaten	PROPN	Hoogstraaten
,	PUNCT	,
De	PROPN	De
Hammes	PROPN	Hammes
,	PUNCT	,
have	AUX	have
organized	VERB	organize
a	DET	a
league	NOUN	league
against	ADP	against
the	DET	the
enforcement	NOUN	enforcement
of	ADP	of
the	DET	the
decrees	NOUN	decree
of	ADP	of
the	DET	the
Council	PROPN	Council
of	ADP	of
Trent	PROPN	Trent
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
meeting	NOUN	meeting
on	ADP	on
the	DET	the
very	ADJ	very
eve	NOUN	eve
of	ADP	of
the	DET	the
Parma	PROPN	Parma
wedding	NOUN	wedding
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
smacking	VERB	smack
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
it	PRON	it
not	PART	not
look	VERB	look
like	ADP	like
splendid	ADJ	splendid
times	NOUN	time
ahead	ADV	ahead
—	PUNCT	—
confusion	NOUN	confusion
,	PUNCT	,
chances	NOUN	chance
,	PUNCT	,
war	NOUN	war
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
the	DET	the
Prince	PROPN	Prince
in	ADP	in
this	DET	this
,	PUNCT	,
or	CCONJ	or
Egmont	PROPN	Egmont
or	CCONJ	or
Hoorne	PROPN	Hoorne
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Rénèe	PROPN	Rénèe
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
those	DET	those
,	PUNCT	,
but	CCONJ	but
the	DET	the
Count	PROPN	Count
Louis	PROPN	Louis
—	PUNCT	—
and	CCONJ	and
Egmont	PROPN	Egmont
's	PART	's
house	NOUN	house
is	AUX	be
as	ADV	as
full	ADJ	full
of	ADP	of
heretics	NOUN	heretic
as	ADP	as
Geneva	PROPN	Geneva
,	PUNCT	,
while	SCONJ	while
our	PRON	our
dear	ADJ	dear
master	NOUN	master
is	AUX	be
hardly	ADV	hardly
a	DET	a
very	ADV	very
good	ADJ	good
Catholic	PROPN	Catholic
nor	CCONJ	nor
a	DET	a
very	ADV	very
good	ADJ	good
loyalist	NOUN	loyalist
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
,	PUNCT	,
unpleasant	ADJ	unpleasant
smile	NOUN	smile
.	PUNCT	.
The	DET	the
waiting	VERB	wait
-	PUNCT	-
woman	NOUN	woman
flushed	VERB	flush
and	CCONJ	and
felt	VERB	feel
her	PRON	her
heart	NOUN	heart
beating	VERB	beat
fast	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
come	VERB	come
to	ADP	to
my	PRON	my
errand	NOUN	errand
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
before	ADP	before
we	PRON	we
are	AUX	be
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
your	PRON	your
errand	NOUN	errand
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Duprès	PROPN	Duprès
keenly	ADV	keenly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
first	ADV	first
,	PUNCT	,
lest	ADP	lest
we	PRON	we
misunderstand	VERB	misunderstand
one	NUM	one
another	DET	another
,	PUNCT	,
are	AUX	be
you	PRON	you
in	ADP	in
the	DET	the
confidence	NOUN	confidence
of	ADP	of
your	PRON	your
mistress	NOUN	mistress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
much	ADV	much
as	ADP	as
anyone	PRON	anyone
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Rénèe	PROPN	Rénèe
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
searchingly	ADV	searchingly
,	PUNCT	,
then	ADV	then
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
;	PUNCT	;
the	DET	the
waiting	VERB	wait
-	PUNCT	-
woman	NOUN	woman
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
sudden	ADJ	sudden
wave	NOUN	wave
of	ADP	of
disgust	NOUN	disgust
,	PUNCT	,
of	ADP	of
loathing	NOUN	loathing
for	ADP	for
him	PRON	he
and	CCONJ	and
all	DET	all
the	DET	the
pretentious	ADJ	pretentious
details	NOUN	detail
of	ADP	of
this	DET	this
room	NOUN	room
so	ADV	so
obviously	ADV	obviously
arranged	VERB	arrange
to	PART	to
impress	VERB	impress
the	DET	the
foolish	ADJ	foolish
and	CCONJ	and
ignorant	ADJ	ignorant
,	PUNCT	,
and	CCONJ	and
this	DET	this
feeling	NOUN	feeling
gave	VERB	give
her	PRON	she
strength	NOUN	strength
and	CCONJ	and
courage	NOUN	courage
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
leave	VERB	leave
the	DET	the
palace	NOUN	palace
,	PUNCT	,
Duprès	PROPN	Duprès
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
if	SCONJ	if
you	PRON	you
left	VERB	leave
Brussels	PROPN	Brussels
,	PUNCT	,
but	CCONJ	but
this	DET	this
you	PRON	you
must	AUX	must
leave	VERB	leave
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
whole	ADJ	whole
face	NOUN	face
paled	VERB	pale
and	CCONJ	and
hardened	VERB	harden
into	ADP	into
a	DET	a
set	ADJ	set
look	NOUN	look
of	ADP	of
defiance	NOUN	defiance
and	CCONJ	and
alarm	NOUN	alarm
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Who	PRON	who
told	VERB	tell
you	PRON	you
to	PART	to
say	VERB	say
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
roughly	ADV	roughly
.	PUNCT	.
Rénèe	PROPN	Rénèe
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
speak	VERB	speak
on	ADP	on
my	PRON	my
own	ADJ	own
authority	NOUN	authority
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
you	PRON	you
refuse	VERB	refuse
to	PART	to
take	VERB	take
my	PRON	my
warning	NOUN	warning
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
""""	PUNCT	""""
Duprès	PROPN	Duprès
winced	VERB	wince
so	ADV	so
palpably	ADV	palpably
and	CCONJ	and
looked	VERB	look
so	ADV	so
hideously	ADV	hideously
alarmed	ADJ	alarmed
that	SCONJ	that
Rénèe	PROPN	Rénèe
was	AUX	be
slightly	ADV	slightly
astonished	VERB	astonish
,	PUNCT	,
slightly	ADV	slightly
softened	VERB	soften
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
following	VERB	follow
up	ADP	up
her	PRON	her
advantage	NOUN	advantage
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
have	AUX	have
made	VERB	make
enough	ADJ	enough
plunder	NOUN	plunder
and	CCONJ	and
may	AUX	may
now	ADV	now
try	VERB	try
your	PRON	your
fortunes	NOUN	fortune
elsewhere	ADV	elsewhere
.	PUNCT	.
""""	PUNCT	""""
Duprès	PROPN	Duprès
rallied	VERB	rally
himself	PRON	himself
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
flickered	VERB	flicker
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
against	ADP	against
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
plague	NOUN	plague
spot	NOUN	spot
,	PUNCT	,
a	DET	a
fester	NOUN	fester
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Rénèe	PROPN	Rénèe
