.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
!	PUNCT	!
”	PUNCT	""""
was	AUX	be
June	PROPN	June
's	PART	's
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
speak	VERB	speak
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
In	ADP	in
the	DET	the
Blackhampton	PROPN	Blackhampton
Art	PROPN	Art
Museum	PROPN	Museum
we	PRON	we
have	AUX	have
things	NOUN	thing
far	ADV	far
nicer	ADJ	nice
than	ADP	than
a	DET	a
few	ADJ	few
old	ADJ	old
chipped	ADJ	chipped
statues	NOUN	statue
.	PUNCT	.
”	PUNCT	""""
Happily	ADV	happily
,	PUNCT	,
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
at	ADP	at
least	ADJ	least
,	PUNCT	,
it	PRON	it
remained	VERB	remain
a	DET	a
thought	NOUN	thought
without	ADP	without
words	NOUN	word
.	PUNCT	.
They	PRON	they
went	VERB	go
through	ADP	through
a	DET	a
room	NOUN	room
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
then	ADV	then
into	ADP	into
an	DET	an
inner	ADJ	inner
room	NOUN	room
.	PUNCT	.
June	PROPN	June
was	AUX	be
led	VERB	lead
to	ADP	to
its	PRON	its
farthest	ADJ	farth
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
proudly	ADV	proudly
marshalled	VERB	marshal
into	ADP	into
the	DET	the
presence	NOUN	presence
of	ADP	of
an	DET	an
object	NOUN	object
so	ADV	so
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
so	ADV	so
insignificant	ADJ	insignificant
,	PUNCT	,
that	SCONJ	that
she	PRON	she
felt	VERB	feel
it	PRON	it
was	AUX	be
really	ADV	really
surprising	ADJ	surprising
that	SCONJ	that
even	ADV	even
William	PROPN	William
should	AUX	should
attach	VERB	attach
the	DET	the
least	ADJ	least
importance	NOUN	importance
to	ADP	to
it	PRON	it
.	PUNCT	.
However	ADV	however
,	PUNCT	,
a	DET	a
mere	ADJ	mere
glance	NOUN	glance
proved	VERB	prove
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
surprising	ADJ	surprising
after	ADV	after
all	ADV	all
.	PUNCT	.
The	DET	the
picture	NOUN	picture
contained	VERB	contain
a	DET	a
cloud	NOUN	cloud
,	PUNCT	,
a	DET	a
tree	NOUN	tree
,	PUNCT	,
some	DET	some
water	NOUN	water
and	CCONJ	and
a	DET	a
windmill	NOUN	windmill
.	PUNCT	.
And	CCONJ	and
these	DET	these
objects	NOUN	object
in	ADP	in
themselves	PRON	themselves
so	ADV	so
trivial	ADJ	trivial
,	PUNCT	,
yet	CCONJ	yet
sufficed	VERB	suffice
,	PUNCT	,
as	ADP	as
June	PROPN	June
had	AUX	have
learned	VERB	learn
already	ADV	already
,	PUNCT	,
to	PART	to
raise	VERB	raise
William	PROPN	William
at	ADP	at
any	DET	any
time	NOUN	time
to	ADP	to
the	DET	the
seventh	ADJ	seventh
heaven	NOUN	heaven
of	ADP	of
bliss	NOUN	bliss
.	PUNCT	.
A	DET	a
moment	NOUN	moment
's	PART	's
inspection	NOUN	inspection
of	ADP	of
the	DET	the
picture	NOUN	picture
was	AUX	be
enough	ADJ	enough
for	ADP	for
June	PROPN	June
.	PUNCT	.
To	ADP	to
her	PRON	her
mind	NOUN	mind
the	DET	the
work	NOUN	work
was	AUX	be
quite	ADV	quite
commonplace	ADJ	commonplace
.	PUNCT	.
Yet	CCONJ	yet
William	PROPN	William
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
silent	ADJ	silent
adoration	NOUN	adoration
,	PUNCT	,
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
holding	VERB	hold
his	PRON	his
breath	NOUN	breath
for	ADP	for
such	DET	such
a	DET	a
long	ADJ	long
period	NOUN	period
that	SCONJ	that
June	PROPN	June
began	VERB	begin
to	PART	to
wonder	VERB	wonder
how	SCONJ	how
the	DET	the
trick	NOUN	trick
was	AUX	be
done	VERB	do
.	PUNCT	.
She	PRON	she
was	AUX	be
bound	VERB	bind
in	ADP	in
honour	NOUN	honour
to	PART	to
share	VERB	share
this	DET	this
silent	ADJ	silent
ecstasy	NOUN	ecstasy
,	PUNCT	,
but	CCONJ	but
having	VERB	have
varied	VERB	vary
the	DET	the
proceedings	NOUN	proceeding
a	DET	a
little	ADJ	little
by	ADP	by
standing	VERB	stand
first	ADV	first
on	ADP	on
her	PRON	her
right	ADJ	right
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
then	ADV	then
on	ADP	on
her	PRON	her
left	NOUN	left
,	PUNCT	,
she	PRON	she
decided	VERB	decide
at	ADP	at
last	ADV	last
to	PART	to
throw	VERB	throw
up	ADP	up
her	PRON	her
part	NOUN	part
.	PUNCT	.
Very	ADV	very
gently	ADV	gently
she	PRON	she
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
William	PROPN	William
's	PART	's
reverie	NOUN	reverie
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
will	AUX	will
sit	VERB	sit
down	ADP	down
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
June	PROPN	June
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
please	INTJ	please
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
The	DET	the
queer	ADJ	queer
fellow	NOUN	fellow
came	VERB	come
back	ADV	back
with	ADP	with
a	DET	a
start	NOUN	start
to	ADP	to
the	DET	the
world	NOUN	world
of	ADP	of
reality	NOUN	reality
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
sit	VERB	sit
over	ADV	over
there	ADV	there
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
that	DET	that
sofa	NOUN	sofa
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
it	PRON	it
even	ADV	even
better	ADV	well
then	ADV	then
than	ADP	than
we	PRON	we
do	AUX	do
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
the	DET	the
sofa	NOUN	sofa
they	PRON	they
went	VERB	go
accordingly	ADV	accordingly
and	CCONJ	and
to	ADP	to
June	PROPN	June
's	PART	's
discomfiture	NOUN	discomfiture
her	PRON	her
mentor	NOUN	mentor
was	AUX	be
at	ADP	at
pains	NOUN	pain
to	PART	to
dispose	VERB	dispose
them	PRON	they
both	DET	both
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
should	AUX	should
enable	VERB	enable
them	PRON	they
to	PART	to
keep	VERB	keep
the	DET	the
picture	NOUN	picture
in	ADP	in
their	PRON	their
eye	NOUN	eye
.	PUNCT	.
June	PROPN	June
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
keep	VERB	keep
the	DET	the
picture	NOUN	picture
in	ADP	in
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
more	ADJ	more
than	ADP	than
enough	ADJ	enough
of	ADP	of
it	PRON	it
already	ADV	already
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
large	NOUN	large
room	NOUN	room
was	AUX	be
full	ADJ	full
of	ADP	of
things	NOUN	thing
vastly	ADV	vastly
more	ADV	more
imposing	ADJ	imposing
,	PUNCT	,
much	ADV	much
better	ADV	well
worth	ADJ	worth
looking	VERB	look
at	ADV	at
.	PUNCT	.
But	CCONJ	but
William	PROPN	William
,	PUNCT	,
even	ADV	even
seated	VERB	seat
on	ADP	on
the	DET	the
sofa	NOUN	sofa
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
was	AUX	be
still	ADV	still
in	ADV	in
thrall	ADV	thrall
to	ADP	to
this	DET	this
remarkable	ADJ	remarkable
work	NOUN	work
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
saying	VERB	say
how	SCONJ	how
long	ADV	long
June	PROPN	June
's	PART	's
trial	NOUN	trial
would	AUX	would
have	AUX	have
lasted	VERB	last
,	PUNCT	,
but	CCONJ	but
after	ADP	after
it	PRON	it
had	AUX	have
gone	VERB	go
on	ADP	on
for	ADP	for
a	DET	a
length	NOUN	length
of	ADP	of
time	NOUN	time
that	PRON	that
began	VERB	begin
to	PART	to
seem	VERB	seem
interminable	ADJ	interminable
,	PUNCT	,
it	PRON	it
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
in	ADP	in
the	DET	the
most	ADV	most
abrupt	ADJ	abrupt
and	CCONJ	and
dramatic	ADJ	dramatic
way	NOUN	way
.	PUNCT	.
Without	ADP	without
any	DET	any
kind	NOUN	kind
of	ADP	of
warning	NOUN	warning
,	PUNCT	,
a	DET	a
strange	ADJ	strange
appearance	NOUN	appearance
swam	VERB	swim
into	ADP	into
their	PRON	their
ken	NOUN	ken
.	PUNCT	.
Uncle	PROPN	Uncle
Si	PROPN	Si
,	PUNCT	,
looking	VERB	look
spruce	ADJ	spruce
and	CCONJ	and
businesslike	ADJ	businesslike
,	PUNCT	,
and	CCONJ	and
much	ADV	much
better	ADV	well
dressed	VERB	dress
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
entered	VERB	enter
the	DET	the
room	NOUN	room
through	ADP	through
the	DET	the
door	NOUN	door
behind	ADP	behind
them	PRON	they
.	PUNCT	.
XIII	PROPN	XIII
JUNE	PROPN	JUNE
held	VERB	hold
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
while	SCONJ	while
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
with	ADP	with
thought	NOUN	thought
for	ADP	for
nothing	PRON	nothing
save	SCONJ	save
the	DET	the
object	NOUN	object
that	PRON	that
had	AUX	have
brought	VERB	bring
him	PRON	he
there	ADV	there
,	PUNCT	,
made	VERB	make
a	DET	a
bee	NOUN	bee
-	PUNCT	-
line	NOUN	line
for	ADP	for
the	DET	the
picture	NOUN	picture
at	ADP	at
which	DET	which
William	PROPN	William
was	AUX	be
still	ADV	still
solemnly	ADV	solemnly
staring	VERB	stare
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
put	VERB	put
on	ADP	on
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
Whether	SCONJ	whether
they	PRON	they
were	AUX	be
his	PRON	his
“	PUNCT	""""
buying	NOUN	buying
”	PUNCT	""""
or	CCONJ	or
his	PRON	his
“	PUNCT	""""
selling	NOUN	selling
”	PUNCT	""""
ones	NOUN	one
,	PUNCT	,
June	PROPN	June
was	AUX	be
unable	ADJ	unable
to	PART	to
decide	VERB	decide
,	PUNCT	,
but	CCONJ	but
whichever	DET	whichever
they	PRON	they
might	AUX	might
be	AUX	be
they	PRON	they
had	AUX	have
an	DET	an
important	ADJ	important
function	NOUN	function
to	PART	to
perform	VERB	perform
.	PUNCT	.
Uncle	PROPN	Uncle
Si	PROPN	Si
's	PART	's
long	ADJ	long
and	CCONJ	and
foxlike	ADJ	foxlike
nose	NOUN	nose
bent	VERB	bend
so	ADV	so
close	ADV	close
to	ADP	to
the	DET	the
paint	NOUN	paint
that	SCONJ	that
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
smelling	VERB	smell
it	PRON	it
.	PUNCT	.
June	PROPN	June
's	PART	's
instinct	NOUN	instinct
was	AUX	be
to	PART	to
flee	VERB	flee
before	ADP	before
they	PRON	they
were	AUX	be
discovered	VERB	discover
.	PUNCT	.
And	CCONJ	and
perhaps	ADV	perhaps
she	PRON	she
would	AUX	would
have	AUX	have
urged	VERB	urge
this	DET	this
course	NOUN	course
upon	SCONJ	upon
William	PROPN	William
had	AUX	have
not	PART	not
pride	NOUN	pride
said	VERB	say
no	INTJ	no
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
mortal	ADJ	mortal
fear	NOUN	fear
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
despised	VERB	despise
herself	PRON	herself
for	ADP	for
that	DET	that
emotion	NOUN	emotion
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
they	PRON	they
were	AUX	be
doing	VERB	do
no	DET	no
wrong	ADJ	wrong
in	ADP	in
spending	VERB	spend
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
in	ADP	in
such	DET	such
a	DET	a
very	ADV	very
elevated	ADJ	elevated
form	NOUN	form
of	ADP	of
amusement	NOUN	amusement
.	PUNCT	.
Surely	ADV	surely
it	PRON	it
devolved	VERB	devolve
upon	SCONJ	upon
her	PRON	she
to	PART	to
stand	VERB	stand
up	ADP	up
to	ADP	to
this	DET	this
tyrant	NOUN	tyrant
.	PUNCT	.
William	PROPN	William
,	PUNCT	,
for	ADP	for
his	PRON	his
part	NOUN	part
,	PUNCT	,
was	AUX	be
without	ADP	without
misgiving	NOUN	misgiving
.	PUNCT	.
Thinking	VERB	think
evil	ADJ	evil
of	ADP	of
none	NOUN	none
,	PUNCT	,
least	ADV	least
of	ADP	of
all	DET	all
his	PRON	his
master	NOUN	master
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
awed	ADJ	awed
by	ADP	by
that	DET	that
odd	ADJ	odd
arrival	NOUN	arrival
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
was	AUX	be
unfeignedly	ADV	unfeignedly
glad	ADJ	glad
of	ADP	of
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
The	DET	the
simpleton	NOUN	simpleton
regarded	VERB	regard
it	PRON	it
as	ADP	as
a	DET	a
compliment	NOUN	compliment
to	ADP	to
himself	PRON	himself
that	SCONJ	that
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
should	AUX	should
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
come	VERB	come
in	ADP	in
his	PRON	his
own	ADJ	own
person	NOUN	person
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
Van	PROPN	Van
Roon	PROPN	Roon
.	PUNCT	.
At	ADP	at
last	ADV	last
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
turned	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
Van	PROPN	Van
Roon	PROPN	Roon
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
suspecting	VERB	suspect
who	PRON	who
were	AUX	be
so	ADV	so
near	ADJ	near
to	ADP	to
him	PRON	he
,	PUNCT	,
came	VERB	come
full	ADV	full
upon	SCONJ	upon
William	PROPN	William
and	CCONJ	and
June	PROPN	June
seated	VERB	seat
together	ADV	together
upon	SCONJ	upon
the	DET	the
adjacent	ADJ	adjacent
sofa	NOUN	sofa
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
a	PRON	a
feather	NOUN	feather
would	AUX	would
have	AUX	have
knocked	VERB	knock
him	PRON	he
down	ADP	down
.	PUNCT	.
He	PRON	he
could	AUX	could
trust	VERB	trust
his	PRON	his
eyes	NOUN	eye
so	ADV	so
little	ADV	little
that	SCONJ	that
he	PRON	he
hastily	ADV	hastily
changed	VERB	change
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
brow	NOUN	brow
was	AUX	be
thunder	NOUN	thunder
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
!	PUNCT	!
Here	ADV	here
!	PUNCT	!
”	PUNCT	""""
June	PROPN	June
,	PUNCT	,
ready	ADJ	ready
to	PART	to
carry	VERB	carry
the	DET	the
war	NOUN	war
into	ADP	into
the	DET	the
country	NOUN	country
of	ADP	of
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
was	AUX	be
prepared	VERB	prepare
to	PART	to
offer	VERB	offer
a	DET	a
cool	ADJ	cool
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
Happily	ADV	happily
,	PUNCT	,
a	DET	a
second	ADJ	second
and	CCONJ	and
wiser	ADJ	wise
thought	NOUN	thought
led	VERB	lead
her	PRON	she
to	PART	to
await	VERB	await
developments	NOUN	development
.	PUNCT	.
Secretly	ADV	secretly
,	PUNCT	,
Uncle	PROPN	Uncle
Si	PROPN	Si
was	AUX	be
in	ADP	in
a	DET	a
pretty	ADJ	pretty
rage	NOUN	rage
as	ADP	as
June	PROPN	June
could	AUX	could
tell	VERB	tell
by	ADP	by
the	DET	the
look	NOUN	look
of	ADP	of
him	PRON	he
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
let	VERB	let
his	PRON	his
feelings	NOUN	feeling
override	VERB	override
his	PRON	his
judgment	NOUN	judgment
.	PUNCT	.
Whatever	DET	whatever
they	PRON	they
were	AUX	be
,	PUNCT	,
they	PRON	they
could	AUX	could
keep	VERB	keep
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
there	ADV	there
for	ADP	for
a	DET	a
particular	ADJ	particular
purpose	NOUN	purpose
;	PUNCT	;
this	DET	this
afternoon	NOUN	afternoon
he	PRON	he
was	AUX	be
bent	VERB	bend
on	ADP	on
business	NOUN	business
only	ADV	only
.	PUNCT	.
In	ADP	in
the	DET	the
rasping	ADJ	rasping
voice	NOUN	voice
which	DET	which
made	VERB	make
June	PROPN	June
think	VERB	think
of	ADP	of
a	DET	a
file	NOUN	file
and	CCONJ	and
sandpaper	NOUN	sandpaper
,	PUNCT	,
S.	PROPN	S.
Gedge	PROPN	Gedge
Antiques	PROPN	Antiques
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
Still	ADV	still
Hobbemaising	VERB	hobbemaise
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
William	PROPN	William
modestly	ADV	modestly
admitted	VERB	admit
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
Miss	PROPN	Miss
June	PROPN	June
would	AUX	would
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
The	DET	the
Avenue	PROPN	Avenue
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
hope	VERB	hope
she	PRON	she
'll	AUX	will
be	AUX	be
the	DET	the
better	ADJ	well
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
be	AUX	be
polite	ADJ	polite
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
improve	VERB	improve
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
have	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
the	DET	the
Van	PROPN	Van
Roon	PROPN	Roon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
William	PROPN	William
impulsively	ADV	impulsively
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
have	AUX	have
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
sudden	ADJ	sudden
narrowing	NOUN	narrowing
of	ADP	of
foxy	ADJ	foxy
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Seems	VERB	seem
to	PART	to
me	PRON	I
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
Van	PROPN	Van
Roon	PROPN	Roon
on	ADP	on
the	DET	the
brain	NOUN	brain
.	PUNCT	.
”	PUNCT	""""
William	PROPN	William
could	AUX	could
not	PART	not
help	VERB	help
laughing	VERB	laugh
at	ADP	at
his	PRON	his
master	NOUN	master
's	PART	's
tone	NOUN	tone
of	ADP	of
playfulness	NOUN	playfulness
,	PUNCT	,
but	CCONJ	but
June	PROPN	June
did	AUX	do
not	PART	not
laugh	VERB	laugh
.	PUNCT	.
She	PRON	she
knew	VERB	know
but	CCONJ	but
too	ADV	too
well	ADV	well
that	SCONJ	that
as	ADV	as
far	ADV	far
as	ADP	as
Uncle	PROPN	Uncle
Si	PROPN	Si
was	PROPN	was
concerned	VERB	concern
,	PUNCT	,
Van	PROPN	Van
Roon	PROPN	Roon
was	AUX	be
an	DET	an
exceedingly	ADV	exceedingly
serious	ADJ	serious
matter	NOUN	matter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
wise	ADJ	wise
,	PUNCT	,
boy”--the	PUNCT	boy”--the
old	ADJ	old
man	NOUN	man
tried	VERB	try
very	ADV	very
hard	ADV	hard
to	PART	to
keep	VERB	keep
the	DET	the
sneer	NOUN	sneer
out	ADP	out
of	ADP	of
his	PRON	his
voice--“to	PUNCT	voice--“to
come	VERB	come
and	CCONJ	and
find	VERB	find
out	ADP	out
what	PRON	what
a	DET	a
Van	PROPN	Van
Roon	PROPN	Roon
really	ADV	really
looks	VERB	look
like	ADP	like
.	PUNCT	.
”	PUNCT	""""
William	PROPN	William
modestly	ADV	modestly
said	VERB	say
that	SCONJ	that
he	PRON	he
thought	VERB	think
he	PRON	he
knew	VERB	know
that	SCONJ	that
already	ADV	already
.	PUNCT	.
His	PRON	his
master	NOUN	master
shook	VERB	shake
the	DET	the
head	NOUN	head
of	ADP	of
wisdom	NOUN	wisdom
.	PUNCT	.
“	PUNCT	""""
Judging	VERB	judge
by	ADP	by
the	DET	the
way	NOUN	way
you	PRON	you
've	AUX	have
been	AUX	be
going	VERB	go
on	ADP	on
lately	ADV	lately
I	PRON	I
take	VERB	take
leave	NOUN	leave
to	PART	to
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
trace	VERB	trace
the	DET	the
slightest	ADJ	slight
resemblance	NOUN	resemblance
to	ADP	to
that	DET	that
thing	NOUN	thing
of	ADP	of
ours”--as	PUNCT	ours”--as
Uncle	PROPN	Uncle
Si	PROPN	Si
half	ADV	half
turned	VERB	turn
to	PART	to
point	VERB	point
to	ADP	to
the	DET	the
picture	NOUN	picture
,	PUNCT	,
June	PROPN	June
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
was	AUX	be
careful	ADJ	careful
to	PART	to
say	VERB	say
“	PUNCT	""""
ours”--“I'm	PUNCT	ours”--“I'm
afraid	ADJ	afraid
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
're	AUX	be
qualifying	VERB	qualify
for	ADP	for
Colney	PROPN	Colney
Hatch	PROPN	Hatch
.	PUNCT	.
”	PUNCT	""""
William	PROPN	William
laughed	VERB	laugh
gaily	ADV	gaily
at	ADP	at
his	PRON	his
master	NOUN	master
's	PART	's
humour	NOUN	humour
.	PUNCT	.
He	PRON	he
felt	VERB	feel
bound	VERB	bind
in	ADP	in
honour	NOUN	honour
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
since	SCONJ	since
the	DET	the
jokes	NOUN	joke
from	ADP	from
that	DET	that
quarter	NOUN	quarter
were	AUX	be
thin	ADJ	thin
and	CCONJ	and
few	ADJ	few
.	PUNCT	.
But	CCONJ	but
June	PROPN	June
did	AUX	do
not	PART	not
laugh	VERB	laugh
.	PUNCT	.
Something	PRON	something
cold	ADJ	cold
,	PUNCT	,
subtle	ADJ	subtle
,	PUNCT	,
deadly	ADJ	deadly
,	PUNCT	,
was	AUX	be
creeping	VERB	creep
into	ADP	into
her	PRON	she
heart	NOUN	heart
.	PUNCT	.
The	DET	the
old	ADJ	old
fox	NOUN	fox
struck	VERB	strike
an	DET	an
attitude	NOUN	attitude
before	ADP	before
the	DET	the
Van	PROPN	Van
Roon	PROPN	Roon
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
his	PRON	his
wits	NOUN	wit
can	AUX	can
compare	VERB	compare
that	DET	that
daub	NOUN	daub
of	ADP	of
ours	PRON	ours
with	ADP	with
this	DET	this
acknowledged	VERB	acknowledge
masterpiece	NOUN	masterpiece
passes	VERB	pass
me	PRON	I
altogether	ADV	altogether
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
a	DET	a
fact	NOUN	fact
,	PUNCT	,
William	PROPN	William
had	AUX	have
not	PART	not
exactly	ADV	exactly
compared	VERB	compare
his	PRON	his
Crowdham	PROPN	Crowdham
Market	PROPN	Market
purchase	PROPN	purchase
with	ADP	with
Number	NOUN	number
2020	NUM	2020
in	ADP	in
the	DET	the
official	ADJ	official
catalogue	NOUN	catalogue
.	PUNCT	.
He	PRON	he
had	AUX	have
merely	ADV	merely
affirmed	VERB	affirm
that	SCONJ	that
it	PRON	it
was	AUX	be
by	ADP	by
the	DET	the
same	ADJ	same
hand	NOUN	hand
.	PUNCT	.
June	PROPN	June
was	AUX	be
privileged	ADJ	privileged
to	PART	to
hear	VERB	hear
great	ADJ	great
argument	NOUN	argument
.	PUNCT	.
And	CCONJ	and
as	ADP	as
at	ADP	at
her	PRON	her
birth	NOUN	birth
a	DET	a
kind	NOUN	kind
fairy	NOUN	fairy
had	AUX	have
bestowed	VERB	bestow
the	DET	the
gift	NOUN	gift
of	ADP	of
penetration	NOUN	penetration
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
she	PRON	she
listened	VERB	listen
to	ADP	to
all	DET	all
that	PRON	that
passed	VERB	pass
with	ADP	with
a	DET	a
fixity	NOUN	fixity
of	ADP	of
mind	NOUN	mind
that	PRON	that
was	AUX	be
almost	ADV	almost
painful	ADJ	painful
.	PUNCT	.
Carefully	ADV	carefully
weighing	VERB	weigh
the	DET	the
pros	NOUN	pro
and	CCONJ	and
the	DET	the
cons	NOUN	con
as	ADP	as
they	PRON	they
were	AUX	be
advanced	VERB	advance
,	PUNCT	,
she	PRON	she
was	AUX	be
fully	ADV	fully
determined	ADJ	determined
to	PART	to
get	VERB	get
a	DET	a
real	ADJ	real
insight	NOUN	insight
into	ADP	into
the	DET	the
merits	NOUN	merit
of	ADP	of
a	DET	a
most	ADV	most
singular	ADJ	singular
and	CCONJ	and
perplexing	ADJ	perplexing
matter	NOUN	matter
.	PUNCT	.
Who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
right	NOUN	right
?	PUNCT	?
It	PRON	it
was	AUX	be
the	DET	the
opinion	NOUN	opinion
of	ADP	of
William	PROPN	William
against	ADP	against
the	DET	the
opinion	NOUN	opinion
of	ADP	of
Uncle	PROPN	Uncle
Si	PROPN	Si
.	PUNCT	.
From	ADP	from
the	DET	the
first	ADJ	first
she	PRON	she
had	AUX	have
had	AUX	have
horrid	ADJ	horrid
doubts	NOUN	doubt
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
sincerity	NOUN	sincerity
,	PUNCT	,
yet	ADV	yet
she	PRON	she
must	AUX	must
not	PART	not
prejudge	VERB	prejudge
so	ADV	so
grave	ADJ	grave
an	DET	an
issue	NOUN	issue
.	PUNCT	.
Account	NOUN	account
must	AUX	must
be	AUX	be
taken	VERB	take
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
of	ADP	of
the	DET	the
entire	ADJ	entire
range	NOUN	range
of	ADP	of
William	PROPN	William
's	PART	's
fantastic	ADJ	fantastic
ideas	NOUN	idea
.	PUNCT	.
The	DET	the
