,	PUNCT	,
particularly	ADV	particularly
as	ADP	as
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
using	VERB	use
no	DET	no
cheap	ADJ	cheap
tricks	NOUN	trick
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
try	VERB	try
to	PART	to
flirt	VERB	flirt
with	ADP	with
her	PRON	she
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
pay	VERB	pay
her	PRON	she
veiled	VERB	veil
compliments	NOUN	compliment
—	PUNCT	—
though	SCONJ	though
she	PRON	she
was	AUX	be
often	ADV	often
aware	ADJ	aware
that	SCONJ	that
when	SCONJ	when
her	PRON	her
attention	NOUN	attention
was	AUX	be
diverted	VERB	divert
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
his	PRON	his
eyes	NOUN	eye
were	AUX	be
always	ADV	always
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
a	DET	a
compliment	NOUN	compliment
that	PRON	that
few	ADJ	few
women	NOUN	woman
can	AUX	can
find	VERB	find
it	PRON	it
in	ADP	in
their	PRON	their
hearts	NOUN	heart
to	PART	to
resent	VERB	resent
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
when	SCONJ	when
we	PRON	we
know	VERB	know
each	DET	each
other	ADJ	other
better	ADV	well
.	PUNCT	.
'	PUNCT	'
May	AUX	may
one	NUM	one
twist	VERB	twist
that	DET	that
into	ADP	into
a	DET	a
permission	NOUN	permission
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
you	PRON	you
—	PUNCT	—
I	PRON	I
mean	VERB	mean
,	PUNCT	,
really	ADV	really
see	VERB	see
you	PRON	you
,	PUNCT	,
not	PART	not
just	ADV	just
leave	VERB	leave
a	DET	a
card	NOUN	card
at	ADP	at
your	PRON	your
door	NOUN	door
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
by	ADP	by
way	NOUN	way
of	ADP	of
observing	VERB	observe
the	DET	the
formalities	NOUN	formality
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
one	PRON	one
may	AUX	may
twist	VERB	twist
it	PRON	it
into	ADP	into
something	PRON	something
like	ADP	like
that	DET	that
without	ADP	without
straining	VERB	strain
it	PRON	it
unduly	ADV	unduly
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
she	PRON	she
is	AUX	be
not	PART	not
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
to	PART	to
say	VERB	say
it	PRON	it
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
hostess	NOUN	hostess
began	VERB	begin
to	PART	to
gather	VERB	gather
together	ADV	together
her	PRON	her
flock	NOUN	flock
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
two	NUM	two
had	AUX	have
no	DET	no
more	ADJ	more
speech	NOUN	speech
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
women	NOUN	woman
had	AUX	have
gone	VERB	go
and	CCONJ	and
the	DET	the
men	NOUN	man
were	AUX	be
left	VERB	leave
about	ADP	about
the	DET	the
dismantled	VERB	dismantle
table	NOUN	table
,	PUNCT	,
Hartley	PROPN	Hartley
moved	VERB	move
up	ADP	up
beside	ADP	beside
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
and	CCONJ	and
shook	VERB	shake
a	DET	a
sad	ADJ	sad
head	NOUN	head
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
said	VERB	say
—	PUNCT	—
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
very	ADV	very
lucky	ADJ	lucky
being	NOUN	being
.	PUNCT	.
I	PRON	I
was	AUX	be
quietly	ADV	quietly
hoping	VERB	hope
,	PUNCT	,
on	ADP	on
the	DET	the
way	NOUN	way
here	ADV	here
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
the	DET	the
fortunate	ADJ	fortunate
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
you	PRON	you
always	ADV	always
have	AUX	have
all	DET	all
the	DET	the
luck	NOUN	luck
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
're	AUX	be
decently	ADV	decently
grateful	ADJ	grateful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Mon	X	mon
vieux	X	vieux
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
feet	NOUN	foot
are	AUX	be
upon	SCONJ	upon
the	DET	the
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
if	SCONJ	if
the	DET	the
figure	NOUN	figure
displeased	VERB	displease
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
feet	NOUN	foot
are	AUX	be
upon	SCONJ	upon
the	DET	the
ladder	NOUN	ladder
to	ADP	to
the	DET	the
stars	NOUN	star
.	PUNCT	.
Grateful	ADJ	grateful
?	PUNCT	?
What	PRON	what
does	AUX	do
a	DET	a
foolish	ADJ	foolish
word	NOUN	word
like	ADJ	like
grateful	ADJ	grateful
mean	VERB	mean
?	PUNCT	?
Do	AUX	do
n't	PART	not
talk	VERB	talk
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
worthy	ADJ	worthy
to	PART	to
trample	VERB	trample
among	ADP	among
my	PRON	my
magnificent	ADJ	magnificent
thoughts	NOUN	thought
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
god	NOUN	god
upon	SCONJ	upon
Olympus	PROPN	Olympus
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
said	VERB	say
just	ADV	just
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
the	DET	the
other	ADJ	other
man	NOUN	man
practically	ADV	practically
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
your	PRON	your
feet	NOUN	foot
were	AUX	be
on	ADP	on
a	DET	a
ladder	NOUN	ladder
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
ladders	NOUN	ladder
from	ADP	from
Olympus	PROPN	Olympus
to	ADP	to
the	DET	the
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
.	PUNCT	.
""""	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
are	AUX	be
n't	PART	not
there	PRON	there
,	PUNCT	,
though	ADV	though
?	PUNCT	?
There	PRON	there
shall	AUX	shall
be	AUX	be
ladders	NOUN	ladder
all	ADV	all
over	ADP	over
Olympus	PROPN	Olympus
if	SCONJ	if
I	PRON	I
like	VERB	like
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
gods	NOUN	god
and	CCONJ	and
stars	NOUN	star
?	PUNCT	?
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
god	NOUN	god
climbing	VERB	climb
to	ADP	to
the	DET	the
heavens	NOUN	heaven
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
an	DET	an
angel	NOUN	angel
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
miserable	ADJ	miserable
worm	NOUN	worm
grovelling	VERB	grovel
in	ADP	in
the	DET	the
night	NOUN	night
here	NOUN	here
below	ADV	below
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
poet	NOUN	poet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
anything	PRON	anything
else	ADV	else
I	PRON	I
happen	VERB	happen
to	PART	to
think	VERB	think
of	ADP	of
,	PUNCT	,
all	DET	all
of	ADP	of
them	PRON	they
at	ADP	at
once	ADV	once
,	PUNCT	,
if	SCONJ	if
I	PRON	I
choose	VERB	choose
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
you	PRON	you
shall	AUX	shall
be	AUX	be
the	DET	the
tongue	NOUN	tongue
-	PUNCT	-
tied	ADJ	tied
son	NOUN	son
of	ADP	of
perfidious	ADJ	perfidious
Albion	PROPN	Albion
that	PRON	that
you	PRON	you
are	AUX	be
,	PUNCT	,
gaping	VERB	gape
at	ADP	at
my	PRON	my
splendours	NOUN	splendour
from	ADP	from
a	DET	a
fog	NOUN	fog
bank	NOUN	bank
—	PUNCT	—
a	DET	a
November	PROPN	November
fog	NOUN	fog
bank	NOUN	bank
in	ADP	in
May	PROPN	May
.	PUNCT	.
Who	PRON	who
is	AUX	be
the	DET	the
dessicated	ADJ	dessicated
gentleman	NOUN	gentleman
bearing	VERB	bear
down	ADP	down
upon	SCONJ	upon
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
III	NUM	iii
*	NOUN	*
*	NOUN	*
STE	PROPN	STE
.	PUNCT	.
MARIE	PROPN	MARIE
MAKES	VERB	make
A	DET	a
VOW	NOUN	vow
,	PUNCT	,
BUT	CCONJ	but
A	DET	a
PAIR	NOUN	pair
OF	ADP	of
EYES	NOUN	eye
HAUNT	VERB	haunt
HIM	PRON	he
*	PUNCT	*
Hartley	PROPN	Hartley
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
gave	VERB	give
a	DET	a
little	ADJ	little
exclamation	NOUN	exclamation
of	ADP	of
distaste	NOUN	distaste
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Captain	PROPN	Captain
Stewart	PROPN	Stewart
,	PUNCT	,
Miss	PROPN	Miss
Benham	PROPN	Benham
's	PART	's
uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
lowering	VERB	lower
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
off	ADP	off
.	PUNCT	.
I	PRON	I
shall	AUX	shall
abandon	VERB	abandon
you	PRON	you
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
good	ADJ	good
old	ADJ	old
soul	NOUN	soul
but	CCONJ	but
he	PRON	he
bores	VERB	bore
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Hartley	PROPN	Hartley
nodded	VERB	nod
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
approaching	VERB	approach
,	PUNCT	,
and	CCONJ	and
then	ADV	then
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
where	SCONJ	where
their	PRON	their
host	NOUN	host
sat	VERB	sit
discussing	VERB	discuss
Aero	PROPN	Aero
-	PUNCT	-
Club	PROPN	Club
matters	NOUN	matter
with	ADP	with
a	DET	a
group	NOUN	group
of	ADP	of
the	DET	the
other	ADJ	other
men	NOUN	man
.	PUNCT	.
Captain	PROPN	Captain
Stewart	PROPN	Stewart
dropped	VERB	drop
into	ADP	into
the	DET	the
vacant	ADJ	vacant
chair	NOUN	chair
,	PUNCT	,
saying	VERB	say
—	PUNCT	—
""""	PUNCT	""""
May	AUX	may
I	PRON	I
recall	VERB	recall
myself	PRON	myself
to	ADP	to
you	PRON	you
,	PUNCT	,
M.	PROPN	M.
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
?	PUNCT	?
We	PRON	we
met	VERB	meet
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
My	PRON	my
name	NOUN	name
's	AUX	be
Stewart	PROPN	Stewart
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Stewart	PROPN	Stewart
—	PUNCT	—
the	DET	the
title	NOUN	title
was	AUX	be
vaguely	ADV	vaguely
believed	VERB	believe
to	PART	to
have	AUX	have
been	AUX	be
won	VERB	win
some	DET	some
years	NOUN	year
before	ADV	before
in	ADP	in
the	DET	the
American	ADJ	american
service	NOUN	service
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
appeared	VERB	appear
to	PART	to
know	VERB	know
much	ADJ	much
about	ADP	about
it	PRON	it
—	PUNCT	—
was	AUX	be
not	PART	not
an	DET	an
old	ADJ	old
man	NOUN	man
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
,	PUNCT	,
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
much	ADV	much
more	ADJ	more
than	ADP	than
fifty	NUM	fifty
,	PUNCT	,
but	CCONJ	but
English	PROPN	English
-	PUNCT	-
speaking	VERB	speak
acquaintances	NOUN	acquaintance
often	ADV	often
called	VERB	call
him	PRON	he
""""	PUNCT	""""
old	ADJ	old
Stewart	PROPN	Stewart
""""	PUNCT	""""
and	CCONJ	and
others	NOUN	other
""""	PUNCT	""""
_	PUNCT	_
ce	X	ce
vieux	X	vieux
_	PUNCT	_
Stewart	PROPN	Stewart
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
at	ADP	at
a	DET	a
first	ADJ	first
glance	NOUN	glance
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
passed	VERB	pass
for	ADP	for
anything	PRON	anything
up	ADP	up
to	ADP	to
sixty	NUM	sixty
,	PUNCT	,
for	ADP	for
his	PRON	his
face	NOUN	face
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADV	more
lined	ADJ	lined
and	CCONJ	and
wrinkled	ADJ	wrinkled
than	ADP	than
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
at	ADP	at
his	PRON	his
age	NOUN	age
.	PUNCT	.
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
's	PART	's
adjective	NOUN	adjective
had	AUX	have
been	AUX	be
rather	ADV	rather
apt	ADJ	apt
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
a	DET	a
dessicated	ADJ	dessicated
appearance	NOUN	appearance
.	PUNCT	.
Upon	SCONJ	upon
examination	NOUN	examination
,	PUNCT	,
however	ADV	however
,	PUNCT	,
one	PRON	one
saw	VERB	see
that	SCONJ	that
the	DET	the
blood	NOUN	blood
was	AUX	be
still	ADJ	still
red	ADJ	red
in	ADP	in
his	PRON	his
cheeks	NOUN	cheek
and	CCONJ	and
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
his	PRON	his
neck	NOUN	neck
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
withered	ADJ	withered
like	ADP	like
an	DET	an
old	ADJ	old
man	NOUN	man
's	PART	's
,	PUNCT	,
his	PRON	his
brown	ADJ	brown
eyes	NOUN	eye
still	ADV	still
held	VERB	hold
their	PRON	their
fire	NOUN	fire
.	PUNCT	.
The	DET	the
hair	NOUN	hair
was	AUX	be
almost	ADV	almost
gone	VERB	go
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
large	ADJ	large
round	ADJ	round
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
it	PRON	it
remained	VERB	remain
at	ADP	at
the	DET	the
sides	NOUN	side
,	PUNCT	,
stiff	ADJ	stiff
colourless	ADJ	colourless
hair	NOUN	hair
with	ADP	with
a	DET	a
hint	NOUN	hint
of	ADP	of
red	NOUN	red
in	ADP	in
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
were	AUX	be
red	ADJ	red
streaks	NOUN	streak
in	ADP	in
his	PRON	his
grey	ADJ	grey
moustache	NOUN	moustache
,	PUNCT	,
which	DET	which
was	AUX	be
trained	VERB	train
outwards	ADV	outwards
in	ADP	in
two	NUM	two
loose	ADJ	loose
tufts	NOUN	tuft
like	ADP	like
shaving	NOUN	shaving
brushes	NOUN	brush
.	PUNCT	.
The	DET	the
moustache	NOUN	moustache
and	CCONJ	and
the	DET	the
shallow	ADJ	shallow
chin	NOUN	chin
under	ADP	under
it	PRON	it
gave	VERB	give
him	PRON	he
an	DET	an
odd	ADJ	odd
cat	NOUN	cat
-	PUNCT	-
like	ADJ	like
appearance	NOUN	appearance
.	PUNCT	.
Hartley	PROPN	Hartley
,	PUNCT	,
who	PRON	who
rather	ADV	rather
disliked	VERB	dislike
the	DET	the
man	NOUN	man
,	PUNCT	,
used	VERB	use
to	PART	to
insist	VERB	insist
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
him	PRON	he
mew	VERB	mew
.	PUNCT	.
Ste	PROPN	Ste
.	PUNCT	.
Marie	PROPN	Marie
said	VERB	say
something	PRON	something
politely	ADV	politely
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
,	PUNCT	,
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
at	ADV	at
all	ADV	all
remember	VERB	remember
the	DET	the
alleged	VERB	allege
meeting	NOUN	meeting
two	NUM	two
years	NOUN	year
before	ADV	before
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
at	ADP	at
Captain	PROPN	Captain
Stewart	PROPN	Stewart
with	ADP	with
a	DET	a
real	ADJ	real
curiosity	NOUN	curiosity
and	CCONJ	and
interest	NOUN	interest
,	PUNCT	,
in	ADP	in
his	PRON	his
character	NOUN	character
as	ADP	as
Miss	PROPN	Miss
Benham	PROPN	Benham
's	PART	's
uncle	NOUN	uncle
.	PUNCT	.
He	PRON	he
thought	VERB	think
it	PRON	it
very	ADV	very
civil	ADJ	civil
of	ADP	of
the	DET	the
elder	ADJ	eld
man	NOUN	man
to	PART	to
make	VERB	make
these	DET	these
friendly	ADJ	friendly
advances	NOUN	advance
when	SCONJ	when
it	PRON	it
was	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
incumbent	ADJ	incumbent
upon	SCONJ	upon
him	PRON	he
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Stewart	PROPN	Stewart
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
were	AUX	be
placed	VERB	place
next	ADV	next
my	PRON	my
niece	NOUN	niece
,	PUNCT	,
Helen	PROPN	Helen
Benham	PROPN	Benham
,	PUNCT	,
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
This	DET	this
must	AUX	must
be	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
you	PRON	you
two	NUM	two
have	AUX	have
met	VERB	meet
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
I	PRON	I
remember	VERB	remember
speaking	VERB	speak
of	ADP	of
you	PRON	you
to	ADP	to
her	PRON	she
some	DET	some
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
she	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
met	VERB	meet
you	PRON	you
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
away	ADV	away
from	ADP	from
Paris	PROPN	Paris
a	DET	a
great	ADJ	great
deal	NOUN	deal
since	SCONJ	since
she	PRON	she
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
—	PUNCT	—
her	PRON	she
mother	NOUN	mother
is	AUX	be
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
my	PRON	my
half	ADJ	half
-	PUNCT	-
sister	NOUN	sister
—	PUNCT	—
have	AUX	have
come	VERB	come
here	ADV	here
to	PART	to
live	VERB	live
with	ADP	with
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
a	DET	a
little	ADJ	little
gentle	ADJ	gentle
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
take	VERB	take
an	DET	an
elderly	ADJ	elderly
uncle	NOUN	uncle
's	PART	's
privilege	NOUN	privilege
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
being	AUX	be
rather	ADV	rather
proud	ADJ	proud
of	ADP	of
Helen	PROPN	Helen
.	PUNCT	.
She	PRON	she
is	AUX	be
called	VERB	call
very	ADV	very
pretty	ADJ	pretty
and	CCONJ	and
she	PRON	she
certainly	ADV	certainly
has	AUX	have
great	ADJ	great
poise	NOUN	poise
.	PUNCT	.
""""	PUNCT	""""
Ste	PROPN	Ste
.	PROPN	.
Marie	PROPN	Marie
drew	VERB	draw
a	DET	a
quick	ADJ	quick
breath	NOUN	breath
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
began	VERB	begin
to	PART	to
flash	VERB	flash
as	ADP	as
they	PRON	they
had	AUX	have
done	VERB	do
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADV	before
when	SCONJ	when
he	PRON	he
told	VERB	tell
Hartley	PROPN	Hartley
that	SCONJ	that
his	PRON	his
feet	NOUN	foot
were	AUX	be
upon	SCONJ	upon
the	DET	the
ladder	NOUN	ladder
to	ADP	to
the	DET	the
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Benham	PROPN	Benham
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Benham	PROPN	Benham
is	AUX	be
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
He	PRON	he
hung	VERB	hang
poised	VERB	poise
so	ADV	so
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
searching	VERB	search
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
for	ADP	for
words	NOUN	word
of	ADP	of
sufficient	ADJ	sufficient
splendour	NOUN	splendour
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
gleam	NOUN	gleam
faded	VERB	fade
from	ADP	from
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
sank	VERB	sink
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
sighing	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Benham	PROPN	Benham
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
extremely	ADV	extremely
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
again	ADV	again
her	PRON	her
uncle	NOUN	uncle
emitted	VERB	emit
his	PRON	his
little	ADJ	little
gentle	ADJ	gentle
laugh	NOUN	laugh
which	DET	which
may	AUX	may
have	AUX	have
deceived	VERB	deceive
Hartley	PROPN	Hartley
into	ADP	into
believing	VERB	believe
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
the	DET	the
man	NOUN	man
mew	VERB	mew
.	PUNCT	.
The	DET	the
sound	NOUN	sound
was	AUX	be
as	ADV	as
much	ADJ	much
like	NOUN	like
mewing	NOUN	mewing
as	ADP	as
it	PRON	it
was	AUX	be
like	ADP	like
anything	PRON	anything
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
,	PUNCT	,
""""	PUNCT	""""
Captain	PROPN	Captain
Stewart	PROPN	Stewart
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
see	VERB	see
her	PRON	she
come	VERB	come
out	ADP	out
once	ADV	once
more	ADV	more
into	ADP	into
the	DET	the
world	NOUN	world
.	PUNCT	.
She	PRON	she
needs	VERB	need
distraction	NOUN	distraction
.	PUNCT	.
We	PRON	we
—	PUNCT	—
you	PRON	you
may	AUX	may
possibly	ADV	possibly
have	AUX	have
heard	VERB	hear
that	SCONJ	that
the	DET	the
family	NOUN	family
is	AUX	be
in	ADP	in
great	ADJ	great
distress	NOUN	distress
of	ADP	of
mind	NOUN	mind
over	ADP	over
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
my	PRON	my
young	ADJ	young
nephew	NOUN	nephew
.	PUNCT	.
Helen	PROPN	Helen
has	AUX	have
suffered	VERB	suffer
particularly	ADV	particularly
because	SCONJ	because
she	PRON	she
is	AUX	be
convinced	VERB	convince
that	SCONJ	that
the	DET	the
boy	NOUN	boy
has	AUX	have
met	VERB	meet
with	ADP	with
foul	ADJ	foul
play	NOUN	play
.	PUNCT	.
I	PRON	I
myself	PRON	myself
think	VERB	think
it	PRON	it
very	ADV	very
unlikely	ADJ	unlikely
,	PUNCT	,
very	ADV	very
unlikely	ADJ	unlikely
indeed	ADV	indeed
.	PUNCT	.
The	DET	the
lack	NOUN	lack
of	ADP	of
motive	NOUN	motive
,	PUNCT	,
for	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
for	ADP	for
another	DET	another
—	PUNCT	—
—	PUNCT	—
Ah	INTJ	ah
well	INTJ	well
,	PUNCT	,
a	DET	a
score	NOUN	score
of	ADP	of
reasons	NOUN	reason
!	PUNCT	!
But	CCONJ	but
Helen	PROPN	Helen
refuses	VERB	refuse
to	PART	to
be	AUX	be
comforted	VERB	comfort
.	PUNCT	.
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
much	ADV	much
more	ADJ	more
like	ADP	like
a	DET	a
boy	NOUN	boy
's	PART	's
prank	NOUN	prank
—	PUNCT	—
his	PRON	his
idea	NOUN	idea
of	ADP	of
revenge	NOUN	revenge
for	ADP	for
what	PRON	what
he	PRON	he
considered	VERB	consider
unjust	ADJ	unjust
treatment	NOUN	treatment
at	ADP	at
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
always	ADV	always
