untying	VERB	untie
the	DET	the
veil	NOUN	veil
--	PUNCT	--
he	PRON	he
helped	VERB	help
her	PRON	she
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
in	ADP	in
doing	VERB	do
so	ADV	so
his	PRON	his
hand	NOUN	hand
touched	VERB	touch
her	PRON	her
soft	ADJ	soft
pink	ADJ	pink
cheek	NOUN	cheek
.	PUNCT	.
She	PRON	she
thrilled	VERB	thrill
with	ADP	with
a	DET	a
new	ADJ	new
kind	NOUN	kind
of	ADP	of
mad	ADJ	mad
enjoyment	NOUN	enjoyment
,	PUNCT	,
the	DET	the
like	NOUN	like
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
never	ADV	never
felt	VERB	feel
,	PUNCT	,
and	CCONJ	and
then	ADV	then
controlled	VERB	control
herself	PRON	herself
and	CCONJ	and
stamped	VERB	stamp
it	PRON	it
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
great	ADJ	great
pleasure	NOUN	pleasure
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
more	ADJ	more
;	PUNCT	;
no	DET	no
""""	PUNCT	""""
good	INTJ	good
-	PUNCT	-
bye	NOUN	bye
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
au	X	au
revoir	X	revoir
""""	PUNCT	""""
or	CCONJ	or
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drew	VERB	draw
into	ADP	into
the	DET	the
far	NOUN	far
corner	NOUN	corner
as	ADP	as
she	PRON	she
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
letting	VERB	let
the	DET	the
chauffeur	NOUN	chauffeur
help	VERB	help
her	PRON	she
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
look	VERB	look
her	PRON	her
way	NOUN	way
as	ADP	as
he	PRON	he
drove	VERB	drive
on	ADV	on
.	PUNCT	.
And	CCONJ	and
Stella	PROPN	Stella
walked	VERB	walk
leisurely	ADV	leisurely
back	ADV	back
to	ADP	to
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
wondering	VERB	wonder
in	ADP	in
her	PRON	her
heart	NOUN	heart
at	ADP	at
the	DET	the
meaning	NOUN	meaning
of	ADP	of
things	NOUN	thing
.	PUNCT	.
No	DET	no
one	NOUN	one
noticed	VERB	notice
her	PRON	her
entrance	NOUN	entrance
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
begin	VERB	begin
to	PART	to
dress	VERB	dress
for	ADP	for
dinner	NOUN	dinner
without	ADP	without
even	ADV	even
Martha	PROPN	Martha
being	AUX	be
aware	ADJ	aware
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
absent	ADJ	absent
.	PUNCT	.
But	CCONJ	but
as	ADP	as
she	PRON	she
descended	VERB	descend
in	ADP	in
the	DET	the
lift	NOUN	lift
with	ADP	with
her	PRON	her
uncle	NOUN	uncle
and	CCONJ	and
aunt	NOUN	aunt
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
whole	ADJ	whole
world	NOUN	world
and	CCONJ	and
life	NOUN	life
itself	PRON	itself
were	AUX	be
changed	VERB	change
since	SCONJ	since
the	DET	the
same	ADJ	same
time	NOUN	time
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
they	PRON	they
were	AUX	be
entering	VERB	enter
the	DET	the
restaurant	NOUN	restaurant
a	DET	a
telegram	NOUN	telegram
was	AUX	be
put	VERB	put
into	ADP	into
Canon	PROPN	Canon
Ebley	PROPN	Ebley
's	PART	's
hand	NOUN	hand
--	PUNCT	--
it	PRON	it
was	AUX	be
from	ADP	from
the	DET	the
Rev.	PROPN	Rev.
Eustace	PROPN	Eustace
Medlicott	PROPN	Medlicott
,	PUNCT	,
sent	VERB	send
from	ADP	from
Turin	PROPN	Turin
,	PUNCT	,
saying	VERB	say
he	PRON	he
would	AUX	would
join	VERB	join
them	PRON	they
in	ADP	in
Rome	PROPN	Rome
the	DET	the
following	ADJ	following
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
Eustace	PROPN	Eustace
has	AUX	have
been	AUX	be
preparing	VERB	prepare
this	DET	this
delightful	ADJ	delightful
surprise	NOUN	surprise
--	PUNCT	--
I	PRON	I
knew	VERB	know
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Aunt	PROPN	Aunt
Caroline	PROPN	Caroline
said	VERB	say
,	PUNCT	,
with	ADP	with
conscious	ADJ	conscious
pride	NOUN	pride
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Stella	PROPN	Stella
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
in	ADP	in
case	NOUN	case
something	PRON	something
might	AUX	might
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
I	PRON	I
feared	VERB	fear
to	PART	to
disappoint	VERB	disappoint
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
aunt	NOUN	aunt
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Rawson	PROPN	Rawson
said	VERB	say
without	ADP	without
too	ADV	too
much	ADJ	much
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
and	CCONJ	and
took	VERB	take
her	PRON	her
seat	NOUN	seat
where	SCONJ	where
she	PRON	she
could	AUX	could
see	VERB	see
the	DET	the
solitary	ADJ	solitary
occupant	NOUN	occupant
of	ADP	of
a	DET	a
small	ADJ	small
table	NOUN	table
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
the	DET	the
obsequious	ADJ	obsequious
waiters	NOUN	waiter
,	PUNCT	,
already	ADV	already
sipping	VERB	sip
his	PRON	his
champagne	NOUN	champagne
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
looked	VERB	look
up	ADP	up
as	ADP	as
they	PRON	they
passed	VERB	pass
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
appear	VERB	appear
once	ADV	once
to	PART	to
glance	VERB	glance
in	ADP	in
their	PRON	their
direction	NOUN	direction
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
manner	NOUN	manner
was	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
same	ADJ	same
reflective	ADJ	reflective
calm	NOUN	calm
as	ADP	as
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
some	DET	some
unaccountable	ADJ	unaccountable
reason	NOUN	reason
,	PUNCT	,
Stella	PROPN	Stella
Rawson	PROPN	Rawson
's	PART	's
heart	NOUN	heart
sank	VERB	sink
down	ADV	down
lower	ADV	lower
and	CCONJ	and
lower	ADV	lower
,	PUNCT	,
until	ADP	until
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
repast	ADJ	repast
she	PRON	she
looked	VERB	look
pale	ADJ	pale
and	CCONJ	and
tired	ADJ	tired
out	ADP	out
.	PUNCT	.
Eustace	PROPN	Eustace
,	PUNCT	,
her	PRON	her
betrothed	NOUN	betrothed
,	PUNCT	,
would	AUX	would
be	AUX	be
there	ADV	there
on	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
things	NOUN	thing
as	ADP	as
drives	NOUN	drive
in	ADP	in
motor	NOUN	motor
cars	NOUN	car
with	ADP	with
strange	ADJ	strange
Russian	ADJ	russian
counts	NOUN	count
were	AUX	be
only	ADV	only
dreams	NOUN	dream
and	CCONJ	and
not	PART	not
realities	NOUN	reality
,	PUNCT	,
she	PRON	she
now	ADV	now
felt	VERB	feel
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
Next	ADJ	next
morning	NOUN	morning
it	PRON	it
fell	VERB	fall
about	ADV	about
that	SCONJ	that
Stella	PROPN	Stella
Rawson	PROPN	Rawson
was	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
Musso	PROPN	Musso
Nazionale	PROPN	Nazionale
in	ADP	in
the	DET	the
Diocletian	ADJ	diocletian
baths	NOUN	bath
,	PUNCT	,
accompanied	VERB	accompany
only	ADV	only
by	ADP	by
Martha	PROPN	Martha
,	PUNCT	,
her	PRON	her
uncle	NOUN	uncle
and	CCONJ	and
aunt	NOUN	aunt
having	VERB	have
decided	VERB	decide
they	PRON	they
would	AUX	would
take	VERB	take
a	DET	a
rest	NOUN	rest
and	CCONJ	and
write	VERB	write
their	PRON	their
English	ADJ	english
letters	NOUN	letter
.	PUNCT	.
The	DET	the
museum	NOUN	museum
was	AUX	be
so	ADV	so
near	ADJ	near
,	PUNCT	,
a	DET	a
mere	ADJ	mere
hundred	NUM	hundred
yards	NOUN	yard
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
impropriety	NOUN	impropriety
in	ADP	in
their	PRON	their
niece	NOUN	niece
's	PART	's
going	VERB	go
there	ADV	there
with	ADP	with
Martha	PROPN	Martha
,	PUNCT	,
even	ADV	even
in	ADP	in
an	DET	an
exhibition	NOUN	exhibition
year	NOUN	year
in	ADP	in
Rome	PROPN	Rome
.	PUNCT	.
Stella	PROPN	Stella
was	AUX	be
still	ADV	still
suffering	VERB	suffer
from	ADP	from
a	DET	a
nameless	ADJ	nameless
sense	NOUN	sense
of	ADP	of
depression	NOUN	depression
.	PUNCT	.
Eustace	PROPN	Eustace
's	PART	's
train	NOUN	train
would	AUX	would
get	VERB	get
in	ADV	in
at	ADP	at
about	ADV	about
five	NUM	five
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
accompany	VERB	accompany
them	PRON	they
to	ADP	to
the	DET	the
Embassy	PROPN	Embassy
.	PUNCT	.
A	DET	a
cousin	NOUN	cousin
of	ADP	of
her	PRON	her
own	ADJ	own
and	CCONJ	and
Aunt	PROPN	Aunt
Caroline	PROPN	Caroline
's	PART	's
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
secretaries	NOUN	secretary
,	PUNCT	,
and	CCONJ	and
had	AUX	have
already	ADV	already
been	AUX	be
written	VERB	write
to	ADP	to
about	ADP	about
the	DET	the
invitation	NOUN	invitation
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
even	ADV	even
if	SCONJ	if
Count	PROPN	Count
Roumovski	PROPN	Roumovski
should	AUX	should
be	AUX	be
presented	VERB	present
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
proper	ADJ	proper
and	CCONJ	and
correct	ADJ	correct
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
no	DET	no
chance	NOUN	chance
of	ADP	of
any	DET	any
conversation	NOUN	conversation
.	PUNCT	.
The	DET	the
brilliant	ADJ	brilliant
sunlight	NOUN	sunlight
felt	VERB	feel
incongruous	ADJ	incongruous
and	CCONJ	and
hurt	ADJ	hurt
her	ADJ	h
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
glad	ADJ	glad
to	PART	to
enter	VERB	enter
the	DET	the
shady	ADJ	shady
ancient	ADJ	ancient
baths	NOUN	bath
.	PUNCT	.
She	PRON	she
had	AUX	have
glanced	VERB	glance
furtively	ADV	furtively
to	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
in	ADP	in
the	DET	the
hotel	NOUN	hotel
as	ADP	as
she	PRON	she
came	VERB	come
through	ADP	through
the	DET	the
hall	NOUN	hall
,	PUNCT	,
but	CCONJ	but
saw	VERB	see
no	DET	no
one	NOUN	one
who	PRON	who
resembled	VERB	resemble
the	DET	the
Russian	PROPN	Russian
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
walked	VERB	walk
so	ADV	so
quickly	ADV	quickly
through	ADP	through
the	DET	the
vestibule	NOUN	vestibule
she	PRON	she
had	AUX	have
not	PART	not
remarked	VERB	remark
a	DET	a
tall	ADJ	tall
figure	NOUN	figure
coming	VERB	come
from	ADP	from
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
seen	VERB	see
him	PRON	he
give	VERB	give
some	DET	some
rapid	ADJ	rapid
order	NOUN	order
to	ADP	to
a	DET	a
respectful	ADJ	respectful
servant	NOUN	servant
who	PRON	who
was	AUX	be
waiting	VERB	wait
about	ADV	about
,	PUNCT	,
and	CCONJ	and
who	PRON	who
instantly	ADV	instantly
followed	VERB	follow
them	PRON	they
:	PUNCT	:
but	CCONJ	but
if	SCONJ	if
she	PRON	she
had	AUX	have
looked	VERB	look
up	ADP	up
as	ADP	as
she	PRON	she
paid	VERB	pay
for	ADP	for
the	DET	the
two	NUM	two
tickets	NOUN	ticket
at	ADP	at
the	DET	the
barrier	NOUN	barrier
of	ADP	of
the	DET	the
museum	NOUN	museum
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
seen	VERB	see
this	DET	this
same	ADJ	same
lean	ADJ	lean
man	NOUN	man
turn	VERB	turn
swiftly	ADV	swiftly
round	ADV	round
and	CCONJ	and
retreat	VERB	retreat
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
Martha	PROPN	Martha
was	AUX	be
sulky	ADJ	sulky
and	CCONJ	and
comatose	ADJ	comatose
on	ADP	on
this	DET	this
very	ADV	very
warm	ADJ	warm
morning	NOUN	morning
;	PUNCT	;
she	PRON	she
took	VERB	take
no	DET	no
interest	NOUN	interest
in	ADP	in
sculpture	NOUN	sculpture
.	PUNCT	.
""""	PUNCT	""""
Them	DET	them
naked	ADJ	naked
creatures	NOUN	creature
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
any	DET	any
masterpiece	NOUN	masterpiece
undraped	ADJ	undraped
--	PUNCT	--
and	CCONJ	and
she	PRON	she
resented	VERB	resent
being	AUX	be
dragged	VERB	drag
out	ADV	out
by	ADP	by
Miss	PROPN	Miss
Stella	PROPN	Stella
,	PUNCT	,
who	PRON	who
always	ADV	always
had	AUX	have
fancies	NOUN	fancy
for	ADP	for
art	NOUN	art
.	PUNCT	.
They	PRON	they
walked	VERB	walk
round	ADP	round
the	DET	the
cloisters	NOUN	cloister
first	ADV	first
,	PUNCT	,
a	DET	a
voyage	NOUN	voyage
of	ADP	of
discovery	NOUN	discovery
to	ADP	to
Miss	PROPN	Miss
Rawson	PROPN	Rawson
,	PUNCT	,
who	PRON	who
looked	VERB	look
a	DET	a
slim	ADJ	slim
enough	ADJ	enough
nymph	NOUN	nymph
herself	PRON	herself
in	ADP	in
her	PRON	her
lilac	ADJ	lilac
cambric	NOUN	cambric
frock	NOUN	frock
and	CCONJ	and
demure	ADJ	demure
gray	ADJ	gray
hat	NOUN	hat
shading	VERB	shade
her	PRON	her
big	ADJ	big
brown	ADJ	brown
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
from	ADP	from
across	ADP	across
the	DET	the
garden	NOUN	garden
in	ADP	in
the	DET	the
center	NOUN	center
,	PUNCT	,
she	PRON	she
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
an	DET	an
archaic	ADJ	archaic
Apollo	PROPN	Apollo
clad	VERB	clothe
in	ADP	in
modern	ADJ	modern
dress	NOUN	dress
had	AUX	have
entered	VERB	enter
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
the	DET	the
blood	NOUN	blood
rushed	VERB	rush
to	ADP	to
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heart	NOUN	heart
beat	VERB	beat
.	PUNCT	.
Martha	PROPN	Martha
puffed	VERB	puff
with	ADP	with
the	DET	the
heat	NOUN	heat
and	CCONJ	and
exercise	NOUN	exercise
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
with	ADP	with
longing	ADJ	longing
eyes	NOUN	eye
at	ADP	at
a	DET	a
comfortable	ADJ	comfortable
stone	NOUN	stone
bench	NOUN	bench
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
rest	VERB	rest
here	ADV	here
,	PUNCT	,
Martha	PROPN	Martha
,	PUNCT	,
you	PRON	you
old	ADJ	old
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Rawson	PROPN	Rawson
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
not	PART	not
a	DET	a
creature	NOUN	creature
about	ADV	about
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
walk	VERB	walk
round	ADV	round
and	CCONJ	and
join	VERB	join
you	PRON	you
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Aunt	PROPN	Aunt
Caroline	PROPN	Caroline
's	PART	's
elderly	ADJ	elderly
maid	NOUN	maid
easily	ADV	easily
agreed	VERB	agree
to	ADP	to
this	DET	this
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
there	PRON	there
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
anyone	PRON	anyone
adventurous	ADV	adventurous
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Stella	PROPN	Stella
would	AUX	would
be	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
under	ADP	under
her	PRON	her
eye	NOUN	eye
--	PUNCT	--
and	CCONJ	and
she	PRON	she
was	AUX	be
thoroughly	ADV	thoroughly
tired	ADJ	tired
with	ADP	with
traveling	NOUN	traveling
and	CCONJ	and
what	PRON	what
not	PART	not
.	PUNCT	.
So	SCONJ	so
Stella	PROPN	Stella
found	VERB	find
herself	PRON	herself
happily	ADV	happily
unchaperoned	VERB	unchaperone
,	PUNCT	,
except	SCONJ	except
by	ADP	by
Baedecker	PROPN	Baedecker
,	PUNCT	,
as	ADP	as
she	PRON	she
strolled	VERB	stroll
on	ADP	on
.	PUNCT	.
The	DET	the
Russian	PROPN	Russian
had	AUX	have
disappeared	VERB	disappear
from	ADP	from
view	NOUN	view
,	PUNCT	,
the	DET	the
bushes	NOUN	bush
and	CCONJ	and
vases	NOUN	vase
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
garden	NOUN	garden
plot	NOUN	plot
gave	VERB	give
only	ADV	only
occasional	ADJ	occasional
chances	NOUN	chance
to	PART	to
see	VERB	see
people	NOUN	people
at	ADP	at
a	DET	a
distance	NOUN	distance
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Stella	PROPN	Stella
had	AUX	have
entered	VERB	enter
the	DET	the
Ludovici	PROPN	Ludovici
collection	NOUN	collection
she	PRON	she
perceived	VERB	perceive
him	PRON	he
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
the	DET	the
statue	NOUN	statue
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
Mars	PROPN	Mars
.	PUNCT	.
He	PRON	he
turned	VERB	turn
instantly	ADV	instantly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
some	DET	some
one	NOUN	one
told	VERB	tell
him	PRON	he
she	PRON	she
was	AUX	be
near	ADV	near
--	PUNCT	--
and	CCONJ	and
his	PRON	his
calm	ADJ	calm
eyes	NOUN	eye
took	VERB	take
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
The	DET	the
small	ADJ	small
room	NOUN	room
was	AUX	be
empty	ADJ	empty
but	CCONJ	but
for	ADP	for
the	DET	the
two	NUM	two
,	PUNCT	,
and	CCONJ	and
he	PRON	he
addressed	VERB	address
her	PRON	she
as	ADP	as
he	PRON	he
removed	VERB	remove
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Mars	PROPN	Mars
is	AUX	be
a	DET	a
strong	ADJ	strong
attraction	NOUN	attraction
.	PUNCT	.
I	PRON	I
knew	VERB	know
I	PRON	I
should	AUX	should
presently	ADV	presently
find	VERB	find
you	PRON	you
here	ADV	here
--	PUNCT	--
so	SCONJ	so
when	SCONJ	when
I	PRON	I
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
your	PRON	your
spiritual	ADJ	spiritual
outline	NOUN	outline
across	ADP	across
the	DET	the
garden	NOUN	garden
,	PUNCT	,
I	PRON	I
came	VERB	come
and	CCONJ	and
--	PUNCT	--
waited	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
most	ADV	most
splendid	ADV	splendid
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
is	AUX	be
he	PRON	he
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Stella	PROPN	Stella
returned	VERB	return
,	PUNCT	,
trying	VERB	try
to	PART	to
suppress	VERB	suppress
the	DET	the
sudden	ADJ	sudden
tingle	NOUN	tingle
of	ADP	of
pleasure	NOUN	pleasure
that	PRON	that
was	AUX	be
thrilling	VERB	thrill
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
look	VERB	look
how	SCONJ	how
much	ADJ	much
character	NOUN	character
there	PRON	there
is	AUX	be
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
and	CCONJ	and
study	VERB	study
the	DET	the
others	NOUN	other
,	PUNCT	,
or	CCONJ	or
shall	AUX	shall
we	PRON	we
find	VERB	find
a	DET	a
bench	NOUN	bench
in	ADP	in
the	DET	the
garden	NOUN	garden
and	CCONJ	and
sit	VERB	sit
down	ADP	down
and	CCONJ	and
talk	VERB	talk
?	PUNCT	?
""""	PUNCT	""""
Count	PROPN	Count
Roumovski	PROPN	Roumovski
asked	VERB	ask
serenely	ADV	serenely
,	PUNCT	,
and	CCONJ	and
then	ADV	then
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
noticed	VERB	notice
his	PRON	his
companion	NOUN	companion
's	PART	's
apprehensive	ADJ	apprehensive
glance	NOUN	glance
in	ADP	in
the	DET	the
direction	NOUN	direction
where	SCONJ	where
,	PUNCT	,
far	ADV	far
away	ADV	away
,	PUNCT	,
Martha	PROPN	Martha
dozed	VERB	doze
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
out	ADP	out
of	ADP	of
doors	NOUN	door
--	PUNCT	--
but--	CCONJ	but--
""""	PUNCT	""""
and	CCONJ	and
Stella	PROPN	Stella
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
let	VERB	let
us	PRON	we
be	AUX	be
deprived	VERB	deprive
of	ADP	of
pleasure	NOUN	pleasure
by	ADP	by
any	DET	any
buts	NOUN	but
--	PUNCT	--
there	PRON	there
is	AUX	be
one	NUM	one
out	ADV	out
there	ADV	there
who	PRON	who
will	AUX	will
warn	VERB	warn
us	PRON	we
when	SCONJ	when
your	PRON	your
maid	NOUN	maid
wakes	VERB	wake
.	PUNCT	.
See--	PUNCT	See--
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
advanced	VERB	advance
toward	ADP	toward
the	DET	the
entrance	NOUN	entrance
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
a	DET	a
bench	NOUN	bench
by	ADP	by
that	DET	that
rose	NOUN	rose
tree	NOUN	tree
where	SCONJ	where
we	PRON	we
can	AUX	can
be	AUX	be
comparatively	ADV	comparatively
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
Stella	PROPN	Stella
struggled	VERB	struggle
no	DET	no
more	ADV	more
with	ADP	with
herself	PRON	herself
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
her	PRON	her
last	NOUN	last
chance	NOUN	chance
--	PUNCT	--
Eustace	PROPN	Eustace
Medlicott	PROPN	Medlicott
's	PART	's
train	NOUN	train
got	VERB	get
in	ADP	in
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
!	PUNCT	!
She	PRON	she
had	AUX	have
a	DET	a
sense	NOUN	sense
of	ADP	of
security	NOUN	security
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
complete	ADJ	complete
serenity	NOUN	serenity
of	ADP	of
her	PRON	she
companion	NOUN	companion
inspired	VERB	inspire
confidence	NOUN	confidence
.	PUNCT	.
She	PRON	she
almost	ADV	almost
felt	VERB	feel
she	PRON	she
would	AUX	would
not	PART	not
care	VERB	care
if	SCONJ	if
Aunt	PROPN	Aunt
Caroline	PROPN	Caroline
herself	PRON	herself
slept	VERB	sleep
instead	ADV	instead
of	ADP	of
the	DET	the
elderly	ADJ	elderly
maid	NOUN	maid
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
slight	ADJ	slight
change	NOUN	change
in	ADP	in
Count	PROPN	Count
Roumovski	PROPN	Roumovski
's	PART	's
manner	NOUN	manner
to	ADP	to
-	PUNCT	-
day	NOUN	day
--	PUNCT	--
he	PRON	he
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
fixed	ADJ	fixed
upon	SCONJ	upon
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
things	NOUN	thing
he	PRON	he
said	VERB	say
were	AUX	be
less	ADV	less
abstract	ADJ	abstract
and	CCONJ	and
more	ADV	more
personal	ADJ	personal
.	PUNCT	.
After	ADP	after
an	DET	an
entrancing	ADJ	entrancing
half	ADJ	half
hour	NOUN	hour
she	PRON	she
felt	VERB	feel
she	PRON	she
had	AUX	have
seen	VERB	see
vivid	ADJ	vivid
pictures	NOUN	picture
of	ADP	of
his	PRON	his
land	NOUN	land
and	CCONJ	and
his	PRON	his
home	NOUN	home
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
great	ADJ	great
traveler	NOUN	traveler
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
often	ADV	often
in	ADP	in
later	ADJ	late
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
agreeable	ADJ	agreeable
to	PART	to
let	VERB	let
the	DET	the
body	NOUN	body
move	VERB	move
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
remain	VERB	remain
in	ADP	in
a	DET	a
peaceful	ADJ	peaceful
aloofness	NOUN	aloofness
of	ADP	of
the	DET	the
spirit	NOUN	spirit
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
