in	ADP	in
an	DET	an
attempt	NOUN	attempt
to	PART	to
break	VERB	break
up	ADP	up
the	DET	the
entire	ADJ	entire
system	NOUN	system
.	PUNCT	.
But	CCONJ	but
consider	VERB	consider
for	ADP	for
a	DET	a
moment	NOUN	moment
what	PRON	what
is	AUX	be
this	DET	this
cult	NOUN	cult
of	ADP	of
Demeter	PROPN	Demeter
which	DET	which
you	PRON	you
think	VERB	think
so	ADV	so
dangerous	ADJ	dangerous
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
there	PRON	there
is	AUX	be
in	ADP	in
it	PRON	it
no	DET	no
coercion	NOUN	coercion
,	PUNCT	,
absolutely	ADV	absolutely
none	NOUN	none
:	PUNCT	:
the	DET	the
priests	NOUN	priest
tender	VERB	tender
to	ADP	to
such	ADJ	such
women	NOUN	woman
as	ADP	as
they	PRON	they
think	VERB	think
proper	ADJ	proper
the	DET	the
mission	NOUN	mission
of	ADP	of
Demeter	PROPN	Demeter
,	PUNCT	,
and	CCONJ	and
this	DET	this
mission	NOUN	mission
can	AUX	can
be	AUX	be
accepted	VERB	accept
or	CCONJ	or
declined	VERB	decline
;	PUNCT	;
no	DET	no
disgrace	NOUN	disgrace
attends	VERB	attend
the	DET	the
declining	VERB	decline
of	ADP	of
it	PRON	it
;	PUNCT	;
the	DET	the
woman	NOUN	woman
to	PART	to
whom	PRON	whom
it	PRON	it
is	AUX	be
offered	VERB	offer
is	AUX	be
absolutely	ADV	absolutely
free	ADJ	free
.	PUNCT	.
In	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
,	PUNCT	,
the	DET	the
cult	NOUN	cult
is	AUX	be
to	ADP	to
the	DET	the
utmost	ADJ	utmost
degree	NOUN	degree
reasonable	ADJ	reasonable
.	PUNCT	.
Let	VERB	let
us	PRON	we
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
glance	VERB	glance
at	ADP	at
the	DET	the
notions	NOUN	notion
that	PRON	that
have	AUX	have
prevailed	VERB	prevail
on	ADP	on
this	DET	this
subject	NOUN	subject
in	ADP	in
times	NOUN	time
past	ADJ	past
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
the	DET	the
earliest	ADJ	early
civilization	NOUN	civilization
the	DET	the
notion	NOUN	notion
has	AUX	have
prevailed	VERB	prevail
that	SCONJ	that
the	DET	the
most	ADV	most
highly	ADV	highly
religious	ADJ	religious
act	NOUN	act
a	DET	a
woman	NOUN	woman
could	AUX	could
perform	VERB	perform
was	AUX	be
to	PART	to
make	VERB	make
the	DET	the
sacrifice	NOUN	sacrifice
involved	VERB	involve
in	ADP	in
celibacy	NOUN	celibacy
.	PUNCT	.
We	PRON	we
see	VERB	see
it	PRON	it
in	ADP	in
one	NUM	one
of	ADP	of
its	PRON	its
most	ADV	most
beautiful	ADJ	beautiful
developments	NOUN	development
at	ADP	at
Rome	PROPN	Rome
.	PUNCT	.
There	ADV	there
,	PUNCT	,
to	ADP	to
the	DET	the
Vestal	PROPN	Vestal
Virgins	PROPN	Virgins
was	AUX	be
entrusted	VERB	entrust
the	DET	the
maintenance	NOUN	maintenance
of	ADP	of
the	DET	the
sacrificial	ADJ	sacrificial
flame	NOUN	flame
;	PUNCT	;
to	ADP	to
them	PRON	they
were	AUX	be
accorded	VERB	accord
the	DET	the
highest	ADJ	high
honors	NOUN	honor
of	ADP	of
the	DET	the
Roman	ADJ	roman
state	NOUN	state
,	PUNCT	,
the	DET	the
most	ADV	most
favored	ADJ	favored
places	NOUN	place
at	ADP	at
all	DET	all
state	NOUN	state
functions	NOUN	function
;	PUNCT	;
they	PRON	they
alone	ADV	alone
,	PUNCT	,
except	SCONJ	except
the	DET	the
consuls	NOUN	consul
,	PUNCT	,
were	AUX	be
preceded	VERB	precede
in	ADP	in
the	DET	the
street	NOUN	street
by	ADP	by
lictors	NOUN	lictor
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
,	PUNCT	,
in	ADP	in
walking	VERB	walk
through	ADP	through
the	DET	the
streets	NOUN	street
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
they	PRON	they
met	VERB	meet
a	DET	a
criminal	NOUN	criminal
going	VERB	go
to	ADP	to
execution	NOUN	execution
,	PUNCT	,
he	PRON	he
was	AUX	be
immediately	ADV	immediately
set	VERB	set
free	ADJ	free
.	PUNCT	.
The	DET	the
sacrifice	NOUN	sacrifice
required	VERB	require
by	ADP	by
this	DET	this
institution	NOUN	institution
was	AUX	be
chastity	NOUN	chastity
.	PUNCT	.
So	ADV	so
,	PUNCT	,
in	ADP	in
the	DET	the
Christian	PROPN	Christian
Church	PROPN	Church
,	PUNCT	,
those	DET	those
of	ADP	of
both	DET	both
sexes	NOUN	sex
who	PRON	who
desired	VERB	desire
to	PART	to
give	VERB	give
themselves	PRON	themselves
particularly	ADV	particularly
to	ADP	to
the	DET	the
worship	NOUN	worship
of	ADP	of
Christ	PROPN	Christ
secluded	VERB	seclude
themselves	PRON	themselves
in	ADP	in
convents	NOUN	convent
and	CCONJ	and
took	VERB	take
the	DET	the
vow	NOUN	vow
of	ADP	of
chastity	NOUN	chastity
.	PUNCT	.
Yet	CCONJ	yet
what	PRON	what
a	DET	a
barren	ADJ	barren
piece	NOUN	piece
of	ADP	of
sentimentality	NOUN	sentimentality
it	PRON	it
was	AUX	be
!	PUNCT	!
We	PRON	we
respect	VERB	respect
it	PRON	it
still	ADV	still
,	PUNCT	,
because	SCONJ	because
there	PRON	there
was	AUX	be
in	ADP	in
it	PRON	it
the	DET	the
element	NOUN	element
of	ADP	of
sacrifice	NOUN	sacrifice
;	PUNCT	;
but	CCONJ	but
a	DET	a
woman	NOUN	woman
capable	ADJ	capable
of	ADP	of
such	ADJ	such
self	NOUN	self
-	PUNCT	-
sacrifice	NOUN	sacrifice
as	ADP	as
this	DET	this
commits	VERB	commit
a	DET	a
crime	NOUN	crime
against	ADP	against
the	DET	the
body	NOUN	body
politic	NOUN	politic
by	ADP	by
refusing	VERB	refuse
to	PART	to
become	VERB	become
the	DET	the
mother	NOUN	mother
of	ADP	of
children	NOUN	child
;	PUNCT	;
it	PRON	it
is	AUX	be
just	ADV	just
from	ADP	from
such	ADJ	such
women	NOUN	woman
as	ADP	as
these	DET	these
that	PRON	that
we	PRON	we
want	VERB	want
to	PART	to
raise	VERB	raise
new	ADJ	new
generations	NOUN	generation
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
carrying	VERB	carry
the	DET	the
torch	NOUN	torch
of	ADP	of
civilization	NOUN	civilization
onward	ADV	onward
in	ADP	in
its	PRON	its
march	NOUN	march
.	PUNCT	.
The	DET	the
real	NOUN	real
sacrifice	NOUN	sacrifice
to	PART	to
be	AUX	be
demanded	VERB	demand
of	ADP	of
these	DET	these
is	AUX	be
not	PART	not
chastity	NOUN	chastity
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
surrender	NOUN	surrender
of	ADP	of
personal	ADJ	personal
inclination	NOUN	inclination
to	ADP	to
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
commonwealth	NOUN	commonwealth
.	PUNCT	.
The	DET	the
real	NOUN	real
sacrifice	NOUN	sacrifice
consists	VERB	consist
in	ADP	in
refusing	VERB	refuse
to	PART	to
leave	VERB	leave
the	DET	the
maternal	ADJ	maternal
function	NOUN	function
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
a	DET	a
momentary	ADJ	momentary
caprice	NOUN	caprice
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
in	ADP	in
consecrating	VERB	consecrate
it	PRON	it
to	ADP	to
a	DET	a
noble	ADJ	noble
purpose	NOUN	purpose
and	CCONJ	and
to	ADP	to
the	DET	the
general	ADJ	general
good	NOUN	good
.	PUNCT	.
But	CCONJ	but
you	PRON	you
can	AUX	can
hardly	ADV	hardly
understand	VERB	understand
all	DET	all
this	DET	this
till	SCONJ	till
you	PRON	you
have	AUX	have
heard	VERB	hear
the	DET	the
story	NOUN	story
of	ADP	of
Latona	PROPN	Latona
,	PUNCT	,
who	PRON	who
founded	VERB	found
the	DET	the
cult	NOUN	cult
--	PUNCT	--
the	DET	the
first	ADJ	first
and	CCONJ	and
greatest	ADJ	great
saint	NOUN	saint
in	ADP	in
our	PRON	our
calendar	NOUN	calendar
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Pater	PROPN	Pater
did	AUX	do
not	PART	not
persuade	VERB	persuade
me	PRON	I
;	PUNCT	;
it	PRON	it
was	AUX	be
horrible	ADJ	horrible
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
in	ADP	in
the	DET	the
power	NOUN	power
of	ADP	of
any	DET	any
man	NOUN	man
or	CCONJ	or
men	NOUN	man
,	PUNCT	,
by	ADP	by
appealing	VERB	appeal
to	ADP	to
a	DET	a
woman	NOUN	woman
's	PART	's
willingness	NOUN	willingness
to	PART	to
sacrifice	VERB	sacrifice
herself	PRON	herself
or	CCONJ	or
by	ADP	by
the	DET	the
exercise	NOUN	exercise
of	ADP	of
priestly	ADJ	priestly
craft	NOUN	craft
,	PUNCT	,
to	PART	to
condemn	VERB	condemn
her	PRON	she
to	ADP	to
marriage	NOUN	marriage
without	ADP	without
love	NOUN	love
,	PUNCT	,
which	DET	which
,	PUNCT	,
to	ADP	to
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
is	AUX	be
its	PRON	its
only	ADJ	only
justification	NOUN	justification
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
protesting	VERB	protest
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
is	AUX	be
right	ADJ	right
to	PART	to
sacrifice	VERB	sacrifice
the	DET	the
love	NOUN	love
of	ADP	of
a	DET	a
woman	NOUN	woman
for	ADP	for
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
the	DET	the
Pater	PROPN	Pater
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
for	ADP	for
life	NOUN	life
!	PUNCT	!
There	ADV	there
you	PRON	you
labor	VERB	labor
under	ADP	under
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
happens	VERB	happen
:	PUNCT	:
if	SCONJ	if
a	DET	a
woman	NOUN	woman
accepts	VERB	accept
the	DET	the
mission	NOUN	mission
she	PRON	she
becomes	VERB	become
attached	VERB	attach
to	ADP	to
the	DET	the
temple	NOUN	temple
of	ADP	of
Demeter	PROPN	Demeter
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
attending	VERB	attend
upon	SCONJ	upon
the	DET	the
ritual	NOUN	ritual
is	AUX	be
slowly	ADV	slowly
prepared	VERB	prepare
for	ADP	for
the	DET	the
act	NOUN	act
of	ADP	of
sacrifice	NOUN	sacrifice
;	PUNCT	;
this	DET	this
is	AUX	be
a	DET	a
period	NOUN	period
of	ADP	of
seclusion	NOUN	seclusion
and	CCONJ	and
prayer	NOUN	prayer
.	PUNCT	.
Not	PART	not
that	SCONJ	that
we	PRON	we
believe	VERB	believe
in	ADP	in
the	DET	the
existence	NOUN	existence
of	ADP	of
a	DET	a
goddess	NOUN	goddess
Demeter	PROPN	Demeter
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
Demeter	PROPN	Demeter
represents	VERB	represent
to	ADP	to
us	PRON	we
that	DET	that
divinity	NOUN	divinity
in	ADP	in
our	PRON	our
own	ADJ	own
hearts	NOUN	heart
which	DET	which
puts	VERB	put
passion	NOUN	passion
under	ADP	under
constraint	NOUN	constraint
,	PUNCT	,
and	CCONJ	and
makes	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
not	PART	not
a	DET	a
capricious	ADJ	capricious
tyrant	NOUN	tyrant
,	PUNCT	,
but	CCONJ	but
a	DET	a
servant	NOUN	servant
to	ADP	to
human	ADJ	human
happiness	NOUN	happiness
--	PUNCT	--
our	PRON	our
own	ADJ	own
happiness	NOUN	happiness
best	ADV	well
understood	VERB	understand
,	PUNCT	,
believe	VERB	believe
me	PRON	I
--	PUNCT	--
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
happiness	NOUN	happiness
of	ADP	of
the	DET	the
community	NOUN	community
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
Vestal	PROPN	Vestal
--	PUNCT	--
for	ADP	for
so	ADV	so
we	PRON	we
entitle	VERB	entitle
her	PRON	she
--	PUNCT	--
invokes	VERB	invoke
and	CCONJ	and
keeps	VERB	keep
herself	PRON	herself
in	ADP	in
communion	NOUN	communion
with	ADP	with
this	DET	this
special	ADJ	special
divinity	NOUN	divinity
within	ADP	within
us	PRON	we
each	DET	each
,	PUNCT	,
and	CCONJ	and
without	ADP	without
us	PRON	we
all	DET	all
,	PUNCT	,
until	ADP	until
her	PRON	her
heart	NOUN	heart
is	AUX	be
lifted	VERB	lift
into	ADP	into
a	DET	a
consciousness	NOUN	consciousness
of	ADP	of
her	PRON	her
mission	NOUN	mission
as	ADP	as
the	DET	the
highest	ADJ	high
possible	ADJ	possible
to	ADP	to
her	PRON	her
sex	NOUN	sex
.	PUNCT	.
Compare	VERB	compare
that	DET	that
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
with	ADP	with
the	DET	the
maternity	NOUN	maternity
which	DET	which
is	AUX	be
often	ADV	often
the	DET	the
undesired	ADJ	undesired
consequence	NOUN	consequence
of	ADP	of
a	DET	a
caprice	NOUN	caprice
or	CCONJ	or
ceremony	NOUN	ceremony
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
have	AUX	have
already	ADV	already
hinted	VERB	hint
,	PUNCT	,
the	DET	the
sacrifice	NOUN	sacrifice
is	AUX	be
neither	CCONJ	neither
imposed	VERB	impose
at	ADV	at
all	ADV	all
,	PUNCT	,
nor	CCONJ	nor
is	AUX	be
it	PRON	it
suggested	VERB	suggest
for	ADP	for
a	DET	a
lifetime	NOUN	lifetime
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
Demetrian	ADJ	demetrian
ceremony	NOUN	ceremony
,	PUNCT	,
once	ADV	once
consummated	VERB	consummate
,	PUNCT	,
often	ADV	often
results	VERB	result
in	ADP	in
permanent	ADJ	permanent
marriage	NOUN	marriage
;	PUNCT	;
upon	SCONJ	upon
this	DET	this
point	NOUN	point
the	DET	the
woman	NOUN	woman
has	AUX	have
the	DET	the
first	ADJ	first
word	NOUN	word
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
ultimate	ADJ	ultimate
conclusion	NOUN	conclusion
must	AUX	must
rest	VERB	rest
upon	SCONJ	upon
the	DET	the
consent	NOUN	consent
of	ADP	of
both	DET	both
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
the	DET	the
woman	NOUN	woman
decides	VERB	decide
the	DET	the
question	NOUN	question
whether	SCONJ	whether
the	DET	the
bridegroom	NOUN	bridegroom
shall	AUX	shall
become	VERB	become
known	VERB	know
to	ADP	to
her	PRON	she
.	PUNCT	.
Some	DET	some
women	NOUN	woman
,	PUNCT	,
in	ADP	in
whom	PRON	whom
the	DET	the
instinct	NOUN	instinct
of	ADP	of
the	DET	the
mother	NOUN	mother
predominates	VERB	predominate
over	ADP	over
that	DET	that
of	ADP	of
the	DET	the
wife	NOUN	wife
,	PUNCT	,
elect	VERB	elect
never	ADV	never
to	PART	to
know	VERB	know
the	DET	the
father	NOUN	father
of	ADP	of
their	PRON	their
child	NOUN	child
;	PUNCT	;
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
pregnancy	NOUN	pregnancy
is	AUX	be
assured	VERB	assure
,	PUNCT	,
cease	VERB	cease
all	DET	all
relations	NOUN	relation
with	ADP	with
him	PRON	he
.	PUNCT	.
Others	NOUN	other
,	PUNCT	,
indeed	ADV	indeed
the	DET	the
great	ADJ	great
majority	NOUN	majority
,	PUNCT	,
become	ADV	become
mystically	ADV	mystically
attached	VERB	attach
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
obscurity	NOUN	obscurity
of	ADP	of
the	DET	the
Demetrian	ADJ	demetrian
temple	NOUN	temple
,	PUNCT	,
has	AUX	have
accomplished	VERB	accomplish
for	ADP	for
them	PRON	they
the	DET	the
mission	NOUN	mission
of	ADP	of
their	PRON	their
motherhood	NOUN	motherhood
;	PUNCT	;
they	PRON	they
ask	VERB	ask
to	PART	to
see	VERB	see
him	PRON	he
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
upon	SCONJ	upon
fuller	ADJ	full
acquaintance	NOUN	acquaintance
both	DET	both
consent	VERB	consent
,	PUNCT	,
a	ADJ	a
provisional	ADJ	provisional
marriage	NOUN	marriage
is	AUX	be
celebrated	VERB	celebrate
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Provisional	ADJ	provisional
marriage	NOUN	marriage
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
I	PRON	I
,	PUNCT	,
aghast	ADJ	aghast
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
our	PRON	our
first	ADJ	first
marriages	NOUN	marriage
are	AUX	be
provisional	ADJ	provisional
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Pater	PROPN	Pater
with	ADP	with
magnificent	ADJ	magnificent
disregard	NOUN	disregard
for	ADP	for
my	PRON	my
indignation	NOUN	indignation
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
be	AUX	be
more	ADV	more
preposterous	ADJ	preposterous
--	PUNCT	--
more	ADV	more
fatal	ADJ	fatal
to	ADP	to
happiness	NOUN	happiness
--	PUNCT	--
than	ADP	than
to	PART	to
commit	VERB	commit
a	DET	a
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
for	ADP	for
life	NOUN	life
to	ADP	to
bonds	NOUN	bond
accepted	VERB	accept
at	ADP	at
an	DET	an
age	NOUN	age
when	SCONJ	when
the	DET	the
mind	NOUN	mind
is	AUX	be
immature	ADJ	immature
,	PUNCT	,
and	CCONJ	and
under	ADP	under
an	DET	an
impulse	NOUN	impulse
which	DET	which
is	AUX	be
notoriously	ADV	notoriously
blinding	ADJ	blinding
.	PUNCT	.
It	PRON	it
became	VERB	become
a	DET	a
commonplace	NOUN	commonplace
paradox	NOUN	paradox
in	ADP	in
your	PRON	your
time	NOUN	time
that	SCONJ	that
the	DET	the
fact	NOUN	fact
of	ADP	of
being	AUX	be
in	ADP	in
love	NOUN	love
was	AUX	be
a	DET	a
convincing	ADJ	convincing
argument	NOUN	argument
against	ADP	against
marriage	NOUN	marriage
;	PUNCT	;
for	ADP	for
a	DET	a
human	NOUN	human
being	AUX	be
in	ADP	in
love	NOUN	love
is	AUX	be
one	NUM	one
who	PRON	who
has	AUX	have
been	AUX	be
by	ADP	by
so	ADV	so
much	ADJ	much
deprived	VERB	deprive
of	ADP	of
reason	NOUN	reason
--	PUNCT	--
by	ADP	by
so	ADV	so
much	ADJ	much
deprived	VERB	deprive
of	ADP	of
the	DET	the
exercise	NOUN	exercise
of	ADP	of
the	DET	the
very	ADJ	very
judgment	NOUN	judgment
most	ADV	most
necessary	ADJ	necessary
to	PART	to
select	VERB	select
a	DET	a
life	NOUN	life
companion	NOUN	companion
.	PUNCT	.
Look	VERB	look
back	ADV	back
at	ADP	at
the	DET	the
consequences	NOUN	consequence
of	ADP	of
your	PRON	your
institution	NOUN	institution
of	ADP	of
marriage	NOUN	marriage
:	PUNCT	:
in	ADP	in
your	PRON	your
time	NOUN	time
it	PRON	it
was	AUX	be
already	ADV	already
in	ADP	in
process	NOUN	process
of	ADP	of
dissolution	NOUN	dissolution
;	PUNCT	;
the	DET	the
facility	NOUN	facility
of	ADP	of
divorce	NOUN	divorce
had	AUX	have
already	ADV	already
destroyed	VERB	destroy
the	DET	the
indissolubility	NOUN	indissolubility
of	ADP	of
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
made	VERB	make
of	ADP	of
it	PRON	it
a	DET	a
mere	ADJ	mere
time	NOUN	time
contract	NOUN	contract
.	PUNCT	.
And	CCONJ	and
divorce	NOUN	divorce
,	PUNCT	,
that	PRON	that
the	DET	the
clergy	NOUN	clergy
of	ADP	of
your	PRON	your
day	NOUN	day
regarded	VERB	regard
as	ADP	as
a	DET	a
trespass	NOUN	trespass
of	ADP	of
Immorality	NOUN	immorality
on	ADP	on
the	DET	the
sanctity	NOUN	sanctity
of	ADP	of
the	DET	the
marriage	NOUN	marriage
tie	NOUN	tie
,	PUNCT	,
was	AUX	be
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
the	DET	the
protest	NOUN	protest
of	ADP	of
Morality	NOUN	morality
against	ADP	against
the	DET	the
immoral	ADJ	immoral
consequences	NOUN	consequence
of	ADP	of
the	DET	the
indissolubility	NOUN	indissolubility
of	ADP	of
the	DET	the
marriage	NOUN	marriage
tie	NOUN	tie
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
there	PRON	there
are	AUX	be
two	NUM	two
essential	NOUN	essential
elements	NOUN	element
in	ADP	in
sexual	ADJ	sexual
morality	NOUN	morality
:	PUNCT	:
one	NUM	one
is	AUX	be
temperance	NOUN	temperance
;	PUNCT	;
the	DET	the
other	ADJ	other
is	AUX	be
sacrifice	NOUN	sacrifice
.	PUNCT	.
All	DET	all
are	AUX	be
expected	VERB	expect
to	PART	to
practise	VERB	practise
the	DET	the
one	NUM	one
;	PUNCT	;
the	DET	the
few	ADJ	few
only	ADV	only
are	AUX	be
capable	ADJ	capable
of	ADP	of
practising	VERB	practise
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
art	NOUN	art
is	AUX	be
to	PART	to
frame	VERB	frame
institutions	NOUN	institution
which	DET	which
recognize	VERB	recognize
this	DET	this
and	CCONJ	and
to	PART	to
accommodate	VERB	accommodate
the	DET	the
institution	NOUN	institution
to	ADP	to
the	DET	the
temperament	NOUN	temperament
of	ADP	of
the	DET	the
race----	PUNCT	race----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
this	DET	this
is	AUX	be
just	ADV	just
where	SCONJ	where
you	PRON	you
fail	VERB	fail
;	PUNCT	;
how	SCONJ	how
are	AUX	be
you	PRON	you
accommodating	VERB	accommodate
your	PRON	your
Demetrian	ADJ	demetrian
institutions	NOUN	institution
to	ADP	to
such	ADJ	such
temperaments	NOUN	temperament
as	ADP	as
those	DET	those
of	ADP	of
Lydia	PROPN	Lydia
and	CCONJ	and
Chairo	PROPN	Chairo
?	PUNCT	?
Do	AUX	do
you	PRON	you
not	PART	not
see	VERB	see
that	SCONJ	that
by	ADP	by
imposing	VERB	impose
them	PRON	they
in	ADP	in
such	ADJ	such
cases	NOUN	case
as	ADP	as
theirs	PRON	theirs
you	PRON	you
are	AUX	be
risking	VERB	risk
the	DET	the
wreck	NOUN	wreck
of	ADP	of
your	PRON	your
entire	ADJ	entire
system	NOUN	system
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
perhaps	ADV	perhaps
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Pater	PROPN	Pater
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
initiated	VERB	initiate
into	ADP	into
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
priesthood	NOUN	priesthood
;	PUNCT	;
but	CCONJ	but
it	PRON	it
may	AUX	may
be	AUX	be
easily	ADV	easily
guessed	VERB	guess
that	SCONJ	that
upon	SCONJ	upon
the	DET	the
application	NOUN	application
of	ADP	of
the	DET	the
system	NOUN	system
there	PRON	there
may	AUX	may
well	ADV	well
be	AUX	be
divergence	NOUN	divergence
of	ADP	of
opinion	NOUN	opinion
.	PUNCT	.
We	PRON	we
have	AUX	have
already	ADV	already
seen	VERB	see
the	DET	the
system	NOUN	system
result	VERB	result
in	ADP	in
infamous	ADJ	infamous
outrage	NOUN	outrage
in	ADP	in
the	DET	the
South	NOUN	south
,	PUNCT	,
and	CCONJ	and
give	VERB	give
rise	NOUN	rise
to	ADP	to
the	DET	the
necessity	NOUN	necessity
of	ADP	of
government	NOUN	government
intervention	NOUN	intervention
--	PUNCT	--
a	DET	a
very	ADV	very
dangerous	ADJ	dangerous
thing	NOUN	thing
in	ADP	in
such	ADJ	such
questions	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
practise	VERB	practise
this	DET	this
system	NOUN	system
of	ADP	of
provisional	ADJ	provisional
marriage	NOUN	marriage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simply	ADV	simply
enough	ADV	enough
:	PUNCT	:
the	DET	the
first	ADJ	first
marriage	NOUN	marriage
is	AUX	be
always	ADV	always
provisional	ADJ	provisional
;	PUNCT	;
if	SCONJ	if
a	DET	a
child	NOUN	child
is	AUX	be
born	VERB	bear
,	PUNCT	,
the	DET	the
marriage	NOUN	marriage
must	AUX	must
last	VERB	last
until	ADP	until
the	DET	the
child	NOUN	child
is	AUX	be
weaned	VERB	wean
;	PUNCT	;
at	ADP	at
that	DET	that
time	NOUN	time
the	DET	the
parties	NOUN	party
are	AUX	be
expected	VERB	expect
either	CCONJ	either
to	PART	to
renew	VERB	renew
the	DET	the
vow	NOUN	vow
of	ADP	of
fidelity	NOUN	fidelity
in	ADP	in
the	DET	the
temple	NOUN	temple
of	ADP	of
Demeter	PROPN	Demeter
,	PUNCT	,
or	CCONJ	or
to	PART	to
renounce	VERB	renounce
it	PRON	it
.	PUNCT	.
They	PRON	they
can	AUX	can
at	ADP	at
that	DET	that
time	NOUN	time
renounce	VERB	renounce
it	PRON	it
without	ADP	without
disgrace	NOUN	disgrace
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
seldom	ADV	seldom
renounced	VERB	renounce
without	ADP	without
heart	NOUN	heart
-	PUNCT	-
burning	NOUN	burning
;	PUNCT	;
one	PRON	one
wants	VERB	want
to	PART	to
renounce	VERB	renounce
and	CCONJ	and
the	DET	the
other	ADJ	other
to	PART	to
renew	VERB	renew
.	PUNCT	.
But	CCONJ	but
both	DET	both
know	VERB	know
in	ADP	in
advance	NOUN	advance
that	SCONJ	that
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
weaning	NOUN	weaning
--	PUNCT	--
which	DET	which
is	AUX	be
a	DET	a
function	NOUN	function
of	ADP	of
the	DET	the
cult	NOUN	cult
--	PUNCT	--
is	AUX	be
the	DET	the
day	NOUN	day
upon	SCONJ	upon
which	DET	which
final	ADJ	final
vows	NOUN	vow
are	AUX	be
to	PART	to
be	AUX	be
pronounced	VERB	pronounce
;	PUNCT	;
both	DET	both
prepare	VERB	prepare
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
its	PRON	its
inevitable	ADJ	inevitable
coming	NOUN	coming
insures	VERB	insure
