.	PUNCT	.
She	PRON	she
could	AUX	could
never	ADV	never
wipe	VERB	wipe
out	ADP	out
the	DET	the
recollection	NOUN	recollection
of	ADP	of
her	PRON	her
cowardice	NOUN	cowardice
;	PUNCT	;
he	PRON	he
would	AUX	would
remember	VERB	remember
always	ADV	always
,	PUNCT	,
and	CCONJ	and
so	ADV	so
would	AUX	would
she	PRON	she
;	PUNCT	;
but	CCONJ	but
she	PRON	she
could	AUX	could
atone	VERB	atone
for	ADP	for
it	PRON	it
if	SCONJ	if
her	PRON	her
strength	NOUN	strength
held	VERB	hold
.	PUNCT	.
And	CCONJ	and
she	PRON	she
prayed	VERB	pray
that	SCONJ	that
it	PRON	it
might	AUX	might
hold	VERB	hold
,	PUNCT	,
until	ADP	until
a	DET	a
sob	NOUN	sob
broke	VERB	break
from	ADP	from
her	PRON	she
and	CCONJ	and
her	PRON	her
hands	NOUN	hand
cramped	VERB	cramp
around	ADP	around
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
She	PRON	she
pushed	VERB	push
her	PRON	her
hair	NOUN	hair
off	ADP	off
her	PRON	her
forehead	NOUN	forehead
with	ADP	with
a	DET	a
heavy	ADJ	heavy
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
back	ADV	back
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
empty	ADJ	empty
room	NOUN	room
.	PUNCT	.
It	PRON	it
had	AUX	have
changed	VERB	change
since	SCONJ	since
this	DET	this
morning	NOUN	morning
in	ADP	in
the	DET	the
indefinable	ADJ	indefinable
way	NOUN	way
a	DET	a
strange	ADJ	strange
room	NOUN	room
does	AUX	do
change	VERB	change
after	ADP	after
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
association	NOUN	association
.	PUNCT	.
If	SCONJ	if
she	PRON	she
could	AUX	could
leave	VERB	leave
it	PRON	it
now	ADV	now
and	CCONJ	and
never	ADV	never
see	VERB	see
it	PRON	it
again	ADV	again
in	ADP	in
all	DET	all
her	PRON	her
life	NOUN	life
no	DET	no
single	ADJ	single
detail	NOUN	detail
of	ADP	of
it	PRON	it
would	AUX	would
ever	ADV	ever
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
Its	PRON	its
characteristics	NOUN	characteristic
had	AUX	have
been	AUX	be
stamped	VERB	stamp
upon	SCONJ	upon
her	PRON	she
as	ADV	as
familiarly	ADV	familiarly
as	ADP	as
if	SCONJ	if
the	DET	the
hours	NOUN	hour
passed	VERB	pass
in	ADP	in
it	PRON	it
had	AUX	have
been	AUX	be
years	NOUN	year
.	PUNCT	.
And	CCONJ	and
yesterday	NOUN	yesterday
was	AUX	be
years	NOUN	year
ago	PROPN	ago
,	PUNCT	,
when	SCONJ	when
the	DET	the
poor	ADJ	poor
silly	ADJ	silly
fool	NOUN	fool
that	PRON	that
had	AUX	have
been	AUX	be
Diana	PROPN	Diana
Mayo	PROPN	Mayo
had	AUX	have
ridden	VERB	ride
blindly	ADV	blindly
into	ADP	into
the	DET	the
trap	NOUN	trap
from	ADP	from
which	DET	which
her	PRON	her
boasted	VERB	boast
independence	NOUN	independence
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
save	VERB	save
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
paid	VERB	pay
heavily	ADV	heavily
for	ADP	for
the	DET	the
determination	NOUN	determination
to	PART	to
ignore	VERB	ignore
the	DET	the
restrictions	NOUN	restriction
of	ADP	of
her	PRON	her
sex	NOUN	sex
laid	VERB	lay
upon	SCONJ	upon
her	PRON	she
and	CCONJ	and
the	DET	the
payment	NOUN	payment
was	AUX	be
not	PART	not
yet	ADV	yet
over	ADV	over
.	PUNCT	.
Her	PRON	her
tired	ADJ	tired
body	NOUN	body
shrank	VERB	shrink
from	ADP	from
the	DET	the
struggle	NOUN	struggle
that	PRON	that
must	AUX	must
recommence	VERB	recommence
so	ADV	so
soon	ADV	soon
.	PUNCT	.
If	SCONJ	if
he	PRON	he
would	AUX	would
only	ADV	only
spare	VERB	spare
her	PRON	she
until	ADP	until
this	DET	this
numbing	VERB	numb
weariness	NOUN	weariness
that	PRON	that
made	VERB	make
her	PRON	she
so	ADV	so
powerless	ADJ	powerless
should	AUX	should
lessen	VERB	lessen
.	PUNCT	.
She	PRON	she
heard	VERB	hear
his	PRON	his
voice	NOUN	voice
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
her	PRON	her
icy	ADJ	icy
fingers	NOUN	finger
grasped	VERB	grasp
at	ADP	at
the	DET	the
book	NOUN	book
that	PRON	that
had	AUX	have
slipped	VERB	slip
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
thick	ADJ	thick
rugs	NOUN	rug
deadened	VERB	deaden
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
movements	NOUN	movement
,	PUNCT	,
but	CCONJ	but
she	PRON	she
knew	VERB	know
instinctively	ADV	instinctively
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
in	ADV	in
and	CCONJ	and
gone	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
divan	NOUN	divan
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
sitting	VERB	sit
before	ADV	before
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
could	AUX	could
feel	VERB	feel
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
her	PRON	she
and	CCONJ	and
she	PRON	she
quivered	VERB	quiver
with	ADP	with
the	DET	the
consciousness	NOUN	consciousness
of	ADP	of
his	PRON	his
stare	NOUN	stare
.	PUNCT	.
She	PRON	she
waited	VERB	wait
,	PUNCT	,
shivering	VERB	shiver
,	PUNCT	,
for	ADP	for
him	PRON	he
to	PART	to
speak	VERB	speak
or	CCONJ	or
move	VERB	move
.	PUNCT	.
His	PRON	his
methods	NOUN	method
of	ADP	of
torture	NOUN	torture
were	AUX	be
diverse	ADJ	diverse
,	PUNCT	,
she	PRON	she
thought	VERB	think
with	ADP	with
dreary	ADJ	dreary
bitterness	NOUN	bitterness
.	PUNCT	.
Behind	ADP	behind
the	DET	the
tent	NOUN	tent
in	ADP	in
the	DET	the
men	NOUN	man
's	PART	's
lines	NOUN	line
a	DET	a
tom	NOUN	tom
-	PUNCT	-
tom	NOUN	tom
was	AUX	be
beating	VERB	beat
,	PUNCT	,
and	CCONJ	and
the	DET	the
irregular	ADJ	irregular
rhythm	NOUN	rhythm
seemed	VERB	seem
hammering	VERB	hammer
inside	ADP	inside
her	PRON	her
own	ADJ	own
head	NOUN	head
.	PUNCT	.
She	PRON	she
could	AUX	could
have	AUX	have
shrieked	VERB	shriek
with	ADP	with
the	DET	the
agony	NOUN	agony
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
--	PUNCT	--
Diane	PROPN	Diane
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
started	VERB	start
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
hardly	ADV	hardly
recognising	VERB	recognise
the	DET	the
Gallic	ADJ	gallic
rendering	NOUN	rendering
of	ADP	of
her	PRON	her
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
then	ADV	then
flushed	VERB	flush
angrily	ADV	angrily
without	ADP	without
answering	VERB	answer
or	CCONJ	or
moving	VERB	move
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
little	ADJ	little
thing	NOUN	thing
to	PART	to
stir	VERB	stir
her	PRON	she
after	ADP	after
all	DET	all
that	PRON	that
had	AUX	have
been	AUX	be
done	VERB	do
,	PUNCT	,
but	CCONJ	but
the	DET	the
use	NOUN	use
of	ADP	of
her	PRON	her
name	NOUN	name
flamed	VERB	flame
the	DET	the
anger	NOUN	anger
that	PRON	that
had	AUX	have
been	AUX	be
almost	ADV	almost
swamped	VERB	swamp
in	ADP	in
fear	NOUN	fear
.	PUNCT	.
The	DET	the
proprietory	ADJ	proprietory
tone	NOUN	tone
in	ADP	in
his	PRON	his
voice	NOUN	voice
roused	VERB	rouse
all	DET	all
her	PRON	her
inherent	ADJ	inherent
obstinacy	NOUN	obstinacy
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
his	PRON	his
to	PART	to
go	VERB	go
at	ADP	at
his	PRON	his
call	NOUN	call
.	PUNCT	.
What	PRON	what
he	PRON	he
wanted	VERB	want
he	PRON	he
must	AUX	must
take	VERB	take
--	PUNCT	--
she	PRON	she
would	AUX	would
never	ADV	never
give	VERB	give
voluntarily	ADV	voluntarily
.	PUNCT	.
She	PRON	she
sat	VERB	sit
with	ADP	with
her	PRON	her
hands	NOUN	hand
gripped	VERB	grip
tightly	ADV	tightly
in	ADP	in
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
breathing	VERB	breathe
rapidly	ADV	rapidly
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
dark	ADJ	dark
with	ADP	with
apprehension	NOUN	apprehension
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
sharply	ADV	sharply
.	PUNCT	.
Still	ADV	still
she	PRON	she
took	VERB	take
no	DET	no
notice	NOUN	notice
,	PUNCT	,
but	CCONJ	but
the	DET	the
face	NOUN	face
that	PRON	that
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
was	AUX	be
growing	VERB	grow
very	ADV	very
white	ADJ	white
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
accustomed	VERB	accustom
to	ADP	to
having	VERB	have
my	PRON	my
orders	NOUN	order
disobeyed	VERB	disobey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
,	PUNCT	,
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
not	PART	not
accustomed	VERB	accustom
to	ADP	to
obeying	VERB	obey
orders	NOUN	order
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
fiercely	ADV	fiercely
,	PUNCT	,
though	SCONJ	though
her	PRON	her
lips	NOUN	lip
were	AUX	be
trembling	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
learn	VERB	learn
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sinister	ADJ	sinister
accent	NOUN	accent
of	ADP	of
his	PRON	his
voice	NOUN	voice
almost	ADV	almost
shattered	VERB	shatter
her	PRON	her
remaining	VERB	remain
courage	NOUN	courage
.	PUNCT	.
She	PRON	she
crouched	VERB	crouch
,	PUNCT	,
gasping	VERB	gasp
,	PUNCT	,
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
the	DET	the
same	ADJ	same
horrible	ADJ	horrible
terror	NOUN	terror
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
last	ADJ	last
night	NOUN	night
stealing	VERB	steal
over	ADP	over
her	PRON	she
irresistibly	ADV	irresistibly
,	PUNCT	,
paralysing	VERB	paralyse
her	PRON	she
.	PUNCT	.
Waiting	VERB	wait
,	PUNCT	,
listening	VERB	listen
,	PUNCT	,
agonising	VERB	agonise
,	PUNCT	,
the	DET	the
tom	NOUN	tom
-	PUNCT	-
tom	NOUN	tom
growing	VERB	grow
louder	ADJ	loud
and	CCONJ	and
louder	ADJ	loud
--	PUNCT	--
or	CCONJ	or
was	AUX	be
it	PRON	it
only	ADV	only
the	DET	the
throbbing	NOUN	throbbing
in	ADP	in
her	PRON	her
own	ADJ	own
head	NOUN	head
?	PUNCT	?
With	ADP	with
a	DET	a
choking	VERB	choke
cry	NOUN	cry
she	PRON	she
leaped	VERB	leap
to	ADP	to
her	PRON	her
feet	NOUN	foot
suddenly	ADV	suddenly
and	CCONJ	and
fled	VERB	flee
from	ADP	from
him	PRON	he
,	PUNCT	,
back	ADV	back
till	SCONJ	till
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
tent	NOUN	tent
stopped	VERB	stop
her	PRON	she
and	CCONJ	and
she	PRON	she
stood	VERB	stand
,	PUNCT	,
with	ADP	with
wide	ADV	wide
-	PUNCT	-
flung	ADJ	flung
arms	NOUN	arm
,	PUNCT	,
gripping	VERB	grip
the	DET	the
black	ADJ	black
and	CCONJ	and
silver	ADJ	silver
hangings	NOUN	hanging
until	ADP	until
he	PRON	he
reached	VERB	reach
her	PRON	she
.	PUNCT	.
Stooping	VERB	stoop
he	PRON	he
disengaged	VERB	disengage
her	PRON	her
clinging	VERB	cling
fingers	NOUN	finger
from	ADP	from
the	DET	the
heavy	ADJ	heavy
drapery	NOUN	drapery
and	CCONJ	and
drew	VERB	draw
her	PRON	her
hands	NOUN	hand
slowly	ADV	slowly
together	ADV	together
up	ADP	up
to	ADP	to
his	PRON	his
breast	NOUN	breast
with	ADP	with
a	DET	a
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
his	PRON	his
passionate	ADJ	passionate
eyes	NOUN	eye
devouring	VERB	devour
her	PRON	she
.	PUNCT	.
She	PRON	she
fought	VERB	fight
against	ADP	against
the	DET	the
fascination	NOUN	fascination
with	ADP	with
which	DET	which
they	PRON	they
dominated	VERB	dominate
her	PRON	she
,	PUNCT	,
resisting	VERB	resist
him	PRON	he
dumbly	ADV	dumbly
with	ADP	with
tight	ADV	tight
-	PUNCT	-
locked	VERB	lock
lips	NOUN	lip
till	SCONJ	till
he	PRON	he
held	VERB	hold
her	PRON	she
palpitating	VERB	palpitate
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
deepening	VERB	deepen
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Better	ADJ	well
me	PRON	I
than	ADP	than
my	PRON	my
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gibe	NOUN	gibe
broke	VERB	break
her	PRON	her
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
brute	NOUN	brute
!	PUNCT	!
You	PRON	you
brute	NOUN	brute
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
wailed	VERB	wail
,	PUNCT	,
until	ADP	until
his	PRON	his
kisses	NOUN	kiss
silenced	VERB	silence
her	PRON	she
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
""""	PUNCT	""""
A	DET	a
month	NOUN	month
!	PUNCT	!
Thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
days	NOUN	day
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
God	PROPN	God
!	PUNCT	!
Only	ADV	only
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
days	NOUN	day
.	PUNCT	.
It	PRON	it
seems	VERB	seem
a	DET	a
lifetime	NOUN	lifetime
.	PUNCT	.
Only	ADV	only
a	DET	a
month	NOUN	month
since	SCONJ	since
I	PRON	I
left	VERB	leave
Biskra	PROPN	Biskra
.	PUNCT	.
A	DET	a
month	NOUN	month
!	PUNCT	!
A	DET	a
month	NOUN	month
!	PUNCT	!
""""	PUNCT	""""
Diana	PROPN	Diana
flung	VERB	fling
herself	PRON	herself
on	ADP	on
to	ADP	to
her	PRON	her
face	NOUN	face
,	PUNCT	,
burying	VERB	bury
her	PRON	her
head	NOUN	head
deeply	ADV	deeply
into	ADP	into
the	DET	the
cushions	NOUN	cushion
of	ADP	of
the	DET	the
divan	NOUN	divan
,	PUNCT	,
shutting	VERB	shut
out	ADP	out
from	ADP	from
her	PRON	her
sight	NOUN	sight
the	DET	the
barbaric	ADJ	barbaric
luxury	NOUN	luxury
of	ADP	of
her	PRON	her
surroundings	NOUN	surrounding
,	PUNCT	,
shuddering	VERB	shudder
convulsively	ADV	convulsively
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
cry	VERB	cry
.	PUNCT	.
The	DET	the
complete	ADJ	complete
breakdown	NOUN	breakdown
of	ADP	of
the	DET	the
first	ADJ	first
night	NOUN	night
had	AUX	have
never	ADV	never
been	AUX	be
repeated	VERB	repeat
.	PUNCT	.
Tears	NOUN	tear
of	ADP	of
shame	NOUN	shame
and	CCONJ	and
anger	NOUN	anger
had	AUX	have
risen	VERB	rise
in	ADP	in
her	PRON	her
eyes	NOUN	eye
often	ADV	often
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
not	PART	not
let	VERB	let
them	PRON	they
fall	VERB	fall
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
give	VERB	give
her	PRON	her
captor	NOUN	captor
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
knowing	VERB	know
that	SCONJ	that
he	PRON	he
could	AUX	could
make	VERB	make
her	PRON	she
weep	VERB	weep
.	PUNCT	.
Her	PRON	her
pride	NOUN	pride
was	AUX	be
dying	VERB	die
hard	ADV	hard
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
travelled	VERB	travel
back	ADV	back
slowly	ADV	slowly
over	ADP	over
the	DET	the
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
of	ADP	of
anguished	ADJ	anguished
revolt	NOUN	revolt
,	PUNCT	,
the	DET	the
perpetual	ADJ	perpetual
clash	NOUN	clash
of	ADP	of
will	NOUN	will
against	ADP	against
will	NOUN	will
,	PUNCT	,
the	DET	the
enforced	VERB	enforce
obedience	NOUN	obedience
that	PRON	that
had	AUX	have
made	VERB	make
up	ADP	up
this	DET	this
month	NOUN	month
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
A	DET	a
month	NOUN	month
of	ADP	of
experience	NOUN	experience
of	ADP	of
such	ADJ	such
bitterness	NOUN	bitterness
that	SCONJ	that
she	PRON	she
wondered	VERB	wonder
dully	ADV	dully
how	SCONJ	how
she	PRON	she
still	ADV	still
had	AUX	have
the	DET	the
courage	NOUN	courage
to	PART	to
rebel	VERB	rebel
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
she	PRON	she
had	AUX	have
had	AUX	have
to	PART	to
obey	VERB	obey
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
she	PRON	she
was	AUX	be
of	ADP	of
no	DET	no
account	NOUN	account
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
had	AUX	have
been	AUX	be
made	VERB	make
conscious	ADJ	conscious
of	ADP	of
the	DET	the
inferiority	NOUN	inferiority
of	ADP	of
her	PRON	her
sex	NOUN	sex
.	PUNCT	.
The	DET	the
training	NOUN	training
of	ADP	of
years	NOUN	year
had	AUX	have
broken	VERB	break
down	ADP	down
under	ADP	under
the	DET	the
experience	NOUN	experience
.	PUNCT	.
The	DET	the
hypothetical	ADJ	hypothetical
status	NOUN	status
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
stood	VERB	stand
with	ADP	with
regard	NOUN	regard
to	ADP	to
Aubrey	PROPN	Aubrey
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
was	AUX	be
not	PART	not
tolerated	VERB	tolerate
here	ADV	here
,	PUNCT	,
where	SCONJ	where
every	DET	every
moment	NOUN	moment
she	PRON	she
was	AUX	be
made	VERB	make
to	PART	to
feel	VERB	feel
acutely	ADV	acutely
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
forced	VERB	force
to	PART	to
submit	VERB	submit
to	ADP	to
everything	PRON	everything
to	PART	to
which	DET	which
her	PRON	her
womanhood	NOUN	womanhood
exposed	VERB	expose
her	PRON	she
,	PUNCT	,
forced	VERB	force
to	PART	to
endure	VERB	endure
everything	PRON	everything
that	PRON	that
he	PRON	he
might	AUX	might
put	VERB	put
upon	SCONJ	upon
her	PRON	she
--	PUNCT	--
a	DET	a
chattel	NOUN	chattel
,	PUNCT	,
a	DET	a
slave	NOUN	slave
to	PART	to
do	AUX	do
his	PRON	his
bidding	NOUN	bidding
,	PUNCT	,
to	PART	to
bear	VERB	bear
his	PRON	his
pleasure	NOUN	pleasure
and	CCONJ	and
his	PRON	his
displeasure	NOUN	displeasure
,	PUNCT	,
shaken	VERB	shake
to	ADP	to
the	DET	the
very	ADJ	very
foundation	NOUN	foundation
of	ADP	of
her	PRON	her
being	NOUN	being
with	ADP	with
the	DET	the
upheaval	NOUN	upheaval
of	ADP	of
her	PRON	her
convictions	NOUN	conviction
and	CCONJ	and
the	DET	the
ruthless	ADJ	ruthless
violence	NOUN	violence
done	VERB	do
to	ADP	to
her	PRON	her
cold	ADJ	cold
,	PUNCT	,
sexless	ADJ	sexless
temperament	NOUN	temperament
.	PUNCT	.
The	DET	the
humiliation	NOUN	humiliation
of	ADP	of
it	PRON	it
seared	VERB	sear
her	PRON	her
proud	ADJ	proud
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
was	AUX	be
pitiless	ADJ	pitiless
in	ADP	in
his	PRON	his
arrogance	NOUN	arrogance
,	PUNCT	,
pitiless	ADJ	pitiless
in	ADP	in
his	PRON	his
Oriental	ADJ	oriental
disregard	NOUN	disregard
of	ADP	of
the	DET	the
woman	NOUN	woman
subjugated	VERB	subjugate
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
Arab	PROPN	Arab
,	PUNCT	,
to	PART	to
whom	PRON	whom
the	DET	the
feelings	NOUN	feeling
of	ADP	of
a	DET	a
woman	NOUN	woman
were	AUX	be
non	ADJ	non
-	ADJ	-
existent	ADJ	existent
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
her	PRON	she
to	PART	to
please	VERB	please
himself	PRON	himself
and	CCONJ	and
he	PRON	he
kept	VERB	keep
her	PRON	she
to	PART	to
please	VERB	please
himself	PRON	himself
,	PUNCT	,
to	PART	to
amuse	VERB	amuse
him	PRON	he
in	ADP	in
his	PRON	his
moments	NOUN	moment
of	ADP	of
relaxation	NOUN	relaxation
.	PUNCT	.
To	ADP	to
Diana	PROPN	Diana
before	ADP	before
she	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
Africa	PROPN	Africa
the	DET	the
life	NOUN	life
of	ADP	of
an	DET	an
Arab	ADJ	arab
Sheik	PROPN	Sheik
in	ADP	in
his	PRON	his
native	ADJ	native
desert	NOUN	desert
had	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
visionary	ADJ	visionary
affair	NOUN	affair
.	PUNCT	.
The	DET	the
term	NOUN	term
sheik	NOUN	sheik
itself	PRON	itself
was	AUX	be
elastic	ADJ	elastic
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
shown	VERB	show
Sheiks	PROPN	Sheiks
in	ADP	in
Biskra	PROPN	Biskra
who	PRON	who
drove	VERB	drive
hard	NOUN	hard
bargains	NOUN	bargain
to	PART	to
hire	VERB	hire
out	ADP	out
mangy	ADJ	mangy
camels	NOUN	camel
and	CCONJ	and
sore	NOUN	sore
-	PUNCT	-
covered	ADJ	covered
donkeys	NOUN	donkey
for	ADP	for
trips	NOUN	trip
into	ADP	into
the	DET	the
interior	NOUN	interior
.	PUNCT	.
Her	PRON	her
own	ADJ	own
faithless	ADJ	faithless
caravan	NOUN	caravan
-	PUNCT	-
leader	NOUN	leader
had	AUX	have
called	VERB	call
himself	PRON	himself
""""	PUNCT	""""
Sheik	PROPN	Sheik
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
had	AUX	have
heard	VERB	hear
also	ADV	also
of	ADP	of
other	ADJ	other
and	CCONJ	and
different	ADJ	different
Sheiks	PROPN	Sheiks
who	PRON	who
lived	VERB	live
far	ADV	far
away	ADV	away
across	ADP	across
the	DET	the
shimmering	ADJ	shimmering
sand	NOUN	sand
,	PUNCT	,
powerful	ADJ	powerful
chiefs	NOUN	chief
with	ADP	with
large	ADJ	large
followings	NOUN	following
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
more	ADV	more
like	ADP	like
the	DET	the
Arabs	PROPN	Arabs
of	ADP	of
her	PRON	her
imaginings	NOUN	imagining
,	PUNCT	,
and	CCONJ	and
of	ADP	of
whose	DET	whose
lives	NOUN	life
she	PRON	she
had	AUX	have
the	DET	the
haziest	ADJ	hazy
idea	NOUN	idea
.	PUNCT	.
When	SCONJ	when
not	PART	not
engaged	VERB	engage
in	ADP	in
killing	VERB	kill
their	PRON	their
neighbours	NOUN	neighbour
she	PRON	she
visualized	VERB	visualize
them	PRON	they
drowsing	VERB	drowse
away	ADP	away
whole	ADJ	whole
days	NOUN	day
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
narcotics	NOUN	narcotic
,	PUNCT	,
lethargic	ADJ	lethargic
with	ADP	with
sensual	ADJ	sensual
indulgence	NOUN	indulgence
.	PUNCT	.
The	DET	the
pictures	NOUN	picture
she	PRON	she
had	AUX	have
seen	VERB	see
had	AUX	have
been	AUX	be
mostly	ADV	mostly
of	ADP	of
fat	ADJ	fat
old	ADJ	old
men	NOUN	man
sitting	VERB	sit
cross	ADJ	cross
-	PUNCT	-
legged	ADV	legged
in	ADP	in
the	DET	the
entrance	NOUN	entrance
of	ADP	of
their	PRON	their
tents	NOUN	tent
,	PUNCT	,
waited	VERB	wait
on	ADP	on
by	ADP	by
hordes	NOUN	horde
of	ADP	of
retainers	NOUN	retainer
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
languidly	ADV	languidly
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
utter	ADJ	utter
boredom	NOUN	boredom
,	PUNCT	,
at	ADP	at
some	DET	some
miserable	ADJ	miserable
slave	NOUN	slave
being	AUX	be
beaten	VERB	beat
to	ADP	to
death	NOUN	death
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
prepared	VERB	prepare
for	ADP	for
the	DET	the
ceaseless	ADJ	ceaseless
activity	NOUN	activity
of	ADP	of
the	DET	the
man	NOUN	man
whose	DET	whose
prisoner	NOUN	prisoner
she	PRON	she
was	AUX	be
.	PUNCT	.
His	PRON	his
life	NOUN	life
was	AUX	be
hard	ADJ	hard
,	PUNCT	,
strenuous	ADJ	strenuous
and	CCONJ	and
occupied	ADJ	occupied
.	PUNCT	.
His	PRON	his
days	NOUN	day
were	AUX	be
full	ADJ	full
,	PUNCT	,
partly	ADV	partly
with	ADP	with
the	DET	the
magnificent	ADJ	magnificent
horses	NOUN	horse
that	PRON	that
he	PRON	he
bred	VERB	breed
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
with	ADP	with
tribal	ADJ	tribal
affairs	NOUN	affair
that	PRON	that
took	VERB	take
him	PRON	he
from	ADP	from
the	DET	the
camp	NOUN	camp
for	ADP	for
hours	NOUN	hour
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
Upon	SCONJ	upon
one	NUM	one
or	CCONJ	or
two	NUM	two
occasions	NOUN	occasion
he	PRON	he
had	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
the	DET	the
whole	ADJ	whole
night	NOUN	night
and	CCONJ	and
had	AUX	have
come	VERB	come
back	ADV	back
at	ADP	at
