she	PRON	she
had	AUX	have
called	VERB	call
""""	PUNCT	""""
Kate	PROPN	Kate
""""	PUNCT	""""
was	AUX	be
just	ADV	just
coming	VERB	come
back	ADV	back
behind	ADP	behind
the	DET	the
counter	NOUN	counter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
job	NOUN	job
through	ADP	through
my	PRON	my
stupidity	NOUN	stupidity
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
sullenly	ADV	sullenly
.	PUNCT	.
""""	PUNCT	""""
Gibson	PROPN	Gibson
says	VERB	say
I	PRON	I
am	AUX	be
discharged	VERB	discharge
for	ADP	for
being	AUX	be
impudent	ADJ	impudent
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
you	PRON	you
might	AUX	might
have	AUX	have
known	VERB	know
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Miss	PROPN	Miss
Jennings	PROPN	Jennings
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
lost	VERB	lose
much	ADJ	much
;	PUNCT	;
perhaps	ADV	perhaps
you	PRON	you
'll	AUX	will
get	VERB	get
something	PRON	something
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
so	ADV	so
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
not	PART	not
much	ADJ	much
chance	NOUN	chance
at	ADP	at
this	DET	this
season	NOUN	season
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Six	NUM	six
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
was	AUX	be
better	ADJ	well
than	ADP	than
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
's	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
make	VERB	make
by	ADP	by
taking	VERB	take
in	ADP	in
washing	NOUN	washing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
surely	ADV	surely
wo	AUX	will
n't	PART	not
have	AUX	have
to	PART	to
do	AUX	do
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Faith	PROPN	Faith
involuntarily	ADV	involuntarily
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
listening	VERB	listen
to	ADP	to
their	PRON	their
conversation	NOUN	conversation
without	ADP	without
realizing	VERB	realize
it	PRON	it
.	PUNCT	.
The	DET	the
woman	NOUN	woman
glanced	VERB	glance
up	ADP	up
at	ADP	at
her	PRON	she
and	CCONJ	and
gave	VERB	give
a	DET	a
sharp	ADJ	sharp
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
or	CCONJ	or
worse	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coarsely	ADV	coarsely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
starve	VERB	starve
to	ADP	to
death	NOUN	death
,	PUNCT	,
can	AUX	can
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
what	PRON	what
she	PRON	she
meant	VERB	mean
.	PUNCT	.
Her	PRON	her
words	NOUN	word
sent	VERB	send
a	DET	a
thrill	NOUN	thrill
of	ADP	of
horror	NOUN	horror
through	ADP	through
every	DET	every
fibre	NOUN	fibre
of	ADP	of
Faith	PROPN	Faith
's	PART	's
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
surely	ADV	surely
did	AUX	do
not	PART	not
mean	VERB	mean
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
to	ADP	to
Miss	PROPN	Miss
Jennings	PROPN	Jennings
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
saleswoman	NOUN	saleswoman
had	AUX	have
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Jennings	PROPN	Jennings
in	ADP	in
her	PRON	her
bitterest	ADJ	bitter
manner	NOUN	manner
.	PUNCT	.
For	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
that	DET	that
day	NOUN	day
Faith	PROPN	Faith
drew	VERB	draw
back	ADV	back
with	ADP	with
swift	ADJ	swift
motion	NOUN	motion
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
her	PRON	her
companion	NOUN	companion
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
notice	VERB	notice
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
got	VERB	get
a	DET	a
sick	ADJ	sick
husband	NOUN	husband
and	CCONJ	and
three	NUM	three
children	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
sharply	ADV	sharply
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
's	AUX	be
no	DET	no
fault	NOUN	fault
of	ADP	of
hers	PRON	hers
that	SCONJ	that
she	PRON	she
ca	AUX	can
n't	PART	not
earn	VERB	earn
an	DET	an
honest	ADJ	honest
living	NOUN	living
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Faith	PROPN	Faith
,	PUNCT	,
that	SCONJ	that
you	PRON	you
have	AUX	have
lots	NOUN	lot
to	PART	to
learn	VERB	learn
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
you	PRON	you
must	AUX	must
learn	VERB	learn
it	PRON	it
all	DET	all
in	ADP	in
a	DET	a
lump	NOUN	lump
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
the	DET	the
sooner	ADV	soon
it	PRON	it
is	AUX	be
learned	VERB	learn
the	DET	the
sooner	ADV	soon
you	PRON	you
'll	AUX	will
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
breathed	VERB	breathe
a	DET	a
deep	ADJ	deep
sigh	NOUN	sigh
as	ADP	as
she	PRON	she
turned	VERB	turn
away	ADV	away
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
her	PRON	her
real	ADJ	real
feeling	NOUN	feeling
showed	VERB	show
above	ADP	above
her	PRON	her
indifference	NOUN	indifference
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
--	PUNCT	--
never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Faith	PROPN	Faith
,	PUNCT	,
almost	ADV	almost
hysterically	ADV	hysterically
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
not	PART	not
used	ADJ	used
to	ADP	to
it	PRON	it
,	PUNCT	,
either	ADV	either
,	PUNCT	,
Mary	PROPN	Mary
;	PUNCT	;
it	PRON	it
is	AUX	be
killing	VERB	kill
you	PRON	you
this	DET	this
minute	NOUN	minute
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Jennings	PROPN	Jennings
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
then	ADV	then
as	ADP	as
the	DET	the
customers	NOUN	customer
were	AUX	be
gradually	ADV	gradually
drifting	VERB	drift
back	ADV	back
into	ADP	into
the	DET	the
store	NOUN	store
she	PRON	she
went	VERB	go
forward	ADV	forward
to	PART	to
wait	VERB	wait
upon	SCONJ	upon
them	PRON	they
with	ADP	with
her	PRON	her
usual	ADJ	usual
indifference	NOUN	indifference
.	PUNCT	.
For	ADP	for
the	DET	the
next	ADJ	next
half	ADJ	half
hour	NOUN	hour
Faith	PROPN	Faith
was	AUX	be
very	ADV	very
busy	ADJ	busy
.	PUNCT	.
The	DET	the
excitement	NOUN	excitement
had	AUX	have
passed	VERB	pass
,	PUNCT	,
leaving	VERB	leave
no	DET	no
trace	NOUN	trace
behind	ADP	behind
it	PRON	it
.	PUNCT	.
At	ADP	at
exactly	ADV	exactly
six	NUM	six
o'clock	NOUN	o'clock
a	DET	a
big	ADJ	big
gong	NOUN	gong
was	AUX	be
sounded	VERB	sound
.	PUNCT	.
Faith	PROPN	Faith
was	AUX	be
so	ADV	so
tired	ADJ	tired
and	CCONJ	and
nervous	ADJ	nervous
that	SCONJ	that
she	PRON	she
almost	ADV	almost
cried	VERB	cry
for	ADP	for
joy	NOUN	joy
when	SCONJ	when
she	PRON	she
heard	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
the	DET	the
hardest	ADJ	hard
day	NOUN	day
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Miss	PROPN	Miss
Jennings	PROPN	Jennings
as	ADP	as
they	PRON	they
reached	VERB	reach
the	DET	the
cloak	NOUN	cloak
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
'll	AUX	will
have	AUX	have
many	ADJ	many
such	ADJ	such
if	SCONJ	if
you	PRON	you
stay	VERB	stay
here	ADV	here
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
nothing	PRON	nothing
but	CCONJ	but
hard	ADJ	hard
days	NOUN	day
for	ADP	for
the	DET	the
slaves	NOUN	slave
of	ADP	of
Denton	PROPN	Denton
,	PUNCT	,
Day	PROPN	Day
&	CCONJ	&
Co.	PUNCT	Co.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
crowd	NOUN	crowd
of	ADP	of
women	NOUN	woman
and	CCONJ	and
girls	NOUN	girl
waiting	VERB	wait
at	ADP	at
the	DET	the
lavatory	NOUN	lavatory
basins	NOUN	basin
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Faith	PROPN	Faith
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
towels	NOUN	towel
she	PRON	she
turned	VERB	turn
away	ADV	away
with	ADP	with
a	DET	a
shudder	NOUN	shudder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
home	ADV	home
with	ADP	with
dirty	ADJ	dirty
hands	NOUN	hand
,	PUNCT	,
Faith	PROPN	Faith
,	PUNCT	,
but	CCONJ	but
you	PRON	you
musn't	ADV	musn't
mind	VERB	mind
that	DET	that
;	PUNCT	;
we	PRON	we
would	AUX	would
n't	PART	not
get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
until	ADP	until
midnight	NOUN	midnight
if	SCONJ	if
we	PRON	we
waited	VERB	wait
our	PRON	our
turn	NOUN	turn
at	ADP	at
those	DET	those
basins	NOUN	basin
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Jennings	PROPN	Jennings
was	AUX	be
putting	VERB	put
on	ADP	on
her	PRON	her
hat	NOUN	hat
as	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Faith	PROPN	Faith
started	VERB	start
to	PART	to
look	VERB	look
for	ADP	for
hers	PRON	hers
the	DET	the
clerk	NOUN	clerk
whom	PRON	whom
young	ADJ	young
Denton	PROPN	Denton
had	AUX	have
called	VERB	call
""""	PUNCT	""""
Mag	PROPN	Mag
""""	PUNCT	""""
came	VERB	come
slowly	ADV	slowly
up	ADP	up
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Heard	VERB	hear
the	DET	the
news	NOUN	news
,	PUNCT	,
eighty	NUM	eighty
-	PUNCT	-
nine	NUM	nine
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
asked	VERB	ask
Miss	PROPN	Miss
Jennings	PROPN	Jennings
the	DET	the
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
looking	VERB	look
straight	ADV	straight
at	ADP	at
Faith	PROPN	Faith
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
gleam	NOUN	gleam
in	ADP	in
her	PRON	her
eye	NOUN	eye
that	PRON	that
was	AUX	be
very	ADV	very
unpleasant	ADJ	unpleasant
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
news	NOUN	news
,	PUNCT	,
Maggie	PROPN	Maggie
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Jennings	PROPN	Jennings
,	PUNCT	,
noticing	VERB	notice
the	DET	the
look	NOUN	look
at	ADP	at
once	ADV	once
.	PUNCT	.
She	PRON	she
knew	VERB	know
the	DET	the
girl	NOUN	girl
's	PART	's
disposition	NOUN	disposition
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
dreaded	VERB	dread
what	PRON	what
was	AUX	be
coming	VERB	come
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Forbes	PROPN	Forbes
was	AUX	be
robbed	VERB	rob
of	ADP	of
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
!	PUNCT	!
Some	DET	some
one	NOUN	one
stole	VERB	steal
it	PRON	it
from	ADP	from
his	PRON	his
desk	NOUN	desk
early	ADJ	early
yesterday	NOUN	yesterday
morning	NOUN	morning
.	PUNCT	.
There	PRON	there
's	AUX	be
pretty	ADV	pretty
good	ADJ	good
proof	NOUN	proof
already	ADV	already
as	ADP	as
to	ADP	to
who	PRON	who
was	AUX	be
the	DET	the
thief	NOUN	thief
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
stand	VERB	stand
in	ADP	in
her	PRON	her
shoes	NOUN	shoe
for	ADP	for
double	ADJ	double
the	DET	the
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
was	AUX	be
still	ADV	still
watching	VERB	watch
Faith	PROPN	Faith
with	ADP	with
her	PRON	her
eyes	NOUN	eye
half	ADV	half
closed	VERB	close
.	PUNCT	.
Miss	PROPN	Miss
Jennings	PROPN	Jennings
was	AUX	be
too	ADV	too
shrewd	ADJ	shrewd
to	PART	to
be	AUX	be
deceived	VERB	deceive
a	DET	a
minute	NOUN	minute
as	ADP	as
to	ADP	to
her	PRON	her
actual	ADJ	actual
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
'll	AUX	will
save	VERB	save
yourself	PRON	yourself
trouble	NOUN	trouble
by	ADP	by
keeping	VERB	keep
your	PRON	your
mouth	NOUN	mouth
shut	VERB	shut
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
crossly	ADV	crossly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
do	AUX	do
nt	PART	not
pay	VERB	pay
to	PART	to
meddle	VERB	meddle
with	ADP	with
such	ADJ	such
matters	NOUN	matter
as	ADP	as
that	DET	that
,	PUNCT	,
Maggie	PROPN	Maggie
,	PUNCT	,
especially	ADV	especially
if	SCONJ	if
you	PRON	you
happen	VERB	happen
to	PART	to
be	AUX	be
living	VERB	live
under	ADP	under
a	DET	a
cloud	NOUN	cloud
yourself	PRON	yourself
.	PUNCT	.
Somebody	PRON	somebody
might	AUX	might
take	VERB	take
a	DET	a
notion	NOUN	notion
to	PART	to
turn	VERB	turn
the	DET	the
tables	NOUN	table
on	ADP	on
you	PRON	you
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
'd	AUX	would
as	ADV	as
as	ADV	as
soon	ADV	soon
be	AUX	be
a	DET	a
thief	NOUN	thief
as	ADP	as
some	DET	some
other	ADJ	other
things	NOUN	thing
I	PRON	I
might	AUX	might
mention	VERB	mention
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
sneer	NOUN	sneer
in	ADP	in
her	PRON	her
tones	NOUN	tone
that	PRON	that
was	AUX	be
unmistakable	ADJ	unmistakable
.	PUNCT	.
Faith	PROPN	Faith
turned	VERB	turn
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
catch	VERB	catch
its	PRON	its
full	ADJ	full
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
need	AUX	need
n't	PART	not
preach	VERB	preach
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
other	ADJ	other
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
one	NOUN	one
can	AUX	can
see	VERB	see
you	PRON	you
're	AUX	be
fairly	ADV	fairly
green	ADJ	green
with	ADP	with
envy	NOUN	envy
,	PUNCT	,
eighty	NUM	eighty
-	PUNCT	-
nine	NUM	nine
!	PUNCT	!
You	PRON	you
'd	AUX	would
give	VERB	give
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
flirt	VERB	flirt
with	ADP	with
the	DET	the
boys	NOUN	boy
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
Jim	PROPN	Jim
Denton	PROPN	Denton
says	VERB	say
,	PUNCT	,
you	PRON	you
are	AUX	be
too	ADV	too
pale	ADJ	pale
and	CCONJ	and
skinny	ADJ	skinny
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
shame	NOUN	shame
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Faith	PROPN	Faith
who	PRON	who
spoke	VERB	speak
the	DET	the
words	NOUN	word
.	PUNCT	.
She	PRON	she
was	AUX	be
facing	VERB	face
the	DET	the
brazen	ADJ	brazen
-	PUNCT	-
faced	ADJ	faced
girl	NOUN	girl
with	ADP	with
her	PRON	her
eyes	NOUN	eye
blazing	VERB	blaze
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
dare	AUX	dare
you	PRON	you
speak	VERB	speak
like	ADP	like
that	DET	that
to	ADP	to
a	DET	a
poor	ADJ	poor
,	PUNCT	,
sick	ADJ	sick
girl	NOUN	girl
?	PUNCT	?
Have	AUX	have
you	PRON	you
no	DET	no
heart	NOUN	heart
in	ADP	in
your	PRON	your
bosom	NOUN	bosom
,	PUNCT	,
no	DET	no
decency	NOUN	decency
or	CCONJ	or
conscience	NOUN	conscience
!	PUNCT	!
It	PRON	it
does	AUX	do
not	PART	not
seem	VERB	seem
possible	ADJ	possible
to	ADP	to
me	PRON	I
that	SCONJ	that
girls	NOUN	girl
can	AUX	can
be	AUX	be
so	ADV	so
hateful	ADJ	hateful
toward	ADP	toward
each	DET	each
other	ADJ	other
.	PUNCT	.
Are	AUX	be
we	PRON	we
not	PART	not
all	DET	all
sisters	NOUN	sister
,	PUNCT	,
who	PRON	who
have	AUX	have
been	AUX	be
commanded	VERB	command
to	PART	to
love	VERB	love
one	NUM	one
another	DET	another
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
silence	NOUN	silence
for	ADP	for
just	ADV	just
a	DET	a
second	NOUN	second
as	ADP	as
Faith	PROPN	Faith
finished	VERB	finish
speaking	VERB	speak
,	PUNCT	,
then	ADV	then
a	DET	a
loud	ADJ	loud
,	PUNCT	,
coarse	ADJ	coarse
laugh	NOUN	laugh
broke	VERB	break
from	ADP	from
Maggie	PROPN	Maggie
Brady	PROPN	Brady
's	PART	's
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Lord	PROPN	Lord
!	PUNCT	!
Hear	VERB	hear
her	PRON	she
,	PUNCT	,
girls	NOUN	girl
!	PUNCT	!
Hear	VERB	hear
the	DET	the
little	ADJ	little
preacher	NOUN	preacher
in	ADP	in
petticoats	NOUN	petticoat
!	PUNCT	!
Is	AUX	be
n't	PART	not
she	PRON	she
eloquent	ADJ	eloquent
,	PUNCT	,
the	DET	the
pretty	ADJ	pretty
thing	NOUN	thing
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
corporal	NOUN	corporal
in	ADP	in
the	DET	the
Salvation	PROPN	Salvation
Army	PROPN	Army
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
roar	NOUN	roar
of	ADP	of
laughter	NOUN	laughter
at	ADP	at
the	DET	the
rude	ADJ	rude
girl	NOUN	girl
's	PART	's
words	NOUN	word
,	PUNCT	,
during	ADP	during
which	DET	which
Miss	PROPN	Miss
Jennings	PROPN	Jennings
caught	VERB	catch
Faith	PROPN	Faith
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
half	ADV	half
dragged	VERB	drag
her	PRON	she
from	ADP	from
the	DET	the
cloak	NOUN	cloak
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Faith	PROPN	Faith
,	PUNCT	,
let	VERB	let
us	PRON	we
go	VERB	go
!	PUNCT	!
This	DET	this
is	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
you	PRON	you
.	PUNCT	.
That	DET	that
girl	NOUN	girl
is	AUX	be
the	DET	the
most	ADJ	most
brazen	ADJ	brazen
hussy	NOUN	hussy
in	ADP	in
the	DET	the
whole	ADJ	whole
establishment	NOUN	establishment
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
saying	VERB	say
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
as	ADP	as
you	PRON	you
'll	AUX	will
find	VERB	find
out	ADP	out
later	ADV	later
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
hurried	VERB	hurry
out	ADV	out
into	ADP	into
the	DET	the
street	NOUN	street
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Faith	PROPN	Faith
was	AUX	be
almost	ADV	almost
crying	VERB	cry
with	ADP	with
indignation	NOUN	indignation
when	SCONJ	when
they	PRON	they
reached	VERB	reach
the	DET	the
sidewalk	NOUN	sidewalk
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
brace	VERB	brace
up	ADP	up
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
it	PRON	it
's	AUX	be
all	ADV	all
over	ADV	over
for	ADP	for
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Jennings	PROPN	Jennings
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
soon	ADV	soon
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
;	PUNCT	;
that	DET	that
's	AUX	be
exactly	ADV	exactly
what	PRON	what
every	DET	every
one	NUM	one
of	ADP	of
us	PRON	we
have	AUX	have
had	AUX	have
to	PART	to
go	VERB	go
through	ADP	through
with	ADP	with
,	PUNCT	,
but	CCONJ	but
the	DET	the
girls	NOUN	girl
are	AUX	be
not	PART	not
all	ADV	all
like	ADP	like
Mag	PROPN	Mag
;	PUNCT	;
there	PRON	there
are	AUX	be
lots	NOUN	lot
of	ADP	of
nice	ADJ	nice
ones	NOUN	one
.	PUNCT	.
She	PRON	she
was	AUX	be
n't	PART	not
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
either	ADV	either
,	PUNCT	,
until	ADP	until
Jim	PROPN	Jim
Denton	PROPN	Denton
noticed	VERB	notice
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
her	PRON	her
sweetheart	NOUN	sweetheart
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Faith	PROPN	Faith
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
could	AUX	could
control	VERB	control
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
them	PRON	they
talking	VERB	talk
together	ADV	together
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
she	PRON	she
loves	VERB	love
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Jennings	PROPN	Jennings
gave	VERB	give
vent	NOUN	vent
to	ADP	to
one	NUM	one
of	ADP	of
her	PRON	her
harshest	ADJ	harsh
laughs	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Jim	PROPN	Jim
Denton	PROPN	Denton
is	AUX	be
a	DET	a
wicked	ADJ	wicked
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
cares	VERB	care
no	ADV	no
more	ADV	more
for	ADP	for
Maggie	PROPN	Maggie
than	ADP	than
he	PRON	he
does	AUX	do
for	ADP	for
lots	NOUN	lot
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
such	DET	such
a	DET	a
fool	NOUN	fool
she	PRON	she
ca	AUX	can
n't	PART	not
see	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	DET	that
shows	VERB	show
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
she	PRON	she
's	AUX	be
pretty	ADV	pretty
badly	ADV	badly
gone	VERB	go
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
she	PRON	she
loves	VERB	love
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Faith	PROPN	Faith
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
very	ADV	very
familiar	ADJ	familiar
with	ADP	with
shop	NOUN	shop
-	PUNCT	-
girl	NOUN	girl
slang	NOUN	slang
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
call	VERB	call
it	PRON	it
love	NOUN	love
,	PUNCT	,
exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Miss	PROPN	Miss
Jennings	PROPN	Jennings
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
's	AUX	be
the	DET	the
best	ADJ	good
she	PRON	she
's	AUX	be
got	VERB	get
.	PUNCT	.
She	PRON	she
thinks	VERB	think
she	PRON	she
loves	VERB	love
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girls	NOUN	girl
had	AUX	have
walked	VERB	walk
a	DET	a
couple	NOUN	couple
of	ADP	of
blocks	NOUN	block
and	CCONJ	and
were	AUX	be
waiting	VERB	wait
for	ADP	for
a	DET	a
car	NOUN	car
.	PUNCT	.
They	PRON	they
were	AUX	be
glad	ADJ	glad
to	PART	to
find	VERB	find
that	SCONJ	that
they	PRON	they
lived	VERB	live
near	ADP	near
each	DET	each
