in	ADV	in
advance	ADV	advance
--	PUNCT	--
and	CCONJ	and
still	ADV	still
they	PRON	they
come	VERB	come
....	PUNCT	....
But	CCONJ	but
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
at	ADP	at
daybreak	NOUN	daybreak
Madame	PROPN	Madame
la	PROPN	la
Guillotine	PROPN	Guillotine
will	AUX	will
have	AUX	have
a	DET	a
word	NOUN	word
to	PART	to
say	VERB	say
to	ADP	to
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
Montreux	PROPN	Montreux
crowd	NOUN	crowd
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
are	AUX	be
in	ADP	in
the	DET	the
Conciergerie	PROPN	Conciergerie
prison	NOUN	prison
surely	ADV	surely
,	PUNCT	,
citizen	NOUN	citizen
!	PUNCT	!
out	ADP	out
of	ADP	of
the	DET	the
reach	NOUN	reach
of	ADP	of
that	DET	that
accursed	ADJ	accursed
Englishman	NOUN	englishman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
,	PUNCT	,
an	DET	an
I	PRON	I
mistake	VERB	mistake
not	PART	not
,	PUNCT	,
to	ADP	to
the	DET	the
prison	NOUN	prison
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
came	VERB	come
straight	ADV	straight
on	ADP	on
here	ADV	here
after	ADP	after
the	DET	the
condemnation	NOUN	condemnation
,	PUNCT	,
to	PART	to
which	DET	which
I	PRON	I
listened	VERB	listen
with	ADP	with
true	ADJ	true
joy	NOUN	joy
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
citizen	NOUN	citizen
Bibot	PROPN	Bibot
!	PUNCT	!
the	DET	the
blood	NOUN	blood
of	ADP	of
these	DET	these
hated	VERB	hate
aristocrats	NOUN	aristocrat
is	AUX	be
good	ADJ	good
to	PART	to
behold	VERB	behold
when	SCONJ	when
it	PRON	it
drips	VERB	drip
from	ADP	from
the	DET	the
blade	NOUN	blade
of	ADP	of
the	DET	the
guillotine	NOUN	guillotine
.	PUNCT	.
Have	AUX	have
a	DET	a
care	NOUN	care
,	PUNCT	,
citizen	NOUN	citizen
Bibot	PROPN	Bibot
,	PUNCT	,
do	AUX	do
not	PART	not
let	VERB	let
the	DET	the
Montreux	PROPN	Montreux
crowd	NOUN	crowd
escape	VERB	escape
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
no	DET	no
fear	NOUN	fear
,	PUNCT	,
citizen	NOUN	citizen
Marat	PROPN	Marat
!	PUNCT	!
But	CCONJ	but
surely	ADV	surely
there	PRON	there
is	AUX	be
no	DET	no
danger	NOUN	danger
!	PUNCT	!
They	PRON	they
have	AUX	have
been	AUX	be
tried	VERB	try
and	CCONJ	and
condemned	VERB	condemn
!	PUNCT	!
They	PRON	they
are	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
even	ADV	even
now	ADV	now
on	ADP	on
their	PRON	their
way	NOUN	way
--	PUNCT	--
well	ADV	well
guarded	VERB	guard
,	PUNCT	,
I	PRON	I
presume	VERB	presume
--	PUNCT	--
to	ADP	to
the	DET	the
Conciergerie	PROPN	Conciergerie
prison!--to	NOUN	prison!--to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
the	DET	the
guillotine	NOUN	guillotine
!	PUNCT	!
What	PRON	what
is	AUX	be
there	PRON	there
to	PART	to
fear	VERB	fear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Marat	PROPN	Marat
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
tone	NOUN	tone
of	ADP	of
hesitation	NOUN	hesitation
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
best	ADJ	good
,	PUNCT	,
citizen	PROPN	citizen
Bibot	PROPN	Bibot
,	PUNCT	,
to	PART	to
be	AUX	be
over	ADV	over
-	PUNCT	-
careful	ADJ	careful
these	DET	these
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
whilst	SCONJ	whilst
Marat	PROPN	Marat
spoke	VERB	speak
his	PRON	his
face	NOUN	face
,	PUNCT	,
usually	ADV	usually
so	ADV	so
cunning	ADJ	cunning
and	CCONJ	and
so	ADV	so
vengeful	ADJ	vengeful
,	PUNCT	,
had	AUX	have
suddenly	ADV	suddenly
lost	VERB	lose
its	PRON	its
look	NOUN	look
of	ADP	of
devilish	ADJ	devilish
cruelty	NOUN	cruelty
which	DET	which
was	AUX	be
almost	ADJ	almost
superhuman	ADJ	superhuman
in	ADP	in
the	DET	the
excess	NOUN	excess
of	ADP	of
its	PRON	its
infamy	NOUN	infamy
,	PUNCT	,
and	CCONJ	and
a	DET	a
greyish	ADJ	greyish
hue	NOUN	hue
--	PUNCT	--
suggestive	ADJ	suggestive
of	ADP	of
terror	NOUN	terror
--	PUNCT	--
had	AUX	have
spread	VERB	spread
over	ADP	over
the	DET	the
sunken	ADJ	sunken
cheeks	NOUN	cheek
.	PUNCT	.
He	PRON	he
clutched	VERB	clutch
Bibot	PROPN	Bibot
's	PART	's
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
over	ADP	over
the	DET	the
table	NOUN	table
he	PRON	he
whispered	VERB	whisper
in	ADP	in
his	PRON	his
ear	NOUN	ear
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Public	PROPN	Public
Prosecutor	PROPN	Prosecutor
had	AUX	have
scarce	ADV	scarce
finished	VERB	finish
his	PRON	his
speech	NOUN	speech
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
judgment	NOUN	judgment
was	AUX	be
being	AUX	be
pronounced	VERB	pronounce
,	PUNCT	,
the	DET	the
spectators	NOUN	spectator
were	AUX	be
expectant	ADJ	expectant
and	CCONJ	and
still	ADV	still
,	PUNCT	,
only	ADV	only
the	DET	the
Montreux	PROPN	Montreux
woman	NOUN	woman
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
females	NOUN	female
and	CCONJ	and
children	NOUN	child
were	AUX	be
blubbering	VERB	blubber
and	CCONJ	and
moaning	VERB	moan
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
from	ADP	from
nowhere	ADV	nowhere
,	PUNCT	,
a	DET	a
small	ADJ	small
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
fluttered	VERB	flutter
from	ADP	from
out	ADP	out
the	DET	the
assembly	NOUN	assembly
and	CCONJ	and
alighted	VERB	alight
on	ADP	on
the	DET	the
desk	NOUN	desk
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Public	PROPN	Public
Prosecutor	PROPN	Prosecutor
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
paper	NOUN	paper
up	ADP	up
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
its	PRON	its
contents	NOUN	content
.	PUNCT	.
I	PRON	I
saw	VERB	see
that	SCONJ	that
his	PRON	his
cheeks	NOUN	cheek
had	AUX	have
paled	VERB	pale
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
hand	NOUN	hand
trembled	VERB	tremble
as	ADP	as
he	PRON	he
handed	VERB	hand
the	DET	the
paper	NOUN	paper
over	ADP	over
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
that	DET	that
paper	NOUN	paper
contain	VERB	contain
,	PUNCT	,
citizen	NOUN	citizen
Marat	PROPN	Marat
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Bibot	PROPN	Bibot
,	PUNCT	,
also	ADV	also
speaking	VERB	speak
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
for	ADP	for
an	DET	an
access	NOUN	access
of	ADP	of
superstitious	ADJ	superstitious
terror	NOUN	terror
was	AUX	be
gripping	VERB	grip
him	PRON	he
by	ADP	by
the	DET	the
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
accursed	ADJ	accursed
device	NOUN	device
,	PUNCT	,
citizen	NOUN	citizen
,	PUNCT	,
the	DET	the
small	ADJ	small
scarlet	ADJ	scarlet
flower	NOUN	flower
,	PUNCT	,
drawn	VERB	draw
in	ADP	in
red	ADJ	red
ink	NOUN	ink
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
words	NOUN	word
:	PUNCT	:
'	PUNCT	'
To	ADP	to
-	PUNCT	-
night	NOUN	night
the	DET	the
innocent	ADJ	innocent
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
now	ADV	now
condemned	VERB	condemn
by	ADP	by
this	DET	this
infamous	ADJ	infamous
tribunal	NOUN	tribunal
will	AUX	will
be	AUX	be
beyond	ADP	beyond
your	PRON	your
reach	NOUN	reach
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
no	DET	no
sign	NOUN	sign
of	ADP	of
a	DET	a
messenger	NOUN	messenger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
did----	VERB	did----
""""	PUNCT	""""
""""	PUNCT	""""
Hush	VERB	hush
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Marat	PROPN	Marat
peremptorily	ADV	peremptorily
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
more	ADJ	more
of	ADP	of
that	DET	that
now	ADV	now
.	PUNCT	.
To	ADP	to
your	PRON	your
post	NOUN	post
,	PUNCT	,
citizen	NOUN	citizen
,	PUNCT	,
and	CCONJ	and
remember	VERB	remember
--	PUNCT	--
all	DET	all
are	AUX	be
suspect	ADJ	suspect
!	PUNCT	!
let	VERB	let
none	NOUN	none
escape	VERB	escape
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
had	AUX	have
been	AUX	be
sitting	VERB	sit
outside	ADP	outside
a	DET	a
small	ADJ	small
tavern	NOUN	tavern
,	PUNCT	,
opposite	ADP	opposite
the	DET	the
Porte	PROPN	Porte
Montmartre	PROPN	Montmartre
,	PUNCT	,
with	ADP	with
a	DET	a
bottle	NOUN	bottle
of	ADP	of
wine	NOUN	wine
between	ADP	between
them	PRON	they
,	PUNCT	,
their	PRON	their
elbows	NOUN	elbow
resting	VERB	rest
on	ADP	on
the	DET	the
grimy	ADJ	grimy
top	NOUN	top
of	ADP	of
a	DET	a
rough	ADJ	rough
wooden	ADJ	wooden
table	NOUN	table
.	PUNCT	.
They	PRON	they
had	AUX	have
talked	VERB	talk
in	ADP	in
whispers	NOUN	whisper
,	PUNCT	,
for	ADP	for
even	ADV	even
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
cabaret	NOUN	cabaret
might	AUX	might
have	AUX	have
had	AUX	have
ears	NOUN	ear
.	PUNCT	.
Opposite	ADP	opposite
them	PRON	they
the	DET	the
city	NOUN	city
wall	NOUN	wall
--	PUNCT	--
broken	VERB	break
here	ADV	here
by	ADP	by
the	DET	the
great	ADJ	great
gate	NOUN	gate
of	ADP	of
Montmartre	PROPN	Montmartre
--	PUNCT	--
loomed	VERB	loom
threateningly	ADV	threateningly
in	ADP	in
the	DET	the
fast	ADV	fast
-	PUNCT	-
gathering	VERB	gather
dusk	NOUN	dusk
of	ADP	of
this	DET	this
winter	NOUN	winter
's	PART	's
afternoon	NOUN	afternoon
.	PUNCT	.
Men	NOUN	man
in	ADP	in
ragged	ADJ	ragged
red	ADJ	red
shirts	NOUN	shirt
,	PUNCT	,
their	PRON	their
unkempt	ADJ	unkempt
heads	NOUN	head
crowned	VERB	crown
with	ADP	with
Phrygian	ADJ	phrygian
caps	NOUN	cap
adorned	VERB	adorn
with	ADP	with
a	DET	a
tricolour	ADJ	tricolour
cockade	NOUN	cockade
,	PUNCT	,
lounged	VERB	lounge
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
or	CCONJ	or
sat	VERB	sit
in	ADP	in
groups	NOUN	group
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
piles	NOUN	pile
of	ADP	of
refuse	NOUN	refuse
that	PRON	that
littered	VERB	litter
the	DET	the
street	NOUN	street
,	PUNCT	,
with	ADP	with
a	DET	a
rough	ADJ	rough
deal	NOUN	deal
plank	NOUN	plank
between	ADP	between
them	PRON	they
and	CCONJ	and
a	DET	a
greasy	ADJ	greasy
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
in	ADP	in
their	PRON	their
grimy	ADJ	grimy
fingers	NOUN	finger
.	PUNCT	.
Guns	NOUN	gun
and	CCONJ	and
bayonets	NOUN	bayonet
were	AUX	be
propped	VERB	prop
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
gate	NOUN	gate
itself	PRON	itself
had	AUX	have
three	NUM	three
means	NOUN	mean
of	ADP	of
egress	NOUN	egress
;	PUNCT	;
each	DET	each
of	ADP	of
these	DET	these
was	AUX	be
guarded	VERB	guard
by	ADP	by
two	NUM	two
men	NOUN	man
with	ADP	with
fixed	VERB	fix
bayonets	NOUN	bayonet
at	ADP	at
their	PRON	their
shoulders	NOUN	shoulder
,	PUNCT	,
but	CCONJ	but
otherwise	ADV	otherwise
dressed	VERB	dress
like	ADP	like
the	DET	the
others	NOUN	other
,	PUNCT	,
in	ADP	in
rags	NOUN	rag
--	PUNCT	--
with	ADP	with
bare	ADJ	bare
legs	NOUN	leg
that	PRON	that
looked	VERB	look
blue	ADJ	blue
and	CCONJ	and
numb	ADJ	numb
in	ADP	in
the	DET	the
cold	NOUN	cold
--	PUNCT	--
the	DET	the
sans	X	sans
-	PUNCT	-
culottes	X	culottes
of	ADP	of
revolutionary	ADJ	revolutionary
Paris	PROPN	Paris
.	PUNCT	.
Bibot	PROPN	Bibot
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
nodding	VERB	nod
to	ADP	to
Marat	PROPN	Marat
,	PUNCT	,
and	CCONJ	and
joined	VERB	join
his	PRON	his
men	NOUN	man
.	PUNCT	.
From	ADP	from
afar	ADV	afar
,	PUNCT	,
but	CCONJ	but
gradually	ADV	gradually
drawing	VERB	draw
nearer	ADV	near
,	PUNCT	,
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
ribald	NOUN	ribald
song	NOUN	song
,	PUNCT	,
with	ADP	with
chorus	NOUN	chorus
accompaniment	NOUN	accompaniment
sung	VERB	sing
by	ADP	by
throats	NOUN	throat
obviously	ADV	obviously
surfeited	VERB	surfeit
with	ADP	with
liquor	NOUN	liquor
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
--	PUNCT	--
as	ADP	as
the	DET	the
sound	NOUN	sound
approached	VERB	approach
--	PUNCT	--
Bibot	PROPN	Bibot
turned	VERB	turn
back	ADV	back
once	ADV	once
more	ADV	more
to	ADP	to
the	DET	the
Friend	PROPN	Friend
of	ADP	of
the	DET	the
People	PROPN	People
.	PUNCT	.
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
to	PART	to
understand	VERB	understand
,	PUNCT	,
citizen	NOUN	citizen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
my	PRON	my
orders	NOUN	order
are	AUX	be
not	PART	not
to	PART	to
let	VERB	let
anyone	PRON	anyone
pass	VERB	pass
through	ADP	through
these	DET	these
gates	NOUN	gate
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
citizen	NOUN	citizen
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Marat	PROPN	Marat
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
dare	VERB	dare
not	PART	not
do	AUX	do
that	DET	that
.	PUNCT	.
There	PRON	there
are	AUX	be
a	DET	a
number	NOUN	number
of	ADP	of
good	ADJ	good
patriots	NOUN	patriot
in	ADP	in
the	DET	the
city	NOUN	city
still	ADV	still
.	PUNCT	.
We	PRON	we
can	AUX	can
not	PART	not
interfere	VERB	interfere
with	ADP	with
their	PRON	their
liberty	NOUN	liberty
or--	CCONJ	or--
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
look	NOUN	look
of	ADP	of
fear	NOUN	fear
of	ADP	of
the	DET	the
demagogue	NOUN	demagogue
--	PUNCT	--
himself	PRON	himself
afraid	ADJ	afraid
of	ADP	of
the	DET	the
human	NOUN	human
whirlpool	NOUN	whirlpool
which	DET	which
he	PRON	he
has	AUX	have
let	VERB	let
loose	ADJ	loose
--	PUNCT	--
stole	VERB	steal
into	ADP	into
Marat	PROPN	Marat
's	PART	's
cruel	ADJ	cruel
,	PUNCT	,
piercing	ADJ	piercing
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reiterated	VERB	reiterate
more	ADV	more
emphatically	ADV	emphatically
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
can	AUX	can
not	PART	not
disregard	VERB	disregard
the	DET	the
passports	NOUN	passport
issued	VERB	issue
by	ADP	by
the	DET	the
Committee	PROPN	Committee
of	ADP	of
Public	PROPN	Public
Safety	PROPN	Safety
.	PUNCT	.
But	CCONJ	but
examine	VERB	examine
each	DET	each
passport	NOUN	passport
carefully	ADV	carefully
,	PUNCT	,
citizen	NOUN	citizen
Bibot	PROPN	Bibot
!	PUNCT	!
If	SCONJ	if
you	PRON	you
have	AUX	have
any	DET	any
reasonable	ADJ	reasonable
ground	NOUN	ground
for	ADP	for
suspicion	NOUN	suspicion
,	PUNCT	,
detain	VERB	detain
the	DET	the
holder	NOUN	holder
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
have	AUX	have
not----	PUNCT	not----
""""	PUNCT	""""
The	DET	the
sound	NOUN	sound
of	ADP	of
singing	NOUN	singing
was	AUX	be
quite	ADV	quite
near	ADJ	near
now	ADV	now
.	PUNCT	.
With	ADP	with
another	DET	another
wink	NOUN	wink
and	CCONJ	and
a	DET	a
final	ADJ	final
leer	NOUN	leer
,	PUNCT	,
Marat	PROPN	Marat
drew	VERB	draw
back	ADV	back
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
cabaret	NOUN	cabaret
,	PUNCT	,
and	CCONJ	and
Bibot	PROPN	Bibot
swaggered	VERB	swagger
up	ADP	up
to	ADP	to
the	DET	the
main	ADJ	main
entrance	NOUN	entrance
of	ADP	of
the	DET	the
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
Qui	X	qui
va	X	va
la	X	la
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
thundered	VERB	thunder
in	ADP	in
stentorian	ADJ	stentorian
tones	NOUN	tone
as	ADP	as
a	DET	a
group	NOUN	group
of	ADP	of
some	DET	some
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
people	NOUN	people
lurched	VERB	lurch
towards	ADP	towards
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
still	ADV	still
shouting	VERB	shout
hoarsely	ADV	hoarsely
their	PRON	their
ribald	ADJ	ribald
drinking	NOUN	drinking
song	NOUN	song
.	PUNCT	.
The	DET	the
foremost	ADJ	foremost
man	NOUN	man
in	ADP	in
the	DET	the
group	NOUN	group
paused	VERB	pause
opposite	ADP	opposite
citizen	NOUN	citizen
Bibot	PROPN	Bibot
,	PUNCT	,
and	CCONJ	and
with	ADP	with
arms	NOUN	arm
akimbo	NOUN	akimbo
,	PUNCT	,
and	CCONJ	and
legs	NOUN	leg
planted	VERB	plant
well	ADV	well
apart	ADV	apart
tried	VERB	try
to	PART	to
assume	VERB	assume
a	DET	a
rigidity	NOUN	rigidity
of	ADP	of
attitude	NOUN	attitude
which	DET	which
apparently	ADV	apparently
was	AUX	be
somewhat	ADV	somewhat
foreign	ADJ	foreign
to	ADP	to
him	PRON	he
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
patriots	NOUN	patriot
,	PUNCT	,
citizen	NOUN	citizen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
thick	ADJ	thick
voice	NOUN	voice
which	DET	which
he	PRON	he
vainly	ADV	vainly
tried	VERB	try
to	PART	to
render	VERB	render
steady	ADJ	steady
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Bibot	PROPN	Bibot
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
on	ADP	on
our	PRON	our
way	NOUN	way
unmolested	ADJ	unmolested
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Through	ADP	through
the	DET	the
Porte	PROPN	Porte
Montmartre	PROPN	Montmartre
to	ADP	to
the	DET	the
village	NOUN	village
of	ADP	of
Barency	PROPN	Barency
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
business	NOUN	business
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
query	NOUN	query
delivered	VERB	deliver
in	ADP	in
Bibot	PROPN	Bibot
's	PART	's
most	ADV	most
pompous	ADJ	pompous
manner	NOUN	manner
seemed	VERB	seem
vastly	ADV	vastly
to	PART	to
amuse	VERB	amuse
the	DET	the
rowdy	ADJ	rowdy
crowd	NOUN	crowd
.	PUNCT	.
He	PRON	he
who	PRON	who
was	AUX	be
the	DET	the
spokesman	NOUN	spokesman
turned	VERB	turn
to	ADP	to
his	PRON	his
friends	NOUN	friend
and	CCONJ	and
shouted	VERB	shout
hilariously	ADV	hilariously
:	PUNCT	:
""""	PUNCT	""""
Hark	VERB	hark
at	ADP	at
him	PRON	he
,	PUNCT	,
citizens	NOUN	citizen
!	PUNCT	!
He	PRON	he
asks	VERB	ask
me	PRON	I
what	PRON	what
is	AUX	be
our	PRON	our
business	NOUN	business
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
citizen	NOUN	citizen
Bibot	PROPN	Bibot
,	PUNCT	,
since	SCONJ	since
when	SCONJ	when
have	AUX	have
you	PRON	you
become	VERB	become
blind	ADJ	blind
?	PUNCT	?
A	DET	a
dolt	NOUN	dolt
you	PRON	you
've	AUX	have
always	ADV	always
been	AUX	be
,	PUNCT	,
else	ADP	else
you	PRON	you
had	AUX	have
not	PART	not
asked	VERB	ask
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Bibot	PROPN	Bibot
,	PUNCT	,
undeterred	ADJ	undeterred
by	ADP	by
the	DET	the
man	NOUN	man
's	PART	's
drunken	ADJ	drunken
insolence	NOUN	insolence
,	PUNCT	,
retorted	VERB	retort
gruffly	ADV	gruffly
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
business	NOUN	business
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bibot	PROPN	Bibot
!	PUNCT	!
my	PRON	my
little	ADJ	little
Bibot	PROPN	Bibot
!	PUNCT	!
""""	PUNCT	""""
cooed	VERB	coo
the	DET	the
bibulous	ADJ	bibulous
orator	NOUN	orator
now	ADV	now
in	ADP	in
dulcet	ADJ	dulcet
tones	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
dost	AUX	dost
not	PART	not
know	VERB	know
us	PRON	we
,	PUNCT	,
my	PRON	my
good	ADJ	good
Bibot	PROPN	Bibot
?	PUNCT	?
Yet	CCONJ	yet
we	PRON	we
all	DET	all
know	VERB	know
thee	PRON	thee
,	PUNCT	,
citizen	NOUN	citizen
--	PUNCT	--
Captain	PROPN	Captain
Bibot	PROPN	Bibot
of	ADP	of
the	DET	the
Town	PROPN	Town
Guard	PROPN	Guard
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
citizens	NOUN	citizen
!	PUNCT	!
Three	NUM	three
cheers	NOUN	cheer
for	ADP	for
the	DET	the
citizen	NOUN	citizen
captain	NOUN	captain
!	PUNCT	!
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
noisy	ADJ	noisy
shouts	NOUN	shout
and	CCONJ	and
cheers	NOUN	cheer
from	ADP	from
half	DET	half
a	DET	a
dozen	NOUN	dozen
hoarse	ADJ	hoarse
throats	NOUN	throat
had	AUX	have
died	VERB	die
down	ADP	down
,	PUNCT	,
Bibot	PROPN	Bibot
,	PUNCT	,
without	ADP	without
more	ADJ	more
ado	NOUN	ado
,	PUNCT	,
turned	VERB	turn
to	ADP	to
his	PRON	his
own	ADJ	own
men	NOUN	man
at	ADP	at
the	DET	the
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
Drive	VERB	drive
these	DET	these
drunken	ADJ	drunken
louts	NOUN	lout
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
;	PUNCT	;
""""	PUNCT	""""
no	DET	no
one	PRON	one
is	AUX	be
allowed	VERB	allow
to	PART	to
loiter	VERB	loiter
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Loud	ADJ	loud
protest	NOUN	protest
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
hilarious	ADJ	hilarious
crowd	NOUN	crowd
followed	VERB	follow
,	PUNCT	,
then	ADV	then
a	DET	a
slight	NOUN	slight
scuffle	NOUN	scuffle
with	ADP	with
the	DET	the
bayonets	NOUN	bayonet
of	ADP	of
the	DET	the
Town	PROPN	Town
Guard	PROPN	Guard
.	PUNCT	.
Finally	ADV	finally
the	DET	the
spokesman	NOUN	spokesman
,	PUNCT	,
somewhat	ADV	somewhat
sobered	ADJ	sobered
,	PUNCT	,
once	ADV	once
more	ADV	more
appealed	VERB	appeal
to	ADP	to
Bibot	PROPN	Bibot
.	PUNCT	.
""""	PUNCT	""""
Citizen	PROPN	Citizen
Bibot	PROPN	Bibot
!	PUNCT	!
you	PRON	you
must	AUX	must
be	AUX	be
blind	ADJ	blind
not	PART	not
to	PART	to
know	VERB	know
me	PRON	I
and	CCONJ	and
my	PRON	my
mates	NOUN	mate
!	PUNCT	!
And	CCONJ	and
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
you	PRON	you
are	AUX	be
doing	VERB	do
yourself	PRON	yourself
a	DET	a
deal	NOUN	deal
of	ADP	of
harm	NOUN	harm
by	ADP	by
interfering	VERB	interfere
with	VERB	with
the	DET	the
citizens	NOUN	citizen
of	ADP	of
the	DET	the
Republic	PROPN	Republic
in	ADP	in
the	DET	the
proper	ADJ	proper
discharge	NOUN	discharge
of	ADP	of
their	PRON	their
