his	PRON	his
scattered	VERB	scatter
store	NOUN	store
of	ADP	of
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
.	PUNCT	.
Possibly	ADV	possibly
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
dinner	NOUN	dinner
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
do	AUX	do
we	PRON	we
reach	VERB	reach
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Moreno	INTJ	moreno
--	PUNCT	--
twelve	NUM	twelve
-	PUNCT	-
ten	NUM	ten
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
wire	VERB	wire
ahead	ADV	ahead
for	ADP	for
a	DET	a
private	ADJ	private
table	NOUN	table
?	PUNCT	?
""""	PUNCT	""""
Brockway	PROPN	Brockway
asked	VERB	ask
,	PUNCT	,
eager	ADJ	eager
to	PART	to
preface	VERB	preface
his	PRON	his
unwelcome	ADJ	unwelcome
purpose	NOUN	purpose
with	ADP	with
some	DET	some
small	ADJ	small
token	NOUN	token
of	ADP	of
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
no	DET	no
means	NOUN	mean
;	PUNCT	;
we	PRON	we
are	AUX	be
no	ADV	no
better	ADJ	well
than	ADP	than
the	DET	the
patrons	NOUN	patron
of	ADP	of
your	PRON	your
company	NOUN	company
.	PUNCT	.
What	PRON	what
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
them	PRON	they
ought	AUX	ought
to	PART	to
suffice	VERB	suffice
for	ADP	for
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
wish	VERB	wish
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Brockway	PROPN	Brockway
began	VERB	begin
;	PUNCT	;
and	CCONJ	and
then	ADV	then
the	DET	the
plunge	NOUN	plunge
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
excursionists	NOUN	excursionist
in	ADP	in
this	DET	this
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
they	PRON	they
want	VERB	want
it	PRON	it
placed	VERB	place
behind	ADP	behind
yours	PRON	yours
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
kindly	ADV	kindly
consent	VERB	consent
to	PART	to
humor	VERB	humor
their	PRON	their
whim----	NOUN	whim----
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
in	ADP	in
deference	NOUN	deference
to	ADP	to
the	DET	the
frown	NOUN	frown
of	ADP	of
displeasure	NOUN	displeasure
which	DET	which
was	AUX	be
gradually	ADV	gradually
overspreading	VERB	overspread
the	DET	the
President	PROPN	President
's	PART	's
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
make	VERB	make
our	PRON	our
private	ADJ	private
car	NOUN	car
a	DET	a
thoroughfare	NOUN	thoroughfare
for	ADP	for
everybody	PRON	everybody
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
indignantly	ADV	indignantly
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
turn	NOUN	turn
which	DET	which
confused	VERB	confuse
Brockway	PROPN	Brockway
until	ADP	until
he	PRON	he
saw	VERB	see
its	PRON	its
drift	NOUN	drift
,	PUNCT	,
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
quite	ADV	quite
right	ADJ	right
;	PUNCT	;
the	DET	the
patrons	NOUN	patron
of	ADP	of
your	PRON	your
company	NOUN	company
should	AUX	should
always	ADV	always
be	AUX	be
considered	VERB	consider
first	ADV	first
.	PUNCT	.
We	PRON	we
are	AUX	be
only	ADV	only
guests	NOUN	guest
.	PUNCT	.
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
make	VERB	make
the	DET	the
change	NOUN	change
at	ADP	at
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
misunderstand	VERB	misunderstand
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Brockway	PROPN	Brockway
said	VERB	say
,	PUNCT	,
courageously	ADV	courageously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
propose	VERB	propose
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
object	VERB	object
,	PUNCT	,
just	ADV	just
say	VERB	say
so	ADV	so
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
see	VERB	see
them	PRON	they
all	DET	all
hanged	VERB	hang
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
President	PROPN	President
shook	VERB	shake
his	PRON	his
head	NOUN	head
reprovingly	ADV	reprovingly
,	PUNCT	,
and	CCONJ	and
Brockway	PROPN	Brockway
fancied	VERB	fancy
he	PRON	he
could	AUX	could
feel	VERB	feel
the	DET	the
cold	ADJ	cold
gray	ADJ	gray
eyes	NOUN	eye
pinning	VERB	pin
him	PRON	he
against	ADP	against
the	DET	the
partition	NOUN	partition
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
;	PUNCT	;
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
do	AUX	do
n't	PART	not
sufficiently	ADV	sufficiently
consider	VERB	consider
your	PRON	your
duty	NOUN	duty
to	ADP	to
your	PRON	your
employers	NOUN	employer
.	PUNCT	.
I	PRON	I
not	PART	not
only	ADV	only
authorize	VERB	authorize
the	DET	the
change	NOUN	change
--	PUNCT	--
I	PRON	I
desire	VERB	desire
it	PRON	it
.	PUNCT	.
I	PRON	I
shall	AUX	shall
request	VERB	request
it	PRON	it
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Brockway	PROPN	Brockway
winced	VERB	wince
under	ADP	under
the	DET	the
patronizing	ADJ	patronizing
tone	NOUN	tone
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
determined	VERB	determine
not	PART	not
to	PART	to
let	VERB	let
pride	NOUN	pride
stand	VERB	stand
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
better	ADJ	well
things	NOUN	thing
.	PUNCT	.
So	SCONJ	so
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
for	ADP	for
helping	VERB	help
me	PRON	I
out	ADP	out
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
the	DET	the
change	NOUN	change
made	VERB	make
at	ADP	at
the	DET	the
dinner	NOUN	dinner
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
try	VERB	try
not	PART	not
to	PART	to
annoy	VERB	annoy
you	PRON	you
any	DET	any
more	ADV	more
than	ADP	than
we	PRON	we
can	AUX	can
help	VERB	help
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
ended	VERB	end
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
no	ADV	no
nearer	ADV	near
the	DET	the
penetralia	NOUN	penetralia
of	ADP	of
car	NOUN	car
Naught	PROPN	Naught
-	PUNCT	-
fifty	NUM	fifty
than	ADP	than
before	ADP	before
.	PUNCT	.
Mr.	PROPN	Mr.
Vennor	PROPN	Vennor
turned	VERB	turn
to	PART	to
go	VERB	go
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
door	NOUN	door
he	PRON	he
bethought	VERB	bethink
him	PRON	he
of	ADP	of
the	DET	the
crippled	ADJ	crippled
range	NOUN	range
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
water	NOUN	water
-	PUNCT	-
pipe	NOUN	pipe
has	AUX	have
burst	VERB	burst
in	ADP	in
our	PRON	our
kitchen	NOUN	kitchen
range	NOUN	range
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
we	PRON	we
get	VERB	get
it	PRON	it
repaired	VERB	repair
this	DET	this
side	NOUN	side
of	ADP	of
Denver	PROPN	Denver
?	PUNCT	?
""""	PUNCT	""""
Brockway	PROPN	Brockway
considered	VERB	consider
it	PRON	it
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Back	ADV	back
of	ADP	of
his	PRON	his
passenger	NOUN	passenger
department	NOUN	department
service	NOUN	service
there	PRON	there
was	AUX	be
an	DET	an
apprenticeship	NOUN	apprenticeship
in	ADP	in
mechanics	NOUN	mechanic
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
weighing	VERB	weigh
the	DET	the
scanty	ADJ	scanty
furnishings	NOUN	furnishing
of	ADP	of
the	DET	the
engineer	NOUN	engineer
's	PART	's
tool	NOUN	tool
-	PUNCT	-
box	NOUN	box
against	ADP	against
the	DET	the
probable	ADJ	probable
askings	NOUN	asking
of	ADP	of
the	DET	the
undertaking	NOUN	undertaking
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
chance	NOUN	chance
to	PART	to
show	VERB	show
his	PRON	his
good	ADJ	good
-	PUNCT	-
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
he	PRON	he
concluded	VERB	conclude
to	PART	to
risk	VERB	risk
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Hardly	ADV	hardly
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
stop	VERB	stop
long	ADV	long
enough	ADV	enough
at	ADP	at
the	DET	the
division	NOUN	division
station	NOUN	station
.	PUNCT	.
Is	AUX	be
it	PRON	it
a	DET	a
very	ADV	very
bad	ADJ	bad
break	NOUN	break
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
cook	NOUN	cook
tells	VERB	tell
me	PRON	I
he	PRON	he
ca	AUX	can
n't	PART	not
use	VERB	use
the	DET	the
range	NOUN	range
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
go	VERB	go
in	ADV	in
and	CCONJ	and
look	VERB	look
at	ADP	at
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Brockway	PROPN	Brockway
asked	VERB	ask
.	PUNCT	.
Now	ADV	now
President	PROPN	President
Vennor	PROPN	Vennor
,	PUNCT	,
upon	SCONJ	upon
recognizing	VERB	recognize
Gertrude	PROPN	Gertrude
's	PART	's
acquaintance	NOUN	acquaintance
of	ADP	of
the	DET	the
previous	ADJ	previous
summer	NOUN	summer
,	PUNCT	,
had	AUX	have
determined	VERB	determine
to	PART	to
prevent	VERB	prevent
a	DET	a
renewal	NOUN	renewal
of	ADP	of
the	DET	the
intimacy	NOUN	intimacy
at	ADP	at
whatever	DET	whatever
cost	NOUN	cost
;	PUNCT	;
but	CCONJ	but
he	PRON	he
abhorred	VERB	abhor
_	PUNCT	_
tables	NOUN	table
d'hôte	X	d'hôte
_	PUNCT	_
and	CCONJ	and
railway	NOUN	railway
eating	NOUN	eating
-	PUNCT	-
stations	NOUN	station
,	PUNCT	,
and	CCONJ	and
was	AUX	be
willing	ADJ	willing
to	PART	to
make	VERB	make
some	DET	some
concessions	NOUN	concession
to	PART	to
avoid	VERB	avoid
them	PRON	they
.	PUNCT	.
So	ADV	so
he	PRON	he
gave	VERB	give
the	DET	the
coveted	VERB	covet
permission	NOUN	permission
,	PUNCT	,
and	CCONJ	and
a	DET	a
minute	NOUN	minute
later	ADV	later
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
of	ADP	of
the	DET	the
private	ADJ	private
car	NOUN	car
,	PUNCT	,
inspecting	VERB	inspect
the	DET	the
disabled	ADJ	disabled
range	NOUN	range
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
as	ADV	as
bad	ADJ	bad
as	ADP	as
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Brockway	PROPN	Brockway
announced	VERB	announce
,	PUNCT	,
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
stop	VERB	stop
the	DET	the
leak	NOUN	leak
with	ADP	with
what	DET	what
tools	NOUN	tool
I	PRON	I
can	AUX	can
find	VERB	find
in	ADP	in
the	DET	the
engineer	NOUN	engineer
's	PART	's
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
'm	AUX	be
a	DET	a
machinist	NOUN	machinist
by	ADP	by
trade	NOUN	trade
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
earned	VERB	earn
my	PRON	my
living	NOUN	living
at	ADP	at
it	PROPN	it
awhile	PROPN	awhile
,	PUNCT	,
before	ADP	before
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
passenger	NOUN	passenger
department	NOUN	department
.	PUNCT	.
""""	PUNCT	""""
Brockway	PROPN	Brockway
found	VERB	find
a	DET	a
certain	ADJ	certain
measure	NOUN	measure
of	ADP	of
satisfaction	NOUN	satisfaction
in	ADP	in
running	VERB	run
counter	ADV	counter
to	ADP	to
the	DET	the
presumed	VERB	presume
anti	ADJ	anti
-	ADJ	-
craftsman	ADJ	craftsman
prejudice	NOUN	prejudice
of	ADP	of
the	DET	the
man	NOUN	man
of	ADP	of
inherited	VERB	inherit
wealth	NOUN	wealth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
it	PRON	it
is	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
offer	VERB	offer
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
troubling	VERB	trouble
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
President	PROPN	President
said	VERB	say
,	PUNCT	,
sparring	VERB	spar
to	PART	to
gain	VERB	gain
time	NOUN	time
in	ADP	in
which	DET	which
to	PART	to
perfect	VERB	perfect
a	DET	a
little	ADJ	little
plan	NOUN	plan
which	DET	which
had	AUX	have
just	ADV	just
suggested	VERB	suggest
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
no	DET	no
trouble	NOUN	trouble
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
enough	ADV	enough
to	PART	to
help	VERB	help
you	PRON	you
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
--	PUNCT	--
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
try	VERB	try
.	PUNCT	.
I	PRON	I
will	AUX	will
make	VERB	make
it	PRON	it
worth	ADJ	worth
your	PRON	your
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
Brockway	PROPN	Brockway
straightened	VERB	straighten
up	ADP	up
and	CCONJ	and
met	VERB	meet
the	DET	the
appraising	VERB	appraise
eyes	NOUN	eye
unflinchingly	ADV	unflinchingly
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Vennor	PROPN	Vennor
,	PUNCT	,
but	CCONJ	but
you	PRON	you
've	AUX	have
mistaken	VERB	mistake
your	PRON	your
man	NOUN	man
this	DET	this
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
gladly	ADV	gladly
do	AUX	do
it	PRON	it
as	ADP	as
a	DET	a
kindness	NOUN	kindness
--	PUNCT	--
not	PART	not
otherwise	ADV	otherwise
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
President	PROPN	President
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
Mr.	PROPN	Mr.
Brockway	PROPN	Brockway
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
apologized	VERB	apologize
,	PUNCT	,
with	ADP	with
the	DET	the
faintest	ADJ	faint
possible	ADJ	possible
emphasis	NOUN	emphasis
on	ADP	on
the	DET	the
prefix	NOUN	prefix
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
shall	AUX	shall
be	AUX	be
most	ADV	most
grateful	ADJ	grateful
if	SCONJ	if
you	PRON	you
will	AUX	will
come	VERB	come
to	ADP	to
our	PRON	our
rescue	NOUN	rescue
upon	SCONJ	upon
your	PRON	your
own	ADJ	own
terms	NOUN	term
.	PUNCT	.
I	PRON	I
presume	VERB	presume
you	PRON	you
wo	AUX	will
n't	PART	not
have	AUX	have
time	NOUN	time
before	ADP	before
noon	NOUN	noon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
N	INTJ	n
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Brockway	PROPN	Brockway
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
generously	ADV	generously
burying	VERB	bury
his	PRON	his
pique	NOUN	pique
with	ADP	with
the	DET	the
provocation	NOUN	provocation
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'll	AUX	will
attack	VERB	attack
it	PRON	it
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
leave	VERB	leave
Moreno	PROPN	Moreno
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
take	VERB	take
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Vennor	PROPN	Vennor
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
his	PRON	his
newly	ADV	newly
pledged	VERB	pledge
servitor	NOUN	servitor
safely	ADV	safely
out	ADP	out
upon	SCONJ	upon
the	DET	the
hamper	NOUN	hamper
-	PUNCT	-
laden	VERB	lade
platform	NOUN	platform
.	PUNCT	.
He	PRON	he
cherished	VERB	cherish
a	DET	a
little	ADJ	little
theory	NOUN	theory
of	ADP	of
his	PRON	his
own	ADJ	own
respecting	VERB	respect
the	DET	the
discouraging	NOUN	discouraging
of	ADP	of
youthful	ADJ	youthful
and	CCONJ	and
sentimental	ADJ	sentimental
intimacies	NOUN	intimacy
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
based	VERB	base
upon	SCONJ	upon
conditions	NOUN	condition
which	DET	which
Brockway	PROPN	Brockway
's	PART	's
proposed	VERB	propose
undertaking	NOUN	undertaking
might	ADV	might
easily	ADV	easily
fulfil	VERB	fulfil
.	PUNCT	.
Gertrude	PROPN	Gertrude
had	AUX	have
been	AUX	be
distinctly	ADV	distinctly
pleased	ADJ	pleased
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
the	DET	the
preceding	VERB	precede
summer	NOUN	summer
.	PUNCT	.
Other	ADJ	other
things	NOUN	thing
had	AUX	have
happened	VERB	happen
since	SCONJ	since
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
Fleetwell	PROPN	Fleetwell
was	AUX	be
along	ADV	along
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
own	ADJ	own
interests	NOUN	interest
.	PUNCT	.
None	NOUN	none
the	DET	the
less	ADV	less
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
well	ADV	well
for	ADP	for
them	PRON	they
to	PART	to
meet	VERB	meet
under	ADP	under
conditions	NOUN	condition
which	DET	which
would	AUX	would
make	VERB	make
it	PRON	it
impossible	ADJ	impossible
for	ADP	for
the	DET	the
passenger	NOUN	passenger
agent	NOUN	agent
to	PART	to
pose	VERB	pose
as	ADP	as
Gertrude	PROPN	Gertrude
's	PART	's
social	ADJ	social
equal	NOUN	equal
.	PUNCT	.
Accordingly	ADV	accordingly
,	PUNCT	,
the	DET	the
President	PROPN	President
sought	VERB	seek
out	ADP	out
the	DET	the
porter	NOUN	porter
and	CCONJ	and
gave	VERB	give
him	PRON	he
his	PRON	his
instructions	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
William	PROPN	William
,	PUNCT	,
that	DET	that
young	ADJ	young
man	NOUN	man
will	AUX	will
come	VERB	come
in	ADV	in
this	DET	this
afternoon	NOUN	afternoon
to	PART	to
repair	VERB	repair
the	DET	the
range	NOUN	range
.	PUNCT	.
When	SCONJ	when
he	PRON	he
is	AUX	be
well	ADJ	well
at	ADP	at
work	NOUN	work
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
come	VERB	come
and	CCONJ	and
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
IV	PROPN	IV
THE	DET	the
DINNER	PROPN	DINNER
STATION	PROPN	STATION
The	DET	the
railway	NOUN	railway
company	NOUN	company
's	PART	's
hotel	NOUN	hotel
at	ADP	at
Moreno	PROPN	Moreno
is	AUX	be
a	DET	a
pretentious	ADJ	pretentious
Queen	PROPN	Queen
Anne	PROPN	Anne
cockle	PROPN	cockle
-	PUNCT	-
shell	NOUN	shell
,	PUNCT	,
confronted	VERB	confront
by	ADP	by
a	DET	a
broad	ADJ	broad
platform	NOUN	platform
flowing	VERB	flow
in	ADP	in
an	DET	an
unrippled	ADJ	unrippled
tide	NOUN	tide
of	ADP	of
planking	NOUN	planking
between	ADP	between
the	DET	the
veranda	NOUN	veranda
and	CCONJ	and
the	DET	the
track	NOUN	track
,	PUNCT	,
with	ADP	with
tributary	ADJ	tributary
wooden	ADJ	wooden
streams	NOUN	stream
paralleling	VERB	parallel
the	DET	the
rails	NOUN	rail
.	PUNCT	.
Brockway	PROPN	Brockway
knew	VERB	know
this	DET	this
platform	NOUN	platform
by	ADP	by
length	NOUN	length
and	CCONJ	and
by	ADP	by
breadth	NOUN	breadth
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
""""	PUNCT	""""
Flying	PROPN	Flying
Kestrel	PROPN	Kestrel
""""	PUNCT	""""
ranged	VERB	range
alongside	ADV	alongside
he	PRON	he
meant	VERB	mean
to	PART	to
project	VERB	project
himself	PRON	himself
into	ADP	into
the	DET	the
procession	NOUN	procession
of	ADP	of
dinner	NOUN	dinner
-	PUNCT	-
seekers	NOUN	seeker
what	PRON	what
time	NOUN	time
Miss	PROPN	Miss
Vennor	PROPN	Vennor
should	AUX	should
be	AUX	be
passing	VERB	pass
the	DET	the
Tadmor	PROPN	Tadmor
.	PUNCT	.
But	CCONJ	but
_	PUNCT	_
l'homme	X	l'homme
propose	VERB	propose
,	PUNCT	,
et	X	et
la	X	la
femme_----	X	femme_----
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Brockway	PROPN	Brockway
;	PUNCT	;
_	PUNCT	_
will	AUX	will
_	PUNCT	_
you	PRON	you
help	VERB	help
me	PRON	I
find	VERB	find
my	PRON	my
satchel	NOUN	satchel
?	PUNCT	?
the	DET	the
one	NOUN	one
with	ADP	with
the	DET	the
monogram	NOUN	monogram
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
find	VERB	find
it	PRON	it
anywhere	ADV	anywhere
.	PUNCT	.
""""	PUNCT	""""
Thus	ADV	thus
one	NUM	one
of	ADP	of
the	DET	the
unescorted	ADJ	unescorted
ladies	NOUN	lady
whose	DET	whose
major	ADJ	major
weakness	NOUN	weakness
was	AUX	be
a	DET	a
hopeless	ADJ	hopeless
inability	NOUN	inability
to	PART	to
keep	VERB	keep
in	ADP	in
touch	NOUN	touch
with	ADP	with
her	PRON	her
numerous	ADJ	numerous
belongings	NOUN	belonging
.	PUNCT	.
The	DET	the
train	NOUN	train
was	AUX	be
already	ADV	already
at	ADP	at
a	DET	a
stand	NOUN	stand
,	PUNCT	,
but	CCONJ	but
Brockway	PROPN	Brockway
smothered	VERB	smother
his	PRON	his
impatience	NOUN	impatience
and	CCONJ	and
joined	VERB	join
the	DET	the
search	NOUN	search
for	ADP	for
the	DET	the
missing	VERB	miss
hand	NOUN	hand
-	PUNCT	-
bag	NOUN	bag
,	PUNCT	,
contenting	VERB	content
himself	PRON	himself
with	ADP	with
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
President	PROPN	President
's	PART	's
daughter	NOUN	daughter
as	ADP	as
she	PRON	she
passed	VERB	pass
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
Tadmor	PROPN	Tadmor
.	PUNCT	.
Fleeting	VERB	fleet
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
the	DET	the
glimpse	NOUN	glimpse
fired	VERB	fire
his	PRON	his
heart	NOUN	heart
anew	ADV	anew
.	PUNCT	.
The	DET	the
year	NOUN	year
had	AUX	have
brought	VERB	bring
her	PRON	she
added	VERB	add
largesse	NOUN	largesse
of	ADP	of
beauty	NOUN	beauty
and	CCONJ	and
winsomeness	NOUN	winsomeness
.	PUNCT	.
The	DET	the
wind	NOUN	wind
was	AUX	be
blowing	VERB	blow
free	ADJ	free
and	CCONJ	and
riotous	ADJ	riotous
,	PUNCT	,
caressing	VERB	caress
the	DET	the
soft	ADJ	soft
brown	ADJ	brown
hair	NOUN	hair
under	ADP	under
the	DET	the
dainty	ADJ	dainty
travelling	VERB	travel
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
twisting	VERB	twist
the	DET	the
modest	ADJ	modest
gray	ADJ	gray
gown	NOUN	gown
into	ADP	into
clinging	VERB	cling
draperies	NOUN	drapery
as	ADP	as
she	PRON	she
breasted	VERB	breast
it	PRON	it
.	PUNCT	.
Brockway	PROPN	Brockway
gazed	VERB	gaze
and	CCONJ	and
worshipped	VERB	worship
afresh	ADV	afresh
,	PUNCT	,
and	CCONJ	and
prudence	NOUN	prudence
and	CCONJ	and
poverty	NOUN	poverty
-	PUNCT	-
pride	NOUN	pride
vanished	VERB	vanish
when	SCONJ	when
he	PRON	he
observed	VERB	observe
that	SCONJ	that
she	PRON	she
was	AUX	be
leaning	VERB	lean
upon	SCONJ	upon
the	DET	the
arm	NOUN	arm
of	ADP	of
an	DET	an
athletic	ADJ	athletic
young	ADJ	young
man	NOUN	man
,	PUNCT	,
whose	DET	whose
attitude	NOUN	attitude
was	AUX	be
sufficiently	ADV	sufficiently
lover	NOUN	lover
-	PUNCT	-
like	ADJ	like
to	PART	to
make	VERB	make
the	DET	the
passenger	NOUN	passenger
agent	NOUN	agent
abjure	VERB	abjure
wisdom	NOUN	wisdom
and	CCONJ	and
curse	VERB	curse
common	ADJ	common
sense	NOUN	sense
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
get	VERB	get
