to	ADP	to
a	DET	a
searching	VERB	search
scrutiny	NOUN	scrutiny
.	PUNCT	.
The	DET	the
inspector	NOUN	inspector
watched	VERB	watch
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
eye	NOUN	eye
with	ADP	with
furtive	ADJ	furtive
amusement	NOUN	amusement
;	PUNCT	;
saw	VERB	see
him	PRON	he
hold	VERB	hold
up	ADP	up
the	DET	the
glasses	NOUN	glass
to	ADP	to
the	DET	the
light	NOUN	light
to	PART	to
estimate	VERB	estimate
their	PRON	their
refractive	ADJ	refractive
power	NOUN	power
,	PUNCT	,
peer	VERB	peer
into	ADP	into
the	DET	the
tobacco	NOUN	tobacco
pouch	NOUN	pouch
,	PUNCT	,
open	VERB	open
the	DET	the
cigarette	NOUN	cigarette
book	NOUN	book
and	CCONJ	and
examine	VERB	examine
the	DET	the
watermark	NOUN	watermark
of	ADP	of
the	DET	the
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
even	ADV	even
inspect	VERB	inspect
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
silver	ADJ	silver
match	NOUN	match
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
might	AUX	might
you	PRON	you
have	AUX	have
expected	VERB	expect
to	PART	to
find	VERB	find
in	ADP	in
his	PRON	his
tobacco	NOUN	tobacco
pouch	NOUN	pouch
?	PUNCT	?
”	PUNCT	""""
the	DET	the
officer	NOUN	officer
asked	VERB	ask
,	PUNCT	,
laying	VERB	lay
down	ADP	down
a	DET	a
bunch	NOUN	bunch
of	ADP	of
keys	NOUN	key
from	ADP	from
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Tobacco	NOUN	tobacco
,	PUNCT	,
”	PUNCT	""""
Thorndyke	PROPN	Thorndyke
replied	VERB	reply
stolidly	ADV	stolidly
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
find	VERB	find
fine	ADJ	fine
-	PUNCT	-
cut	VERB	cut
Latakia	PROPN	Latakia
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
ever	ADV	ever
having	VERB	have
seen	VERB	see
pure	ADJ	pure
Latakia	PROPN	Latakia
smoked	VERB	smoke
in	ADP	in
cigarettes	NOUN	cigarette
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
take	VERB	take
an	DET	an
interest	NOUN	interest
in	ADP	in
things	NOUN	thing
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
with	ADP	with
a	DET	a
side	ADJ	side
glance	NOUN	glance
at	ADP	at
the	DET	the
stolid	ADJ	stolid
station	NOUN	station
-	PUNCT	-
master	NOUN	master
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
Thorndyke	PROPN	Thorndyke
agreed	VERB	agree
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
note	VERB	note
that	SCONJ	that
there	PRON	there
are	AUX	be
no	DET	no
diamonds	NOUN	diamond
among	ADP	among
this	DET	this
collection	NOUN	collection
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
and	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
any	DET	any
about	ADP	about
him	PRON	he
;	PUNCT	;
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
gold	NOUN	gold
watch	NOUN	watch
and	CCONJ	and
chain	NOUN	chain
,	PUNCT	,
a	DET	a
diamond	NOUN	diamond
scarf	NOUN	scarf
-	PUNCT	-
pin	NOUN	pin
,	PUNCT	,
and	CCONJ	and
a	DET	a
purse	NOUN	purse
containing”--he	PUNCT	containing”--he
opened	VERB	open
it	PRON	it
and	CCONJ	and
tipped	VERB	tip
out	ADP	out
its	PRON	its
contents	NOUN	content
into	ADP	into
his	PRON	his
hand--“twelve	NUM	hand--“twelve
pounds	NOUN	pound
in	ADP	in
gold	NOUN	gold
.	PUNCT	.
That	DET	that
does	AUX	do
n't	PART	not
look	VERB	look
much	ADV	much
like	ADP	like
robbery	NOUN	robbery
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
the	DET	the
murder	NOUN	murder
theory	NOUN	theory
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
opinion	NOUN	opinion
is	AUX	be
unchanged	ADJ	unchanged
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
examine	VERB	examine
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
body	NOUN	body
was	AUX	be
found	VERB	find
.	PUNCT	.
Has	AUX	have
the	DET	the
engine	NOUN	engine
been	AUX	be
inspected	VERB	inspect
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
addressing	VERB	address
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
telegraphed	VERB	telegraph
to	ADP	to
Bradfield	PROPN	Bradfield
to	PART	to
have	AUX	have
it	PRON	it
examined	VERB	examine
,	PUNCT	,
”	PUNCT	""""
the	DET	the
official	NOUN	official
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
The	DET	the
report	NOUN	report
has	AUX	have
probably	ADV	probably
come	VERB	come
in	ADV	in
by	ADP	by
now	ADV	now
.	PUNCT	.
I	PRON	I
'd	AUX	would
better	ADV	well
see	VERB	see
before	ADP	before
we	PRON	we
start	VERB	start
down	ADP	down
the	DET	the
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
emerged	VERB	emerge
from	ADP	from
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
,	PUNCT	,
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
found	VERB	find
the	DET	the
station	NOUN	station
-	PUNCT	-
inspector	NOUN	inspector
waiting	VERB	wait
with	ADP	with
a	DET	a
telegram	NOUN	telegram
.	PUNCT	.
He	PRON	he
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
,	PUNCT	,
who	PRON	who
read	VERB	read
it	PRON	it
aloud	ADV	aloud
.	PUNCT	.
“	PUNCT	""""
The	DET	the
engine	NOUN	engine
has	AUX	have
been	AUX	be
carefully	ADV	carefully
examined	VERB	examine
by	ADP	by
me	PRON	I
.	PUNCT	.
I	PRON	I
find	VERB	find
small	ADJ	small
smear	NOUN	smear
of	ADP	of
blood	NOUN	blood
on	ADP	on
near	ADJ	near
leading	VERB	lead
wheel	NOUN	wheel
and	CCONJ	and
smaller	ADJ	small
one	NUM	one
on	ADP	on
next	ADJ	next
wheel	NOUN	wheel
following	VERB	follow
.	PUNCT	.
No	DET	no
other	ADJ	other
marks	NOUN	mark
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
questioningly	ADV	questioningly
at	ADP	at
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
who	PRON	who
nodded	VERB	nod
and	CCONJ	and
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
interesting	ADJ	interesting
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
line	NOUN	line
tells	VERB	tell
the	DET	the
same	ADJ	same
tale	NOUN	tale
.	PUNCT	.
”	PUNCT	""""
The	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
looked	VERB	look
puzzled	ADJ	puzzled
and	CCONJ	and
was	AUX	be
apparently	ADV	apparently
about	ADP	about
to	PART	to
ask	VERB	ask
for	ADP	for
an	DET	an
explanation	NOUN	explanation
;	PUNCT	;
but	CCONJ	but
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
who	PRON	who
had	AUX	have
carefully	ADV	carefully
pocketed	VERB	pocket
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
property	NOUN	property
,	PUNCT	,
was	AUX	be
impatient	ADJ	impatient
to	PART	to
start	VERB	start
and	CCONJ	and
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
when	SCONJ	when
Thorndyke	PROPN	Thorndyke
had	AUX	have
repacked	VERB	repacke
his	PRON	his
case	NOUN	case
and	CCONJ	and
had	AUX	have
,	PUNCT	,
at	ADP	at
his	PRON	his
own	ADJ	own
request	NOUN	request
,	PUNCT	,
been	AUX	be
furnished	VERB	furnish
with	ADP	with
a	DET	a
lantern	NOUN	lantern
,	PUNCT	,
we	PRON	we
set	VERB	set
off	ADP	off
down	ADP	down
the	DET	the
permanent	ADJ	permanent
way	NOUN	way
,	PUNCT	,
Thorndyke	PROPN	Thorndyke
carrying	VERB	carry
the	DET	the
light	NOUN	light
and	CCONJ	and
I	PRON	I
the	DET	the
indispensable	ADJ	indispensable
green	ADJ	green
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
little	ADJ	little
in	ADP	in
the	DET	the
dark	ADJ	dark
about	ADP	about
this	DET	this
affair	NOUN	affair
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
when	SCONJ	when
we	PRON	we
had	AUX	have
allowed	VERB	allow
the	DET	the
two	NUM	two
officials	NOUN	official
to	PART	to
draw	VERB	draw
ahead	ADV	ahead
out	ADP	out
of	ADP	of
ear	NOUN	ear
shot	NOUN	shot
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
came	VERB	come
to	ADP	to
a	DET	a
conclusion	NOUN	conclusion
remarkably	ADV	remarkably
quickly	ADV	quickly
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
that	PRON	that
so	ADV	so
immediately	ADV	immediately
determined	VERB	determine
the	DET	the
opinion	NOUN	opinion
of	ADP	of
murder	NOUN	murder
as	ADP	as
against	ADP	against
suicide	NOUN	suicide
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
matter	NOUN	matter
but	CCONJ	but
very	ADV	very
conclusive	ADJ	conclusive
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Thorndyke	PROPN	Thorndyke
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
noticed	VERB	notice
a	DET	a
small	ADJ	small
scalp	NOUN	scalp
-	PUNCT	-
wound	NOUN	wound
above	ADP	above
the	DET	the
left	ADJ	left
temple	NOUN	temple
?	PUNCT	?
It	PRON	it
was	AUX	be
a	DET	a
glancing	NOUN	glancing
wound	NOUN	wound
,	PUNCT	,
and	CCONJ	and
might	AUX	might
easily	ADV	easily
have	AUX	have
been	AUX	be
made	VERB	make
by	ADP	by
the	DET	the
engine	NOUN	engine
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
the	DET	the
wound	NOUN	wound
had	AUX	have
bled	VERB	bleed
;	PUNCT	;
and	CCONJ	and
it	PRON	it
had	AUX	have
bled	VERB	bleed
for	ADP	for
an	DET	an
appreciable	ADJ	appreciable
time	NOUN	time
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
streams	NOUN	stream
of	ADP	of
blood	NOUN	blood
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
both	DET	both
the	DET	the
blood	NOUN	blood
was	AUX	be
firmly	ADV	firmly
clotted	VERB	clot
and	CCONJ	and
partially	ADV	partially
dried	VERB	dry
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
had	AUX	have
been	AUX	be
decapitated	VERB	decapitate
;	PUNCT	;
and	CCONJ	and
this	DET	this
wound	VERB	wind
,	PUNCT	,
if	SCONJ	if
inflicted	VERB	inflict
by	ADP	by
the	DET	the
engine	NOUN	engine
,	PUNCT	,
must	AUX	must
have	AUX	have
been	AUX	be
made	VERB	make
after	ADP	after
the	DET	the
decapitation	NOUN	decapitation
,	PUNCT	,
since	SCONJ	since
it	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
most	ADV	most
distant	ADJ	distant
from	ADP	from
the	DET	the
engine	NOUN	engine
as	ADP	as
it	PRON	it
approached	VERB	approach
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
a	DET	a
decapitated	VERB	decapitate
head	NOUN	head
does	AUX	do
not	PART	not
bleed	VERB	bleed
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
this	DET	this
wound	NOUN	wound
was	AUX	be
inflicted	VERB	inflict
before	ADP	before
the	DET	the
decapitation	NOUN	decapitation
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
not	PART	not
only	ADV	only
had	AUX	have
the	DET	the
wound	NOUN	wound
bled	VERB	bleed
:	PUNCT	:
the	DET	the
blood	NOUN	blood
had	AUX	have
trickled	VERB	trickle
down	ADV	down
in	ADP	in
two	NUM	two
streams	NOUN	stream
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
one	NUM	one
another	DET	another
.	PUNCT	.
First	ADV	first
,	PUNCT	,
in	ADP	in
the	DET	the
order	NOUN	order
of	ADP	of
time	NOUN	time
as	ADP	as
shown	VERB	show
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
it	PRON	it
had	AUX	have
trickled	VERB	trickle
down	ADP	down
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
face	NOUN	face
and	CCONJ	and
dropped	VERB	drop
on	ADP	on
the	DET	the
collar	NOUN	collar
.	PUNCT	.
The	DET	the
second	ADJ	second
stream	NOUN	stream
ran	VERB	run
from	ADP	from
the	DET	the
wound	NOUN	wound
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Jervis	PROPN	Jervis
,	PUNCT	,
there	PRON	there
are	AUX	be
no	DET	no
exceptions	NOUN	exception
to	ADP	to
the	DET	the
law	NOUN	law
of	ADP	of
gravity	NOUN	gravity
.	PUNCT	.
If	SCONJ	if
the	DET	the
blood	NOUN	blood
ran	VERB	run
down	ADP	down
the	DET	the
face	NOUN	face
towards	ADP	towards
the	DET	the
chin	NOUN	chin
,	PUNCT	,
the	DET	the
face	NOUN	face
must	AUX	must
have	AUX	have
been	AUX	be
upright	ADJ	upright
at	ADP	at
the	DET	the
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
blood	NOUN	blood
trickled	VERB	trickle
from	ADP	from
the	DET	the
front	NOUN	front
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
the	DET	the
head	NOUN	head
must	AUX	must
have	AUX	have
been	AUX	be
horizontal	ADJ	horizontal
and	CCONJ	and
face	NOUN	face
upwards	ADV	upwards
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
when	SCONJ	when
he	PRON	he
was	AUX	be
seen	VERB	see
by	ADP	by
the	DET	the
engine	NOUN	engine
driver	NOUN	driver
,	PUNCT	,
was	AUX	be
lying	VERB	lie
_	PUNCT	_
face	NOUN	face
downwards	ADV	downwards
_	PUNCT	_
.	PUNCT	.
The	DET	the
only	ADJ	only
possible	ADJ	possible
inference	NOUN	inference
is	AUX	be
that	SCONJ	that
when	SCONJ	when
the	DET	the
wound	NOUN	wound
was	AUX	be
inflicted	VERB	inflict
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
in	ADP	in
the	DET	the
upright	ADJ	upright
position	NOUN	position
--	PUNCT	--
standing	VERB	stand
or	CCONJ	or
sitting	VERB	sit
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
subsequently	ADV	subsequently
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
he	PRON	he
was	AUX	be
still	ADV	still
alive	ADJ	alive
,	PUNCT	,
he	PRON	he
lay	VERB	lie
on	ADP	on
his	PRON	his
back	NOUN	back
for	ADP	for
a	DET	a
sufficiently	ADV	sufficiently
long	ADJ	long
time	NOUN	time
for	ADP	for
the	DET	the
blood	NOUN	blood
to	PART	to
have	AUX	have
trickled	VERB	trickle
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
duffer	NOUN	duffer
not	PART	not
to	PART	to
have	AUX	have
reasoned	VERB	reason
this	DET	this
out	ADP	out
for	ADP	for
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
contritely	ADV	contritely
.	PUNCT	.
“	PUNCT	""""
Quick	ADJ	quick
observation	NOUN	observation
and	CCONJ	and
rapid	ADJ	rapid
inference	NOUN	inference
come	VERB	come
by	ADP	by
practice	NOUN	practice
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Thorndyke	PROPN	Thorndyke
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
notice	VERB	notice
about	ADP	about
the	DET	the
face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
there	PRON	there
was	AUX	be
a	DET	a
strong	ADJ	strong
suggestion	NOUN	suggestion
of	ADP	of
asphyxia	NOUN	asphyxia
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
suffocated	VERB	suffocate
man	NOUN	man
.	PUNCT	.
You	PRON	you
must	AUX	must
have	AUX	have
noticed	VERB	notice
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
tongue	NOUN	tongue
was	AUX	be
very	ADV	very
distinctly	ADV	distinctly
swollen	ADJ	swollen
and	CCONJ	and
that	SCONJ	that
on	ADP	on
the	DET	the
inside	NOUN	inside
of	ADP	of
the	DET	the
upper	ADJ	upper
lip	NOUN	lip
were	AUX	be
deep	NOUN	deep
indentations	NOUN	indentation
made	VERB	make
by	ADP	by
the	DET	the
teeth	NOUN	tooth
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
one	NUM	one
or	CCONJ	or
two	NUM	two
slight	ADJ	slight
wounds	NOUN	wound
,	PUNCT	,
obviously	ADV	obviously
caused	VERB	cause
by	ADP	by
heavy	ADJ	heavy
pressure	NOUN	pressure
on	ADP	on
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
And	CCONJ	and
now	ADV	now
observe	VERB	observe
how	SCONJ	how
completely	ADV	completely
these	DET	these
facts	NOUN	fact
and	CCONJ	and
inferences	NOUN	inference
agree	VERB	agree
with	ADP	with
those	DET	those
from	ADP	from
the	DET	the
scalp	NOUN	scalp
wound	NOUN	wound
.	PUNCT	.
If	SCONJ	if
we	PRON	we
knew	VERB	know
that	SCONJ	that
the	DET	the
deceased	ADJ	deceased
had	AUX	have
received	VERB	receive
a	DET	a
blow	NOUN	blow
on	ADP	on
the	DET	the
head	NOUN	head
,	PUNCT	,
had	AUX	have
struggled	VERB	struggle
with	ADP	with
his	PRON	his
assailant	NOUN	assailant
and	CCONJ	and
been	AUX	be
finally	ADV	finally
borne	VERB	bear
down	ADP	down
and	CCONJ	and
suffocated	VERB	suffocate
,	PUNCT	,
we	PRON	we
should	AUX	should
look	VERB	look
for	ADP	for
precisely	ADV	precisely
those	DET	those
signs	NOUN	sign
which	DET	which
we	PRON	we
have	AUX	have
found	VERB	find
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
what	PRON	what
was	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
found	VERB	find
wedged	VERB	wedge
between	ADP	between
the	DET	the
teeth	NOUN	tooth
?	PUNCT	?
I	PRON	I
did	AUX	do
not	PART	not
get	VERB	get
a	DET	a
chance	NOUN	chance
to	PART	to
look	VERB	look
through	ADP	through
the	DET	the
microscope	NOUN	microscope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
“	PUNCT	""""
there	ADV	there
we	PRON	we
not	PART	not
only	ADV	only
get	VERB	get
confirmation	NOUN	confirmation
,	PUNCT	,
but	CCONJ	but
we	PRON	we
carry	VERB	carry
our	PRON	our
inferences	NOUN	inference
a	DET	a
stage	NOUN	stage
further	ADV	far
.	PUNCT	.
The	DET	the
object	NOUN	object
was	AUX	be
a	DET	a
little	ADJ	little
tuft	NOUN	tuft
of	ADP	of
some	DET	some
textile	NOUN	textile
fabric	NOUN	fabric
.	PUNCT	.
Under	ADP	under
the	DET	the
microscope	NOUN	microscope
I	PRON	I
found	VERB	find
it	PRON	it
to	PART	to
consist	VERB	consist
of	ADP	of
several	ADJ	several
different	ADJ	different
fibres	NOUN	fibre
,	PUNCT	,
differently	ADV	differently
dyed	VERB	dye
.	PUNCT	.
The	DET	the
bulk	NOUN	bulk
of	ADP	of
it	PRON	it
consisted	VERB	consist
of	ADP	of
wool	NOUN	wool
fibres	NOUN	fibre
dyed	VERB	dye
crimson	ADJ	crimson
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
also	ADV	also
cotton	NOUN	cotton
fibres	NOUN	fibre
dyed	VERB	dye
blue	ADJ	blue
and	CCONJ	and
a	DET	a
few	ADJ	few
which	DET	which
looked	VERB	look
like	ADP	like
jute	NOUN	jute
,	PUNCT	,
dyed	VERB	dye
yellow	ADJ	yellow
.	PUNCT	.
It	PRON	it
was	AUX	be
obviously	ADV	obviously
a	DET	a
parti	ADJ	parti
-	PUNCT	-
coloured	ADJ	coloured
fabric	NOUN	fabric
and	CCONJ	and
might	AUX	might
have	AUX	have
been	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
dress	NOUN	dress
,	PUNCT	,
though	SCONJ	though
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
jute	NOUN	jute
is	AUX	be
much	ADV	much
more	ADV	more
suggestive	ADJ	suggestive
of	ADP	of
a	DET	a
curtain	NOUN	curtain
or	NOUN	or
rug	NOUN	rug
of	ADP	of
inferior	ADJ	inferior
quality	NOUN	quality
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
its	PRON	its
importance	NOUN	importance
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
that	DET	that
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
part	NOUN	part
of	ADP	of
an	DET	an
article	NOUN	article
of	ADP	of
clothing	NOUN	clothing
,	PUNCT	,
then	ADV	then
it	PRON	it
must	AUX	must
have	AUX	have
come	VERB	come
from	ADP	from
an	DET	an
article	NOUN	article
of	ADP	of
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
furniture	NOUN	furniture
suggests	VERB	suggest
a	NOUN	a
habitation	NOUN	habitation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
does	AUX	do
n't	PART	not
seem	VERB	seem
very	ADV	very
conclusive	ADJ	conclusive
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
objected	VERB	object
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
valuable	ADJ	valuable
corroboration	NOUN	corroboration
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADP	of
the	DET	the
suggestion	NOUN	suggestion
offered	VERB	offer
by	ADP	by
the	DET	the
soles	NOUN	sol
of	ADP	of
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
boots	NOUN	boot
.	PUNCT	.
I	PRON	I
examined	VERB	examine
them	PRON	they
most	ADV	most
minutely	ADV	minutely
and	CCONJ	and
could	AUX	could
find	VERB	find
no	DET	no
trace	NOUN	trace
of	ADP	of
sand	NOUN	sand
,	PUNCT	,
gravel	NOUN	gravel
or	ADJ	or
earth	NOUN	earth
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
crossed	VERB	cross
fields	NOUN	field
and	CCONJ	and
rough	ADJ	rough
land	NOUN	land
to	PART	to
reach	VERB	reach
the	DET	the
place	NOUN	place
where	SCONJ	where
he	PRON	he
was	AUX	be
found	VERB	find
.	PUNCT	.
What	PRON	what
I	PRON	I
did	AUX	do
find	VERB	find
was	AUX	be
fine	ADJ	fine
tobacco	NOUN	tobacco
ash	NOUN	ash
,	PUNCT	,
a	DET	a
charred	ADJ	charred
mark	NOUN	mark
as	ADP	as
if	SCONJ	if
a	DET	a
cigar	NOUN	cigar
or	CCONJ	or
cigarette	NOUN	cigarette
had	AUX	have
been	AUX	be
trodden	VERB	tread
on	ADP	on
,	PUNCT	,
Several	ADJ	several
crumbs	NOUN	crumb
of	ADP	of
biscuit	NOUN	biscuit
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
a	DET	a
projecting	VERB	project
brad	NOUN	brad
,	PUNCT	,
some	DET	some
coloured	ADJ	coloured
fibres	NOUN	fibre
,	PUNCT	,
apparently	ADV	apparently
from	ADP	from
a	DET	a
carpet	NOUN	carpet
.	PUNCT	.
The	DET	the
manifest	NOUN	manifest
suggestion	NOUN	suggestion
is	AUX	be
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
killed	VERB	kill
in	ADP	in
a	DET	a
house	NOUN	house
with	ADP	with
a	DET	a
carpeted	ADJ	carpeted
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
from	ADP	from
thence	ADV	thence
to	ADP	to
the	DET	the
railway	NOUN	railway
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
was	AUX	be
silent	ADJ	silent
for	ADP	for
some	DET	some
moments	NOUN	moment
.	PUNCT	.
Well	ADV	well
as	ADP	as
I	PRON	I
knew	VERB	know
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
I	PRON	I
was	AUX	be
completely	ADV	completely
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
;	PUNCT	;
a	DET	a
sensation	NOUN	sensation
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	PRON	that
I	PRON	I
experienced	VERB	experience
anew	VERB	anew
every	DET	every
time	NOUN	time
that	PRON	that
I	PRON	I
accompanied	VERB	accompany
him	PRON	he
on	ADP	on
one	NUM	one
of	ADP	of
his	PRON	his
investigations	NOUN	investigation
.	PUNCT	.
His	PRON	his
