hope	VERB	hope
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
raising	VERB	raise
her	PRON	her
eyes	NOUN	eye
to	ADP	to
his	PRON	his
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
imitate	VERB	imitate
your	PRON	your
adorable	ADJ	adorable
frankness	NOUN	frankness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
your	PRON	your
husband	NOUN	husband
's	PART	's
absence	NOUN	absence
this	DET	this
evening	NOUN	evening
is	AUX	be
not	PART	not
because	SCONJ	because
he	PRON	he
objects	VERB	object
to	ADP	to
meeting	VERB	meet
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
course	ADV	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
wonderingly	ADV	wonderingly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
on	ADP	on
earth	NOUN	earth
should	AUX	should
he	PRON	he
object	VERB	object
to	ADP	to
meeting	VERB	meet
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
probably	ADV	probably
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Wingate	PROPN	Wingate
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
way	NOUN	way
the	DET	the
declared	VERB	declare
enemy	NOUN	enemy
of	ADP	of
the	DET	the
British	ADJ	british
and	CCONJ	and
Imperial	PROPN	Imperial
Granaries	PROPN	Granaries
--	PUNCT	--
Phipps	PROPN	Phipps
'	PART	'
latest	ADJ	late
escapade	NOUN	escapade
--	PUNCT	--
of	ADP	of
which	DET	which
your	PRON	your
husband	NOUN	husband
is	AUX	be
a	DET	a
director	NOUN	director
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	DET	that
would	AUX	would
not	PART	not
have	AUX	have
made	VERB	make
the	DET	the
slightest	ADJ	slight
difference	NOUN	difference
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
you	PRON	you
were	AUX	be
coming	VERB	come
this	DET	this
evening	NOUN	evening
--	PUNCT	--
I	PRON	I
had	AUX	have
no	DET	no
opportunity	NOUN	opportunity
of	ADP	of
telling	VERB	tell
him	PRON	he
.	PUNCT	.
A	DET	a
servant	NOUN	servant
rang	VERB	ring
up	ADP	up
from	ADP	from
the	DET	the
club	NOUN	club
,	PUNCT	,
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
home	ADV	home
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
here	ADV	here
is	AUX	be
dinner	NOUN	dinner
.	PUNCT	.
Will	AUX	will
you	PRON	you
sit	VERB	sit
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
invited	VERB	invite
,	PUNCT	,
indicating	VERB	indicate
the	DET	the
chair	NOUN	chair
which	DET	which
a	DET	a
trim	ADJ	trim
parlour	NOUN	parlour
maid	NOUN	maid
was	AUX	be
holding	VERB	hold
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
can	AUX	can
eat	VERB	eat
quite	ADJ	quite
simple	ADJ	simple
things	NOUN	thing
.	PUNCT	.
One	PRON	one
scarcely	ADV	scarcely
knows	VERB	know
what	PRON	what
to	PART	to
order	VERB	order
,	PUNCT	,
this	DET	this
hot	ADJ	hot
weather	NOUN	weather
.	PUNCT	.
""""	PUNCT	""""
Wingate	PROPN	Wingate
took	VERB	take
his	PRON	his
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
the	DET	the
conversation	NOUN	conversation
merged	VERB	merge
into	ADP	into
those	DET	those
indefinite	ADJ	indefinite
channels	NOUN	channel
necessitated	VERB	necessitate
by	ADP	by
the	DET	the
presence	NOUN	presence
of	ADP	of
servants	NOUN	servant
.	PUNCT	.
The	DET	the
dinner	NOUN	dinner
,	PUNCT	,
simple	ADJ	simple
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
was	AUX	be
perfect,--iced	ADJ	perfect,--iced
consomme	NOUN	consomme
,	PUNCT	,
a	DET	a
lobster	NOUN	lobster
mayonnaise	NOUN	mayonnaise
,	PUNCT	,
cold	NOUN	cold
cutlets	NOUN	cutlet
and	CCONJ	and
asparagus	NOUN	asparagus
.	PUNCT	.
Presently	ADV	presently
the	DET	the
little	ADJ	little
movable	ADJ	movable
sideboard	NOUN	sideboard
,	PUNCT	,
with	ADP	with
its	PRON	its
dainty	ADJ	dainty
collection	NOUN	collection
of	ADP	of
cold	ADJ	cold
dishes	NOUN	dish
and	CCONJ	and
salads	NOUN	salad
,	PUNCT	,
was	AUX	be
wheeled	VERB	wheel
outside	ADV	outside
by	ADP	by
the	DET	the
solitary	ADJ	solitary
maid	NOUN	maid
who	PRON	who
waited	VERB	wait
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
was	AUX	be
left	VERB	leave
upon	SCONJ	upon
the	DET	the
table	NOUN	table
but	CCONJ	but
a	DET	a
delicately	ADV	delicately
-	PUNCT	-
shaped	ADJ	shaped
Venetian	ADJ	venetian
decanter	NOUN	decanter
of	ADP	of
_	PUNCT	_
Château	PROPN	Château
Yquem	PROPN	Yquem
_	PUNCT	_
,	PUNCT	,
liqueurs	NOUN	liqueur
in	ADP	in
tiny	ADJ	tiny
bottles	NOUN	bottle
,	PUNCT	,
the	DET	the
coffee	NOUN	coffee
served	VERB	serve
in	ADP	in
a	DET	a
jug	NOUN	jug
of	ADP	of
beaten	VERB	beat
copper	NOUN	copper
,	PUNCT	,
and	CCONJ	and
an	DET	an
ivory	NOUN	ivory
box	NOUN	box
of	ADP	of
cigarettes	NOUN	cigarette
.	PUNCT	.
With	ADP	with
the	DET	the
closing	NOUN	closing
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
a	DET	a
different	ADJ	different
atmosphere	NOUN	atmosphere
seemed	VERB	seem
immediately	ADV	immediately
created	VERB	create
.	PUNCT	.
They	PRON	they
smiled	VERB	smile
into	ADP	into
one	NOUN	one
another	DET	another
's	PART	's
eyes	NOUN	eye
in	ADP	in
mutual	ADJ	mutual
appreciation	NOUN	appreciation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
dying	VERB	die
to	PART	to
send	VERB	send
Laura	PROPN	Laura
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
servants	NOUN	servant
get	VERB	get
on	ADP	on
one	PRON	one
's	PART	's
nerves	NOUN	nerve
so	ADV	so
when	SCONJ	when
one	PRON	one
wants	VERB	want
to	PART	to
talk	VERB	talk
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
ever	ADV	ever
noticed	VERB	notice
it	PRON	it
before	ADV	before
so	ADV	so
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
are	AUX	be
alone	ADJ	alone
there	PRON	there
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
luxury	NOUN	luxury
in	ADP	in
thinking	VERB	think
that	SCONJ	that
one	PRON	one
may	AUX	may
open	VERB	open
any	DET	any
one	NUM	one
of	ADP	of
those	DET	those
subjects	NOUN	subject
I	PRON	I
want	VERB	want
so	ADV	so
much	ADV	much
to	PART	to
discuss	VERB	discuss
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
a	DET	a
greater	ADJ	great
luxury	NOUN	luxury
still	ADV	still
is	AUX	be
the	DET	the
lingering	VERB	linger
,	PUNCT	,
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
unless	SCONJ	unless
one	PRON	one
chooses	VERB	choose
one	PRON	one
need	AUX	need
say	VERB	say
nothing	PRON	nothing
and	CCONJ	and
yet	ADV	yet
be	AUX	be
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sympathetic	ADJ	sympathetic
person	NOUN	person
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
by	ADP	by
the	DET	the
by	NOUN	by
,	PUNCT	,
did	AUX	do
you	PRON	you
notice	VERB	notice
an	DET	an
air	NOUN	air
of	ADP	of
desertion	NOUN	desertion
in	ADP	in
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
echoes	NOUN	echo
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
it	PRON	it
more	ADV	more
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
rooms	NOUN	room
downstairs	ADV	downstairs
were	AUX	be
fitted	VERB	fit
up	ADP	up
as	ADP	as
a	DET	a
small	ADJ	small
hospital	NOUN	hospital
during	ADP	during
the	DET	the
last	ADJ	last
year	NOUN	year
of	ADP	of
the	DET	the
war	NOUN	war
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
after	ADP	after
I	PRON	I
had	AUX	have
a	DET	a
slight	ADJ	slight
breakdown	NOUN	breakdown
and	CCONJ	and
was	AUX	be
sent	VERB	send
back	ADV	back
from	ADP	from
Étaples	PROPN	Étaples
.	PUNCT	.
Some	DET	some
of	ADP	of
our	PRON	our
patients	NOUN	patient
stayed	VERB	stay
on	ADV	on
for	ADP	for
months	NOUN	month
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
never	ADV	never
had	AUX	have
the	DET	the
place	NOUN	place
put	VERB	put
to	ADP	to
rights	NOUN	right
yet	ADV	yet
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
rooms	NOUN	room
are	AUX	be
quite	ADV	quite
sufficient	ADJ	sufficient
for	ADP	for
us	PRON	we
in	ADP	in
these	DET	these
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
wing	NOUN	wing
by	ADP	by
itself	PRON	itself
that	PRON	that
remains	VERB	remain
empty	ADJ	empty
,	PUNCT	,
""""	PUNCT	""""
Wingate	PROPN	Wingate
ruminated	VERB	ruminate
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
house	NOUN	house
might	AUX	might
have	AUX	have
been	AUX	be
built	VERB	build
for	ADP	for
the	DET	the
purpose	NOUN	purpose
we	PRON	we
put	VERB	put
it	PRON	it
to	ADP	to
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rooms	NOUN	room
we	PRON	we
turned	VERB	turn
into	ADP	into
a	DET	a
hospital	NOUN	hospital
are	AUX	be
quite	ADV	quite
cut	VERB	cut
off	ADP	off
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
If	SCONJ	if
ever	ADV	ever
you	PRON	you
murder	VERB	murder
Peter	PROPN	Peter
Phipps	PROPN	Phipps
and	CCONJ	and
want	VERB	want
a	DET	a
hiding	NOUN	hiding
place	NOUN	place
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
provide	VERB	provide
you	PRON	you
with	ADP	with
one	NUM	one
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
looking	VERB	look
unusually	ADV	unusually
thoughtful	ADJ	thoughtful
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
was	AUX	be
pursuing	VERB	pursue
some	DET	some
train	NOUN	train
of	ADP	of
reflection	NOUN	reflection
suggested	VERB	suggest
by	ADP	by
her	PRON	her
words	NOUN	word
.	PUNCT	.
At	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
Phipps	PROPN	Phipps
'	PART	'
name	NOUN	name
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
came	VERB	come
back	ADV	back
to	ADP	to
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
should	AUX	should
rather	ADV	rather
like	VERB	like
to	PART	to
murder	VERB	murder
Phipps	PROPN	Phipps
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
is	AUX	be
the	DET	the
laws	NOUN	law
are	AUX	be
so	ADV	so
ridiculously	ADV	ridiculously
undiscriminating	ADJ	undiscriminating
.	PUNCT	.
One	PRON	one
would	AUX	would
have	AUX	have
to	PART	to
pay	VERB	pay
the	DET	the
same	ADJ	same
penalty	NOUN	penalty
for	ADP	for
murdering	VERB	murder
him	PRON	he
as	ADP	as
for	ADP	for
getting	VERB	get
rid	VERB	rid
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
human	NOUN	human
being	NOUN	being
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Queer	ADJ	que
how	SCONJ	how
I	PRON	I
share	VERB	share
your	PRON	your
hatred	NOUN	hatred
of	ADP	of
that	DET	that
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
he	PRON	he
trying	VERB	try
to	PART	to
make	VERB	make
love	NOUN	love
to	ADP	to
you	PRON	you
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
Wingate	PROPN	Wingate
asked	VERB	ask
bluntly	ADV	bluntly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
just	ADV	just
too	ADV	too
clever	ADJ	clever
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
put	VERB	put
it	PRON	it
into	ADP	into
plain	ADJ	plain
words	NOUN	word
.	PUNCT	.
His	PRON	his
instinct	NOUN	instinct
told	VERB	tell
him	PRON	he
what	PRON	what
the	DET	the
result	NOUN	result
would	AUX	would
be	AUX	be
,	PUNCT	,
so	SCONJ	so
he	PRON	he
decided	VERB	decide
to	PART	to
wait	VERB	wait
a	DET	a
little	ADJ	little
longer	ADV	long
,	PUNCT	,
although	SCONJ	although
just	ADV	just
towards	ADP	towards
the	DET	the
end	NOUN	end
he	PRON	he
nearly	ADV	nearly
gave	VERB	give
himself	PRON	himself
away	NOUN	away
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
rather	ADV	rather
tediously	ADV	tediously
melodramatic	ADJ	melodramatic
.	PUNCT	.
My	PRON	my
husband	NOUN	husband
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
is	AUX	be
in	ADP	in
disgrace	NOUN	disgrace
with	ADP	with
the	DET	the
company	NOUN	company
--	PUNCT	--
has	AUX	have
overdrawn	VERB	overdraw
,	PUNCT	,
or	CCONJ	or
helped	VERB	help
himself	PRON	himself
to	ADP	to
money	NOUN	money
,	PUNCT	,
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
I	PRON	I
rather	ADV	rather
fancy	VERB	fancy
that	SCONJ	that
I	PRON	I
am	AUX	be
cast	VERB	cast
for	ADP	for
the	DET	the
role	NOUN	role
of	ADP	of
self	NOUN	self
-	PUNCT	-
sacrificing	VERB	sacrifice
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
saves	VERB	save
her	PRON	she
husband	NOUN	husband
from	ADP	from
prison	NOUN	prison
by	ADP	by
little	ADJ	little
acts	NOUN	act
of	ADP	of
kindness	NOUN	kindness
to	ADP	to
his	PRON	his
wronged	VERB	wrong
partner	NOUN	partner
.	PUNCT	.
Somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
the	DET	the
role	NOUN	role
suits	VERB	suit
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
hard	ADJ	hard
-	PUNCT	-
hearted	ADJ	hearted
woman	NOUN	woman
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
I	PRON	I
should	AUX	should
lift	VERB	lift
up	ADP	up
my	PRON	my
little	ADJ	little
finger	NOUN	finger
to	PART	to
save	VERB	save
Henry	PROPN	Henry
from	ADP	from
prison	NOUN	prison
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
hate	VERB	hate
the	DET	the
British	ADJ	british
and	CCONJ	and
Imperial	PROPN	Imperial
Granaries	PROPN	Granaries
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
the	DET	the
principle	NOUN	principle
of	ADP	of
gambling	NOUN	gambling
in	ADP	in
commodities	NOUN	commodity
that	PRON	that
are	AUX	be
necessary	ADJ	necessary
for	ADP	for
the	DET	the
poor	ADJ	poor
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
pretend	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
philanthropist	NOUN	philanthropist
,	PUNCT	,
or	ADJ	or
charitable	ADJ	charitable
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
I	PRON	I
am	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
my	PRON	my
own	ADJ	own
life	NOUN	life
and	CCONJ	and
its	PRON	its
unhappiness	NOUN	unhappiness
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
I	PRON	I
would	AUX	would
never	ADV	never
receive	VERB	receive
as	ADP	as
a	DET	a
friend	NOUN	friend
any	DET	any
one	NOUN	one
who	PRON	who
indulged	VERB	indulge
in	ADP	in
that	DET	that
sort	NOUN	sort
of	ADP	of
speculation	NOUN	speculation
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
thoughtfully	ADV	thoughtfully
,	PUNCT	,
for	ADP	for
once	ADV	once
without	ADP	without
that	DET	that
absorbing	VERB	absorb
personal	ADJ	personal
interest	NOUN	interest
which	DET	which
had	AUX	have
sprung	VERB	spring
up	ADP	up
like	ADP	like
a	DET	a
flame	NOUN	flame
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
underneath	ADP	underneath
her	PRON	her
words	NOUN	word
lay	VERB	lie
real	ADJ	real
earnestness	NOUN	earnestness
,	PUNCT	,
real	ADJ	real
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
a	DET	a
little	ADJ	little
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
I	PRON	I
started	VERB	start
a	DET	a
crusade	NOUN	crusade
against	ADP	against
the	DET	the
British	PROPN	British
and	CCONJ	and
Imperial	ADJ	imperial
,	PUNCT	,
outside	ADP	outside
the	DET	the
Stock	PROPN	Stock
Exchange	PROPN	Exchange
altogether	ADV	altogether
,	PUNCT	,
if	SCONJ	if
I	PRON	I
embarked	VERB	embark
in	ADP	in
a	DET	a
crude	ADJ	crude
and	CCONJ	and
illegal	ADJ	illegal
scheme	NOUN	scheme
to	PART	to
break	VERB	break
them	PRON	they
up	ADP	up
,	PUNCT	,
would	AUX	would
you	PRON	you
help	VERB	help
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
fullest	ADJ	full
extent	NOUN	extent
of	ADP	of
my	PRON	my
power	NOUN	power
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
think	VERB	think
out	ADP	out
many	ADJ	many
details	NOUN	detail
,	PUNCT	,
to	PART	to
get	VERB	get
my	PRON	my
tools	NOUN	tool
together	ADV	together
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
I	PRON	I
should	AUX	should
have	AUX	have
a	DET	a
reasonable	ADJ	reasonable
chance	NOUN	chance
of	ADP	of
success	NOUN	success
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Promise	VERB	promise
me	PRON	I
that	SCONJ	that
I	PRON	I
shall	AUX	shall
help	VERB	help
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
promise	VERB	promise
that	SCONJ	that
you	PRON	you
shall	AUX	shall
have	AUX	have
the	DET	the
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rose	VERB	rise
from	ADP	from
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
settled	VERB	settle
down	ADP	down
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
settee	NOUN	settee
.	PUNCT	.
With	ADP	with
a	DET	a
little	ADJ	little
half	ADJ	half
-	PUNCT	-
conscious	ADJ	conscious
gesture	NOUN	gesture
she	PRON	she
invited	VERB	invite
him	PRON	he
to	PART	to
take	VERB	take
the	DET	the
place	NOUN	place
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
are	AUX	be
making	VERB	make
life	NOUN	life
much	ADV	much
more	ADV	more
endurable	ADJ	endurable
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
should	AUX	should
never	ADV	never
believe	VERB	believe
it	PRON	it
unendurable	ADJ	unendurable
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
one	PRON	one
has	AUX	have
suffered	VERB	suffer
,	PUNCT	,
and	CCONJ	and
however	SCONJ	however
dreary	ADJ	dreary
the	DET	the
present	NOUN	present
,	PUNCT	,
there	PRON	there
is	AUX	be
always	ADV	always
the	DET	the
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
this	DET	this
life	NOUN	life
or	CCONJ	or
the	DET	the
next	ADJ	next
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
this	DET	this
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
,	PUNCT	,
by	ADP	by
the	DET	the
by	NOUN	by
,	PUNCT	,
a	DET	a
believer	NOUN	believer
in	ADP	in
anything	PRON	anything
beyond	ADV	beyond
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
struggling	VERB	struggle
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
wanted	VERB	want
so	ADV	so
much	ADV	much
to	PART	to
believe	VERB	believe
that	SCONJ	that
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
at	ADP	at
times	NOUN	time
almost	ADV	almost
succeeded	VERB	succeed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
reflectively	ADV	reflectively
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
analyse	VERB	analyse
my	PRON	my
belief	NOUN	belief
.	PUNCT	.
I	PRON	I
am	AUX	be
most	ADV	most
content	ADJ	content
when	SCONJ	when
I	PRON	I
keep	VERB	keep
my	PRON	my
brain	NOUN	brain
shut	VERB	shut
off	ADP	off
from	ADP	from
it	PRON	it
and	CCONJ	and
consider	VERB	consider
it	PRON	it
as	ADP	as
an	DET	an
instinct	NOUN	instinct
.	PUNCT	.
I	PRON	I
try	VERB	try
to	PART	to
tell	VERB	tell
myself	PRON	myself
that	SCONJ	that
the	DET	the
power	NOUN	power
which	DET	which
is	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
sorrows	NOUN	sorrow
of	ADP	of
this	DET	this
world	NOUN	world
must	AUX	must
provide	VERB	provide
compensation	NOUN	compensation
.	PUNCT	.
Even	ADV	even
history	NOUN	history
can	AUX	can
show	VERB	show
us	PRON	we
that	SCONJ	that
this	DET	this
has	AUX	have
always	ADV	always
