her	PRON	she
at	ADP	at
Bath	PROPN	Bath
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
know	VERB	know
Sir	PROPN	Sir
Hilary	PROPN	Hilary
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Lord	PROPN	Lord
George	PROPN	George
.	PUNCT	.
""""	PUNCT	""""
Wilkins	PROPN	Wilkins
,	PUNCT	,
you	PRON	you
will	AUX	will
take	VERB	take
this	DET	this
message	NOUN	message
to	ADP	to
Miss	PROPN	Miss
Englefield	PROPN	Englefield
at	ADP	at
once	ADV	once
.	PUNCT	.
Say	VERB	say
to	ADP	to
her	PRON	she
that	SCONJ	that
I	PRON	I
have	AUX	have
learned	VERB	learn
she	PRON	she
is	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
supposing	VERB	suppose
she	PRON	she
must	AUX	must
have	AUX	have
heard	VERB	hear
her	PRON	her
brother	NOUN	brother
speak	VERB	speak
of	ADP	of
me	PRON	I
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
never	ADV	never
had	AUX	have
the	DET	the
honor	NOUN	honor
and	CCONJ	and
pleasure	NOUN	pleasure
of	ADP	of
meeting	VERB	meet
her	PRON	she
,	PUNCT	,
I	PRON	I
send	VERB	send
my	PRON	my
most	ADV	most
respectful	ADJ	respectful
compliments	NOUN	compliment
and	CCONJ	and
will	AUX	will
do	AUX	do
myself	PRON	myself
the	DET	the
happiness	NOUN	happiness
of	ADP	of
waiting	VERB	wait
upon	SCONJ	upon
her	PRON	she
in	ADP	in
the	DET	the
public	ADJ	public
parlor	NOUN	parlor
.	PUNCT	.
Make	VERB	make
haste	NOUN	haste
,	PUNCT	,
Wilkins	PROPN	Wilkins
!	PUNCT	!
Come	VERB	come
,	PUNCT	,
Wetheral,--damn	PROPN	Wetheral,--damn
it	PRON	it
,	PUNCT	,
your	PRON	your
hair	NOUN	hair
is	AUX	be
all	ADV	all
right	ADJ	right
!	PUNCT	!
We	PRON	we
shall	AUX	shall
probably	ADV	probably
have	AUX	have
the	DET	the
joy	NOUN	joy
of	ADP	of
supping	VERB	sup
with	ADP	with
these	DET	these
ladies	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
hastened	VERB	hasten
down	ADV	down
to	ADP	to
the	DET	the
parlor	NOUN	parlor
with	ADP	with
his	PRON	his
lordship	NOUN	lordship
and	CCONJ	and
waited	VERB	wait
in	ADP	in
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
trepidation	NOUN	trepidation
.	PUNCT	.
Wilkins	PROPN	Wilkins
soon	ADV	soon
came	VERB	come
with	ADP	with
the	DET	the
answer	NOUN	answer
that	SCONJ	that
Miss	PROPN	Miss
Englefield	PROPN	Englefield
would	AUX	would
give	VERB	give
herself	PRON	herself
the	DET	the
honor	NOUN	honor
,	PUNCT	,
etc	X	etc
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
at	ADP	at
first	ADV	first
quite	ADV	quite
took	VERB	take
by	ADP	by
surprise	NOUN	surprise
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Wilkins	PROPN	Wilkins
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
repeated	VERB	repeat
the	DET	the
name	NOUN	name
Englefield	PROPN	Englefield
after	ADP	after
me	PRON	I
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
make	VERB	make
me	PRON	I
think	VERB	think
there	PRON	there
was	AUX	be
a	DET	a
mistake	NOUN	mistake
and	CCONJ	and
she	PRON	she
was	AUX	be
n't	PART	not
that	DET	that
lady	NOUN	lady
.	PUNCT	.
But	CCONJ	but
she	PRON	she
whispered	VERB	whisper
awhile	ADV	awhile
with	ADP	with
the	DET	the
other	ADJ	other
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
then	ADV	then
gave	VERB	give
me	PRON	I
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
she	PRON	she
is	AUX	be
really	ADV	really
running	VERB	run
away	ADV	away
from	ADP	from
some	DET	some
obnoxious	ADJ	obnoxious
suitor	NOUN	suitor
,	PUNCT	,
she	PRON	she
would	AUX	would
quite	ADV	quite
naturally	ADV	naturally
wish	VERB	wish
to	PART	to
hide	VERB	hide
her	PRON	her
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Lord	PROPN	Lord
George	PROPN	George
to	ADP	to
Dick	PROPN	Dick
;	PUNCT	;
and	CCONJ	and
then	ADV	then
a	DET	a
rustle	NOUN	rustle
of	ADP	of
skirts	NOUN	skirt
heralded	VERB	herald
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
lady	NOUN	lady
and	CCONJ	and
her	PRON	her
companion	NOUN	companion
themselves	PRON	themselves
.	PUNCT	.
While	SCONJ	while
introductions	NOUN	introduction
were	AUX	be
being	AUX	be
made	VERB	make
,	PUNCT	,
the	DET	the
four	NUM	four
people	NOUN	people
became	VERB	become
so	ADV	so
grouped	ADJ	grouped
that	SCONJ	that
Wetheral	PROPN	Wetheral
found	VERB	find
himself	PRON	himself
near	ADP	near
Miss	PROPN	Miss
Englefield	PROPN	Englefield
,	PUNCT	,
an	DET	an
advantage	NOUN	advantage
he	PRON	he
was	AUX	be
quite	ADV	quite
ready	ADJ	ready
to	PART	to
keep	VERB	keep
when	SCONJ	when
it	PRON	it
had	AUX	have
come	VERB	come
through	ADP	through
circumstance	NOUN	circumstance
,	PUNCT	,
although	SCONJ	although
he	PRON	he
would	AUX	would
not	PART	not
with	ADP	with
premeditation	NOUN	premeditation
have	AUX	have
competed	VERB	compete
for	ADP	for
it	PRON	it
with	ADP	with
Lord	PROPN	Lord
George	PROPN	George
.	PUNCT	.
His	PRON	his
lordship	NOUN	lordship
,	PUNCT	,
noting	VERB	note
the	DET	the
circumstance	NOUN	circumstance
with	ADP	with
a	DET	a
smile	NOUN	smile
partly	ADV	partly
of	ADP	of
reproach	NOUN	reproach
and	CCONJ	and
partly	ADV	partly
of	ADP	of
resignation	NOUN	resignation
,	PUNCT	,
accepted	VERB	accept
with	ADP	with
good	ADJ	good
grace	NOUN	grace
the	DET	the
place	NOUN	place
of	ADP	of
partner	NOUN	partner
to	ADP	to
the	DET	the
other	ADJ	other
lady	NOUN	lady
,	PUNCT	,
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
,	PUNCT	,
whom	PRON	whom
Miss	PROPN	Miss
Englefield	PROPN	Englefield
addressed	VERB	address
as	ADP	as
Celestine	PROPN	Celestine
.	PUNCT	.
Thus	ADV	thus
coupled	VERB	couple
,	PUNCT	,
the	DET	the
new	ADJ	new
acquaintances	NOUN	acquaintance
talked	VERB	talk
of	ADP	of
the	DET	the
crowded	ADJ	crowded
state	NOUN	state
of	ADP	of
the	DET	the
inns	NOUN	inn
,	PUNCT	,
the	DET	the
excellence	NOUN	excellence
of	ADP	of
the	DET	the
weather	NOUN	weather
and	CCONJ	and
roads	NOUN	road
,	PUNCT	,
the	DET	the
season	NOUN	season
at	ADJ	at
Bath	PROPN	Bath
(	PUNCT	(
Dick	PROPN	Dick
learned	VERB	learn
with	ADP	with
ineffable	ADJ	ineffable
relief	NOUN	relief
that	SCONJ	that
Miss	PROPN	Miss
Englefield	PROPN	Englefield
's	PART	's
departure	NOUN	departure
had	AUX	have
occurred	VERB	occur
before	ADP	before
his	PRON	his
ejection	NOUN	ejection
from	ADP	from
the	DET	the
Rooms	PROPN	Rooms
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
matters	NOUN	matter
.	PUNCT	.
It	PRON	it
was	AUX	be
agreed	VERB	agree
presently	ADV	presently
,	PUNCT	,
on	ADP	on
Lord	PROPN	Lord
George	PROPN	George
's	PART	's
proposal	NOUN	proposal
,	PUNCT	,
that	SCONJ	that
the	DET	the
four	NUM	four
should	AUX	should
sup	VERB	sup
together	ADV	together
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
their	PRON	their
own	ADJ	own
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
and	CCONJ	and
Dick	PROPN	Dick
there	ADV	there
contrived	VERB	contrive
to	PART	to
retain	VERB	retain
his	PRON	his
post	NOUN	post
as	ADP	as
cavalier	ADJ	cavalier
to	ADP	to
Miss	PROPN	Miss
Englefield	PROPN	Englefield
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
became	VERB	become
more	ADV	more
entranced	ADJ	entranced
at	ADP	at
every	DET	every
commonplace	ADJ	commonplace
utterance	NOUN	utterance
from	ADP	from
her	PRON	her
dainty	NOUN	dainty
lips	NOUN	lip
,	PUNCT	,
every	DET	every
meaningless	ADJ	meaningless
glance	NOUN	glance
from	ADP	from
her	PRON	her
soft	ADJ	soft
eyes	NOUN	eye
,	PUNCT	,
every	DET	every
change	NOUN	change
of	ADP	of
expression	NOUN	expression
of	ADP	of
her	PRON	her
girlish	ADJ	girlish
face	NOUN	face
,	PUNCT	,
every	DET	every
insignificant	ADJ	insignificant
sigh	NOUN	sigh
,	PUNCT	,
every	DET	every
occasionless	ADJ	occasionless
laugh	NOUN	laugh
.	PUNCT	.
Her	PRON	her
manner	NOUN	manner
was	AUX	be
generally	ADV	generally
that	DET	that
of	ADP	of
a	DET	a
woman	NOUN	woman
under	ADP	under
some	DET	some
kind	NOUN	kind
of	ADP	of
anxiety	NOUN	anxiety
or	CCONJ	or
suspense	NOUN	suspense
,	PUNCT	,
from	ADP	from
which	DET	which
she	PRON	she
found	VERB	find
relief	NOUN	relief
in	ADP	in
a	DET	a
half	NOUN	half
timid	ADJ	timid
,	PUNCT	,
half	NOUN	half
reckless	ADJ	reckless
abandonment	NOUN	abandonment
to	ADP	to
gaiety	NOUN	gaiety
;	PUNCT	;
she	PRON	she
was	AUX	be
like	ADP	like
a	DET	a
schoolgirl	NOUN	schoolgirl
on	ADP	on
some	DET	some
feminine	ADJ	feminine
lark	NOUN	lark
,	PUNCT	,
entirely	ADV	entirely
novel	ADJ	novel
to	ADP	to
her	PRON	she
,	PUNCT	,
to	PART	to
which	DET	which
some	DET	some
severity	NOUN	severity
had	AUX	have
driven	VERB	drive
her	PRON	she
for	ADP	for
relief	NOUN	relief
,	PUNCT	,
yet	CCONJ	yet
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
constantly	ADV	constantly
in	ADP	in
terror	NOUN	terror
.	PUNCT	.
In	ADP	in
the	DET	the
parlor	NOUN	parlor
,	PUNCT	,
after	ADP	after
supper	NOUN	supper
,	PUNCT	,
Wetheral	PROPN	Wetheral
's	PART	's
supposed	VERB	suppose
travels	NOUN	travel
being	AUX	be
mentioned	VERB	mention
,	PUNCT	,
he	PRON	he
led	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
highly	ADV	highly
original	ADJ	original
remark	NOUN	remark
,	PUNCT	,
spoken	VERB	speak
with	ADP	with
a	DET	a
most	ADV	most
meaning	ADJ	meaning
look	NOUN	look
,	PUNCT	,
""""	PUNCT	""""
But	CCONJ	but
of	ADP	of
all	DET	all
women	NOUN	woman
,	PUNCT	,
I	PRON	I
'll	AUX	will
swear	VERB	swear
the	DET	the
finest	ADJ	fine
I	PRON	I
have	AUX	have
seen	VERB	see
are	AUX	be
in	ADP	in
England,--nay	CCONJ	england,--nay
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
,	PUNCT	,
_	PUNCT	_
is	AUX	be
_	PUNCT	_
in	ADP	in
England	PROPN	England
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
charming	ADJ	charming
blush	NOUN	blush
with	ADP	with
which	DET	which
she	PRON	she
received	VERB	receive
this	DET	this
extremely	ADV	extremely
subtle	ADJ	subtle
compliment	NOUN	compliment
encouraged	VERB	encourage
Dick	PROPN	Dick
to	ADP	to
further	ADV	far
efforts	NOUN	effort
in	ADP	in
the	DET	the
same	ADJ	same
strain	NOUN	strain
,	PUNCT	,
for	ADP	for
the	DET	the
conversation	NOUN	conversation
of	ADP	of
the	DET	the
two	NUM	two
had	AUX	have
now	ADV	now
fallen	VERB	fall
to	ADP	to
a	DET	a
tone	NOUN	tone
inaudible	ADJ	inaudible
to	ADP	to
Lord	PROPN	Lord
George	PROPN	George
and	CCONJ	and
Miss	PROPN	Miss
Thorpe	PROPN	Thorpe
.	PUNCT	.
These	DET	these
,	PUNCT	,
on	ADP	on
their	PRON	their
side	NOUN	side
,	PUNCT	,
sat	VERB	sit
at	ADP	at
some	DET	some
distance	NOUN	distance
,	PUNCT	,
deep	ADV	deep
in	ADP	in
a	DET	a
masked	ADJ	masked
contest	NOUN	contest
arising	VERB	arise
from	ADP	from
the	DET	the
haughty	ADJ	haughty
Celestine	PROPN	Celestine
's	PART	's
declared	VERB	declare
invulnerability	NOUN	invulnerability
to	ADP	to
any	DET	any
man	NOUN	man
's	PART	's
attack	NOUN	attack
,	PUNCT	,
and	CCONJ	and
from	ADP	from
Lord	PROPN	Lord
George	PROPN	George
's	PART	's
complacent	ADJ	complacent
conviction	NOUN	conviction
that	SCONJ	that
he	PRON	he
could	AUX	could
make	VERB	make
a	DET	a
swift	NOUN	swift
conquest	NOUN	conquest
of	ADP	of
any	DET	any
woman	NOUN	woman
without	ADP	without
even	ADV	even
seriously	ADV	seriously
exerting	VERB	exert
himself	PRON	himself
.	PUNCT	.
This	DET	this
game	NOUN	game
,	PUNCT	,
between	ADP	between
the	DET	the
irresistible	ADJ	irresistible
and	CCONJ	and
the	DET	the
immovable	ADJ	immovable
,	PUNCT	,
enabled	VERB	enable
Wetheral	PROPN	Wetheral
and	PROPN	and
Miss	PROPN	Miss
Englefield	PROPN	Englefield
to	PART	to
proceed	VERB	proceed
unwatched	ADJ	unwatched
through	ADP	through
a	DET	a
flirtation	NOUN	flirtation
's	PART	's
first	NOUN	first
stages	NOUN	stage
,	PUNCT	,
so	ADV	so
delicious	ADJ	delicious
to	ADP	to
the	DET	the
participants	NOUN	participant
,	PUNCT	,
so	ADV	so
insipid	ADJ	insipid
to	ADP	to
third	ADJ	third
persons	NOUN	person
.	PUNCT	.
Silly	ADJ	silly
as	ADP	as
their	PRON	their
talk	NOUN	talk
was	AUX	be
,	PUNCT	,
it	PRON	it
derived	VERB	derive
unutterable	ADJ	unutterable
charm	NOUN	charm
from	ADP	from
the	DET	the
low	ADJ	low
tones	NOUN	tone
in	ADP	in
which	DET	which
it	PRON	it
was	AUX	be
spoken	VERB	speak
,	PUNCT	,
the	DET	the
ardent	ADJ	ardent
looks	NOUN	look
and	CCONJ	and
suppressed	ADJ	suppressed
agitation	NOUN	agitation
of	ADP	of
Dick	PROPN	Dick
,	PUNCT	,
the	DET	the
furtive	ADJ	furtive
glances	NOUN	glance
and	CCONJ	and
demure	ADJ	demure
blushes	NOUN	blush
of	ADP	of
Miss	PROPN	Miss
Englefield	PROPN	Englefield
.	PUNCT	.
At	ADP	at
last	ADJ	last
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
the	DET	the
shortened	ADJ	shortened
state	NOUN	state
of	ADP	of
the	DET	the
candles	NOUN	candle
,	PUNCT	,
broke	VERB	break
up	ADP	up
the	DET	the
reluctant	ADJ	reluctant
quartette	NOUN	quartette
,	PUNCT	,
and	CCONJ	and
the	DET	the
ladies	NOUN	lady
said	VERB	say
good	ADJ	good
night	NOUN	night
,	PUNCT	,
leaving	VERB	leave
Dick	PROPN	Dick
on	ADP	on
the	DET	the
outer	ADJ	outer
threshold	NOUN	threshold
of	ADP	of
his	PRON	his
paradise	NOUN	paradise
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
George	PROPN	George
at	ADP	at
the	DET	the
first	ADJ	first
manoeuvre	NOUN	manoeuvre
in	ADP	in
his	PRON	his
campaign	NOUN	campaign
against	ADP	against
the	DET	the
composure	NOUN	composure
of	ADP	of
Celestine	PROPN	Celestine
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Wetheral	PROPN	Wetheral
in	ADP	in
ecstasy	NOUN	ecstasy
,	PUNCT	,
when	SCONJ	when
he	PRON	he
and	CCONJ	and
Lord	PROPN	Lord
George	PROPN	George
were	AUX	be
alone	ADV	alone
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
more	ADV	more
heavenly	ADJ	heavenly
creature	NOUN	creature
?	PUNCT	?
She	PRON	she
's	AUX	be
divine	ADJ	divine
,	PUNCT	,
she	PRON	she
's	AUX	be
perfect	ADJ	perfect
,	PUNCT	,
and	CCONJ	and
her	PRON	her
name	NOUN	name
is	AUX	be
Amabel	PROPN	Amabel
,	PUNCT	,
as	ADV	as
lovely	ADJ	lovely
as	ADP	as
herself	PRON	herself
!	PUNCT	!
She	PRON	she
told	VERB	tell
me	PRON	I
it	PRON	it
,	PUNCT	,
and	CCONJ	and
she	PRON	she
told	VERB	tell
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
almost	ADV	almost
in	ADP	in
as	ADV	as
many	ADJ	many
words	NOUN	word
,	PUNCT	,
that	SCONJ	that
her	PRON	her
affections	NOUN	affection
were	AUX	be
not	PART	not
engaged	VERB	engage
--	PUNCT	--
previously	ADV	previously
.	PUNCT	.
Amabel	PROPN	Amabel
!	PUNCT	!
Could	AUX	could
any	DET	any
name	NOUN	name
fit	VERB	fit
any	DET	any
woman	NOUN	woman
better	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
George	PROPN	George
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
bedtime	NOUN	bedtime
.	PUNCT	.
I	PRON	I
must	AUX	must
sleep	VERB	sleep
well	ADV	well
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
look	VERB	look
my	PRON	my
best	ADJ	good
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
for	ADP	for
I	PRON	I
've	AUX	have
a	DET	a
conquest	NOUN	conquest
to	PART	to
make	VERB	make
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Fore	ADV	fore
gad	X	gad
,	PUNCT	,
I	PRON	I
sha'n't	ADV	sha'n't
sleep	VERB	sleep
at	ADV	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
made	VERB	make
a	DET	a
conquest	NOUN	conquest
of	ADP	of
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
followed	VERB	follow
his	PRON	his
friend	NOUN	friend
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
where	SCONJ	where
he	PRON	he
found	VERB	find
the	DET	the
latter	ADJ	latter
slightly	ADJ	slightly
meditative	ADJ	meditative
and	CCONJ	and
absent	ADJ	absent
,	PUNCT	,
a	DET	a
circumstance	NOUN	circumstance
that	PRON	that
would	AUX	would
have	AUX	have
held	VERB	hold
his	PRON	his
attention	NOUN	attention
had	AUX	have
not	PART	not
his	PRON	his
mind	NOUN	mind
been	AUX	be
full	ADJ	full
of	ADP	of
other	ADJ	other
thoughts	NOUN	thought
.	PUNCT	.
Dick	PROPN	Dick
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
at	ADP	at
the	DET	the
inn	NOUN	inn
garden	NOUN	garden
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
perfect	ADJ	perfect
night	NOUN	night
,	PUNCT	,
with	ADP	with
a	DET	a
glorious	ADJ	glorious
moonlight	NOUN	moonlight
.	PUNCT	.
Dick	PROPN	Dick
could	AUX	could
never	ADV	never
go	VERB	go
to	ADP	to
bed	NOUN	bed
in	ADP	in
his	PRON	his
present	ADJ	present
mood	NOUN	mood
.	PUNCT	.
He	PRON	he
longed	VERB	long
to	PART	to
walk	VERB	walk
,	PUNCT	,
to	PART	to
revel	VERB	revel
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
which	DET	which
was	AUX	be
all	DET	all
his	PRON	his
own	ADJ	own
,	PUNCT	,
now	ADV	now
that	SCONJ	that
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
was	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
but	CCONJ	but
pace	VERB	pace
beneath	ADP	beneath
her	PRON	her
window	NOUN	window
!	PUNCT	!
That	DET	that
window	NOUN	window
also	ADV	also
,	PUNCT	,
being	AUX	be
in	ADP	in
line	NOUN	line
with	ADP	with
his	PRON	his
own	ADJ	own
,	PUNCT	,
looked	VERB	look
out	ADV	out
on	ADP	on
the	DET	the
garden	NOUN	garden
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
windows	NOUN	window
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
beneath	ADP	beneath
this	DET	this
there	PRON	there
was	AUX	be
a	DET	a
rear	ADJ	rear
door	NOUN	door
leading	VERB	lead
to	ADP	to
the	DET	the
garden	NOUN	garden
,	PUNCT	,
which	DET	which
door	NOUN	door
was	AUX	be
flanked	VERB	flank
by	ADP	by
a	DET	a
vine	NOUN	vine
-	PUNCT	-
clad	VERB	clothe
trellis	NOUN	trellis
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
for	ADP	for
a	DET	a
stroll	NOUN	stroll
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
to	ADP	to
Lord	PROPN	Lord
George	PROPN	George
,	PUNCT	,
who	PRON	who
was	AUX	be
already	ADV	already
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sha'n't	ADV	sha'n't
want	VERB	want
a	DET	a
candle	NOUN	candle
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
thereupon	ADV	thereupon
stepped	VERB	step
from	ADP	from
his	PRON	his
window	NOUN	window
to	ADP	to
the	DET	the
trellis	NOUN	trellis
,	PUNCT	,
and	CCONJ	and
descended	VERB	descend
thereby	ADV	thereby
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
the	DET	the
impeding	VERB	impede
vines	NOUN	vine
.	PUNCT	.
Amabel	PROPN	Amabel
's	PART	's
window	NOUN	window
was	AUX	be
already	ADV	already
dark	ADJ	dark
,	PUNCT	,
as	ADP	as
his	PRON	his
own	ADJ	own
became	VERB	become
a	DET	a
moment	NOUN	moment
later	ADV	later
.	PUNCT	.
The	DET	the
garden	NOUN	garden
sloped	VERB	slope
gently	ADV	gently
,	PUNCT	,
between	ADP	between
a	DET	a
wall	NOUN	wall
and	CCONJ	and
a	DET	a
hedge	NOUN	hedge
,	PUNCT	,
to	ADP	to
the	DET	the
Kennet	PROPN	Kennet
,	PUNCT	,
which	DET	which
reflected	VERB	reflect
the	DET	the
moon	NOUN	moon
between	ADP	between
shadows	NOUN	shadow
of	ADP	of
over	ADV	over
-	PUNCT	-
arching	VERB	arch
boughs	NOUN	bough
.	PUNCT	.
With	ADP	with
its	PRON	its
small	ADJ	small
trees	NOUN	tree
,	PUNCT	,
its	PRON	its
bushes	NOUN	bush
and	CCONJ	and
flowers	NOUN	flower
,	PUNCT	,
its	PRON	its
solitary	ADJ	solitary
bench	NOUN	bench
,	PUNCT	,
and	CCONJ	and
its	PRON	its
clear	ADJ	clear
spaces	NOUN	space
of	ADP	of
short	NOUN	short
grass	NOUN	grass
,	PUNCT	,
all	DET	all
made	VERB	make
beautiful	ADJ	beautiful
and	CCONJ	and
mysterious	ADJ	mysterious
by	ADP	by
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
its	PRON	its
spring	NOUN	spring
odors	NOUN	odor
,	PUNCT	,
and	CCONJ	and
the	DET	the
murmur	NOUN	murmur
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
the	DET	the
place	NOUN	place
seemed	VERB	seem
to	PART	to
Dick	VERB	dick
like	ADP	like
some	DET	some
Italian	ADJ	italian
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
he	PRON	he
imagined	VERB	imagine
himself	PRON	himself
Romeo	PROPN	Romeo
gazing	VERB	gaze
up	ADP	up
at	ADP	at
Juliet	PROPN	Juliet
's	PART	's
balcony	NOUN	balcony
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
fancy	NOUN	fancy
,	PUNCT	,
he	PRON	he
was	AUX	be
rudely	ADV	rudely
brought	VERB	bring
back	ADV	back
to	ADP	to
England	PROPN	England
by	ADP	by
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
and	CCONJ	and
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
of	ADP	of
voices	NOUN	voice
speaking	VERB	speak
guardedly	ADV	guardedly
in	ADP	in
very	ADJ	very
un	ADJ	un
-	PUNCT	-
Italian	ADJ	italian
accents	NOUN	accent
,	PUNCT	,
in	ADP	in
the	DET	the
inn	NOUN	inn
coach	NOUN	coach
-	PUNCT	-
yard	NOUN	yard
beyond	ADP	beyond
the	DET	the
wall	NOUN	wall
that	PRON	that
bounded	VERB	bound
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
The	DET	the
sounds	NOUN	sound
came	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
,	PUNCT	,
and	CCONJ	and
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
wall	NOUN	wall
opened	VERB	open
cautiously	ADV	cautiously
,	PUNCT	,
whereupon	SCONJ	whereupon
Dick	PROPN	Dick
stepped	VERB	step
into	ADP	into
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
trellis	NOUN	trelli
flanking	VERB	flank
the	DET	the
rear	ADJ	rear
doorway	NOUN	doorway
.	PUNCT	.
Through	ADP	through
the	DET	the
gateway	NOUN	gateway
he	PRON	he
could	AUX	could
see	VERB	see
a	DET	a
rickety	ADJ	rickety
coach	NOUN	coach
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
door	NOUN	door
was	AUX	be
open	ADJ	open
and	CCONJ	and
from	ADP	from
about	ADP	about
which	DET	which
there	PRON	there
now	ADV	now
stepped	VERB	step
stealthily	ADV	stealthily
into	ADP	into
the	DET	the
garden	NOUN	garden
four	NUM	four
ill	ADV	ill
-	PUNCT	-
clad	VERB	clothe
,	PUNCT	,
desperate	ADJ	desperate
-	PUNCT	-
looking	VERB	look
fellows	NOUN	fellow
,	PUNCT	,
one	NUM	one
wearing	VERB	wear
a	DET	a
cloak	NOUN	cloak
about	ADP	about
his	PRON	his
lank	ADJ	lank
body	NOUN	body
and	CCONJ	and
stifling	VERB	stifle
a	DET	a
