say	VERB	say
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
brusque	ADJ	brusque
with	ADP	with
me	PRON	I
,	PUNCT	,
Jim	PROPN	Jim
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
Barkleys	PROPN	Barkleys
and	CCONJ	and
their	PRON	their
guests	NOUN	guest
to	PART	to
find	VERB	find
us	PRON	we
here	ADV	here
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Betty	PROPN	Betty
knows	VERB	know
I	PRON	I
care	VERB	care
for	ADP	for
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
always	ADV	always
did	AUX	do
care	VERB	care
for	ADP	for
anything	PRON	anything
that	PRON	that
is	AUX	be
just	ADV	just
out	ADP	out
of	ADP	of
reach	NOUN	reach
when	SCONJ	when
you	PRON	you
stand	VERB	stand
on	ADP	on
tip	NOUN	tip
-	PUNCT	-
toe	NOUN	toe
.	PUNCT	.
You	PRON	you
always	ADV	always
were	AUX	be
that	DET	that
way	NOUN	way
,	PUNCT	,
Elena	PROPN	Elena
.	PUNCT	.
When	SCONJ	when
we	PRON	we
were	AUX	be
free	ADJ	free
to	PART	to
see	VERB	see
each	DET	each
other	ADJ	other
you	PRON	you
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
looking	VERB	look
down	ADV	down
while	SCONJ	while
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
smoothing	VERB	smooth
one	NUM	one
silken	ADJ	silken
knee	NOUN	knee
with	ADP	with
her	PRON	her
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
hand	NOUN	hand
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
,	PUNCT	,
she	PRON	she
lifted	VERB	lift
her	PRON	her
head	NOUN	head
.	PUNCT	.
To	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
were	AUX	be
brilliant	ADJ	brilliant
with	ADP	with
unshed	ADJ	unshed
tears	NOUN	tear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
love	VERB	love
me	PRON	I
any	DET	any
more	ADV	more
,	PUNCT	,
do	AUX	do
you	PRON	you
,	PUNCT	,
Jim	PROPN	Jim
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
have	AUX	have
--	PUNCT	--
it	PRON	it
is	AUX	be
about	ADV	about
as	ADP	as
it	PRON	it
always	ADV	always
will	AUX	will
be	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
Circumstances	NOUN	circumstance
have	AUX	have
altered	VERB	alter
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Is	AUX	be
_	PUNCT	_
that	DET	that
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
thought	VERB	think
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
grew	VERB	grow
sombre	ADJ	sombre
.	PUNCT	.
""""	PUNCT	""""
Jim	PROPN	Jim
!	PUNCT	!
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
marry	VERB	marry
somebody	PRON	somebody
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
suddenly	ADV	suddenly
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
startled	ADJ	startled
laugh	NOUN	laugh
,	PUNCT	,
not	PART	not
entirely	ADV	entirely
agreeable	ADJ	agreeable
.	PUNCT	.
""""	PUNCT	""""
Marry	VERB	marry
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
any	DET	any
girl	NOUN	girl
you	PRON	you
want	VERB	want
to	PART	to
marry	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
God	PROPN	God
forbid	VERB	forbid
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
say	VERB	say
that	DET	that
?	PUNCT	?
Is	AUX	be
it	PRON	it
because	SCONJ	because
of	ADP	of
what	PRON	what
you	PRON	you
know	VERB	know
about	ADP	about
marriages	NOUN	marriage
--	PUNCT	--
like	ADP	like
mine	PRON	mine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Probably	ADV	probably
.	PUNCT	.
And	CCONJ	and
then	ADV	then
some	DET	some
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
happy	ADJ	happy
ones	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
read	VERB	read
about	ADP	about
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
really	ADV	really
are	AUX	be
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mention	VERB	mention
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
mentioned	VERB	mention
several	ADJ	several
among	ADP	among
people	NOUN	people
both	DET	both
knew	VERB	know
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
.	PUNCT	.
Then	ADV	then
she	PRON	she
said	VERB	say
,	PUNCT	,
wearily	ADV	wearily
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
are	AUX	be
plenty	NOUN	plenty
of	ADP	of
decent	ADJ	decent
people	NOUN	people
and	CCONJ	and
decent	ADJ	decent
marriages	NOUN	marriage
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
people	NOUN	people
we	PRON	we
play	VERB	play
with	ADP	with
are	AUX	be
no	ADV	no
good	ADJ	good
.	PUNCT	.
It	PRON	it
's	AUX	be
only	ADV	only
restlessness	NOUN	restlessness
,	PUNCT	,
idleness	NOUN	idleness
,	PUNCT	,
and	CCONJ	and
discontent	NOUN	discontent
that	PRON	that
kills	VERB	kill
everything	PRON	everything
among	ADP	among
people	NOUN	people
of	ADP	of
our	PRON	our
sort	NOUN	sort
.	PUNCT	.
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
that	DET	that
way	NOUN	way
,	PUNCT	,
too	ADV	too
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
I	PRON	I
would	AUX	would
be	AUX	be
if	SCONJ	if
I	PRON	I
had	AUX	have
married	VERB	marry
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
mistaken	ADJ	mistaken
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
believe	VERB	believe
any	DET	any
marriage	NOUN	marriage
can	AUX	can
be	AUX	be
happy	ADJ	happy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Elena	PROPN	Elena
,	PUNCT	,
have	AUX	have
you	PRON	you
ever	ADV	ever
heard	VERB	hear
of	ADP	of
a	DET	a
honeymoon	NOUN	honeymoon
that	PRON	that
lasts	VERB	last
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
how	SCONJ	how
long	ADV	long
any	DET	any
two	NUM	two
people	NOUN	people
can	AUX	can
endure	VERB	endure
each	DET	each
other	ADJ	other
without	ADP	without
merciful	ADJ	merciful
assistance	NOUN	assistance
from	ADP	from
a	DET	a
third	ADJ	third
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
any	DET	any
two	NUM	two
people	NOUN	people
ever	ADV	ever
born	ADJ	born
are	AUX	be
certain	ADJ	certain
to	PART	to
talk	VERB	talk
each	DET	each
other	ADJ	other
out	ADP	out
--	PUNCT	--
pump	VERB	pump
each	DET	each
other	ADJ	other
dry	ADJ	dry
--	PUNCT	--
love	VERB	love
each	DET	each
other	ADJ	other
to	ADP	to
satiation	NOUN	satiation
--	PUNCT	--
and	CCONJ	and
ultimately	ADV	ultimately
recoil	VERB	recoil
,	PUNCT	,
each	DET	each
into	ADP	into
the	DET	the
mysterious	NOUN	mysterious
seclusion	NOUN	seclusion
of	ADP	of
its	PRON	its
own	ADJ	own
individuality	NOUN	individuality
,	PUNCT	,
from	ADP	from
whence	SCONJ	whence
it	PRON	it
emerged	VERB	emerge
temporarily	ADV	temporarily
in	ADP	in
order	NOUN	order
that	SCONJ	that
the	DET	the
human	ADJ	human
race	NOUN	race
might	AUX	might
not	PART	not
perish	VERB	perish
from	ADP	from
the	DET	the
earth	NOUN	earth
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
miserable	ADJ	miserable
lesson	NOUN	lesson
have	AUX	have
you	PRON	you
learned	VERB	learn
to	PART	to
teach	VERB	teach
you	PRON	you
such	DET	such
a	DET	a
creed	NOUN	creed
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
the	DET	the
world	NOUN	world
is	AUX	be
full	ADJ	full
of	ADP	of
happy	ADJ	happy
marriages	NOUN	marriage
--	PUNCT	--
full	ADJ	full
of	ADP	of
honoured	ADJ	honoured
husbands	NOUN	husband
and	CCONJ	and
beloved	ADJ	beloved
wives	NOUN	wife
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
worshipped	VERB	worship
and	CCONJ	and
adored----	VERB	adored----
""""	PUNCT	""""
""""	PUNCT	""""
Children	NOUN	child
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
they	PRON	they
come	VERB	come
the	DET	the
nearest	ADJ	near
to	ADP	to
making	VERB	make
the	DET	the
conventional	ADJ	conventional
contract	NOUN	contract
endurable	ADJ	endurable
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	ADP	to
God	PROPN	God
you	PRON	you
had	AUX	have
some	DET	some
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Jim	PROPN	Jim
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
said	VERB	say
,	PUNCT	,
almost	ADV	almost
savagely	ADV	savagely
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
_	PUNCT	_
can	AUX	can
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
do	AUX	do
n't	PART	not
_	PUNCT	_
,	PUNCT	,
you	PRON	you
'll	AUX	will
make	VERB	make
a	DET	a
hell	NOUN	hell
for	ADP	for
yourself	PRON	yourself
with	ADP	with
any	DET	any
man	NOUN	man
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
--	PUNCT	--
mark	VERB	mark
my	PRON	my
words	NOUN	word
!	PUNCT	!
And	CCONJ	and
it	PRON	it
is	AUX	be
n't	PART	not
worth	ADJ	worth
while	NOUN	while
to	PART	to
enact	VERB	enact
the	DET	the
hypocrisy	NOUN	hypocrisy
of	ADP	of
marriage	NOUN	marriage
with	ADP	with
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
legal	ADJ	legal
license	NOUN	license
in	ADP	in
view	NOUN	view
!	PUNCT	!
Why	SCONJ	why
bother	VERB	bother
with	ADP	with
priest	NOUN	priest
or	CCONJ	or
clergyman	NOUN	clergyman
?	PUNCT	?
That	DET	that
contract	NOUN	contract
wo	AUX	will
n't	PART	not
last	VERB	last
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
less	ADJ	less
trouble	NOUN	trouble
not	PART	not
to	PART	to
make	VERB	make
one	NOUN	one
at	ADV	at
all	ADV	all
than	ADP	than
to	PART	to
go	VERB	go
West	ADV	west
and	CCONJ	and
break	VERB	break
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
you	PRON	you
are	AUX	be
talking	VERB	talk
very	ADV	very
horridly	ADV	horridly
to	ADP	to
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
going	VERB	go
now	ADV	now
,	PUNCT	,
anyway----	ADV	anyway----
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
the	DET	the
glittering	VERB	glitter
house	NOUN	house
became	VERB	become
dark	ADJ	dark
;	PUNCT	;
the	DET	the
curtain	NOUN	curtain
opened	VERB	open
upon	SCONJ	upon
a	DET	a
dim	ADJ	dim
scene	NOUN	scene
of	ADP	of
shadowy	ADJ	shadowy
splendour	NOUN	splendour
,	PUNCT	,
into	ADP	into
which	DET	which
,	PUNCT	,
exquisite	ADJ	exquisite
and	CCONJ	and
bewitchingly	ADV	bewitchingly
immortal	ADJ	immortal
as	ADP	as
any	DET	any
goddess	NOUN	goddess
in	ADP	in
the	DET	the
heavenly	ADJ	heavenly
galaxy	NOUN	galaxy
,	PUNCT	,
glided	VERB	glide
Farrar	PROPN	Farrar
,	PUNCT	,
in	ADP	in
the	DET	the
shimmering	VERB	shimmer
panoply	NOUN	panoply
of	ADP	of
_	X	_
Ariane	PROPN	Ariane
_	X	_
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
Desboro	PROPN	Desboro
stood	VERB	stand
staring	VERB	stare
down	ADP	down
at	ADP	at
the	DET	the
magic	ADJ	magic
picture	NOUN	picture
.	PUNCT	.
Mrs.	PROPN	Mrs.
Clydesdale	PROPN	Clydesdale
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
risen	VERB	rise
""""	PUNCT	""""
]	X	]
Desboro	PROPN	Desboro
stood	VERB	stand
staring	VERB	stare
down	ADP	down
at	ADP	at
the	DET	the
magic	ADJ	magic
picture	NOUN	picture
.	PUNCT	.
Mrs.	PROPN	Mrs.
Clydesdale	PROPN	Clydesdale
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
risen	VERB	rise
.	PUNCT	.
Below	ADP	below
them	PRON	they
the	DET	the
beauty	NOUN	beauty
of	ADP	of
Farrar	PROPN	Farrar
's	PART	's
matchless	ADJ	matchless
voice	NOUN	voice
possessed	VERB	possess
the	DET	the
vast	ADJ	vast
obscurity	NOUN	obscurity
,	PUNCT	,
searching	VERB	search
the	DET	the
darkness	NOUN	darkness
like	ADP	like
a	DET	a
ray	NOUN	ray
of	ADP	of
crystal	NOUN	crystal
light	NOUN	light
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
the	DET	the
stone	NOUN	stone
crypts	NOUN	crypt
opened	VERB	open
,	PUNCT	,
disclosing	VERB	disclose
their	PRON	their
tinted	ADJ	tinted
waterfalls	NOUN	waterfall
of	ADP	of
jewels	NOUN	jewel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
people	NOUN	people
will	AUX	will
be	AUX	be
arriving	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
moved	VERB	move
silently	ADV	silently
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Jim	PROPN	Jim
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
_	PUNCT	_
is	AUX	be
_	PUNCT	_
no	DET	no
other	ADJ	other
woman	NOUN	woman
;	PUNCT	;
is	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
_	PUNCT	_
Was	AUX	be
_	PUNCT	_
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
might	AUX	might
have	AUX	have
been	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
--	PUNCT	--
to	PART	to
--	PUNCT	--
to	PART	to
marry	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
_	PUNCT	_
that	DET	that
_	PUNCT	_
sort	NOUN	sort
.	PUNCT	.
Men	NOUN	man
are	AUX	be
--	PUNCT	--
that	DET	that
way	NOUN	way
.	PUNCT	.
Was	AUX	be
it	PRON	it
that	DET	that
girl	NOUN	girl
at	ADP	at
Silverwood	PROPN	Silverwood
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
lying	VERB	lie
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
Who	PRON	who
was	AUX	be
that	DET	that
girl	NOUN	girl
at	ADP	at
Silverwood	PROPN	Silverwood
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
business	NOUN	business
acquaintance	NOUN	acquaintance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
she	PRON	she
is	AUX	be
unusually	ADV	unusually
pretty	ADJ	pretty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
very	ADV	very
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
found	VERB	find
it	PRON	it
necessary	ADJ	necessary
to	PART	to
be	AUX	be
at	ADP	at
Silverwood	PROPN	Silverwood
when	SCONJ	when
she	PRON	she
was	AUX	be
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
no	DET	no
longer	ADV	long
necessary	ADJ	necessary
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
longer	ADV	long
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
wo	AUX	will
n't	PART	not
see	VERB	see
her	PRON	she
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
.	PUNCT	.
It	PRON	it
hurt	VERB	hurt
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
Some	DET	some
people	NOUN	people
I	PRON	I
know	VERB	know
at	ADP	at
Willow	PROPN	Willow
Lake	PROPN	Lake
saw	VERB	see
her	PRON	she
.	PUNCT	.
They	PRON	they
said	VERB	say
she	PRON	she
was	AUX	be
unusually	ADV	unusually
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Elena	PROPN	Elena
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
you	PRON	you
kindly	ADV	kindly
come	VERB	come
to	ADP	to
your	PRON	your
senses	NOUN	sense
?	PUNCT	?
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
marry	VERB	marry
anybody	PRON	anybody
;	PUNCT	;
but	CCONJ	but
that	DET	that
does	AUX	do
n't	PART	not
concern	VERB	concern
you	PRON	you
.	PUNCT	.
I	PRON	I
advise	VERB	advise
you	PRON	you
to	PART	to
attend	VERB	attend
to	ADP	to
your	PRON	your
own	ADJ	own
life	NOUN	life
's	PART	's
business	NOUN	business
--	PUNCT	--
which	DET	which
is	AUX	be
to	PART	to
have	AUX	have
children	NOUN	child
and	CCONJ	and
bring	VERB	bring
them	PRON	they
up	ADP	up
more	ADV	more
decently	ADV	decently
than	ADP	than
the	DET	the
present	ADJ	present
generation	NOUN	generation
are	AUX	be
being	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
this	DET	this
fool	NOUN	fool
of	ADP	of
a	DET	a
town	NOUN	town
!	PUNCT	!
If	SCONJ	if
nothing	PRON	nothing
else	ADV	else
will	AUX	will
make	VERB	make
your	PRON	your
husband	NOUN	husband
endurable	ADJ	endurable
,	PUNCT	,
children	NOUN	child
will	AUX	will
come	VERB	come
nearest	ADV	near
to	ADP	to
it----	PRON	it----
""""	PUNCT	""""
""""	PUNCT	""""
Jim	PROPN	Jim
--	PUNCT	--
please----	PUNCT	please----
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
cry	VERB	cry
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
won't	ADV	won't
.	PUNCT	.
Dear	ADJ	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
realise	VERB	realise
that	SCONJ	that
you	PRON	you
are	AUX	be
all	DET	all
I	PRON	I
have	AUX	have
in	ADP	in
the	DET	the
world----	NOUN	world----
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
got	VERB	get
each	DET	each
other	ADJ	other
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
have	AUX	have
each	DET	each
other----	ADJ	other----
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
but	CCONJ	but
do	AUX	do
n't	PART	not
take	VERB	take
anybody	PRON	anybody
else	ADV	else
--	PUNCT	--
marry	VERB	marry
anyone----	NOUN	anyone----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
Control	VERB	control
yourself	PRON	yourself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Promise	VERB	promise
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
Go	VERB	go
forward	ADV	forward
into	ADP	into
the	DET	the
box	NOUN	box
;	PUNCT	;
those	DET	those
people	NOUN	people
will	AUX	will
be	AUX	be
arriving----	VERB	arriving----
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
promise	VERB	promise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
.	PUNCT	.
Go	VERB	go
forward	ADV	forward
;	PUNCT	;
nobody	PRON	nobody
can	AUX	can
see	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Good	INTJ	good
-	PUNCT	-
bye----	INTJ	bye----
""""	PUNCT	""""
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
And	CCONJ	and
thank	VERB	thank
you----	PRON	you----
""""	PUNCT	""""
He	PRON	he
coolly	ADV	coolly
ignored	VERB	ignore
the	DET	the
upturned	ADJ	upturned
face	NOUN	face
;	PUNCT	;
she	PRON	she
caught	VERB	catch
his	PRON	his
hand	NOUN	hand
in	ADP	in
a	DET	a
flash	NOUN	flash
of	ADP	of
impatient	ADJ	impatient
passion	NOUN	passion
,	PUNCT	,
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
whispered	VERB	whisper
word	NOUN	word
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
went	VERB	go
forward	ADV	forward
,	PUNCT	,
mistress	NOUN	mistress
of	ADP	of
herself	PRON	herself
again	ADV	again
,	PUNCT	,
to	PART	to
sit	VERB	sit
there	ADV	there
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
and	CCONJ	and
witness	VERB	witness
a	DET	a
mystery	NOUN	mystery
that	PRON	that
has	AUX	have
haunted	VERB	haunt
the	DET	the
human	ADJ	human
heart	NOUN	heart
for	ADP	for
aeons	NOUN	aeon
,	PUNCT	,
unexpressed	ADJ	unexpressed
.	PUNCT	.
On	ADP	on
the	DET	the
fifth	ADJ	fifth
day	NOUN	day
,	PUNCT	,
Desboro	PROPN	Desboro
remained	VERB	remain
indoors	ADV	indoors
and	CCONJ	and
wrote	VERB	write
business	NOUN	business
letters	NOUN	letter
until	ADP	until
late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
Toward	ADP	toward
evening	NOUN	evening
he	PRON	he
telephoned	VERB	telephone
to	ADP	to
Mrs.	PROPN	Mrs.
Quant	PROPN	Quant
to	PART	to
find	VERB	find
out	ADP	out
whether	SCONJ	whether
everything	PRON	everything
was	AUX	be
being	AUX	be
done	VERB	do
to	PART	to
render	VERB	render
Miss	PROPN	Miss
Nevers	PROPN	Nevers
's	PART	's
daily	ADJ	daily
sojourn	NOUN	sojourn
at	ADP	at
Silverwood	PROPN	Silverwood
House	PROPN	House
agreeable	ADJ	agreeable
.	PUNCT	.
He	PRON	he
learned	VERB	learn
that	SCONJ	that
everything	PRON	everything
was	AUX	be
being	AUX	be
done	VERB	do
,	PUNCT	,
that	SCONJ	that
the	DET	the
young	ADJ	young
lady	NOUN	lady
in	ADP	in
question	NOUN	question
had	AUX	have
just	ADV	just
departed	VERB	depart
for	ADP	for
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
furthermore	ADV	furthermore
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
inquired	VERB	inquire
of	ADP	of
Mrs.	PROPN	Mrs.
Quant	PROPN	Quant
whether	SCONJ	whether
Mr.	PROPN	Mr.
Desboro	PROPN	Desboro
was	AUX	be
not	PART	not
coming	VERB	come
soon	ADV	soon
to	ADP	to
Silverwood	PROPN	Silverwood
,	PUNCT	,
desiring	VERB	desire
to	PART	to
