do	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Done	VERB	do
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
.	PUNCT	.
The	DET	the
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
Gracie	PROPN	Gracie
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
heard	VERB	hear
Dr.	PROPN	Dr.
Vinsen	PROPN	Vinsen
say	VERB	say
he	PRON	he
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
talking	VERB	talk
to	ADP	to
mother	NOUN	mother
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
it	PRON	it
outright----	PUNCT	outright----
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
coward	NOUN	coward
!	PUNCT	!
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
that	PRON	that
drops	VERB	drop
from	ADP	from
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
;	PUNCT	;
but	CCONJ	but
mother	NOUN	mother
does	AUX	do
.	PUNCT	.
Do	AUX	do
n't	PART	not
blame	VERB	blame
her	PRON	she
,	PUNCT	,
Dick	PROPN	Dick
;	PUNCT	;
she	PRON	she
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
poor	ADJ	poor
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
pity	VERB	pity
her	PRON	she
from	ADP	from
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
torn	VERB	tear
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
as	ADP	as
she	PRON	she
is	AUX	be
.	PUNCT	.
But	CCONJ	but
she	PRON	she
's	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
one	NUM	one
whose	DET	whose
heart	NOUN	heart
is	AUX	be
aching	VERB	ache
over	ADP	over
this	DET	this
affair	NOUN	affair
.	PUNCT	.
There	PRON	there
's	AUX	be
care	NOUN	care
and	CCONJ	and
sorrow	NOUN	sorrow
yonder	ADV	yonder
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Aunt	PROPN	Aunt
Rob	PROPN	Rob
's	PART	's
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Gracie	PROPN	Gracie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
energetically	ADV	energetically
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
pour	VERB	pour
out	ADP	out
my	PRON	my
heart	NOUN	heart
's	PART	's
blood	NOUN	blood
,	PUNCT	,
drop	NOUN	drop
by	ADP	by
drop	NOUN	drop
,	PUNCT	,
if	SCONJ	if
by	ADP	by
doing	VERB	do
so	ADV	so
I	PRON	I
could	AUX	could
clear	VERB	clear
that	DET	that
trouble	NOUN	trouble
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
fond	ADJ	fond
of	ADP	of
her	PRON	she
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
glanced	VERB	glance
furtively	ADV	furtively
at	ADP	at
the	DET	the
sallow	ADJ	sallow
impassive	ADJ	impassive
face	NOUN	face
raised	VERB	raise
to	ADP	to
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
my	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
Aunt	PROPN	Aunt
Rob	PROPN	Rob
has	AUX	have
been	AUX	be
a	DET	a
mother	NOUN	mother
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
lived	VERB	live
with	ADP	with
them	PRON	they
longer	ADV	long
than	ADP	than
I	PRON	I
can	AUX	can
remember	VERB	remember
.	PUNCT	.
The	DET	the
last	ADJ	last
words	NOUN	word
I	PRON	I
said	VERB	say
to	ADP	to
her	PRON	she
just	ADV	just
now	ADV	now
were	AUX	be
that	SCONJ	that
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
her	PRON	she
happy	ADJ	happy
with	ADP	with
the	DET	the
man	NOUN	man
she	PRON	she
loved	VERB	love
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
working	VERB	work
for	ADP	for
,	PUNCT	,
her	PRON	her
happiness	NOUN	happiness
--	PUNCT	--
that	DET	that
,	PUNCT	,
and	CCONJ	and
justice	NOUN	justice
.	PUNCT	.
Shall	AUX	shall
we	PRON	we
go	VERB	go
into	ADP	into
partnership	NOUN	partnership
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
hand	NOUN	hand
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
shook	VERB	shake
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
resumed	VERB	resume
his	PRON	his
old	ADJ	old
bright	ADJ	bright
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
never	ADV	never
was	AUX	be
a	DET	a
successful	ADJ	successful
partnership	NOUN	partnership
without	ADP	without
implicit	ADJ	implicit
confidence	NOUN	confidence
between	ADP	between
the	DET	the
partners	NOUN	partner
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
must	AUX	must
n't	PART	not
be	AUX	be
suspicious	ADJ	suspicious
of	ADP	of
one	NOUN	one
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
perfect	ADJ	perfect
trust	NOUN	trust
between	ADP	between
them	PRON	they
.	PUNCT	.
I	PRON	I
believe	VERB	believe
in	ADP	in
you	PRON	you
,	PUNCT	,
Gracie	PROPN	Gracie
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
trust	VERB	trust
you	PRON	you
with	ADP	with
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Gracie	PROPN	Gracie
's	PART	's
black	ADJ	black
eyes	NOUN	eye
gleamed	VERB	gleam
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
what	PRON	what
I	PRON	I
call	VERB	call
thorough	ADJ	thorough
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
got	VERB	get
the	DET	the
pluck	NOUN	pluck
of	ADP	of
twenty	NUM	twenty
men	NOUN	man
.	PUNCT	.
We	PRON	we
're	AUX	be
sailing	VERB	sail
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
in	ADP	in
the	DET	the
ship	NOUN	ship
Endeavour	PROPN	Endeavour
for	ADP	for
the	DET	the
port	PROPN	port
Safety	PROPN	Safety
.	PUNCT	.
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
captain	NOUN	captain
in	ADP	in
that	DET	that
ship	NOUN	ship
,	PUNCT	,
as	ADP	as
there	PRON	there
must	AUX	must
be	AUX	be
in	ADP	in
all	DET	all
properly	ADV	properly
commanded	VERB	command
ships	NOUN	ship
when	SCONJ	when
they	PRON	they
're	AUX	be
sailing	VERB	sail
through	ADP	through
dangerous	NOUN	dangerou
rocks	NOUN	rock
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
who	PRON	who
's	AUX	be
the	DET	the
captain	NOUN	captain
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
I	PRON	I
'm	AUX	be
captain	NOUN	captain
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
first	ADJ	first
mate	NOUN	mate
,	PUNCT	,
and	CCONJ	and
no	DET	no
captain	NOUN	captain
could	AUX	could
desire	VERB	desire
a	PRON	a
better	ADV	well
.	PUNCT	.
Says	VERB	say
the	DET	the
captain	NOUN	captain
to	ADP	to
the	DET	the
first	ADJ	first
mate	NOUN	mate
,	PUNCT	,
'	PUNCT	'
Mate	NOUN	mate
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
,	PUNCT	,
'	PUNCT	'
I	PRON	I
hear	VERB	hear
as	ADP	as
how	SCONJ	how
your	PRON	your
father	NOUN	father
's	AUX	be
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
as	ADP	as
how	SCONJ	how
they	PRON	they
're	AUX	be
saying	VERB	say
hard	ADJ	hard
things	NOUN	thing
of	ADP	of
him	PRON	he
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
ought	AUX	ought
n't	PART	not
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
mend	VERB	mend
it	PRON	it
.	PUNCT	.
He	PRON	he
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
your	PRON	your
father	NOUN	father
is	AUX	be
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
for'ard	ADP	for'ard
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
'	PUNCT	'
so	SCONJ	so
that	SCONJ	that
he	PRON	he
may	AUX	may
knock	VERB	knock
them	PRON	they
hard	ADJ	hard
words	NOUN	word
down	ADP	down
their	PRON	their
con	ADJ	con
-	PUNCT	-
founded	ADJ	founded
throats	NOUN	throat
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
mate	NOUN	mate
--	PUNCT	--
it	PRON	it
's	AUX	be
you	PRON	you
that	PRON	that
's	AUX	be
speaking	VERB	speak
now	ADV	now
,	PUNCT	,
you	PRON	you
"know""--"	PUNCT	"know""--"
Gracie	PROPN	Gracie
"nodded--""'that"	PUNCT	"nodded--""'that"
's	AUX	be
so	ADV	so
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
mate	NOUN	mate
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
've	AUX	have
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
dream	NOUN	dream
where	SCONJ	where
he	PRON	he
's	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
first	ADJ	first
mate----	NOUN	mate----
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
than	ADP	than
one	NUM	one
,	PUNCT	,
Dick	PROPN	Dick
--	PUNCT	--
captain	NOUN	captain
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gracie	PROPN	Gracie
.	PUNCT	.
""""	PUNCT	""""
Right	INTJ	right
you	PRON	you
are	AUX	be
,	PUNCT	,
my	PRON	my
hearty	ADJ	hearty
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
many	DET	many
a	DET	a
dream	NOUN	dream
that	PRON	that
's	AUX	be
come	VERB	come
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
likewise	ADV	likewise
many	ADJ	many
that	PRON	that
have	AUX	have
n't	PART	not
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
because	SCONJ	because
you	PRON	you
've	AUX	have
had	AUX	have
a	DET	a
dream	NOUN	dream
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
_	PUNCT	_
I	PRON	I
_	AUX	_
should	AUX	should
n't	PART	not
have	AUX	have
a	DET	a
shy	ADJ	shy
at	ADP	at
the	DET	the
discovery	NOUN	discovery
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
've	AUX	have
set	VERB	set
_	PUNCT	_
my	PRON	my
_	ADJ	_
mind	NOUN	mind
on	ADP	on
,	PUNCT	,
if	SCONJ	if
so	ADV	so
be	AUX	be
as	ADP	as
you	PRON	you
've	AUX	have
no	DET	no
objections	NOUN	objection
,	PUNCT	,
'	PUNCT	'
he	PRON	he
says	VERB	say
.	PUNCT	.
'	PUNCT	'
Objections	NOUN	objection
!	PUNCT	!
'	PUNCT	'
says	VERB	say
the	DET	the
first	ADJ	first
mate	NOUN	mate
,	PUNCT	,
'	PUNCT	'
_	PUNCT	_
I	PRON	I
've	AUX	have
_	PUNCT	_
no	DET	no
"objections'""--Here"	PUNCT	"objections'""--Here"
Dick	PROPN	Dick
broke	VERB	break
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
he	PRON	he
has	AUX	have
n't	PART	not
,	PUNCT	,
Gracie	PROPN	Gracie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
he	PRON	he
has	AUX	have
n't	PART	not
.	PUNCT	.
He	PRON	he
thinks	VERB	think
it	PRON	it
more	ADV	more
than	ADP	than
kind	NOUN	kind
of	ADP	of
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Love	VERB	love
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
I	PRON	I
knew	VERB	know
you	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
how	SCONJ	how
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
set	VERB	set
about	ADP	about
it	PRON	it
?	PUNCT	?
'	PUNCT	'
says	VERB	say
the	DET	the
first	ADJ	first
mate	NOUN	mate
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
'	PUNCT	'
says	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
planting	VERB	plant
his	PRON	his
wooden	ADJ	wooden
leg	NOUN	leg
firmly	ADV	firmly
on	ADP	on
the	DET	the
deck	NOUN	deck
--	PUNCT	--
did	AUX	do
I	PRON	I
tell	VERB	tell
you	PRON	you
he	PRON	he
had	AUX	have
a	DET	a
wooden	ADJ	wooden
leg	NOUN	leg
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gracie	PROPN	Gracie
,	PUNCT	,
quite	ADV	quite
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
just	ADV	just
remember	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
'	PUNCT	'
says	VERB	say
he	PRON	he
,	PUNCT	,
planting	VERB	plant
his	PRON	his
wooden	ADJ	wooden
leg	NOUN	leg
firmly	ADV	firmly
on	ADP	on
the	DET	the
deck	NOUN	deck
,	PUNCT	,
'	PUNCT	'
seeing	VERB	see
as	ADP	as
how	SCONJ	how
that	DET	that
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
Mrs.	PROPN	Mrs.
Abel	PROPN	Abel
Death	PROPN	Death
,	PUNCT	,
and	CCONJ	and
Gracie	PROPN	Gracie
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
little	ADJ	little
ones	NOUN	one
,	PUNCT	,
are	AUX	be
more	ADV	more
unhappy	ADJ	unhappy
than	ADP	than
words	NOUN	word
can	AUX	can
express	VERB	express
because	SCONJ	because
father	NOUN	father
does	AUX	do
n't	PART	not
come	VERB	come
home	ADV	home
,	PUNCT	,
and	CCONJ	and
as	ADP	as
how	SCONJ	how
it	PRON	it
may	AUX	may
be	AUX	be
to	ADP	to
some	DET	some
persons	NOUN	person
'	PART	'
interests	NOUN	interest
to	PART	to
keep	VERB	keep
him	PRON	he
_	PUNCT	_
from	ADP	from
_	PUNCT	_
coming	VERB	come
home	ADV	home
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
of	ADP	of
offering	VERB	offer
a	DET	a
reward	NOUN	reward
to	ADP	to
anybody	PRON	anybody
that	PRON	that
can	AUX	can
give	VERB	give
information	NOUN	information
as	ADP	as
to	ADP	to
his	PRON	his
whereabouts	NOUN	whereabouts
--	PUNCT	--
in	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
to	PART	to
find	VERB	find
him	PRON	he
and	CCONJ	and
restore	VERB	restore
him	PRON	he
to	ADP	to
the	DET	the
bosom	NOUN	bosom
of	ADP	of
his	PRON	his
family	NOUN	family
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
what	PRON	what
the	DET	the
captain	NOUN	captain
says	VERB	say
to	ADP	to
the	DET	the
mate	NOUN	mate
--	PUNCT	--
because	SCONJ	because
he	PRON	he
wants	VERB	want
to	PART	to
act	VERB	act
fair	ADV	fair
and	CCONJ	and
square	ADV	square
by	ADP	by
him	PRON	he
,	PUNCT	,
and	CCONJ	and
not	PART	not
do	AUX	do
anything	PRON	anything
behind	ADP	behind
his	PRON	his
back	NOUN	back
as	ADP	as
might	AUX	might
make	VERB	make
him	PRON	he
doubt	VERB	doubt
that	SCONJ	that
he	PRON	he
_	PUNCT	_
was	AUX	be
n't	PART	not
_	PUNCT	_
acting	VERB	act
fair	ADV	fair
and	CCONJ	and
square	ADV	square
--	PUNCT	--
and	CCONJ	and
he	PRON	he
asks	VERB	ask
the	DET	the
mate	NOUN	mate
what	PRON	what
he	PRON	he
thinks	VERB	think
of	ADP	of
the	DET	the
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
_	PUNCT	_
find	VERB	find
_	X	_
him	PRON	he
,	PUNCT	,
captain	NOUN	captain
,	PUNCT	,
not	PART	not
to	PART	to
_	PUNCT	_
catch	VERB	catch
_	PUNCT	_
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gracie	PROPN	Gracie
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
a	DET	a
strong	ADJ	strong
accent	NOUN	accent
on	ADP	on
the	DET	the
two	NUM	two
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
how	SCONJ	how
the	DET	the
captain	NOUN	captain
puts	VERB	put
it	PRON	it
.	PUNCT	.
To	PART	to
find	VERB	find
him	PRON	he
,	PUNCT	,
and	CCONJ	and
restore	VERB	restore
him	PRON	he
to	ADP	to
the	DET	the
bosom	NOUN	bosom
of	ADP	of
his	PRON	his
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
Gracie	PROPN	Gracie
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
pondered	VERB	ponder
before	ADP	before
speaking	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
mate	NOUN	mate
--	PUNCT	--
that	DET	that
's	AUX	be
me	PRON	I
,	PUNCT	,
Dick	PROPN	Dick
--	PUNCT	--
found	VERB	find
father	NOUN	father
,	PUNCT	,
would	AUX	would
_	PUNCT	_
he	PRON	he
_	PUNCT	_
have	AUX	have
the	DET	the
reward	NOUN	reward
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
'd	AUX	would
pay	VERB	pay
it	PRON	it
to	ADP	to
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
paid	VERB	pay
through	ADP	through
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Through	ADP	through
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Through	ADP	through
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
there	PRON	there
'd	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
no	DET	no
cheating	NOUN	cheating
,	PUNCT	,
and	CCONJ	and
the	DET	the
mate	NOUN	mate
could	AUX	could
give	VERB	give
it	PRON	it
to	ADP	to
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
do	AUX	do
what	PRON	what
he	PRON	he
pleased	VERB	please
with	ADP	with
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
dropping	VERB	drop
his	PRON	his
nautical	ADJ	nautical
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
back	ADV	back
to	ADP	to
his	PRON	his
original	ADJ	original
,	PUNCT	,
self	NOUN	self
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
're	AUX	be
going	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
printer	NOUN	printer
to	PART	to
get	VERB	get
the	DET	the
bill	NOUN	bill
printed	VERB	print
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
is	AUX	be
the	DET	the
reward	NOUN	reward
,	PUNCT	,
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	INTJ	my
!	PUNCT	!
""""	PUNCT	""""
Gracie	PROPN	Gracie
caught	VERB	catch
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
father	NOUN	father
was	AUX	be
ever	ADJ	ever
worth	ADJ	worth
as	ADV	as
much	ADJ	much
as	ADP	as
that	DET	that
in	ADP	in
all	DET	all
his	PRON	his
life	NOUN	life
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
big	ADJ	big
lot	NOUN	lot
of	ADP	of
money	NOUN	money
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
tidyish	ADJ	tidyish
sum	NOUN	sum
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
object	VERB	object
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
nothing	PRON	nothing
wrong	ADV	wrong
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
the	DET	the
partnership	NOUN	partnership
goes	VERB	go
on	ADP	on
swimmingly	ADV	swimmingly
,	PUNCT	,
and	CCONJ	and
you	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
seeing	VERB	see
it	PRON	it
on	ADP	on
the	DET	the
walls	NOUN	wall
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
another	DET	another
bill	NOUN	bill
,	PUNCT	,
offering	VERB	offer
a	DET	a
larger	ADJ	large
reward	NOUN	reward
for	ADP	for
the	DET	the
conviction	NOUN	conviction
of	ADP	of
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
All	DET	all
we	PRON	we
want	VERB	want
to	PART	to
get	VERB	get
at	ADP	at
is	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
innocent	ADJ	innocent
may	AUX	may
be	AUX	be
cleared	VERB	clear
and	CCONJ	and
the	DET	the
guilty	ADJ	guilty
punished	VERB	punish
.	PUNCT	.
I	PRON	I
'm	AUX	be
of	ADP	of
the	DET	the
opinion	NOUN	opinion
it	PRON	it
will	AUX	will
surprise	VERB	surprise
Dr.	PROPN	Dr.
Vinsen	PROPN	Vinsen
.	PUNCT	.
The	DET	the
slimy	ADJ	slimy
reptile	NOUN	reptile
!	PUNCT	!
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
twist	VERB	twist
his	PRON	his
neck	NOUN	neck
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
you	PRON	you
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gracie	PROPN	Gracie
,	PUNCT	,
not	PART	not
a	DET	a
muscle	NOUN	muscle
of	ADP	of
her	PRON	her
face	NOUN	face
moving	VERB	move
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
something	PRON	something
like	ADP	like
a	DET	a
partner	NOUN	partner
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
where	SCONJ	where
the	DET	the
reptile	NOUN	reptile
lives	VERB	live
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
find	VERB	find
out	ADP	out
,	PUNCT	,
I	PRON	I
dare	AUX	dare
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
can	AUX	can
find	VERB	find
out	ADP	out
if	SCONJ	if
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gracie	PROPN	Gracie
,	PUNCT	,
quite	ADV	quite
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
your	PRON	your
sort	NOUN	sort
.	PUNCT	.
Only	ADV	only
do	AUX	do
n't	PART	not
look	VERB	look
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
reptile	NOUN	reptile
house	NOUN	house
at	ADP	at
the	DET	the
Zoo	PROPN	Zoo
