COLONEL	PROPN	COLONEL
your	PRON	your
hands	NOUN	hand
the	DET	the
amount	NOUN	amount
of	ADP	of
your	PRON	your
losses	NOUN	loss
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
have	AUX	have
to	PART	to
ask	VERB	ask
your	PRON	your
father	NOUN	father
for	ADP	for
a	DET	a
check	NOUN	check
larger	ADJ	large
than	ADP	than
you	PRON	you
would	AUX	would
do	AUX	do
if	SCONJ	if
you	PRON	you
confessed	VERB	confess
to	ADP	to
him	PRON	he
tomorrow	NOUN	tomorrow
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
only	ADV	only
ask	VERB	ask
in	ADP	in
return	NOUN	return
that	SCONJ	that
you	PRON	you
,	PUNCT	,
on	ADP	on
your	PRON	your
part	NOUN	part
,	PUNCT	,
will	AUX	will
give	VERB	give
me	PRON	I
your	PRON	your
word	NOUN	word
of	ADP	of
honor	NOUN	honor
that	SCONJ	that
you	PRON	you
will	AUX	will
never	ADV	never
touch	VERB	touch
a	DET	a
card	NOUN	card
again	ADV	again
after	ADP	after
you	PRON	you
rise	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
accept	VERB	accept
so	ADV	so
generous	ADJ	generous
an	DET	an
offer	NOUN	offer
from	ADP	from
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
Cotter	PROPN	Cotter
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
generous	ADJ	generous
,	PUNCT	,
”	PUNCT	""""
Mark	PROPN	Mark
replied	VERB	reply
quietly	ADV	quietly
,	PUNCT	,
“	PUNCT	""""
because	SCONJ	because
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
convinced	ADJ	convinced
that	SCONJ	that
I	PRON	I
shall	AUX	shall
not	PART	not
have	AUX	have
to	PART	to
pay	VERB	pay
at	ADV	at
all	ADV	all
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
other	ADJ	other
IOUs	NOUN	iou
out	ADP	out
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
given	VERB	give
them	PRON	they
for	ADP	for
about	ADP	about
5000	NUM	5000
pounds	NOUN	pound
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
not	PART	not
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
29,000	NUM	29,000
pounds	NOUN	pound
.	PUNCT	.
Emerson	PROPN	Emerson
told	VERB	tell
me	PRON	I
that	SCONJ	that
as	ADP	as
he	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
paying	VERB	pay
them	PRON	they
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
them	PRON	they
up	ADP	up
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
them	PRON	they
with	ADP	with
his	PRON	his
own	ADJ	own
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
persons	NOUN	person
to	PART	to
whom	PRON	whom
you	PRON	you
gave	VERB	give
them	PRON	they
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
mentioned	VERB	mention
three	NUM	three
names	NOUN	name
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
stood	VERB	stand
with	ADP	with
a	DET	a
black	ADJ	black
cross	NOUN	cross
against	ADP	against
them	PRON	they
on	ADP	on
Mark	PROPN	Mark
's	PART	's
list	NOUN	list
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
Then	ADV	then
you	PRON	you
will	AUX	will
go	VERB	go
tomorrow	NOUN	tomorrow
night	NOUN	night
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
that	SCONJ	that
I	PRON	I
will	AUX	will
never	ADV	never
touch	VERB	touch
a	DET	a
card	NOUN	card
afterwards	ADV	afterwards
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
you	PRON	you
need	VERB	need
fear	NOUN	fear
,	PUNCT	,
”	PUNCT	""""
Mark	PROPN	Mark
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
long	ADV	long
in	ADP	in
London	PROPN	London
,	PUNCT	,
but	CCONJ	but
I	PRON	I
happen	VERB	happen
to	PART	to
have	AUX	have
been	AUX	be
shown	VERB	show
a	DET	a
good	ADJ	good
many	ADJ	many
of	ADP	of
the	DET	the
tricks	NOUN	trick
that	PRON	that
these	DET	these
blacklegs	NOUN	blackleg
play	VERB	play
on	ADP	on
greenhorns	NOUN	greenhorn
,	PUNCT	,
which	DET	which
will	AUX	will
account	VERB	account
for	ADP	for
my	PRON	my
having	VERB	have
noticed	VERB	notice
what	PRON	what
has	AUX	have
never	ADV	never
been	AUX	be
observed	VERB	observe
by	ADP	by
the	DET	the
honest	ADJ	honest
portion	NOUN	portion
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
frequent	VERB	frequent
the	DET	the
place	NOUN	place
.	PUNCT	.
Now	ADV	now
I	PRON	I
will	AUX	will
say	VERB	say
good	ADJ	good
night	NOUN	night
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
behind	ADP	behind
your	PRON	your
chair	NOUN	chair
or	CCONJ	or
his	PRON	his
tomorrow	NOUN	tomorrow
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
Cotter	PROPN	Cotter
said	VERB	say
hesitatingly	ADV	hesitatingly
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
occasion	NOUN	occasion
to	PART	to
say	VERB	say
anything	PRON	anything
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
every	DET	every
honest	NOUN	honest
man	NOUN	man
to	PART	to
interfere	VERB	interfere
if	SCONJ	if
he	PRON	he
sees	VERB	see
another	DET	another
honest	ADJ	honest
man	NOUN	man
being	AUX	be
robbed	VERB	rob
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
my	PRON	my
sole	ADJ	sole
object	NOUN	object
in	ADP	in
this	DET	this
matter	NOUN	matter
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
turning	VERB	turn
round	ADV	round
,	PUNCT	,
he	PRON	he
walked	VERB	walk
rapidly	ADV	rapidly
away	ADV	away
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
before	ADP	before
going	VERB	go
round	ADV	round
to	ADP	to
Gibbons	PROPN	Gibbons
'	PART	'
,	PUNCT	,
Mark	PROPN	Mark
saw	VERB	see
his	PRON	his
chief	NOUN	chief
and	CCONJ	and
told	VERB	tell
him	PRON	he
of	ADP	of
what	PRON	what
had	AUX	have
taken	VERB	take
place	NOUN	place
on	ADP	on
the	DET	the
previous	ADJ	previous
evening	NOUN	evening
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
did	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
you	PRON	you
would	AUX	would
succeed	VERB	succeed
so	ADV	so
soon	ADV	soon
;	PUNCT	;
you	PRON	you
believe	VERB	believe
that	SCONJ	that
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
fairly	ADV	fairly
to	PART	to
expose	VERB	expose
these	DET	these
fellows	NOUN	fellow
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
whatever	DET	whatever
that	SCONJ	that
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
expose	VERB	expose
one	NUM	one
of	ADP	of
them	PRON	they
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
equally	ADV	equally
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
if	SCONJ	if
the	DET	the
others	NOUN	other
are	AUX	be
arrested	VERB	arrest
,	PUNCT	,
either	CCONJ	either
false	ADJ	false
cards	NOUN	card
or	CCONJ	or
pockets	NOUN	pocket
for	ADP	for
cards	NOUN	card
will	AUX	will
be	AUX	be
found	VERB	find
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
I	PRON	I
can	AUX	can
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
expose	VERB	expose
any	DET	any
fellow	NOUN	fellow
I	PRON	I
catch	VERB	catch
at	ADP	at
it	PRON	it
,	PUNCT	,
but	CCONJ	but
can	AUX	can
do	AUX	do
nothing	PRON	nothing
about	ADP	about
the	DET	the
others	NOUN	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
more	ADJ	more
than	ADP	than
one	NUM	one
captured	VERB	capture
,	PUNCT	,
”	PUNCT	""""
the	DET	the
chief	NOUN	chief
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
even	ADV	even
the	DET	the
most	ADV	most
irreproachable	ADJ	irreproachable
club	NOUN	club
there	PRON	there
may	AUX	may
be	AUX	be
one	NUM	one
blackleg	NOUN	blackleg
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
it	PRON	it
is	AUX	be
clear	ADJ	clear
that	SCONJ	that
this	DET	this
place	NOUN	place
is	AUX	be
the	DET	the
haunt	NOUN	haunt
of	ADP	of
blacklegs	NOUN	blackleg
we	PRON	we
can	AUX	can
break	VERB	break
it	PRON	it
.	PUNCT	.
There	PRON	there
are	AUX	be
half	DET	half
a	DET	a
dozen	NOUN	dozen
Acts	NOUN	act
that	PRON	that
apply	VERB	apply
;	PUNCT	;
there	PRON	there
is	AUX	be
the	DET	the
11th	ADJ	11th
Act	PROPN	Act
of	ADP	of
Henry	PROPN	Henry
VIII	PROPN	VIII
,	PUNCT	,
statute	NOUN	statute
33	NUM	33
,	PUNCT	,
cap	PROPN	cap
.	PROPN	.
9	NUM	9
,	PUNCT	,
which	DET	which
prohibits	VERB	prohibit
the	DET	the
keeping	NOUN	keeping
of	ADP	of
any	DET	any
common	ADJ	common
house	NOUN	house
for	ADP	for
dice	NOUN	dice
,	PUNCT	,
cards	NOUN	card
,	PUNCT	,
or	CCONJ	or
any	DET	any
unlawful	ADJ	unlawful
game	NOUN	game
.	PUNCT	.
That	DET	that
has	AUX	have
never	ADV	never
been	AUX	be
repealed	VERB	repeal
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
gaming	NOUN	gaming
houses	NOUN	house
were	AUX	be
licensed	VERB	license
in	ADP	in
1620	NUM	1620
.	PUNCT	.
What	PRON	what
is	AUX	be
more	ADJ	more
to	ADP	to
the	DET	the
point	NOUN	point
is	AUX	be
that	SCONJ	that
five	NUM	five
Acts	NOUN	act
of	ADP	of
George	PROPN	George
II	PROPN	II
,	PUNCT	,
the	DET	the
9th	ADJ	9th
,	PUNCT	,
12th	ADJ	12th
,	PUNCT	,
13th	ADJ	13th
,	PUNCT	,
18th	ADJ	18th
,	PUNCT	,
and	CCONJ	and
30th	ADJ	30th
,	PUNCT	,
impose	VERB	impose
penalties	NOUN	penalty
upon	SCONJ	upon
the	DET	the
keepers	NOUN	keeper
of	ADP	of
public	ADJ	public
houses	NOUN	house
for	ADP	for
permitting	VERB	permit
gambling	NOUN	gambling
,	PUNCT	,
and	CCONJ	and
lay	VERB	lay
heavy	ADJ	heavy
penalties	NOUN	penalty
upon	SCONJ	upon
hazard	NOUN	hazard
,	PUNCT	,
roulette	NOUN	roulette
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
gambling	NOUN	gambling
games	NOUN	game
,	PUNCT	,
on	ADP	on
the	DET	the
keepers	NOUN	keeper
of	ADP	of
gambling	NOUN	gambling
houses	NOUN	house
and	CCONJ	and
those	DET	those
who	PRON	who
play	VERB	play
there	ADV	there
.	PUNCT	.
Having	VERB	have
received	VERB	receive
complaints	NOUN	complaint
of	ADP	of
several	ADJ	several
young	ADJ	young
men	NOUN	man
being	AUX	be
rooked	VERB	rook
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
we	PRON	we
can	AUX	can
,	PUNCT	,
if	SCONJ	if
we	PRON	we
prove	VERB	prove
that	SCONJ	that
some	DET	some
of	ADP	of
its	PRON	its
frequenters	NOUN	frequenter
are	AUX	be
blacklegs	NOUN	blackleg
,	PUNCT	,
shut	VERB	shut
the	DET	the
place	NOUN	place
up	ADP	up
altogether	ADV	altogether
.	PUNCT	.
We	PRON	we
should	AUX	should
do	AUX	do
it	PRON	it
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
without	ADP	without
fuss	NOUN	fuss
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
we	PRON	we
shut	VERB	shut
it	PRON	it
up	ADP	up
several	ADJ	several
others	NOUN	other
of	ADP	of
the	DET	the
same	ADJ	same
sort	NOUN	sort
will	AUX	will
be	AUX	be
certain	ADJ	certain
to	PART	to
close	VERB	close
their	PRON	their
doors	NOUN	door
.	PUNCT	.
But	CCONJ	but
mind	VERB	mind
,	PUNCT	,
there	PRON	there
will	AUX	will
probably	ADV	probably
be	AUX	be
a	DET	a
desperate	ADJ	desperate
row	NOUN	row
,	PUNCT	,
and	CCONJ	and
you	PRON	you
had	AUX	have
better	ADV	well
take	VERB	take
pistols	NOUN	pistol
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
will	AUX	will
have	AUX	have
four	NUM	four
men	NOUN	man
close	VERB	close
at	ADP	at
hand	NOUN	hand
from	ADP	from
ten	NUM	ten
o'clock	NOUN	o'clock
till	SCONJ	till
the	DET	the
time	NOUN	time
the	DET	the
place	NOUN	place
closes	VERB	close
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
hear	VERB	hear
a	NOUN	a
scrimmage	NOUN	scrimmage
,	PUNCT	,
or	CCONJ	or
you	PRON	you
fire	VERB	fire
a	DET	a
pistol	NOUN	pistol
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
they	PRON	they
will	AUX	will
rush	VERB	rush
in	ADV	in
and	CCONJ	and
seize	VERB	seize
all	DET	all
engaged	VERB	engage
in	ADP	in
the	DET	the
row	NOUN	row
,	PUNCT	,
and	CCONJ	and
march	VERB	march
them	PRON	they
to	ADP	to
the	DET	the
lock	NOUN	lock
up	ADP	up
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
included	VERB	include
.	PUNCT	.
”	PUNCT	""""
Mark	PROPN	Mark
then	ADV	then
went	VERB	go
to	ADP	to
Chetwynd	PROPN	Chetwynd
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
did	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
last	ADJ	last
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
own	VERB	own
that	SCONJ	that
it	PRON	it
went	VERB	go
against	ADP	against
my	PRON	my
grain	NOUN	grain
to	PART	to
see	VERB	see
that	DET	that
young	ADJ	young
fellow	NOUN	fellow
being	AUX	be
victimized	VERB	victimize
by	ADP	by
a	DET	a
sharper	NOUN	sharper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Mark	PROPN	Mark
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
use	VERB	use
such	ADJ	such
language	NOUN	language
as	ADP	as
that	DET	that
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
from	ADP	from
what	PRON	what
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
the	DET	the
Honorable	PROPN	Honorable
John	PROPN	John
is	AUX	be
not	PART	not
altogether	ADV	altogether
an	DET	an
estimable	ADJ	estimable
character	NOUN	character
,	PUNCT	,
but	CCONJ	but
to	PART	to
call	VERB	call
him	PRON	he
a	DET	a
sharper	NOUN	sharper
is	AUX	be
going	VERB	go
too	ADV	too
far	ADV	far
altogether	ADV	altogether
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
,	PUNCT	,
for	CCONJ	for
from	ADP	from
what	PRON	what
I	PRON	I
saw	VERB	see
last	ADJ	last
night	NOUN	night
I	PRON	I
am	AUX	be
pretty	ADV	pretty
well	ADV	well
convinced	VERB	convince
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
play	VERB	play
fair	ADV	fair
.	PUNCT	.
I	PRON	I
mean	VERB	mean
to	PART	to
go	VERB	go
again	ADV	again
tonight	NOUN	tonight
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
on	ADP	on
earth	NOUN	earth
should	AUX	should
you	PRON	you
mix	VERB	mix
yourself	PRON	yourself
up	ADP	up
in	ADP	in
such	DET	such
an	DET	an
affair	NOUN	affair
,	PUNCT	,
Mark	PROPN	Mark
?	PUNCT	?
It	PRON	it
is	AUX	be
no	DET	no
business	NOUN	business
of	ADP	of
yours	PRON	yours
;	PUNCT	;
you	PRON	you
are	AUX	be
not	PART	not
an	DET	an
habitue	NOUN	habitue
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
Above	ADV	above
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
extremely	ADV	extremely
unlikely	ADJ	unlikely
that	SCONJ	that
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
shady	ADJ	shady
people	NOUN	people
there	ADV	there
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
also	ADV	also
a	DET	a
good	ADJ	good
many	ADJ	many
gentlemen	NOUN	gentleman
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
as	ADP	as
you	PRON	you
know	VERB	know
nothing	PRON	nothing
of	ADP	of
cards	NOUN	card
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
most	ADV	most
unlikely	ADJ	unlikely
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
that	SCONJ	that
you	PRON	you
should	AUX	should
find	VERB	find
out	ADP	out
that	SCONJ	that
Emerson	PROPN	Emerson
cheated	VERB	cheat
when	SCONJ	when
no	DET	no
one	NOUN	one
else	ADV	else
noticed	VERB	notice
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
business	NOUN	business
;	PUNCT	;
it	PRON	it
is	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
every	DET	every
honest	ADJ	honest
man	NOUN	man
to	PART	to
see	VERB	see
that	SCONJ	that
a	DET	a
poor	ADJ	poor
lad	NOUN	lad
like	ADP	like
that	DET	that
should	AUX	should
not	PART	not
be	AUX	be
eaten	VERB	eat
up	ADP	up
by	ADP	by
a	DET	a
shark	NOUN	shark
like	ADP	like
Emerson	PROPN	Emerson
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
if	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
shindy	NOUN	shindy
over	ADP	over
it	PRON	it
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
interfere	VERB	interfere
unless	SCONJ	unless
I	PRON	I
can	AUX	can
prove	VERB	prove
that	SCONJ	that
the	DET	the
man	NOUN	man
is	AUX	be
cheating	VERB	cheat
,	PUNCT	,
in	ADP	in
which	DET	which
case	NOUN	case
no	DET	no
man	NOUN	man
of	ADP	of
honor	NOUN	honor
would	AUX	would
go	VERB	go
out	ADP	out
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
and	CCONJ	and
Boldero	PROPN	Boldero
would	AUX	would
go	VERB	go
with	ADP	with
me	PRON	I
again	ADV	again
this	DET	this
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
known	VERB	know
there	ADV	there
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
to	ADP	to
a	DET	a
good	ADJ	good
many	ADJ	many
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
Boldero	PROPN	Boldero
to	ADP	to
many	ADJ	many
more	ADJ	more
.	PUNCT	.
I	PRON	I
only	ADV	only
want	VERB	want
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
get	VERB	get
into	ADP	into
a	DET	a
row	NOUN	row
,	PUNCT	,
you	PRON	you
should	AUX	should
testify	VERB	testify
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
ordinarily	ADV	ordinarily
sane	ADJ	sane
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
row	NOUN	row
you	PRON	you
will	AUX	will
have	AUX	have
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
seeing	VERB	see
how	SCONJ	how
much	ADV	much
I	PRON	I
have	AUX	have
benefited	VERB	benefit
by	ADP	by
my	PRON	my
lessons	NOUN	lesson
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
heard	VERB	hear
you	PRON	you
were	AUX	be
making	VERB	make
tremendous	ADJ	tremendous
progress	NOUN	progress
.	PUNCT	.
Jack	PROPN	Jack
Needham	PROPN	Needham
told	VERB	tell
me	PRON	I
a	DET	a
month	NOUN	month
ago	ADV	ago
that	SCONJ	that
you	PRON	you
had	AUX	have
knocked	VERB	knock
him	PRON	he
out	ADP	out
of	ADP	of
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
into	ADP	into
Gibbons	PROPN	Gibbons
'	PART	'
yesterday	NOUN	yesterday
morning	NOUN	morning
with	ADP	with
a	DET	a
man	NOUN	man
who	PRON	who
wanted	VERB	want
to	PART	to
buy	VERB	buy
a	DET	a
dog	NOUN	dog
,	PUNCT	,
and	CCONJ	and
he	PRON	he
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
considered	VERB	consider
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
misfortune	NOUN	misfortune
that	SCONJ	that
you	PRON	you
were	AUX	be
an	DET	an
amateur	NOUN	amateur
,	PUNCT	,
for	ADP	for
that	SCONJ	that
you	PRON	you
only	ADV	only
required	VERB	require
another	DET	another
six	NUM	six
months	NOUN	month
'	PART	'
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
then	ADV	then
be	AUX	be
ready	ADJ	ready
to	PART	to
back	VERB	back
you	PRON	you
for	ADP	for
a	DET	a
hundred	NUM	hundred
pounds	NOUN	pound
against	ADP	against
any	DET	any
man	NOUN	man
in	ADP	in
the	DET	the
ring	NOUN	ring
.	PUNCT	.
But	CCONJ	but
about	ADP	about
this	DET	this
affair	NOUN	affair
,	PUNCT	,
Mark	PROPN	Mark
.	PUNCT	.
Are	AUX	be
you	PRON	you
really	ADV	really
in	ADP	in
earnest	ADJ	earnest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
thoroughly	ADV	thoroughly
in	ADP	in
earnest	ADJ	earnest
;	PUNCT	;
so	ADV	so
would	AUX	would
you	PRON	you
be	AUX	be
if	SCONJ	if
you	PRON	you
had	AUX	have
spoken	VERB	speak
to	ADP	to
Cotter	PROPN	Cotter
last	ADJ	last
night	NOUN	night
,	PUNCT	,
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
given	VERB	give
him	PRON	he
a	DET	a
little	ADJ	little
hope	NOUN	hope
that	SCONJ	that
the	DET	the
thing	NOUN	thing
might	AUX	might
come	VERB	come
out	ADP	out
right	ADV	right
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
blown	VERB	blow
out	ADP	out
his	PRON	his
brains	NOUN	brain
today	NOUN	today
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mark	PROPN	Mark
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
set	VERB	set
your	PRON	your
mind	NOUN	mind
on	ADP	on
it	PRON	it
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
will	AUX	will
stick	VERB	stick
to	ADP	to
you	PRON	you
,	PUNCT	,
though	SCONJ	though
I	PRON	I
have	AUX	have
some	DET	some
doubts	NOUN	doubt
whether	SCONJ	whether
Cotter	PROPN	Cotter
has	AUX	have
any	DET	any
brains	NOUN	brain
to	PART	to
speak	VERB	speak
of	ADP	of
to	PART	to
blow	VERB	blow
out	ADP	out
,	PUNCT	,
else	ADV	else
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
mad	ADJ	mad
enough	ADV	enough
to	PART	to
back	VERB	back
himself	PRON	himself
against	ADP	against
Emerson	PROPN	Emerson
and	CCONJ	and
other	ADJ	other
men	NOUN	man
whom	PRON	whom
Boldero	PROPN	Boldero
tells	VERB	tell
me	PRON	I
he	PRON	he
has	AUX	have
been	AUX	be
playing	VERB	play
with	ADP	with
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
made	VERB	make
an	DET	an
ass	NOUN	ass
of	ADP	of
himself	PRON	himself
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
Dick	PROPN	Dick
;	PUNCT	;
but	CCONJ	but
I	PRON	I
fancy	VERB	fancy
a	DET	a
good	ADJ	good
many	ADJ	many
fellows	NOUN	fellow
do	AUX	do
that	DET	that
at	ADP	at
one	NUM	one
time	NOUN	time
or	CCONJ	or
other	ADJ	other
