Then	ADV	then
you	PRON	you
must	AUX	must
accompany	VERB	accompany
me	PRON	I
.	PUNCT	.
You	PRON	you
have	AUX	have
no	DET	no
objection	NOUN	objection
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
the	DET	the
least	ADJ	least
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Jago	PROPN	Jago
was	AUX	be
at	ADP	at
home	NOUN	home
;	PUNCT	;
and	CCONJ	and
the	DET	the
young	ADJ	young
ladies	NOUN	lady
,	PUNCT	,
leaving	VERB	leave
the	DET	the
carriage	NOUN	carriage
with	ADP	with
the	DET	the
groom	NOUN	groom
,	PUNCT	,
were	AUX	be
shown	VERB	show
into	ADP	into
his	PRON	his
consulting	NOUN	consulting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Turning	VERB	turn
round	ADV	round
from	ADP	from
a	DET	a
case	NOUN	case
he	PRON	he
was	AUX	be
packing	VERB	pack
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
changed	VERB	change
colour	NOUN	colour
,	PUNCT	,
as	ADP	as
if	SCONJ	if
from	ADP	from
annoyance	NOUN	annoyance
,	PUNCT	,
when	SCONJ	when
he	PRON	he
saw	VERB	see
his	PRON	his
visitors	NOUN	visitor
.	PUNCT	.
The	DET	the
transitory	ADJ	transitory
expression	NOUN	expression
passed	VERB	pass
,	PUNCT	,
however	ADV	however
;	PUNCT	;
he	PRON	he
greeted	VERB	greet
them	PRON	they
civilly	ADV	civilly
,	PUNCT	,
apologising	VERB	apologise
for	ADP	for
the	DET	the
disorder	NOUN	disorder
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
invited	VERB	invite
them	PRON	they
to	PART	to
sit	VERB	sit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
that	SCONJ	that
you	PRON	you
are	AUX	be
about	ADP	about
to	PART	to
quit	VERB	quit
Nullington	PROPN	Nullington
,	PUNCT	,
Dr.	PROPN	Dr.
Jago	PROPN	Jago
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Miss	PROPN	Miss
Winter	PROPN	Winter
,	PUNCT	,
as	ADP	as
she	PRON	she
took	VERB	take
the	DET	the
chair	NOUN	chair
he	PRON	he
placed	VERB	place
.	PUNCT	.
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
purchased	VERB	purchase
a	DET	a
more	ADV	more
lucrative	ADJ	lucrative
practice	NOUN	practice
in	ADP	in
London	PROPN	London
.	PUNCT	.
What	PRON	what
can	AUX	can
I	PRON	I
have	AUX	have
the	DET	the
honour	NOUN	honour
of	ADP	of
doing	VERB	do
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
called	VERB	call
to	PART	to
ask	VERB	ask
you	PRON	you
a	DET	a
few	ADJ	few
questions	NOUN	question
,	PUNCT	,
Dr.	PROPN	Dr.
Jago	PROPN	Jago
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
answer	VERB	answer
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Doctor	NOUN	doctor
bowed	VERB	bow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
abroad	ADV	abroad
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
aware	ADJ	aware
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
my	PRON	my
uncle	NOUN	uncle
died	VERB	die
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
saw	VERB	see
him	PRON	he
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
in	ADP	in
your	PRON	your
medical	ADJ	medical
capacity	NOUN	capacity
,	PUNCT	,
up	ADP	up
to	ADP	to
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
Mr.	PROPN	Mr.
Denison	PROPN	Denison
daily	ADV	daily
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
with	ADP	with
him	PRON	he
when	SCONJ	when
he	PRON	he
died	VERB	die
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
end	NOUN	end
,	PUNCT	,
when	SCONJ	when
it	PRON	it
did	AUX	do
come	VERB	come
,	PUNCT	,
was	AUX	be
very	ADV	very
sudden	ADJ	sudden
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Both	DET	both
sudden	ADJ	sudden
and	CCONJ	and
unexpected	ADJ	unexpected
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
Doctor	PROPN	Doctor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
utterly	ADV	utterly
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
I	PRON	I
knew	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Denison	PROPN	Denison
's	PART	's
disorder	NOUN	disorder
could	AUX	could
have	AUX	have
but	ADV	but
one	NUM	one
termination	NOUN	termination
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
no	DET	no
thought	NOUN	thought
that	SCONJ	that
the	DET	the
end	NOUN	end
was	AUX	be
so	ADV	so
near	ADJ	near
.	PUNCT	.
The	DET	the
heart	NOUN	heart
suddenly	ADV	suddenly
failed	VERB	fail
in	ADP	in
its	PRON	its
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
all	DET	all
was	AUX	be
over	ADV	over
.	PUNCT	.
Only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
before	ADV	before
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
I	PRON	I
had	AUX	have
detected	VERB	detect
no	DET	no
cause	NOUN	cause
for	ADP	for
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
aware	ADJ	aware
that	SCONJ	that
previously	ADV	previously
to	ADP	to
last	ADJ	last
Christmas	PROPN	Christmas
--	PUNCT	--
in	ADP	in
October	PROPN	October
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
--	PUNCT	--
Dr.	PROPN	Dr.
Spreckley	PROPN	Spreckley
,	PUNCT	,
who	PRON	who
had	AUX	have
attended	VERB	attend
my	PRON	my
uncle	NOUN	uncle
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
who	PRON	who
ought	AUX	ought
to	PART	to
have	AUX	have
known	VERB	know
his	PRON	his
constitution	NOUN	constitution
if	SCONJ	if
it	PRON	it
were	AUX	be
possible	ADJ	possible
for	ADP	for
anyone	PRON	anyone
to	PART	to
know	VERB	know
it	PRON	it
,	PUNCT	,
gave	VERB	give
it	PRON	it
as	ADP	as
his	PRON	his
decided	VERB	decide
opinion	NOUN	opinion
that	SCONJ	that
Mr.	PROPN	Mr.
Denison	PROPN	Denison
could	AUX	could
not	PART	not
live	VERB	live
far	ADV	far
into	ADP	into
the	DET	the
new	ADJ	new
year	NOUN	year
--	PUNCT	--
if	SCONJ	if
so	ADV	so
long	ADV	long
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Denison	PROPN	Denison
himself	PRON	himself
informed	VERB	inform
me	PRON	I
of	ADP	of
that	DET	that
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
your	PRON	your
skill	NOUN	skill
prolonged	VERB	prolong
his	PRON	his
life	NOUN	life
until	ADP	until
nearly	ADV	nearly
the	DET	the
end	NOUN	end
of	ADP	of
May	PROPN	May
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Jago	PROPN	Jago
bowed	VERB	bow
again	ADV	again
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
,	PUNCT	,
although	SCONJ	although
a	DET	a
much	ADV	much
younger	ADJ	young
practitioner	NOUN	practitioner
than	ADP	than
Dr.	PROPN	Dr.
Spreckley	PROPN	Spreckley
,	PUNCT	,
must	AUX	must
have	AUX	have
pursued	VERB	pursue
a	DET	a
very	ADV	very
much	ADV	much
more	ADV	more
efficient	ADJ	efficient
mode	NOUN	mode
of	ADP	of
treatment	NOUN	treatment
with	ADP	with
your	PRON	your
patient	NOUN	patient
than	ADP	than
that	DET	that
adopted	VERB	adopt
by	ADP	by
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Jago	PROPN	Jago
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
leaned	VERB	lean
forward	ADV	forward
in	ADP	in
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
slightest	ADJ	slight
wish	NOUN	wish
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
disparage	VERB	disparage
Dr.	PROPN	Dr.
Spreckley	PROPN	Spreckley
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
little	ADJ	little
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
in	ADP	in
his	PRON	his
ideas	NOUN	idea
;	PUNCT	;
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
he	PRON	he
has	AUX	have
hardly	ADV	hardly
grown	VERB	grow
with	ADP	with
the	DET	the
times	NOUN	time
.	PUNCT	.
Medicine	NOUN	medicine
has	AUX	have
made	VERB	make
great	ADJ	great
strides	NOUN	stride
during	ADP	during
the	DET	the
last	ADJ	last
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
country	NOUN	country
practitioner	NOUN	practitioner
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
be	AUX	be
a	DET	a
great	ADJ	great
reader	NOUN	reader
and	CCONJ	and
a	DET	a
man	NOUN	man
of	ADP	of
inquiring	VERB	inquire
mind	NOUN	mind
,	PUNCT	,
would	AUX	would
find	VERB	find
many	ADJ	many
things	NOUN	thing
taught	VERB	teach
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
theories	NOUN	theory
demonstrated	VERB	demonstrate
in	ADP	in
the	DET	the
schools	NOUN	school
of	ADP	of
London	PROPN	London
and	CCONJ	and
Paris	PROPN	Paris
,	PUNCT	,
which	DET	which
were	AUX	be
hardly	ADV	hardly
as	ADV	as
much	ADV	much
as	ADP	as
mooted	VERB	moot
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
this	DET	this
seemed	VERB	seem
only	ADV	only
fair	ADJ	fair
and	CCONJ	and
reasonable	ADJ	reasonable
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
Miss	PROPN	Miss
Winter	PROPN	Winter
was	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
refute	VERB	refute
it	PRON	it
.	PUNCT	.
She	PRON	she
paused	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
before	ADP	before
she	PRON	she
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
or	CCONJ	or
it	PRON	it
may	AUX	may
not	PART	not
have	AUX	have
come	VERB	come
to	ADP	to
your	PRON	your
notice	NOUN	notice
,	PUNCT	,
Dr.	PROPN	Dr.
Jago	PROPN	Jago
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
eyeing	VERB	eye
him	PRON	he
steadily	ADV	steadily
as	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
there	PRON	there
are	AUX	be
certain	ADJ	certain
reports	NOUN	report
flying	VERB	fly
about	ADP	about
the	DET	the
neighbourhood	NOUN	neighbourhood
--	PUNCT	--
reports	NOUN	report
unpleasant	ADJ	unpleasant
to	ADP	to
all	DET	all
concerned	VERB	concern
,	PUNCT	,
but	CCONJ	but
which	DET	which
you	PRON	you
could	AUX	could
no	ADV	no
doubt	ADV	doubt
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
if	SCONJ	if
you	PRON	you
chose	VERB	choose
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Reports	NOUN	report
!	PUNCT	!
About	ADP	about
what	PRON	what
,	PUNCT	,
Miss	PROPN	Miss
Winter	PROPN	Winter
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
Ella	PROPN	Ella
paused	VERB	pause
:	PUNCT	:
it	PRON	it
seemed	VERB	seem
somewhat	ADV	somewhat
difficult	ADJ	difficult
to	PART	to
frame	VERB	frame
words	NOUN	word
for	ADP	for
what	PRON	what
she	PRON	she
wanted	VERB	want
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
know	VERB	know
how	SCONJ	how
to	PART	to
put	VERB	put
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
frank	ADJ	frank
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
have	AUX	have
in	ADP	in
some	DET	some
way	NOUN	way
picked	VERB	pick
up	ADP	up
a	DET	a
notion	NOUN	notion
that	SCONJ	that
there	PRON	there
was	AUX	be
some	DET	some
deceit	NOUN	deceit
or	CCONJ	or
fraud	NOUN	fraud
at	ADP	at
work	NOUN	work
in	ADP	in
connection	NOUN	connection
with	ADP	with
my	PRON	my
uncle	NOUN	uncle
's	PART	's
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
have	AUX	have
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
all	DET	all
the	DET	the
answer	NOUN	answer
the	DET	the
Doctor	PROPN	Doctor
made	VERB	make
,	PUNCT	,
speaking	VERB	speak
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
for	ADP	for
some	DET	some
months	NOUN	month
before	ADP	before
Mr.	PROPN	Mr.
Denison	PROPN	Denison
died	VERB	die
he	PRON	he
was	AUX	be
immured	VERB	immure
away	ADV	away
from	ADP	from
everyone	PRON	everyone
except	SCONJ	except
three	NUM	three
or	CCONJ	or
four	NUM	four
people	NOUN	people
;	PUNCT	;
that	SCONJ	that
he	PRON	he
was	AUX	be
kept	VERB	keep
under	ADP	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
;	PUNCT	;
that	SCONJ	that
all	DET	all
his	PRON	his
old	ADJ	old
friends	NOUN	friend
were	AUX	be
denied	VERB	deny
access	NOUN	access
to	ADP	to
him	PRON	he
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
that	SCONJ	that
at	ADP	at
the	DET	the
very	ADJ	very
time	NOUN	time
my	PRON	my
letters	NOUN	letter
from	ADP	from
home	NOUN	home
informed	VERB	inform
me	PRON	I
he	PRON	he
was	AUX	be
growing	VERB	grow
stronger	ADJ	strong
day	NOUN	day
by	ADP	by
day	NOUN	day
and	CCONJ	and
week	NOUN	week
by	ADP	by
week	NOUN	week
,	PUNCT	,
a	DET	a
strange	ADJ	strange
woman	NOUN	woman
,	PUNCT	,
some	DET	some
London	PROPN	London
nurse	NOUN	nurse
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
in	ADP	in
regular	ADJ	regular
attendance	NOUN	attendance
on	ADP	on
him	PRON	he
.	PUNCT	.
People	NOUN	People
naturally	ADV	naturally
ask	VERB	ask
why	SCONJ	why
there	PRON	there
should	AUX	should
have	AUX	have
been	AUX	be
all	DET	all
this	DET	this
mystery	NOUN	mystery
unless	SCONJ	unless
there	PRON	there
was	AUX	be
something	PRON	something
to	PART	to
hide	VERB	hide
.	PUNCT	.
They	PRON	they
even	ADV	even
go	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
hint	VERB	hint
that	SCONJ	that
the	DET	the
master	NOUN	master
of	ADP	of
Heron	PROPN	Heron
Dyke	PROPN	Dyke
did	AUX	do
not	PART	not
live	VERB	live
to	PART	to
see	VERB	see
his	PRON	his
seventieth	NOUN	seventieth
birthday	NOUN	birthday
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Jago	PROPN	Jago
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
evident	ADJ	evident
efforts	NOUN	effort
,	PUNCT	,
could	AUX	could
not	PART	not
avoid	VERB	avoid
changing	VERB	change
countenance	NOUN	countenance
as	ADP	as
Miss	PROPN	Miss
Winter	PROPN	Winter
spoke	VERB	speak
.	PUNCT	.
His	PRON	his
face	NOUN	face
turned	VERB	turn
sallow	ADJ	sallow
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
rose	VERB	rise
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
James	PROPN	James
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
.	PUNCT	.
But	CCONJ	but
no	DET	no
one	NOUN	one
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
resuming	VERB	resume
his	PRON	his
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
calm	ADJ	calm
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
my	PRON	my
servant	NOUN	servant
knock	VERB	knock
.	PUNCT	.
About	ADP	about
this	DET	this
business	NOUN	business
,	PUNCT	,
Miss	PROPN	Miss
Winter	PROPN	Winter
.	PUNCT	.
If	SCONJ	if
one	PRON	one
were	AUX	be
to	PART	to
take	VERB	take
heed	NOUN	heed
of	ADP	of
all	DET	all
the	DET	the
idle	ADJ	idle
tales	NOUN	tale
set	VERB	set
afloat	ADV	afloat
by	ADP	by
ignorant	ADJ	ignorant
and	CCONJ	and
foolish	ADJ	foolish
people	NOUN	people
,	PUNCT	,
one	PRON	one
would	AUX	would
have	AUX	have
little	ADJ	little
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
The	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
Denison	PROPN	Denison
was	AUX	be
an	DET	an
eccentric	ADJ	eccentric
man	NOUN	man
in	ADP	in
many	ADJ	many
ways	NOUN	way
,	PUNCT	,
as	ADP	as
you	PRON	you
yourself	PRON	yourself
must	AUX	must
be	AUX	be
well	ADV	well
aware	ADJ	aware
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
strong	ADJ	strong
individuality	NOUN	individuality
and	CCONJ	and
of	ADP	of
crotchety	NOUN	crotchety
temper	NOUN	temper
;	PUNCT	;
a	DET	a
man	NOUN	man
who	PRON	who
did	AUX	do
very	ADV	very
few	ADJ	few
things	NOUN	thing
in	ADP	in
quite	DET	quite
the	DET	the
same	ADJ	same
way	NOUN	way
as	ADP	as
ordinary	ADJ	ordinary
people	NOUN	people
do	AUX	do
them	PRON	they
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
certain	ADJ	certain
peculiar	ADJ	peculiar
features	NOUN	feature
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
disposition	NOUN	disposition
of	ADP	of
his	PRON	his
property	NOUN	property
,	PUNCT	,
which	DET	which
were	AUX	be
well	ADV	well
known	VERB	know
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
which	DET	which
acted	VERB	act
as	ADP	as
a	DET	a
magnet	NOUN	magnet
to	ADP	to
the	DET	the
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
These	DET	these
points	NOUN	point
being	AUX	be
granted	VERB	grant
,	PUNCT	,
we	PRON	we
have	AUX	have
at	ADV	at
once	ADV	once
a	DET	a
foundation	NOUN	foundation
for	ADP	for
the	DET	the
most	ADV	most
ridiculous	ADJ	ridiculous
fancies	NOUN	fancy
and	CCONJ	and
the	DET	the
most	ADV	most
exaggerated	ADJ	exaggerated
gossip	NOUN	gossip
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
we	PRON	we
quietly	ADV	quietly
set	VERB	set
ourselves	PRON	ourselves
to	PART	to
sift	VERB	sift
these	DET	these
rumours	NOUN	rumour
,	PUNCT	,
what	PRON	what
do	AUX	do
we	PRON	we
find	VERB	find
?	PUNCT	?
""""	PUNCT	""""
Ella	PROPN	Ella
did	AUX	do
not	PART	not
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
allow	VERB	allow
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Winter	PROPN	Winter
,	PUNCT	,
I	PRON	I
will	AUX	will
take	VERB	take
the	DET	the
case	NOUN	case
as	ADP	as
stated	VERB	state
in	ADP	in
your	PRON	your
own	ADJ	own
words	NOUN	word
.	PUNCT	.
You	PRON	you
say	VERB	say
that	SCONJ	that
for	ADP	for
some	DET	some
months	NOUN	month
before	ADP	before
Mr.	PROPN	Mr.
Denison	PROPN	Denison
died	VERB	die
he	PRON	he
was	AUX	be
immured	VERB	immure
away	ADV	away
from	ADP	from
everyone	PRON	everyone
except	SCONJ	except
three	NUM	three
or	CCONJ	or
four	NUM	four
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
under	ADP	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
.	PUNCT	.
Granted	VERB	grant
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
done	VERB	do
entirely	ADV	entirely
at	ADP	at
his	PRON	his
own	ADJ	own
request	NOUN	request
.	PUNCT	.
You	PRON	you
perhaps	ADV	perhaps
remember	VERB	remember
something	PRON	something
of	ADP	of
that	DET	that
queer	ADJ	queer
crotchet	NOUN	crotchet
he	PRON	he
had	AUX	have
in	ADP	in
his	PRON	his
head	NOUN	head
that	SCONJ	that
the	DET	the
precincts	NOUN	precinct
of	ADP	of
the	DET	the
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
Hall	PROPN	Hall
itself	PRON	itself
,	PUNCT	,
were	AUX	be
haunted	VERB	haunt
by	ADP	by
spies	NOUN	spy
set	VERB	set
on	ADP	on
to	PART	to
watch	VERB	watch
him	PRON	he
by	ADP	by
certain	ADJ	certain
people	NOUN	people
--	PUNCT	--
his	PRON	his
relatives	NOUN	relative
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
but	CCONJ	but
of	ADP	of
that	DET	that
I	PRON	I
know	VERB	know
little	ADJ	little
.	PUNCT	.
This	DET	this
notion	NOUN	notion
seemed	VERB	seem
to	PART	to
take	VERB	take
fuller	ADJ	full
hold	NOUN	hold
of	ADP	of
him	PRON	he
as	ADP	as
his	PRON	his
birthday	NOUN	birthday
drew	VERB	draw
nearer	ADV	near
.	PUNCT	.
He	PRON	he
insisted	VERB	insist
on	ADP	on
having	VERB	have
his	PRON	his
rooms	NOUN	room
shut	VERB	shut
in	ADP	in
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
house	NOUN	house
;	PUNCT	;
he	PRON	he
decreed	VERB	decree
that	SCONJ	that
only	ADV	only
a	DET	a
very	ADV	very
few	ADJ	few
individuals	NOUN	individual
,	PUNCT	,
those	DET	those
whom	PRON	whom
he	PRON	he
could	AUX	could
implicitly	ADV	implicitly
trust	VERB	trust
,	PUNCT	,
should	AUX	should
have	AUX	have
access	NOUN	access
to	ADP	to
him	PRON	he
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
servants	NOUN	servant
were	AUX	be
to	PART	to
go	VERB	go
near	ADP	near
him	PRON	he
;	PUNCT	;
for	ADP	for
aught	NOUN	aught
he	PRON	he
knew	VERB	know
,	PUNCT	,
he	PRON	he
would	AUX	would
declare	VERB	declare
,	PUNCT	,
they	PRON	they
might	AUX	might
be	AUX	be
spies	NOUN	spy
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
hallucination	NOUN	hallucination
I	PRON	I
combated	VERB	combat
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
was	AUX	be
able	ADJ	able
;	PUNCT	;
but	CCONJ	but
contradiction	NOUN	contradiction
,	PUNCT	,
especially	ADV	especially
on	ADP	on
this	DET	this
point	NOUN	point
,	PUNCT	,
only	VERB	only
irritated	VERB	irritate
him	PRON	he
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
it	PRON	it
brought	VERB	bring
on	ADP	on
one	NUM	one
of	ADP	of
his	PRON	his
fits	NOUN	fit
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
so	ADV	so
undid	VERB	undo
,	PUNCT	,
or	CCONJ	or
partially	ADV	partially
undid	VERB	undo
,	PUNCT	,
the	DET	the
good	NOUN	good
I	PRON	I
was	AUX	be
striving	VERB	strive
to	PART	to
do	AUX	do
him	PRON	he
in	ADP	in
other	ADJ	other
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
quite	ADV	quite
feasible	ADJ	feasible
,	PUNCT	,
probably	ADV	probably
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Winter	PROPN	Winter
bowed	VERB	bow
her	PRON	her
head	NOUN	head
in	ADP	in
acquiescence	NOUN	acquiescence
.	PUNCT	.
The	DET	the
Doctor	NOUN	doctor
resumed	VERB	resume
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
regards	VERB	regard
Mr.	PROPN	Mr.
