""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
still	ADV	still
squinting	VERB	squint
.	PUNCT	.
""""	PUNCT	""""
Narcophin	NOUN	narcophin
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
derivative	NOUN	derivative
of	ADP	of
opium	NOUN	opium
--	PUNCT	--
morphine	NOUN	morphine
.	PUNCT	.
There	PRON	there
's	AUX	be
another	DET	another
poison	NOUN	poison
here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Scopolamine	NOUN	scopolamine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
tersely	ADV	tersely
,	PUNCT	,
""""	PUNCT	""""
scopolamine	NOUN	scopolamine
hydrobromide	NOUN	hydrobromide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
the	DET	the
drug	NOUN	drug
they	PRON	they
use	VERB	use
in	ADP	in
this	DET	this
new	ADJ	new
'	PUNCT	'
twilight	NOUN	twilight
sleep	NOUN	sleep
,	PUNCT	,
'	PUNCT	'
as	ADP	as
they	PRON	they
call	VERB	call
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
_	X	_
dämmerschlaf	NOUN	dämmerschlaf
_	PUNCT	_
.	PUNCT	.
I	PRON	I
suspected	VERB	suspect
something	PRON	something
of	ADP	of
the	DET	the
kind	NOUN	kind
when	SCONJ	when
I	PRON	I
saw	VERB	see
those	DET	those
little	ADJ	little
punctures	NOUN	puncture
on	ADP	on
her	PRON	her
back	NOUN	back
.	PUNCT	.
Some	DET	some
people	NOUN	people
show	VERB	show
a	DET	a
marked	ADJ	marked
susceptibility	NOUN	susceptibility
to	ADP	to
it	PRON	it
;	PUNCT	;
others	NOUN	other
just	ADV	just
the	DET	the
reverse	NOUN	reverse
.	PUNCT	.
Evidently	ADV	evidently
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
who	PRON	who
go	VERB	go
under	ADP	under
it	PRON	it
quietly	ADV	quietly
and	CCONJ	and
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
Kennedy	PROPN	Kennedy
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
catching	VERB	catch
the	DET	the
expression	NOUN	expression
on	ADP	on
my	PRON	my
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
it	PRON	it
could	AUX	could
be	AUX	be
used	VERB	use
for	ADP	for
medical	ADJ	medical
science	NOUN	science
,	PUNCT	,
it	PRON	it
could	AUX	could
also	ADV	also
be	AUX	be
used	VERB	use
for	ADP	for
crime	NOUN	crime
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
I	PRON	I
reasoned	VERB	reason
,	PUNCT	,
the	DET	the
way	NOUN	way
someone	PRON	someone
else	ADV	else
must	AUX	must
have	AUX	have
reasoned	VERB	reason
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
then	ADV	then
went	VERB	go
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
Someone	PRON	someone
thought	VERB	think
out	ADP	out
this	DET	this
plan	NOUN	plan
of	ADP	of
using	VERB	use
narcophin	NOUN	narcophin
and	CCONJ	and
scopolamine	NOUN	scopolamine
to	PART	to
cause	VERB	cause
the	DET	the
twilight	NOUN	twilight
sleep	NOUN	sleep
,	PUNCT	,
to	PART	to
keep	VERB	keep
Rawaruska	PROPN	Rawaruska
just	ADV	just
on	ADP	on
the	DET	the
borderland	NOUN	borderland
of	ADP	of
unconsciousness	NOUN	unconsciousness
,	PUNCT	,
destroying	VERB	destroy
her	PRON	her
memory	NOUN	memory
and	CCONJ	and
producing	VERB	produce
forgetfulness	NOUN	forgetfulness
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
_	X	_
dämmerschlaf	X	dämmerschlaf
_	PUNCT	_
;	PUNCT	;
perception	NOUN	perception
is	AUX	be
retained	VERB	retain
but	CCONJ	but
memory	NOUN	memory
lost	VERB	lose
.	PUNCT	.
You	PRON	you
are	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
test	NOUN	test
?	PUNCT	?
They	PRON	they
show	VERB	show
an	DET	an
object	NOUN	object
to	ADP	to
a	DET	a
patient	NOUN	patient
and	CCONJ	and
ask	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
sees	VERB	see
it	PRON	it
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
it	PRON	it
is	AUX	be
shown	VERB	show
again	ADV	again
.	PUNCT	.
If	SCONJ	if
she	PRON	she
remembers	VERB	remember
it	PRON	it
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
sign	NOUN	sign
that	SCONJ	that
a	DET	a
new	NOUN	new
injection	NOUN	injection
is	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
in	ADP	in
this	DET	this
case	NOUN	case
the	DET	the
criminal	NOUN	criminal
went	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
disregarded	VERB	disregard
the	DET	the
danger	NOUN	danger
of	ADP	of
the	DET	the
thing	NOUN	thing
.	PUNCT	.
Scopolamine	NOUN	scopolamine
in	ADP	in
too	ADV	too
great	ADJ	great
a	DET	a
quantity	NOUN	quantity
causes	VERB	cause
death	NOUN	death
by	ADP	by
paralysis	NOUN	paralysis
of	ADP	of
respiration	NOUN	respiration
--	PUNCT	--
a	DET	a
paralysis	NOUN	paralysis
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
against	ADP	against
which	DET	which
artificial	ADJ	artificial
respiration	NOUN	respiration
and	CCONJ	and
all	DET	all
means	NOUN	mean
of	ADP	of
stimulating	VERB	stimulate
are	AUX	be
ineffective	ADJ	ineffective
because	SCONJ	because
of	ADP	of
the	DET	the
rigidity	NOUN	rigidity
of	ADP	of
the	DET	the
muscles	NOUN	muscle
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
in	ADP	in
this	DET	this
case	NOUN	case
Rawaruska	PROPN	Rawaruska
died	VERB	die
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
thinking	VERB	think
of	ADP	of
Preston	PROPN	Preston
,	PUNCT	,
the	DET	the
young	ADJ	young
doctor	NOUN	doctor
who	PRON	who
had	AUX	have
been	AUX	be
studying	VERB	study
in	ADP	in
Germany	PROPN	Germany
.	PUNCT	.
More	ADV	more
than	ADP	than
likely	ADV	likely
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
and	CCONJ	and
had	AUX	have
investigated	VERB	investigate
the	DET	the
Frieberg	PROPN	Frieberg
""""	PUNCT	""""
twilight	ADJ	twilight
sleep	NOUN	sleep
""""	PUNCT	""""
treatment	NOUN	treatment
.	PUNCT	.
We	PRON	we
had	AUX	have
made	VERB	make
some	DET	some
progress	NOUN	progress
,	PUNCT	,
even	ADV	even
though	SCONJ	though
we	PRON	we
did	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
or	CCONJ	or
by	ADP	by
whom	PRON	whom
the	DET	the
drugs	NOUN	drug
had	AUX	have
been	AUX	be
administered	VERB	administer
.	PUNCT	.
Wade	PROPN	Wade
,	PUNCT	,
of	ADP	of
the	DET	the
Customs	PROPN	Customs
Service	PROPN	Service
,	PUNCT	,
had	AUX	have
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
told	VERB	tell
us	PRON	we
that	SCONJ	that
he	PRON	he
had	AUX	have
several	ADJ	several
secret	ADJ	secret
agents	NOUN	agent
about	ADV	about
in	ADP	in
the	DET	the
trade	NOUN	trade
,	PUNCT	,
constantly	ADV	constantly
picking	VERB	pick
up	ADP	up
bits	NOUN	bit
of	ADP	of
information	NOUN	information
that	PRON	that
might	AUX	might
interest	VERB	interest
the	DET	the
Treasury	PROPN	Treasury
Department	PROPN	Department
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
surprise	VERB	surprise
Kennedy	PROPN	Kennedy
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
late	ADV	late
in	ADP	in
the	DET	the
forenoon	NOUN	forenoon
,	PUNCT	,
to	PART	to
have	AUX	have
Wade	PROPN	Wade
call	VERB	call
up	ADP	up
and	CCONJ	and
tell	VERB	tell
him	PRON	he
that	SCONJ	that
among	ADP	among
the	DET	the
early	ADJ	early
callers	NOUN	caller
at	ADP	at
Margot	PROPN	Margot
's	PART	's
,	PUNCT	,
the	DET	the
jeweler	NOUN	jeweler
,	PUNCT	,
was	AUX	be
the	DET	the
maid	NOUN	maid
Cecilie	PROPN	Cecilie
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
where	SCONJ	where
she	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
before	ADP	before
I	PRON	I
reached	VERB	reach
the	DET	the
Vanderveer	PROPN	Vanderveer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
Kennedy	PROPN	Kennedy
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
did	AUX	do
she	PRON	she
go	VERB	go
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
was	AUX	be
she	PRON	she
talking	VERB	talk
with	ADP	with
Preston	PROPN	Preston
?	PUNCT	?
""""	PUNCT	""""
Inasmuch	ADV	inasmuch
as	ADP	as
I	PRON	I
could	AUX	could
n't	PART	not
answer	VERB	answer
the	DET	the
questions	NOUN	question
I	PRON	I
did	AUX	do
n't	PART	not
try	VERB	try
,	PUNCT	,
but	CCONJ	but
waited	VERB	wait
while	SCONJ	while
Craig	PROPN	Craig
reasoned	VERB	reason
out	ADP	out
some	DET	some
method	NOUN	method
of	ADP	of
attack	NOUN	attack
on	ADP	on
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
it	PRON	it
's	AUX	be
known	VERB	know
that	SCONJ	that
we	PRON	we
're	AUX	be
working	VERB	work
on	ADP	on
the	DET	the
case	NOUN	case
of	ADP	of
Rawaruska	PROPN	Rawaruska
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ruminated	VERB	ruminate
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
over	ADP	over
an	DET	an
untasted	ADJ	untasted
lunch	NOUN	lunch
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
might	AUX	might
just	ADV	just
as	ADV	as
well	ADV	well
take	VERB	take
the	DET	the
risk	NOUN	risk
of	ADP	of
seeing	VERB	see
Margot	PROPN	Margot
himself	PRON	himself
.	PUNCT	.
Let	VERB	let
's	PRON	us
go	VERB	go
down	ADV	down
and	CCONJ	and
look	VERB	look
his	PRON	his
shop	NOUN	shop
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
was	AUX	be
crowded	VERB	crowd
with	ADP	with
shoppers	NOUN	shopper
,	PUNCT	,
we	PRON	we
paused	VERB	pause
before	ADP	before
Margot	PROPN	Margot
's	PART	's
window	NOUN	window
,	PUNCT	,
looking	VERB	look
over	ADP	over
the	DET	the
entrancing	ADJ	entrancing
display	NOUN	display
of	ADP	of
precious	ADJ	precious
stones	NOUN	stone
gleaming	VERB	gleam
out	ADP	out
from	ADP	from
the	DET	the
rich	ADJ	rich
black	ADJ	black
velvet	NOUN	velvet
background	NOUN	background
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sauntered	VERB	saunter
in	ADV	in
,	PUNCT	,
like	ADP	like
any	DET	any
other	ADJ	other
customers	NOUN	customer
.	PUNCT	.
Kennedy	PROPN	Kennedy
engaged	VERB	engage
the	DET	the
salesman	NOUN	salesman
in	ADP	in
talk	NOUN	talk
about	ADP	about
necklaces	NOUN	necklace
and	CCONJ	and
lavallieres	NOUN	lavalliere
,	PUNCT	,
always	ADV	always
leading	VERB	lead
the	DET	the
conversation	NOUN	conversation
around	ADV	around
to	ADP	to
the	DET	the
largest	ADJ	large
stones	NOUN	stone
that	PRON	that
he	PRON	he
saw	VERB	see
,	PUNCT	,
and	CCONJ	and
dwelling	VERB	dwell
particularly	ADV	particularly
on	ADP	on
those	DET	those
that	PRON	that
were	AUX	be
colored	VERB	color
.	PUNCT	.
As	ADP	as
I	PRON	I
listened	VERB	listen
,	PUNCT	,
trying	VERB	try
to	PART	to
throw	VERB	throw
in	ADP	in
a	DET	a
word	NOUN	word
now	ADV	now
and	CCONJ	and
then	ADV	then
that	PRON	that
would	AUX	would
not	PART	not
sound	VERB	sound
absolutely	ADV	absolutely
foolish	ADJ	foolish
,	PUNCT	,
I	PRON	I
was	AUX	be
impressed	VERB	impress
by	ADP	by
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
Margot	PROPN	Margot
's	PART	's
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
was	AUX	be
such	DET	such
a	DET	a
fashionable	ADJ	fashionable
place	NOUN	place
,	PUNCT	,
was	AUX	be
what	PRON	what
might	AUX	might
be	AUX	be
called	VERB	call
only	ADV	only
a	DET	a
high	ADJ	high
-	PUNCT	-
class	NOUN	class
shyster	NOUN	shyster
's	PART	's
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
recalled	VERB	recall
having	VERB	have
heard	VERB	hear
that	SCONJ	that
Margot	PROPN	Margot
had	AUX	have
engineered	VERB	engineer
several	ADJ	several
rather	ADV	rather
questionable	ADJ	questionable
transactions	NOUN	transaction
in	ADP	in
gems	NOUN	gem
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
much	ADV	much
interested	ADJ	interested
in	ADP	in
orange	NOUN	orange
stones	NOUN	stone
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Kennedy	PROPN	Kennedy
,	PUNCT	,
casually	ADV	casually
turning	VERB	turn
up	ADP	up
a	DET	a
flawless	ADJ	flawless
white	ADJ	white
diamond	NOUN	diamond
and	CCONJ	and
discarding	VERB	discard
it	PRON	it
as	ADP	as
if	SCONJ	if
it	PRON	it
did	AUX	do
not	PART	not
interest	VERB	interest
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
when	SCONJ	when
I	PRON	I
was	AUX	be
abroad	ADV	abroad
I	PRON	I
saw	VERB	see
the	DET	the
famous	ADJ	famous
Invincible	PROPN	Invincible
,	PUNCT	,
and	CCONJ	and
a	DET	a
handsomer	ADJ	handsome
gem	NOUN	gem
than	ADP	than
it	PRON	it
is	AUX	be
I	PRON	I
never	ADV	never
hope	VERB	hope
to	PART	to
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clerk	NOUN	clerk
,	PUNCT	,
ever	ADV	ever
obliging	VERB	oblige
,	PUNCT	,
replaced	VERB	replace
the	DET	the
tray	NOUN	tray
before	ADP	before
us	PRON	we
in	ADP	in
the	DET	the
safe	NOUN	safe
and	CCONJ	and
retired	VERB	retire
toward	ADP	toward
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
shop	NOUN	shop
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
suspects	VERB	suspect
nothing	PRON	nothing
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Kennedy	PROPN	Kennedy
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
he	PRON	he
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reported	VERB	report
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
we	PRON	we
have	AUX	have
n't	PART	not
any	DET	any
such	ADJ	such
stones	NOUN	stone
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
we	PRON	we
expect	VERB	expect
some	DET	some
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
If	SCONJ	if
you	PRON	you
could--	AUX	could--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
remember	VERB	remember
it	PRON	it
;	PUNCT	;
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Kennedy	PROPN	Kennedy
brusquely	ADV	brusquely
,	PUNCT	,
as	ADP	as
I	PRON	I
caught	VERB	catch
a	DET	a
momentary	ADJ	momentary
gleam	NOUN	gleam
of	ADP	of
satisfaction	NOUN	satisfaction
in	ADP	in
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
most	ADJ	most
fortunate	ADJ	fortunate
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
in	ADV	in
again	ADV	again
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
turned	VERB	turn
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
it	PRON	it
flashed	VERB	flash
over	ADP	over
me	PRON	I
that	SCONJ	that
perhaps	ADV	perhaps
they	PRON	they
were	AUX	be
recutting	VERB	recutte
the	DET	the
big	ADJ	big
Invincible	PROPN	Invincible
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
moment	NOUN	moment
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
a	DET	a
voice	NOUN	voice
behind	ADP	behind
us	PRON	we
.	PUNCT	.
A	DET	a
short	ADJ	short
,	PUNCT	,
stocky	ADJ	stocky
man	NOUN	man
had	AUX	have
come	VERB	come
up	ADP	up
behind	ADP	behind
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
did	AUX	do
not	PART	not
look	VERB	look
like	ADP	like
purchasers	NOUN	purchaser
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
like	ADP	like
crooks	NOUN	crook
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
defiantly	ADV	defiantly
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
hear	VERB	hear
you	PRON	you
refer	VERB	refer
to	ADP	to
the	DET	the
Invincible	PROPN	Invincible
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Margot	PROPN	Margot
himself	PRON	himself
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
hovering	VERB	hover
about	ADV	about
behind	ADP	behind
us	PRON	we
.	PUNCT	.
Kennedy	PROPN	Kennedy
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
cutting	VERB	cut
a	DET	a
large	ADJ	large
diamond	NOUN	diamond
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
like	ADP	like
the	DET	the
Invincible	PROPN	Invincible
.	PUNCT	.
It	PRON	it
is	AUX	be
much	ADJ	much
handsomer	ADJ	handsome
--	PUNCT	--
one	NOUN	one
that	PRON	that
was	AUX	be
discovered	VERB	discover
right	ADV	right
here	ADV	here
in	ADP	in
this	DET	this
country	NOUN	country
in	ADP	in
the	DET	the
new	ADJ	new
diamond	NOUN	diamond
fields	NOUN	field
of	ADP	of
Arkansas	PROPN	Arkansas
.	PUNCT	.
The	DET	the
diamond	NOUN	diamond
itself	PRON	itself
is	AUX	be
already	ADV	already
sold	VERB	sell
.	PUNCT	.
And	CCONJ	and
you	PRON	you
would	AUX	would
nevair	VERB	nevair
guess	VERB	guess
the	DET	the
buyer	NOUN	buyer
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
nevair	X	nevair
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
Nevair	PROPN	Nevair
!	PUNCT	!
""""	PUNCT	""""
reiterated	VERB	reiterate
Margot	PROPN	Margot
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
delivered	VERB	deliver
to	ADP	to
a	DET	a
woman	NOUN	woman
who	PRON	who
was	AUX	be
once	ADV	once
the	DET	the
maid	NOUN	maid
of	ADP	of
Rawaruska	PROPN	Rawaruska
,	PUNCT	,
the	DET	the
Russian	ADJ	russian
dancer	NOUN	dancer
?	PUNCT	?
""""	PUNCT	""""
Craig	PROPN	Craig
asked	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
Margot	PROPN	Margot
shot	VERB	shoot
a	DET	a
quick	ADJ	quick
and	CCONJ	and
suspicious	ADJ	suspicious
glance	NOUN	glance
at	ADP	at
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
suspected	VERB	suspect
,	PUNCT	,
a	DET	a
detectif	NOUN	detectif
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
Kennedy	PROPN	Kennedy
eyed	VERB	eye
him	PRON	he
sharply	ADV	sharply
without	ADP	without
admitting	VERB	admit
the	DET	the
heinous	ADJ	heinous
charge	NOUN	charge
.	PUNCT	.
Margot	PROPN	Margot
returned	VERB	return
his	PRON	his
look	NOUN	look
and	CCONJ	and
I	PRON	I
felt	VERB	feel
that	DET	that
of	ADP	of
all	DET	all
sayings	NOUN	saying
that	DET	that
about	ADP	about
a	DET	a
dishonest	NOUN	dishonest
man	NOUN	man
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
look	VERB	look
you	PRON	you
in	ADP	in
the	DET	the
eye	NOUN	eye
was	AUX	be
itself	PRON	itself
the	DET	the
least	ADJ	least
credible	ADJ	credible
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
daringly	ADV	daringly
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
whoever	PRON	whoever
it	PRON	it
is	AUX	be
,	PUNCT	,
he	PRON	he
is	AUX	be
lucky	ADJ	lucky
to	PART	to
have	AUX	have
bought	VERB	buy
a	DET	a
stone	NOUN	stone
like	ADP	like
it	PRON	it
so	ADV	so
cheaply	ADV	cheaply
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
was	AUX	be
baffling	ADJ	baffling
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
figure	VERB	figure
it	PRON	it
out	ADP	out
.	PUNCT	.
Had	AUX	have
Margot	PROPN	Margot
been	AUX	be
simply	ADV	simply
a	DET	a
high	ADJ	high
-	PUNCT	-
class	NOUN	class
""""	PUNCT	""""
fence	NOUN	fence
""""	PUNCT	""""
for	ADP	for
the	DET	the
disposal	NOUN	disposal
and	CCONJ	and
convenient	ADJ	convenient
reappearance	NOUN	reappearance
of	ADP	of
stolen	VERB	steal
goods	NOUN	good
?	PUNCT	?
We	PRON	we
returned	VERB	return
uptown	ADV	uptown
to	ADP	to
our	PRON	our
apartment	NOUN	apartment
to	PART	to
find	VERB	find
that	SCONJ	that
in	ADP	in
the	DET	the
meantime	NOUN	meantime
Wade	PROPN	Wade
had	AUX	have
called	VERB	call
up	ADP	up
again	ADV	again
.	PUNCT	.
Kennedy	PROPN	Kennedy
got	VERB	get
him	PRON	he
on	ADP	on
the	DET	the
wire	NOUN	wire
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
shortly	ADV	shortly
after	ADP	after
we	PRON	we
left	VERB	leave
Margot	PROPN	Margot
's	PART	's
Cecilie	PROPN	Cecilie
had	AUX	have
called	VERB	call
again	ADV	again
and	CCONJ	and
had	AUX	have
gone	VERB	go
off	ADP	off
with	ADP	with
a	DET	a
small	ADJ	small
,	PUNCT	,
carefully	ADV	carefully
wrapped	VERB	wrap
package	NOUN	package
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
strange	ADJ	strange
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
pondered	VERB	ponder
Kennedy	PROPN	Kennedy
,	PUNCT	,
as	ADP	as
he	PRON	he
hung	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
""""	PUNCT	""""
First	ADV	first
there	PRON	there
is	AUX	be
a	DET	a
murder	NOUN	murder
that	PRON	that
looks	VERB	look
like	ADP	like
a	DET	a
suicide	NOUN	suicide
,	PUNCT	,
then	ADV	then
the	DET	the
sale	NOUN	sale
of	ADP	of
a	DET	a
diamond	NOUN	diamond
that	PRON	that
looks	VERB	look
like	ADP	like
a	DET	a
fake	NOUN	fake
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
worked	VERB	work
quickly	ADV	quickly
to	PART	to
cover	VERB	cover
it	PRON	it
up	ADP	up
;	PUNCT	;
we	PRON	we
must	AUX	must
work	VERB	work
with	ADP	with
equal	ADJ	equal
quickness	NOUN	quickness
if	SCONJ	if
we	PRON	we
are	AUX	be
to	PART	to
uncover	VERB	uncover
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
almost	ADV	almost
lightning	NOUN	lightning
rapidity	NOUN	rapidity
he	PRON	he
had	AUX	have
seized	VERB	seize
the	DET	the
telephone	NOUN	telephone
again	ADV	again
and	CCONJ	and
had	AUX	have
our	PRON	our
old	ADJ	old
friend	NOUN	friend
First	PROPN	First
Deputy	PROPN	Deputy
O'Connor	PROPN	O'Connor
on	ADP	on
the	DET	the
