attained	VERB	attain
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
last	ADJ	last
hill	NOUN	hill
between	ADP	between
the	DET	the
station	NOUN	station
and	CCONJ	and
the	DET	the
Bay	PROPN	Bay
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
now	ADV	now
the	DET	the
fields	NOUN	field
did	AUX	do
not	PART	not
appear	VERB	appear
bare	ADJ	bare
,	PUNCT	,
the	DET	the
houses	NOUN	house
naked	ADJ	naked
,	PUNCT	,
the	DET	the
whole	ADJ	whole
country	NOUN	country
wind	NOUN	wind
-	PUNCT	-
swept	ADJ	swept
and	CCONJ	and
cold	ADJ	cold
,	PUNCT	,
for	ADP	for
the	DET	the
wide	ADJ	wide
,	PUNCT	,
regal	ADJ	regal
,	PUNCT	,
magnificent	ADJ	magnificent
Bay	PROPN	Bay
lay	VERB	lie
spread	VERB	spread
out	ADP	out
before	ADP	before
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
no	ADV	no
longer	ADV	long
a	DET	a
thread	NOUN	thread
of	ADP	of
light	NOUN	light
,	PUNCT	,
a	DET	a
sea	NOUN	sea
-	PUNCT	-
serpent	NOUN	serpent
shining	VERB	shine
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
but	CCONJ	but
a	DET	a
great	ADJ	great
,	PUNCT	,
broad	ADJ	broad
,	PUNCT	,
beautiful	ADJ	beautiful
basin	NOUN	basin
,	PUNCT	,
on	ADP	on
whose	DET	whose
placid	NOUN	placid
bosom	NOUN	bosom
all	DET	all
the	DET	the
Acadien	PROPN	Acadien
,	PUNCT	,
New	PROPN	New
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
Nova	ADJ	nova
Scotian	ADJ	scotian
fleets	NOUN	fleet
might	AUX	might
float	VERB	float
with	ADP	with
never	ADV	never
a	DET	a
jostle	NOUN	jostle
between	ADP	between
any	DET	any
of	ADP	of
their	PRON	their
ships	NOUN	ship
.	PUNCT	.
A	DET	a
fire	NOUN	fire
of	ADP	of
admiration	NOUN	admiration
kindled	VERB	kindle
in	ADP	in
his	PRON	his
calm	ADJ	calm
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
allowed	VERB	allow
himself	PRON	himself
to	PART	to
glide	VERB	glide
rapidly	ADV	rapidly
down	ADP	down
the	DET	the
hill	NOUN	hill
towards	ADP	towards
this	DET	this
brilliant	ADJ	brilliant
blue	ADJ	blue
sweep	NOUN	sweep
of	ADP	of
water	NOUN	water
,	PUNCT	,
along	ADP	along
whose	DET	whose
nearer	ADJ	near
shores	NOUN	shore
stretched	VERB	stretch
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
his	PRON	his
gaze	NOUN	gaze
could	AUX	could
reach	VERB	reach
,	PUNCT	,
the	DET	the
curious	ADJ	curious
dotted	VERB	dot
line	NOUN	line
of	ADP	of
the	DET	the
French	ADJ	french
village	NOUN	village
.	PUNCT	.
The	DET	the
country	NOUN	country
had	AUX	have
become	VERB	become
flat	ADJ	flat
,	PUNCT	,
as	ADV	as
flat	ADJ	flat
as	ADP	as
Holland	PROPN	Holland
,	PUNCT	,
and	CCONJ	and
the	DET	the
fields	NOUN	field
rolled	VERB	roll
down	ADV	down
into	ADP	into
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
softest	ADJ	soft
,	PUNCT	,
most	ADV	most
exquisite	ADJ	exquisite
shades	NOUN	shade
of	ADP	of
green	NOUN	green
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
different	ADJ	different
kinds	NOUN	kind
of	ADP	of
grass	NOUN	grass
or	CCONJ	or
grain	NOUN	grain
flourishing	VERB	flourish
along	ADP	along
the	DET	the
shores	NOUN	shore
.	PUNCT	.
The	DET	the
houses	NOUN	house
were	AUX	be
placed	VERB	place
among	ADP	among
the	DET	the
fields	NOUN	field
,	PUNCT	,
some	DET	some
close	ADV	close
together	ADV	together
,	PUNCT	,
some	DET	some
far	ADV	far
apart	ADV	apart
,	PUNCT	,
all	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
but	CCONJ	but
a	DET	a
stone	NOUN	stone
's	PART	's
throw	NOUN	throw
from	ADP	from
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
Acadiens	PROPN	Acadiens
,	PUNCT	,
fearful	ADJ	fearful
of	ADP	of
another	DET	another
expulsion	NOUN	expulsion
,	PUNCT	,
held	VERB	hold
themselves	PRON	themselves
always	ADV	always
in	ADP	in
readiness	NOUN	readiness
to	PART	to
step	VERB	step
into	ADP	into
the	DET	the
procession	NOUN	procession
of	ADP	of
boats	NOUN	boat
and	CCONJ	and
schooners	NOUN	schooner
moored	VERB	moor
almost	ADV	almost
in	ADP	in
their	PRON	their
dooryards	NOUN	dooryard
.	PUNCT	.
At	ADP	at
the	DET	the
point	NOUN	point
where	SCONJ	where
Vesper	PROPN	Vesper
found	VERB	find
himself	PRON	himself
threatened	VERB	threaten
with	ADP	with
precipitation	NOUN	precipitation
into	ADP	into
the	DET	the
Bay	PROPN	Bay
,	PUNCT	,
they	PRON	they
struck	VERB	strike
the	DET	the
village	NOUN	village
line	NOUN	line
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
at	ADP	at
the	DET	the
corner	NOUN	corner
,	PUNCT	,
was	AUX	be
the	DET	the
general	ADJ	general
shop	NOUN	shop
and	CCONJ	and
post	NOUN	post
-	NOUN	-
office	NOUN	office
of	ADP	of
Sleeping	PROPN	Sleeping
Water	PROPN	Water
.	PUNCT	.
The	DET	the
cardinal	NOUN	cardinal
-	PUNCT	-
bird	NOUN	bird
fluttered	VERB	flutter
his	PRON	his
mail	NOUN	mail
-	PUNCT	-
bag	NOUN	bag
in	ADP	in
among	ADP	among
the	DET	the
loafers	NOUN	loafer
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
saw	VERB	see
the	DET	the
shopkeeper	NOUN	shopkeeper
catch	VERB	catch
it	PRON	it
,	PUNCT	,
then	ADV	then
,	PUNCT	,
swelling	VERB	swell
out	ADP	out
his	PRON	his
vermilion	NOUN	vermilion
breast	NOUN	breast
with	NOUN	with
importance	NOUN	importance
,	PUNCT	,
he	PRON	he
nimbly	ADV	nimbly
took	VERB	take
the	DET	the
corner	NOUN	corner
with	ADP	with
one	NUM	one
wheel	NOUN	wheel
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
pulled	VERB	pull
up	ADV	up
before	ADP	before
the	DET	the
largest	ADJ	large
,	PUNCT	,
whitest	ADJ	white
house	NOUN	house
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
flourished	VERB	flourish
a	DET	a
flaming	VERB	flame
wing	NOUN	wing
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
a	DET	a
swinging	VERB	swinge
"sign,--""The"	PUNCT	"sign,--""The"
Sleeping	PROPN	Sleeping
Water	PROPN	Water
Inn	PROPN	Inn
.	PUNCT	.
""""	PUNCT	""""
Vesper	PROPN	Vesper
,	PUNCT	,
biting	VERB	bite
his	PRON	his
lip	NOUN	lip
to	PART	to
restrain	VERB	restrain
a	DET	a
smile	NOUN	smile
,	PUNCT	,
rounded	VERB	round
the	DET	the
corner	NOUN	corner
after	ADP	after
him	PRON	he
,	PUNCT	,
and	CCONJ	and
leisurely	ADV	leisurely
stepped	VERB	step
from	ADP	from
his	PRON	his
wheel	NOUN	wheel
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Ring	VERB	ring
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
enter	VERB	enter
,	PUNCT	,
""""	PUNCT	""""
piped	VERB	pipe
the	DET	the
bird	NOUN	bird
,	PUNCT	,
then	ADV	then
,	PUNCT	,
wishing	VERB	wish
him	PRON	he
_	PUNCT	_
bonne	X	bonne
chance	NOUN	chance
_	PUNCT	_
(	PUNCT	(
good	ADJ	good
luck	NOUN	luck
)	PUNCT	)
,	PUNCT	,
he	PRON	he
flew	VERB	fly
away	ADV	away
.	PUNCT	.
Vesper	PROPN	Vesper
pulled	VERB	pull
the	DET	the
bell	NOUN	bell
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
no	DET	no
one	PRON	one
answered	VERB	answer
his	PRON	his
summons	NOUN	summon
,	PUNCT	,
he	PRON	he
sauntered	VERB	saunter
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
So	SCONJ	so
this	DET	this
was	AUX	be
an	DET	an
Acadien	PROPN	Acadien
house,--and	PUNCT	house,--and
he	PRON	he
had	AUX	have
expected	VERB	expect
a	DET	a
log	NOUN	log
hut	NOUN	hut
.	PUNCT	.
He	PRON	he
could	AUX	could
command	VERB	command
a	DET	a
view	NOUN	view
from	ADP	from
where	SCONJ	where
he	PRON	he
stood	VERB	stand
of	ADP	of
a	DET	a
staircase	NOUN	staircase
,	PUNCT	,
a	DET	a
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
parlor,--all	NOUN	parlor,--all
clean	ADJ	clean
,	PUNCT	,
cool	ADJ	cool
,	PUNCT	,
and	CCONJ	and
comfortably	ADV	comfortably
furnished	VERB	furnish
,	PUNCT	,
and	CCONJ	and
having	VERB	have
easy	ADJ	easy
chairs	NOUN	chair
,	PUNCT	,
muslin	NOUN	muslin
curtains	NOUN	curtain
,	PUNCT	,
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
pictures	NOUN	picture
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
to	ADP	to
himself	PRON	himself
,	PUNCT	,
murmured	VERB	murmur
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
where	SCONJ	where
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
is	AUX	be
?	PUNCT	?
These	DET	these
flies	NOUN	fly
will	AUX	will
probably	ADV	probably
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
followed	VERB	follow
a	DET	a
prosperous	ADJ	prosperous
-	PUNCT	-
looking	ADJ	looking
swarm	NOUN	swarm
sailing	VERB	sail
through	ADP	through
the	DET	the
hall	NOUN	hall
to	ADP	to
a	DET	a
distant	ADJ	distant
doorway	NOUN	doorway
.	PUNCT	.
A	DET	a
table	NOUN	table
,	PUNCT	,
covered	VERB	cover
by	ADP	by
a	DET	a
snowy	ADJ	snowy
cloth	NOUN	cloth
and	CCONJ	and
set	VERB	set
ready	ADJ	ready
for	ADP	for
a	DET	a
meal	NOUN	meal
,	PUNCT	,
stood	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
walked	VERB	walk
around	ADP	around
it	PRON	it
,	PUNCT	,
rapped	VERB	rap
on	ADP	on
a	DET	a
door	NOUN	door
,	PUNCT	,
behind	ADP	behind
which	DET	which
he	PRON	he
heard	VERB	hear
a	DET	a
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
,	PUNCT	,
and	CCONJ	and
was	AUX	be
immediately	ADV	immediately
favored	VERB	favor
with	ADP	with
a	DET	a
sight	NOUN	sight
of	ADP	of
an	DET	an
Acadien	PROPN	Acadien
kitchen	NOUN	kitchen
.	PUNCT	.
This	DET	this
one	NUM	one
happened	VERB	happen
to	PART	to
be	AUX	be
large	ADJ	large
,	PUNCT	,
lofty	ADJ	lofty
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
grateful	ADJ	grateful
irregularity	NOUN	irregularity
in	ADP	in
shape	NOUN	shape
.	PUNCT	.
The	DET	the
ceiling	NOUN	ceiling
was	AUX	be
as	ADV	as
white	ADJ	white
as	ADP	as
snow	NOUN	snow
,	PUNCT	,
and	CCONJ	and
a	DET	a
delicate	ADJ	delicate
blue	NOUN	blue
and	CCONJ	and
cream	NOUN	cream
paper	NOUN	paper
adorned	VERB	adorn
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
of	ADP	of
hard	ADJ	hard
wood	NOUN	wood
and	CCONJ	and
partly	ADV	partly
covered	VERB	cover
with	ADP	with
brightly	ADV	brightly
colored	VERB	color
mats	NOUN	mat
,	PUNCT	,
made	VERB	make
by	ADP	by
the	DET	the
skilful	ADJ	skilful
fingers	NOUN	finger
of	ADP	of
Acadien	PROPN	Acadien
women	NOUN	woman
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
windows	NOUN	window
and	CCONJ	and
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
two	NUM	two
pantries	NOUN	pantry
,	PUNCT	,
but	CCONJ	but
no	DET	no
fireplace	NOUN	fireplace
.	PUNCT	.
An	DET	an
enormous	ADJ	enormous
Boston	PROPN	Boston
cooking	NOUN	cooking
range	NOUN	range
took	VERB	take
its	PRON	its
place	NOUN	place
.	PUNCT	.
Every	DET	every
cover	NOUN	cover
on	NOUN	on
it	PRON	it
glistened	VERB	glisten
with	ADP	with
blacking	NOUN	blacking
,	PUNCT	,
every	DET	every
bit	NOUN	bit
of	ADP	of
nickel	NOUN	nickel
plating	NOUN	plating
was	AUX	be
polished	VERB	polish
to	ADP	to
the	DET	the
last	ADJ	last
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
show	VERB	show
that	SCONJ	that
this	DET	this
model	NOUN	model
stove	NOUN	stove
could	AUX	could
not	PART	not
possibly	ADV	possibly
be	AUX	be
malevolent	ADJ	malevolent
enough	ADV	enough
to	PART	to
throw	VERB	throw
out	ADP	out
impurities	NOUN	impurity
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
soot	NOUN	soot
and	CCONJ	and
ashes	NOUN	ashe
,	PUNCT	,
there	ADV	there
stood	VERB	stand
beside	ADP	beside
it	PRON	it
a	DET	a
tall	ADJ	tall
clothes	NOUN	clothe
-	PUNCT	-
horse	NOUN	horse
full	ADJ	full
of	ADP	of
white	ADJ	white
ironed	ADJ	ironed
clothes	NOUN	clothe
hung	VERB	hang
up	ADV	up
to	ADP	to
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
thing	NOUN	thing
in	ADP	in
this	DET	this
exquisitely	ADV	exquisitely
clean	ADJ	clean
kitchen	NOUN	kitchen
was	AUX	be
the	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
inn,--tall	ADJ	inn,--tall
,	PUNCT	,
willowy	ADJ	willowy
Mrs.	PROPN	Mrs.
Rose	PROPN	Rose
à	X	à
Charlitte	PROPN	Charlitte
,	PUNCT	,
who	PRON	who
stood	VERB	stand
confronting	VERB	confront
the	DET	the
newcomer	NOUN	newcomer
with	ADP	with
a	DET	a
dish	NOUN	dish
-	PUNCT	-
cover	NOUN	cover
in	ADP	in
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
a	DET	a
clean	NOUN	clean
napkin	NOUN	napkin
in	ADP	in
the	DET	the
other	ADJ	other
,	PUNCT	,
her	PRON	her
pretty	ADJ	pretty
oval	ADJ	oval
face	NOUN	face
flushed	ADJ	flushed
from	ADP	from
some	DET	some
sacrifice	NOUN	sacrifice
she	PRON	she
had	AUX	have
been	AUX	be
offering	VERB	offer
up	ADP	up
on	ADP	on
her	PRON	her
huge	ADJ	huge
Moloch	PROPN	Moloch
of	ADP	of
a	DET	a
stove	NOUN	stove
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
ROSE	PROPN	ROSE
À	X	à
CHARLITTE	PROPN	CHARLITTE
STOOD	VERB	stand
CONFRONTING	VERB	confront
THE	DET	the
NEWCOMER	NOUN	newcomer
.	PUNCT	.
""""	PUNCT	""""
]	X	]
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
give	VERB	give
me	PRON	I
some	DET	some
lunch	NOUN	lunch
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Vesper	PROPN	Vesper
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wondered	VERB	wonder
whether	SCONJ	whether
he	PRON	he
should	AUX	should
find	VERB	find
a	DET	a
descendant	NOUN	descendant
of	ADP	of
the	DET	the
Fiery	ADJ	fiery
Frenchman	PROPN	Frenchman
in	ADP	in
this	DET	this
placid	ADJ	placid
beauty	NOUN	beauty
,	PUNCT	,
whose	DET	whose
limpid	ADJ	limpid
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
girlish	ADJ	girlish
,	PUNCT	,
innocent	ADJ	innocent
gaze	NOUN	gaze
,	PUNCT	,
and	CCONJ	and
thick	ADJ	thick
braid	NOUN	braid
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
with	ADP	with
the	DET	the
little	ADJ	little
confusion	NOUN	confusion
of	ADP	of
curls	NOUN	curl
on	ADP	on
the	DET	the
forehead	NOUN	forehead
,	PUNCT	,
reminded	VERB	remind
him	PRON	he
rather	ADV	rather
of	ADP	of
a	DET	a
Gretchen	PROPN	Gretchen
or	CCONJ	or
a	DET	a
Marguerite	PROPN	Marguerite
of	ADP	of
the	DET	the
stage	NOUN	stage
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Rose	PROPN	Rose
à	X	à
Charlitte	PROPN	Charlitte
,	PUNCT	,
in	ADP	in
uncertain	ADJ	uncertain
yet	CCONJ	yet
pretty	ADJ	pretty
English	PROPN	English
,	PUNCT	,
and	CCONJ	and
her	PRON	her
gentle	ADJ	gentle
and	CCONJ	and
demure	ADJ	demure
glance	NOUN	glance
scrutinized	VERB	scrutinize
him	PRON	he
with	ADP	with
some	DET	some
shrewdness	NOUN	shrewdness
and	CCONJ	and
accurate	ADJ	accurate
guessing	NOUN	guessing
as	ADP	as
to	ADP	to
his	PRON	his
attainments	NOUN	attainment
and	CCONJ	and
station	NOUN	station
in	ADP	in
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
give	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
soon	ADV	soon
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
give	VERB	give
it	PRON	it
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
made	VERB	make
an	DET	an
almost	ADV	almost
imperceptible	ADJ	imperceptible
motion	NOUN	motion
of	ADP	of
her	PRON	her
head	NOUN	head
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
neat	ADJ	neat
maid	NOUN	maid
-	PUNCT	-
servant	NOUN	servant
behind	ADP	behind
her	PRON	she
,	PUNCT	,
who	PRON	who
at	ADP	at
once	ADV	once
flew	VERB	fly
out	ADV	out
to	ADP	to
the	DET	the
garden	NOUN	garden
for	ADP	for
fresh	ADJ	fresh
vegetables	NOUN	vegetable
,	PUNCT	,
while	SCONJ	while
,	PUNCT	,
with	ADP	with
her	PRON	her
foot	NOUN	foot
,	PUNCT	,
which	DET	which
was	AUX	be
almost	ADV	almost
as	ADV	as
slender	ADJ	slender
as	ADP	as
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
Mrs.	PROPN	Mrs.
Rose	PROPN	Rose
à	X	à
Charlitte	PROPN	Charlitte
pulled	VERB	pull
out	ADP	out
a	DET	a
damper	NOUN	damper
in	ADP	in
the	DET	the
stove	NOUN	stove
that	PRON	that
at	ADV	at
once	ADV	once
caused	VERB	cause
a	DET	a
still	ADV	still
more	ADV	more
urgent	ADJ	urgent
draft	NOUN	draft
to	PART	to
animate	VERB	animate
the	DET	the
glowing	VERB	glow
wood	NOUN	wood
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
let	VERB	let
me	PRON	I
have	AUX	have
a	DET	a
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
pursued	VERB	pursue
Vesper	PROPN	Vesper
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Rose	PROPN	Rose
,	PUNCT	,
and	CCONJ	and
she	PRON	she
turned	VERB	turn
to	ADP	to
the	DET	the
third	ADJ	third
occupant	NOUN	occupant
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
a	DET	a
pale	ADJ	pale
child	NOUN	child
with	ADP	with
a	DET	a
flowerlike	ADJ	flowerlike
face	NOUN	face
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
serious	ADJ	serious
eyes	NOUN	eye
,	PUNCT	,
who	PRON	who
sat	VERB	sit
with	ADP	with
folded	VERB	fold
hands	NOUN	hand
in	ADP	in
a	DET	a
little	ADJ	little
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Narcisse	PROPN	Narcisse
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
French	PROPN	French
,	PUNCT	,
""""	PUNCT	""""
wilt	VERB	wilt
thou	PRON	thou
go	VERB	go
and	CCONJ	and
show	VERB	show
the	DET	the
judge	NOUN	judge
's	PART	's
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
child	NOUN	child
,	PUNCT	,
without	ADP	without
taking	VERB	take
his	PRON	his
fascinated	ADJ	fascinated
gaze	NOUN	gaze
from	ADP	from
Vesper	PROPN	Vesper
,	PUNCT	,
responded	VERB	respond
,	PUNCT	,
in	ADP	in
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
drawling	ADJ	drawling
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Ou	INTJ	ou
-	PUNCT	-
a	X	a
-	PUNCT	-
a	X	a
-	PUNCT	-
y	INTJ	y
,	PUNCT	,
ma	X	ma
ma	X	ma
-	PUNCT	-
r	X	r
-	X	-
re	X	re
_	PUNCT	_
""""	PUNCT	""""
(	PUNCT	(
yes	INTJ	yes
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
)	PUNCT	)
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
he	PRON	he
trotted	VERB	trot
slowly	ADV	slowly
through	ADP	through
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
up	ADP	up
the	DET	the
staircase	NOUN	staircase
to	ADP	to
a	DET	a
hall	NOUN	hall
above	ADV	above
,	PUNCT	,
where	SCONJ	where
he	PRON	he
gravely	ADV	gravely
threw	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
chamber	NOUN	chamber
,	PUNCT	,
whose	DET	whose
chief	ADJ	chief
ornament	NOUN	ornament
was	AUX	be
a	DET	a
huge	ADJ	huge
white	ADJ	white
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
call	VERB	call
this	DET	this
the	DET	the
judge	NOUN	judge
's	PART	's
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Vesper	PROPN	Vesper
,	PUNCT	,
in	ADP	in
French	PROPN	French
.	PUNCT	.
The	DET	the
child	NOUN	child
answered	VERB	answer
him	PRON	he
in	ADP	in
unintelligible	ADJ	unintelligible
childish	ADJ	childish
speech	NOUN	speech
,	PUNCT	,
that	PRON	that
made	VERB	make
the	DET	the
young	ADJ	young
man	NOUN	man
observe	VERB	observe
him	PRON	he
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
look	VERB	look
like	ADP	like
me	PRON	I
,	PUNCT	,
you	PRON	you
black	ADJ	black
lily	NOUN	lily
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
at	ADP	at
last	ADV	last
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
resemblance	NOUN	resemblance
between	ADP	between
their	PRON	their
two	NUM	two
heads	NOUN	head
.	PUNCT	.
Both	DET	both
had	AUX	have
pale	ADJ	pale
,	PUNCT	,
inscrutable	ADJ	inscrutable
faces	NOUN	face
,	PUNCT	,
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
curls	NOUN	curl
like	ADP	like
midnight	NOUN	midnight
clustering	VERB	cluster
over	ADP	over
their	PRON	their
white	ADJ	white
foreheads	NOUN	forehead
.	PUNCT	.
Both	DET	both
were	AUX	be
serious	ADJ	serious
,	PUNCT	,
grave	ADJ	grave
,	PUNCT	,
and	CCONJ	and
reserved	ADJ	reserved
in	ADP	in
expression	NOUN	expression
.	PUNCT	.
The	DET	the
child	NOUN	child
stared	VERB	stare
up	ADP	up
at	ADP	at
Vesper	PROPN	Vesper
,	PUNCT	,
then	ADV	then
,	PUNCT	,
seizing	VERB	seize
one	NUM	one
of	ADP	of
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
he	PRON	he
patted	VERB	pat
it	PRON	it
gently	ADV	gently
with	ADP	with
his	PRON	his
tiny	ADJ	tiny
fingers	NOUN	finger
.	PUNCT	.
They	PRON	they
were	AUX	be
friends	NOUN	friend
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
THEY	PRON	they
WERE	AUX	be
FRIENDS	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
]	X	]
Vesper	PROPN	Vesper
allowed	VERB	allow
the	DET	the
child	NOUN	child
to	PART	to
hold	VERB	hold
his	PRON	his
hand	NOUN	hand
until	ADP	until
he	PRON	he
plunged	VERB	plunge
his	PRON	his
head	NOUN	head
into	ADP	into
a	DET	a
basin	NOUN	basin
of	ADP	of
cold	ADJ	cold
water	NOUN	water
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
water	NOUN	water
dripping	VERB	drip
from	ADP	from
his	PRON	his
face	NOUN	face
,	PUNCT	,
he	PRON	he
paused	VERB	pause
to	PART	to
examine	VERB	examine
a	DET	a
towel	NOUN	towel
before	ADP	before
he	PRON	he
would	AUX	would
press	VERB	press
it	PRON	it
against	ADP	against
his	PRON	his
sensitive	ADJ	sensitive
skin	NOUN	skin
.	PUNCT	.
It	PRON	it
was	AUX	be
fine	ADJ	fine
and	CCONJ	and
perfectly	ADV	perfectly
clean	ADJ	clean
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
satisfied	ADJ	satisfied
air	NOUN	air
,	PUNCT	,
he	PRON	he
murmured	VERB	murmur
:	PUNCT	:
""""	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
Doctor	PROPN	Doctor
Arseneau	PROPN	Arseneau
has	AUX	have
not	PART	not
led	VERB	lead
me	PRON	I
astray	ADV	astray
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
child	NOUN	child
waited	VERB	wait
patiently	ADV	patiently
until	ADP	until
the	DET	the
stranger	NOUN	stranger
had	AUX	have
smoothed	VERB	smooth
down	ADP	down
his	PRON	his
black	ADJ	black
curls	NOUN	curl
,	PUNCT	,
then	ADV	then
,	PUNCT	,
stretching	VERB	stretch
out	ADP	out
