o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
arranging	VERB	arrange
to	PART	to
go	VERB	go
down	ADV	down
and	CCONJ	and
interview	VERB	interview
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
hope	VERB	hope
that	DET	that
means	VERB	mean
we	PRON	we
get	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
.	PUNCT	.
Get	VERB	get
me	PRON	I
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
--	PUNCT	--
I'm	PRON	i'm
running	VERB	run
round	ADV	round
to	ADP	to
Dover	PROPN	Dover
Street	PROPN	Street
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Robert	PROPN	Robert
Fentiman	PROPN	Fentiman
was	AUX	be
there	ADV	there
when	SCONJ	when
Wimsey	PROPN	Wimsey
called	VERB	call
,	PUNCT	,
and	CCONJ	and
welcomed	VERB	welcome
him	PRON	he
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
progress	NOUN	progress
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Possibly	ADV	possibly
a	DET	a
little	ADJ	little
this	DET	this
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
line	NOUN	line
on	ADP	on
those	DET	those
cabmen	NOUN	cabman
.	PUNCT	.
I	PRON	I
just	ADV	just
came	VERB	come
round	ADV	round
to	PART	to
ask	VERB	ask
if	SCONJ	if
you	PRON	you
could	AUX	could
let	VERB	let
me	PRON	I
have	AUX	have
a	DET	a
specimen	NOUN	specimen
of	ADP	of
old	ADJ	old
Fentiman	PROPN	Fentiman
's	PART	's
fist	NOUN	fist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Pick	VERB	pick
what	PRON	what
you	PRON	you
like	VERB	like
.	PUNCT	.
He	PRON	he
has	AUX	have
n't	PART	not
left	VERB	leave
much	ADJ	much
about	ADP	about
.	PUNCT	.
Not	PART	not
exactly	ADV	exactly
the	DET	the
pen	NOUN	pen
of	ADP	of
a	DET	a
ready	ADJ	ready
writer	NOUN	writer
.	PUNCT	.
There	PRON	there
are	AUX	be
a	DET	a
few	ADJ	few
interesting	ADJ	interesting
notes	NOUN	note
of	ADP	of
his	PRON	his
early	ADJ	early
campaigns	NOUN	campaign
,	PUNCT	,
but	CCONJ	but
they	PRON	they
're	AUX	be
rather	ADV	rather
antiques	NOUN	antique
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
have	AUX	have
something	PRON	something
quite	ADV	quite
recent	ADJ	recent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
bundle	NOUN	bundle
of	ADP	of
cancelled	VERB	cancel
cheques	NOUN	cheque
here	ADV	here
,	PUNCT	,
if	SCONJ	if
that	DET	that
would	AUX	would
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
do	AUX	do
particularly	ADV	particularly
well	ADV	well
--	PUNCT	--
I	PRON	I
want	VERB	want
something	PRON	something
with	ADP	with
figures	NOUN	figure
in	ADP	in
it	PRON	it
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
Many	ADJ	many
thanks	NOUN	thank
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
these	DET	these
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
on	ADP	on
earth	NOUN	earth
is	AUX	be
his	PRON	his
handwriting	NOUN	handwriting
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
when	SCONJ	when
he	PRON	he
pegged	VERB	peg
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
secret	NOUN	secret
,	PUNCT	,
dash	VERB	dash
it	PRON	it
all	DET	all
!	PUNCT	!
Have	AUX	have
you	PRON	you
been	AUX	be
down	ADV	down
to	ADP	to
Gatti	PROPN	Gatti
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
They	PRON	they
seem	VERB	seem
to	PART	to
know	VERB	know
Oliver	PROPN	Oliver
fairly	ADV	fairly
well	ADV	well
by	ADP	by
sight	NOUN	sight
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
He	PRON	he
lunched	VERB	lunch
there	ADV	there
fairly	ADV	fairly
often	ADV	often
,	PUNCT	,
say	INTJ	say
once	ADV	once
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
remember	VERB	remember
seeing	VERB	see
him	PRON	he
since	SCONJ	since
the	DET	the
eleventh	NOUN	eleventh
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
's	AUX	be
keeping	VERB	keep
under	NOUN	under
cover	NOUN	cover
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
'll	AUX	will
haunt	VERB	haunt
the	DET	the
place	NOUN	place
a	DET	a
bit	NOUN	bit
and	CCONJ	and
see	VERB	see
if	SCONJ	if
he	PRON	he
turns	VERB	turn
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
.	PUNCT	.
His	PRON	his
call	NOUN	call
came	VERB	come
from	ADP	from
a	DET	a
public	ADJ	public
box	NOUN	box
,	PUNCT	,
so	SCONJ	so
that	DET	that
line	NOUN	line
of	ADP	of
inquiry	NOUN	inquiry
peters	VERB	peter
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
bad	ADJ	bad
luck	NOUN	luck
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
found	VERB	find
no	DET	no
mention	NOUN	mention
of	ADP	of
him	PRON	he
in	ADP	in
any	DET	any
of	ADP	of
the	DET	the
General	PROPN	General
's	PART	's
papers	NOUN	paper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
gone	VERB	go
through	ADP	through
every	DET	every
bit	NOUN	bit
and	CCONJ	and
scrap	NOUN	scrap
of	ADP	of
writing	NOUN	writing
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
have	AUX	have
you	PRON	you
seen	VERB	see
George	PROPN	George
lately	ADV	lately
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Night	NOUN	night
before	ADP	before
last	ADJ	last
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
seems	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
in	ADP	in
rather	ADV	rather
a	DET	a
queer	ADJ	queer
state	NOUN	state
.	PUNCT	.
I	PRON	I
went	VERB	go
around	ADV	around
last	ADJ	last
night	NOUN	night
and	CCONJ	and
he	PRON	he
complained	VERB	complain
of	ADP	of
being	AUX	be
spied	VERB	spy
on	ADP	on
or	CCONJ	or
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Spied	VERB	spy
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Followed	VERB	follow
about	ADV	about
.	PUNCT	.
Watched	VERB	watch
.	PUNCT	.
Like	ADP	like
the	DET	the
blighters	NOUN	blighter
in	ADP	in
the	DET	the
'	PROPN	'
tec	PROPN	tec
stories	NOUN	story
.	PUNCT	.
Afraid	ADJ	afraid
all	DET	all
this	DET	this
business	NOUN	business
is	AUX	be
getting	VERB	get
on	ADP	on
his	PRON	his
nerves	NOUN	nerve
.	PUNCT	.
I	PRON	I
hope	VERB	hope
he	PRON	he
does	AUX	do
n't	PART	not
go	VERB	go
off	ADP	off
his	PRON	his
rocker	NOUN	rocker
or	CCONJ	or
anything	PRON	anything
.	PUNCT	.
It	PRON	it
's	AUX	be
bad	ADJ	bad
enough	ADV	enough
for	ADP	for
Sheila	PROPN	Sheila
as	ADP	as
it	PRON	it
is	AUX	be
.	PUNCT	.
Decent	ADJ	decent
little	ADJ	little
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thoroughly	ADV	thoroughly
decent	ADJ	decent
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Wimsey	PROPN	Wimsey
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
very	ADV	very
fond	ADJ	fond
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Works	VERB	work
like	ADP	like
Billy	PROPN	Billy
-	PUNCT	-
oh	INTJ	oh
to	PART	to
keep	VERB	keep
the	DET	the
home	NOUN	home
together	ADV	together
and	CCONJ	and
all	DET	all
that	DET	that
.	PUNCT	.
Tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
she	PRON	she
puts	VERB	put
up	ADP	up
with	ADP	with
George	PROPN	George
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
married	ADJ	married
couples	NOUN	couple
are	AUX	be
always	ADV	always
sparring	VERB	spar
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ought	AUX	ought
to	PART	to
behave	VERB	behave
before	ADP	before
other	ADJ	other
people	NOUN	people
.	PUNCT	.
Dashed	VERB	dash
bad	ADJ	bad
form	NOUN	form
,	PUNCT	,
being	AUX	be
rude	ADJ	rude
to	ADP	to
your	PRON	your
wife	NOUN	wife
in	ADP	in
public	NOUN	public
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
give	VERB	give
him	PRON	he
a	DET	a
piece	NOUN	piece
of	ADP	of
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
in	ADP	in
a	DET	a
beastly	ADJ	beastly
galling	ADJ	galling
position	NOUN	position
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wimsey	PROPN	Wimsey
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
she	PRON	she
's	AUX	be
got	VERB	get
to	PART	to
keep	VERB	keep
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
he	PRON	he
feels	VERB	feel
it	PRON	it
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
Seems	VERB	seem
to	ADP	to
me	PRON	I
he	PRON	he
takes	VERB	take
it	PRON	it
rather	ADV	rather
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
.	PUNCT	.
And	CCONJ	and
whenever	SCONJ	whenever
the	DET	the
poor	ADJ	poor
little	ADJ	little
woman	NOUN	woman
reminds	VERB	remind
him	PRON	he
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
thinks	VERB	think
she	PRON	she
's	AUX	be
rubbing	VERB	rub
it	PRON	it
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Naturally	ADV	naturally
,	PUNCT	,
he	PRON	he
hates	VERB	hate
being	AUX	be
reminded	VERB	remind
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
I	PRON	I
've	AUX	have
heard	VERB	hear
Mrs.	PROPN	Mrs.
Fentiman	PROPN	Fentiman
say	VERB	say
one	NUM	one
or	CCONJ	or
two	NUM	two
sharp	ADJ	sharp
things	NOUN	thing
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
.	PUNCT	.
Trouble	NOUN	trouble
with	ADP	with
George	PROPN	George
is	AUX	be
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
control	VERB	control
himself	PRON	himself
.	PUNCT	.
He	PRON	he
never	ADV	never
could	AUX	could
.	PUNCT	.
A	DET	a
fellow	NOUN	fellow
ought	AUX	ought
to	PART	to
pull	VERB	pull
himself	PRON	himself
together	ADV	together
and	CCONJ	and
show	VERB	show
a	DET	a
bit	NOUN	bit
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
He	PRON	he
seems	VERB	seem
to	PART	to
think	VERB	think
that	SCONJ	that
because	SCONJ	because
Sheila	PROPN	Sheila
has	AUX	have
to	PART	to
work	VERB	work
like	ADP	like
a	DET	a
man	NOUN	man
she	PRON	she
does	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
courtesy	NOUN	courtesy
and	CCONJ	and
--	PUNCT	--
you	PRON	you
know	VERB	know
,	PUNCT	,
tenderness	NOUN	tenderness
and	CCONJ	and
so	ADV	so
on	ADV	on
--	PUNCT	--
that	PRON	that
a	DET	a
woman	NOUN	woman
ought	AUX	ought
to	PART	to
get	VERB	get
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
always	ADV	always
gives	VERB	give
me	PRON	I
the	DET	the
pip	NOUN	pip
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wimsey	PROPN	Wimsey
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
see	VERB	see
how	SCONJ	how
rude	ADJ	rude
people	NOUN	people
are	AUX	be
when	SCONJ	when
they	PRON	they
're	AUX	be
married	VERB	marry
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
Women	NOUN	woman
are	AUX	be
funny	ADJ	funny
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
care	VERB	care
half	ADV	half
so	ADV	so
much	ADV	much
about	ADP	about
a	DET	a
man	NOUN	man
's	PART	's
being	AUX	be
honest	ADJ	honest
and	CCONJ	and
faithful	ADJ	faithful
--	PUNCT	--
and	CCONJ	and
I	PRON	I
'm	AUX	be
sure	ADJ	sure
your	PRON	your
brother	NOUN	brother
's	AUX	be
all	DET	all
that	DET	that
--	PUNCT	--
as	ADP	as
for	ADP	for
their	PRON	their
opening	VERB	open
doors	NOUN	door
and	CCONJ	and
saying	VERB	say
thank	VERB	thank
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
noticed	VERB	notice
it	PRON	it
lots	NOUN	lot
of	ADP	of
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man	NOUN	man
ought	AUX	ought
to	PART	to
be	AUX	be
just	ADV	just
as	ADV	as
courteous	ADJ	courteous
after	ADP	after
marriage	NOUN	marriage
as	ADP	as
he	PRON	he
was	AUX	be
before	ADP	before
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Robert	PROPN	Robert
Fentiman	PROPN	Fentiman
,	PUNCT	,
virtuously	ADV	virtuously
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
he	PRON	he
ought	AUX	ought
,	PUNCT	,
but	CCONJ	but
he	PRON	he
never	ADV	never
is	AUX	be
.	PUNCT	.
Possibly	ADV	possibly
there	PRON	there
's	AUX	be
some	DET	some
reason	NOUN	reason
we	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wimsey	PROPN	Wimsey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
asked	VERB	ask
people	NOUN	people
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
my	PRON	my
usual	NOUN	usual
inquisitiveness	NOUN	inquisitiveness
--	PUNCT	--
and	CCONJ	and
they	PRON	they
generally	ADV	generally
just	ADV	just
grunt	VERB	grunt
and	CCONJ	and
say	VERB	say
that	SCONJ	that
their	PRON	their
wives	NOUN	wife
are	AUX	be
sensible	ADJ	sensible
and	CCONJ	and
take	VERB	take
their	PRON	their
affection	NOUN	affection
for	ADP	for
granted	VERB	grant
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
women	NOUN	woman
ever	ADV	ever
get	VERB	get
sensible	ADJ	sensible
,	PUNCT	,
not	PART	not
even	ADV	even
through	ADP	through
prolonged	ADJ	prolonged
association	NOUN	association
with	ADP	with
their	PRON	their
husbands	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
bachelors	NOUN	bachelor
wagged	VERB	wag
their	PRON	their
heads	NOUN	head
,	PUNCT	,
solemnly	ADV	solemnly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
George	PROPN	George
is	AUX	be
behaving	VERB	behave
like	ADP	like
a	DET	a
sweep	NOUN	sweep
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Robert	PROPN	Robert
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
perhaps	ADV	perhaps
I	PRON	I
'm	AUX	be
hard	ADJ	hard
on	ADP	on
him	PRON	he
.	PUNCT	.
We	PRON	we
never	ADV	never
did	AUX	do
get	VERB	get
on	ADP	on
very	ADV	very
well	ADV	well
.	PUNCT	.
And	CCONJ	and
anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
pretend	VERB	pretend
to	PART	to
understand	VERB	understand
women	NOUN	woman
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
this	DET	this
persecution	NOUN	persecution
-	PUNCT	-
mania	NOUN	mania
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
is	AUX	be
,	PUNCT	,
is	AUX	be
another	DET	another
thing	NOUN	thing
.	PUNCT	.
He	PRON	he
ought	AUX	ought
to	PART	to
see	VERB	see
a	DET	a
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
certainly	ADV	certainly
ought	AUX	ought
.	PUNCT	.
We	PRON	we
must	AUX	must
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
him	PRON	he
.	PUNCT	.
If	SCONJ	if
I	PRON	I
see	VERB	see
him	PRON	he
at	ADP	at
the	DET	the
Bellona	PROPN	Bellona
I	PRON	I
'll	AUX	will
have	AUX	have
a	DET	a
talk	NOUN	talk
to	ADP	to
him	PRON	he
and	CCONJ	and
try	VERB	try
and	CCONJ	and
get	VERB	get
out	ADP	out
of	ADP	of
him	PRON	he
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
him	PRON	he
at	ADP	at
the	DET	the
Bellona	PROPN	Bellona
.	PUNCT	.
He	PRON	he
's	AUX	be
avoided	VERB	avoid
it	PRON	it
since	SCONJ	since
all	DET	all
this	NOUN	this
unpleasantness	NOUN	unpleasantness
started	VERB	start
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
's	AUX	be
out	ADV	out
hunting	VERB	hunt
for	ADP	for
jobs	NOUN	job
.	PUNCT	.
He	PRON	he
said	VERB	say
something	PRON	something
about	ADP	about
one	NUM	one
of	ADP	of
those	DET	those
motor	NOUN	motor
people	NOUN	people
in	ADP	in
Great	PROPN	Great
Portland	PROPN	Portland
Street	PROPN	Street
wanting	VERB	want
a	DET	a
salesman	NOUN	salesman
.	PUNCT	.
He	PRON	he
can	AUX	can
handle	VERB	handle
a	DET	a
car	NOUN	car
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
he	PRON	he
gets	VERB	get
it	PRON	it
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
pay	VERB	pay
very	ADV	very
well	ADV	well
it	PRON	it
would	AUX	would
do	AUX	do
him	PRON	he
a	DET	a
world	NOUN	world
of	ADP	of
good	ADJ	good
to	PART	to
have	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
himself	PRON	himself
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'd	AUX	would
better	ADV	well
be	AUX	be
amblin	VERB	amblin
'	VERB	'
off	ADP	off
.	PUNCT	.
Many	ADJ	many
thanks	NOUN	thank
,	PUNCT	,
and	CCONJ	and
let	VERB	let
me	PRON	I
know	VERB	know
if	SCONJ	if
you	PRON	you
get	VERB	get
hold	NOUN	hold
of	ADP	of
Oliver	PROPN	Oliver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
rather	ADV	rather
!	PUNCT	!
""""	PUNCT	""""
Wimsey	PROPN	Wimsey
considered	VERB	consider
a	DET	a
few	ADJ	few
moments	NOUN	moment
on	ADP	on
the	DET	the
doorstep	NOUN	doorstep
,	PUNCT	,
and	CCONJ	and
then	ADV	then
drove	VERB	drive
straight	ADV	straight
down	ADV	down
to	ADP	to
New	PROPN	New
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
soon	ADV	soon
ushered	VERB	usher
in	ADP	in
to	ADP	to
Detective	PROPN	Detective
-	PUNCT	-
Inspector	PROPN	Inspector
Parker	PROPN	Parker
's	PART	's
office	NOUN	office
.	PUNCT	.
Parker	PROPN	Parker
,	PUNCT	,
a	DET	a
square	NOUN	square
-	PUNCT	-
built	VERB	build
man	NOUN	man
in	ADP	in
the	DET	the
late	ADJ	late
thirties	NOUN	thirty
,	PUNCT	,
with	ADP	with
the	DET	the
nondescript	ADJ	nondescript
features	NOUN	feature
which	DET	which
lend	VERB	lend
themselves	PRON	themselves
so	ADV	so
excellently	ADV	excellently
to	ADP	to
detective	NOUN	detective
purposes	NOUN	purpose
,	PUNCT	,
was	AUX	be
possibly	ADV	possibly
Lord	PROPN	Lord
Peter	PROPN	Peter
's	PART	's
most	ADV	most
intimate	ADJ	intimate
--	PUNCT	--
in	ADP	in
some	DET	some
ways	NOUN	way
his	PRON	his
only	ADJ	only
intimate	ADJ	intimate
friend	NOUN	friend
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
had	AUX	have
worked	VERB	work
out	ADP	out
many	ADJ	many
cases	NOUN	case
together	ADV	together
and	CCONJ	and
each	DET	each
respected	VERB	respect
the	DET	the
other	ADJ	other
's	PART	's
qualities	NOUN	quality
,	PUNCT	,
though	SCONJ	though
no	DET	no
two	NUM	two
characters	NOUN	character
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
widely	ADV	widely
different	ADJ	different
.	PUNCT	.
Wimsey	PROPN	Wimsey
was	AUX	be
the	DET	the
Roland	PROPN	Roland
of	ADP	of
the	DET	the
combination	NOUN	combination
--	PUNCT	--
quick	ADJ	quick
,	PUNCT	,
impulsive	ADJ	impulsive
,	PUNCT	,
careless	ADJ	careless
and	CCONJ	and
an	DET	an
artistic	ADJ	artistic
jack	NOUN	jack
-	PUNCT	-
of	ADP	of
-	PUNCT	-
all	DET	all
-	PUNCT	-
trades	NOUN	trade
.	PUNCT	.
Parker	PROPN	Parker
was	AUX	be
the	DET	the
Oliver	PROPN	Oliver
--	PUNCT	--
cautious	ADJ	cautious
,	PUNCT	,
solid	ADJ	solid
,	PUNCT	,
painstaking	ADJ	painstaking
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
a	DET	a
blank	NOUN	blank
to	ADP	to
art	NOUN	art
and	CCONJ	and
literature	NOUN	literature
and	CCONJ	and
exercising	VERB	exercise
itself	PRON	itself
,	PUNCT	,
in	ADP	in
spare	ADJ	spare
moments	NOUN	moment
,	PUNCT	,
with	ADP	with
Evangelical	ADJ	evangelical
theology	NOUN	theology
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
one	NUM	one
person	NOUN	person
who	PRON	who
was	AUX	be
never	ADV	never
irritated	VERB	irritate
by	ADP	by
Wimsey	PROPN	Wimsey
's	PART	's
mannerisms	NOUN	mannerism
,	PUNCT	,
and	CCONJ	and
Wimsey	PROPN	Wimsey
repaid	VERB	repay
him	PRON	he
with	ADP	with
a	DET	a
genuine	ADJ	genuine
affection	NOUN	affection
foreign	ADJ	foreign
to	ADP	to
his	PRON	his
usually	ADV	usually
detached	ADJ	detached
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
goes	VERB	go
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
bad	ADJ	bad
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
something	PRON	something
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
really	ADV	really
,	PUNCT	,
blast	VERB	blast
your	PRON	your
eyes	NOUN	eye
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
know	VERB	know
me	PRON	I
when	SCONJ	when
I	PRON	I
did	AUX	do
n't	PART	not
?	PUNCT	?
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
one	NUM	one
of	ADP	of
your	PRON	your
handwriting	NOUN	handwriting
experts	NOUN	expert
to	PART	to
tell	VERB	tell
me	PRON	I
if	SCONJ	if
these	DET	these
two	NUM	two
fists	NOUN	fist
are	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
put	VERB	put
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
the	DET	the
bundle	NOUN	bundle
of	ADP	of
used	VERB	use
cheques	NOUN	cheque
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
the	DET	the
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
he	PRON	he
had	AUX	have
taken	VERB	take
from	ADP	from
the	DET	the
library	NOUN	library
at	ADP	at
the	DET	the
Bellona	PROPN	Bellona
Club	PROPN	Club
.	PUNCT	.
Parker	PROPN	Parker
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
very	ADV	very
pretty	ADJ	pretty
set	NOUN	set
of	ADP	of
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
you	PRON	you
've	AUX	have
been	AUX	be
