one	NUM	one
of	ADP	of
the	DET	the
surfaces	NOUN	surface
delicately	ADV	delicately
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
paint	NOUN	paint
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
not	PART	not
pastel	NOUN	pastel
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
!	PUNCT	!
They	PRON	they
're	AUX	be
all	DET	all
of	ADP	of
one	NUM	one
size	NOUN	size
—	PUNCT	—
of	ADP	of
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
heavy	NOUN	heavy
mechanism	NOUN	mechanism
near	ADP	near
the	DET	the
easel	NOUN	easel
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
color	NOUN	color
prints	NOUN	print
.	PUNCT	.
”	PUNCT	""""
Sedgwick	PROPN	Sedgwick
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Monotypes	NOUN	monotype
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
paint	VERB	paint
on	ADP	on
copper	NOUN	copper
,	PUNCT	,
make	VERB	make
one	NUM	one
impress	NOUN	impress
,	PUNCT	,
and	CCONJ	and
then	ADV	then
—	PUNCT	—
phut!—a	DET	phut!—a
sponge	NOUN	sponge
across	ADP	across
the	DET	the
copper	NOUN	copper
makes	VERB	make
each	DET	each
one	PRON	one
an	ADJ	an
original	ADJ	original
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
obtain	VERB	obtain
your	PRON	your
effects	NOUN	effect
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
printing	NOUN	printing
seems	VERB	seem
to	PART	to
refine	VERB	refine
the	DET	the
color	NOUN	color
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
moonlight	NOUN	moonlight
on	ADP	on
white	ADJ	white
water	NOUN	water
,	PUNCT	,
a	DET	a
thing	NOUN	thing
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
approach	VERB	approach
,	PUNCT	,
either	CCONJ	either
in	ADP	in
straight	ADJ	straight
oils	NOUN	oil
or	CCONJ	or
water	NOUN	water
.	PUNCT	.
See	VERB	see
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
behind	ADP	behind
a	DET	a
cloth	NOUN	cloth
he	PRON	he
drew	VERB	draw
a	DET	a
square	NOUN	square
,	PUNCT	,
and	CCONJ	and
set	VERB	set
it	PRON	it
on	ADP	on
the	DET	the
easel	NOUN	easel
.	PUNCT	.
Kent	PROPN	Kent
whistled	VERB	whistle
again	ADV	again
,	PUNCT	,
casual	ADJ	casual
fragments	NOUN	fragment
of	ADP	of
light	ADJ	light
and	CCONJ	and
heavy	ADJ	heavy
opera	NOUN	opera
intermingled	VERB	intermingle
with	ADP	with
considerative	ADJ	considerative
twitches	NOUN	twitch
of	ADP	of
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
first	ADJ	first
one	NOUN	one
I	PRON	I
've	AUX	have
given	VERB	give
a	DET	a
name	NOUN	name
to	ADP	to
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sedgwick	PROPN	Sedgwick
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
call	VERB	call
it	PRON	it
_	PUNCT	_
The	DET	the
Rough	PROPN	Rough
Rider	PROPN	Rider
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
A	DET	a
full	ADJ	full
moon	NOUN	moon
,	PUNCT	,
brilliant	ADJ	brilliant
amid	ADP	amid
blown	VERB	blow
cloud	NOUN	cloud
-	PUNCT	-
rack	NOUN	rack
,	PUNCT	,
lighted	VERB	light
up	ADP	up
the	DET	the
vast	ADJ	vast
procession	NOUN	procession
of	ADP	of
billows	NOUN	billow
charging	VERB	charge
in	ADV	in
upon	SCONJ	upon
a	DET	a
near	ADJ	near
coast	NOUN	coast
.	PUNCT	.
In	ADP	in
the	DET	the
foreground	NOUN	foreground
a	NOUN	a
corpse	NOUN	corpse
,	PUNCT	,
the	DET	the
face	NOUN	face
bent	VERB	bend
far	ADV	far
up	ADP	up
and	CCONJ	and
back	ADV	back
from	ADP	from
the	DET	the
spar	NOUN	spar
to	PART	to
which	DET	which
it	PRON	it
was	AUX	be
lashed	VERB	lash
,	PUNCT	,
rode	VERB	ride
with	ADP	with
wild	ADJ	wild
abandon	NOUN	abandon
headlong	ADV	headlong
at	ADP	at
the	DET	the
onlooker	NOUN	onlooker
,	PUNCT	,
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
a	DET	a
roaring	VERB	roar
surge	NOUN	surge
.	PUNCT	.
The	DET	the
rest	NOUN	rest
was	AUX	be
infinite	ADJ	infinite
clarity	NOUN	clarity
of	ADP	of
distance	NOUN	distance
and	CCONJ	and
desolation	NOUN	desolation
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
The	DET	the
Rough	PROPN	Rough
Rider	PROPN	Rider
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
murmured	VERB	murmur
Kent	PROPN	Kent
;	PUNCT	;
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
change	NOUN	change
of	ADP	of
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
For	PROPN	For
sale	NOUN	sale
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
hesitated	VERB	hesitate
the	DET	the
artist	NOUN	artist
.	PUNCT	.
“	PUNCT	""""
Fact	NOUN	fact
is	AUX	be
,	PUNCT	,
I	PRON	I
like	VERB	like
that	DET	that
about	ADV	about
well	ADV	well
enough	ADV	enough
to	PART	to
keep	VERB	keep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Five	NUM	five
hundred	NUM	hundred
!	PUNCT	!
Man	NOUN	man
alive	ADJ	alive
!	PUNCT	!
A	DET	a
hundred	NUM	hundred
is	AUX	be
the	DET	the
most	ADJ	most
I	PRON	I
've	AUX	have
ever	ADV	ever
got	VERB	get
for	ADP	for
any	DET	any
of	ADP	of
my	PRON	my
prints	NOUN	print
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
offer	NOUN	offer
stands	VERB	stand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
see	VERB	see
here	ADV	here
,	PUNCT	,
Kent	PROPN	Kent
,	PUNCT	,
can	AUX	can
you	PRON	you
afford	VERB	afford
it	PRON	it
?	PUNCT	?
Government	NOUN	government
salaries	NOUN	salary
do	AUX	do
n't	PART	not
make	VERB	make
men	NOUN	man
rich	ADJ	rich
,	PUNCT	,
do	AUX	do
they	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
rich	ADJ	rich
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
'd	AUX	would
made	VERB	make
inventions	NOUN	invention
.	PUNCT	.
And	CCONJ	and
I	PRON	I
can	AUX	can
certainly	ADV	certainly
afford	VERB	afford
to	PART	to
buy	VERB	buy
it	PRON	it
better	ADV	well
than	ADP	than
you	PRON	you
can	AUX	can
afford	VERB	afford
to	PART	to
keep	VERB	keep
it	PRON	it
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
painter	NOUN	painter
,	PUNCT	,
surprised	ADJ	surprised
.	PUNCT	.
Kent	PROPN	Kent
repeated	VERB	repeat
his	PRON	his
final	ADJ	final
sentence	NOUN	sentence
,	PUNCT	,
with	ADP	with
slow	ADJ	slow
emphasis	NOUN	emphasis
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
understand	VERB	understand
what	PRON	what
I	PRON	I
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
flatly	ADV	flatly
into	ADP	into
Sedgwick	PROPN	Sedgwick
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
Another	DET	another
suggestion	NOUN	suggestion
of	ADP	of
mystery	NOUN	mystery
.	PUNCT	.
Do	AUX	do
you	PRON	you
always	ADV	always
deal	VERB	deal
in	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
seldom	ADV	seldom
.	PUNCT	.
However	ADV	however
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
so	ADV	so
much	ADJ	much
the	DET	the
better	ADV	well
.	PUNCT	.
When	SCONJ	when
did	AUX	do
you	PRON	you
finish	VERB	finish
this	DET	this
picture	NOUN	picture
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yesterday	NOUN	yesterday
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
H	INTJ	h
-	INTJ	-
m	INTJ	m
!	PUNCT	!
Has	AUX	have
any	DET	any
one	PRON	one
else	ADV	else
seen	VERB	see
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
old	ADJ	old
fraud	NOUN	fraud
of	ADP	of
a	DET	a
plumber	NOUN	plumber
,	PUNCT	,
Elder	PROPN	Elder
Dennett	PROPN	Dennett
,	PUNCT	,
saw	VERB	see
me	PRON	I
working	VERB	work
on	ADP	on
it	PRON	it
yesterday	PROPN	yesterday
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
doing	VERB	do
some	DET	some
repairing	NOUN	repairing
here	ADV	here
,	PUNCT	,
and	CCONJ	and
remarked	VERB	remark
that	SCONJ	that
it	PRON	it
gave	VERB	give
him	PRON	he
the	DET	the
creeps	NOUN	creep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dennett	PROPN	Dennett
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
then	ADV	then
that	DET	that
's	AUX	be
all	DET	all
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kent	PROPN	Kent
,	PUNCT	,
as	ADP	as
if	SCONJ	if
speaking	VERB	speak
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
streak	NOUN	streak
of	ADP	of
superstition	NOUN	superstition
in	ADP	in
all	DET	all
these	DET	these
New	PROPN	New
Englanders	PROPN	Englanders
.	PUNCT	.
He	PRON	he
'd	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
interpret	VERB	interpret
it	PRON	it
as	ADP	as
a	DET	a
confession	NOUN	confession
before	ADP	before
the	DET	the
fact	NOUN	fact
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Elder	PROPN	Elder
Dennett	PROPN	Dennett
left	VERB	leave
this	DET	this
morning	NOUN	morning
for	ADP	for
a	DET	a
trip	NOUN	trip
to	ADP	to
Cadystown	PROPN	Cadystown
.	PUNCT	.
That	DET	that
's	AUX	be
so	ADV	so
much	ADJ	much
to	ADP	to
the	DET	the
good	NOUN	good
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
may	AUX	may
have	AUX	have
left	VERB	leave
for	ADP	for
a	DET	a
trip	NOUN	trip
to	ADP	to
Hadestown	PROPN	Hadestown
for	ADP	for
all	DET	all
I	PRON	I
care	VERB	care
,	PUNCT	,
”	PUNCT	""""
stated	VERB	state
Sedgwick	PROPN	Sedgwick
with	ADP	with
conviction	NOUN	conviction
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
it	PRON	it
all	DET	all
about	ADP	about
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
've	AUX	have
mulled	VERB	mull
it	PRON	it
over	ADP	over
a	DET	a
little	ADJ	little
.	PUNCT	.
Just	ADV	just
let	VERB	let
me	PRON	I
cool	VERB	cool
my	PRON	my
mind	NOUN	mind
down	ADP	down
with	ADP	with
some	DET	some
more	ADJ	more
of	ADP	of
your	PRON	your
pictures	NOUN	picture
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
wall	ADJ	wall
border	NOUN	border
again	ADV	again
,	PUNCT	,
and	CCONJ	and
faced	VERB	face
another	DET	another
picture	NOUN	picture
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
?	PUNCT	?
You	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
dab	NOUN	dab
in	ADP	in
black	NOUN	black
and	CCONJ	and
white	NOUN	white
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
an	DET	an
imaginary	ADJ	imaginary
face	NOUN	face
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sedgwick	PROPN	Sedgwick
carelessly	ADV	carelessly
.	PUNCT	.
“	PUNCT	""""
Imaginary	ADJ	imaginary
face	NOUN	face
studied	VERB	study
from	ADP	from
various	ADJ	various
angles	NOUN	angle
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Kent	PROPN	Kent
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
lovely	ADJ	lovely
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
wistful	ADJ	wistful
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
.	PUNCT	.
A	DET	a
fairy	NOUN	fairy
,	PUNCT	,
prisoned	VERB	prisone
on	ADP	on
earth	NOUN	earth
by	ADP	by
cockcrow	NOUN	cockcrow
,	PUNCT	,
might	AUX	might
wear	VERB	wear
some	DET	some
such	ADJ	such
expression	NOUN	expression
of	ADP	of
startled	ADJ	startled
wondering	VERB	wonder
purity	NOUN	purity
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Poetry	NOUN	poetry
as	ADV	as
well	ADV	well
as	ADP	as
mystery	NOUN	mystery
!	PUNCT	!
Kent	PROPN	Kent
,	PUNCT	,
you	PRON	you
grow	VERB	grow
and	CCONJ	and
expand	VERB	expand
on	ADP	on
acquaintance	NOUN	acquaintance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
poetry	NOUN	poetry
in	ADP	in
your	PRON	your
study	NOUN	study
of	ADP	of
that	DET	that
imaginary	ADJ	imaginary
fay	NOUN	fay
.	PUNCT	.
Imaginary	ADJ	imaginary
!	PUNCT	!
Um	INTJ	um
-	PUNCT	-
hum	INTJ	hum
!	PUNCT	!
”	PUNCT	""""
continued	VERB	continue
Kent	PROPN	Kent
dryly	ADV	dryly
,	PUNCT	,
as	ADP	as
he	PRON	he
stooped	VERB	stoop
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
this	DET	this
is	AUX	be
an	DET	an
imaginary	ADJ	imaginary
hairpin	NOUN	hairpin
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
Chinaman	PROPN	Chinaman
—	PUNCT	—
”	PUNCT	""""
began	VERB	begin
Sedgwick	PROPN	Sedgwick
quickly	ADV	quickly
,	PUNCT	,
when	SCONJ	when
the	DET	the
other	ADJ	other
caught	VERB	catch
him	PRON	he
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
uneasy	ADJ	uneasy
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
commit	VERB	commit
the	DET	the
_	PUNCT	_
bêtise	NOUN	bêtise
_	PUNCT	_
of	ADP	of
asking	VERB	ask
who	PRON	who
she	PRON	she
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
did	AUX	do
,	PUNCT	,
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
of	ADP	of
honor	NOUN	honor
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
only	ADV	only
wish	VERB	wish
I	PRON	I
knew	VERB	know
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
silence	NOUN	silence
between	ADP	between
them	PRON	they
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
then	ADV	then
the	DET	the
painter	NOUN	painter
broke	VERB	break
out	ADP	out
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
one	NUM	one
who	PRON	who
takes	VERB	take
a	DET	a
resolution	NOUN	resolution
:	PUNCT	:
“	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
Kent	PROPN	Kent
!	PUNCT	!
You	PRON	you
're	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
detective	NOUN	detective
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
called	VERB	call
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
like	VERB	like
my	PRON	my
picture	NOUN	picture
of	ADP	of
_	PUNCT	_
The	DET	the
Rough	PROPN	Rough
Rider	PROPN	Rider
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
'	PART	'
worth	NOUN	worth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
have	AUX	have
that	DET	that
and	CCONJ	and
any	DET	any
other	ADJ	other
picture	NOUN	picture
in	ADP	in
my	PRON	my
studio	NOUN	studio
,	PUNCT	,
except	SCONJ	except
this	DET	this
one	NOUN	one
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
indicated	VERB	indicate
the	DET	the
canvas	NOUN	canvas
with	ADP	with
the	DET	the
faces	NOUN	face
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
'll	AUX	will
find	VERB	find
out	ADP	out
for	ADP	for
me	PRON	I
who	PRON	who
she	PRON	she
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
might	AUX	might
be	AUX	be
done	VERB	do
.	PUNCT	.
We	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
But	CCONJ	but
frankly	ADV	frankly
,	PUNCT	,
Sedgwick	PROPN	Sedgwick
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
more	ADJ	more
importance	NOUN	importance
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Importance	NOUN	importance
?	PUNCT	?
Good	ADJ	good
heavens	NOUN	heaven
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
There	PRON	there
's	AUX	be
nothing	PRON	nothing
so	ADV	so
important	ADJ	important
in	ADP	in
this	DET	this
world	NOUN	world
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
is	AUX	be
it	PRON	it
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
?	PUNCT	?
”	PUNCT	""""
A	DET	a
heavy	ADJ	heavy
knock	NOUN	knock
sounded	VERB	sound
from	ADP	from
below	ADV	below
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
Chinaman	PROPN	Chinaman
's	PART	's
voice	NOUN	voice
,	PUNCT	,
intermingled	VERB	intermingle
with	ADP	with
boyish	ADJ	boyish
accents	NOUN	accent
demanding	VERB	demand
Sedgwick	PROPN	Sedgwick
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Western	PROPN	Western
Union	PROPN	Union
Telegraph	PROPN	Telegraph
Company	PROPN	Company
.	PUNCT	.
“	PUNCT	""""
Send	VERB	send
him	PRON	he
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
ordered	VERB	order
Sedgwick	PROPN	Sedgwick
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
arrived	VERB	arrive
;	PUNCT	;
but	CCONJ	but
not	PART	not
before	ADP	before
Kent	PROPN	Kent
had	AUX	have
quietly	ADV	quietly
removed	VERB	remove
_	PUNCT	_
The	DET	the
Rough	PROPN	Rough
Rider	PROPN	Rider
_	PUNCT	_
from	ADP	from
its	PRON	its
place	NOUN	place
of	ADP	of
exhibit	NOUN	exhibit
.	PUNCT	.
“	PUNCT	""""
Special	ADJ	special
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
”	PUNCT	""""
announced	VERB	announce
young	ADJ	young
Mercury	PROPN	Mercury
.	PUNCT	.
“	PUNCT	""""
Sign	VERB	sign
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
After	ADP	after
the	DET	the
signature	NOUN	signature
had	AUX	have
been	AUX	be
duly	ADV	duly
set	VERB	set
down	ADP	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
signer	NOUN	signer
had	AUX	have
read	VERB	read
his	PRON	his
message	NOUN	message
with	ADP	with
knit	ADJ	knit
brows	NOUN	brow
,	PUNCT	,
the	DET	the
urchin	NOUN	urchin
lingered	VERB	linger
,	PUNCT	,
big	ADJ	big
with	ADP	with
news	NOUN	news
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
heard	VERB	hear
about	ADP	about
the	DET	the
body	NOUN	body
on	ADP	on
the	DET	the
beach	NOUN	beach
?	PUNCT	?
”	PUNCT	""""
Kent	PROPN	Kent
turned	VERB	turn
quickly	ADV	quickly
,	PUNCT	,
to	PART	to
see	VERB	see
Sedgwick	PROPN	Sedgwick
's	PART	's
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
interested	ADJ	interested
,	PUNCT	,
but	CCONJ	but
unmoved	ADJ	unmoved
as	ADP	as
he	PRON	he
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Where	SCONJ	where
was	AUX	be
it	PRON	it
found	VERB	find
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Lonesome	PROPN	Lonesome
Cove	PROPN	Cove
.	PUNCT	.
Woman	NOUN	woman
.	PUNCT	.
Dressed	VERB	dress
swell	NOUN	swell
.	PUNCT	.
Washed	VERB	wash
up	ADP	up
on	ADP	on
a	DET	a
grating	NOUN	grating
last	ADJ	last
night	NOUN	night
or	ADP	or
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
curious	ADJ	curious
how	SCONJ	how
they	PRON	they
all	DET	all
come	VERB	come
in	ADV	in
here	ADV	here
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
artist	NOUN	artist
to	ADP	to
Kent	PROPN	Kent
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
third	ADJ	third
this	DET	this
summer	NOUN	summer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
a	DET	a
corkerino	NOUN	corkerino
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
Sheriff	NOUN	sheriff
's	AUX	be
on	ADP	on
the	DET	the
case	NOUN	case
.	PUNCT	.
Body	NOUN	body
was	AUX	be
all	DET	all
chained	VERB	chain
up	ADP	up
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
they	PRON	they
need	VERB	need
you	PRON	you
at	ADP	at
the	DET	the
office	NOUN	office
to	PART	to
help	VERB	help
circulate	VERB	circulate
the	DET	the
news	NOUN	news
,	PUNCT	,
my	NOUN	my
son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kent	PROPN	Kent
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
this	DET	this
quarter	NOUN	quarter
,	PUNCT	,
payable	ADJ	payable
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
that	SCONJ	that
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
back	ADV	back
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
on	ADP	on
your	PRON	your
wheel	NOUN	wheel
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
a	DET	a
grin	NOUN	grin
the	DET	the
boy	NOUN	boy
took	VERB	take
the	DET	the
coin	NOUN	coin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
yer	PRON	yer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
was	AUX	be
off	ADV	off
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
Sedgwick	PROPN	Sedgwick
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kent	PROPN	Kent
decisively	ADV	decisively
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
I	PRON	I
'm	AUX	be
to	PART	to
help	VERB	help
you	PRON	you
,	PUNCT	,
suppose	VERB	suppose
you	PRON	you
tell	VERB	tell
me	PRON	I
all	DET	all
that	PRON	that
you	PRON	you
know	VERB	know
about	ADP	about
the	DET	the
woman	NOUN	woman
who	PRON	who
called	VERB	call
on	ADP	on
you	PRON	you
last	ADJ	last
evening	NOUN	evening
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Last	ADJ	last
evening	NOUN	evening
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
that	DET	that
was	AUX	be
n't	PART	not
the	DET	the
girl	NOUN	girl
of	ADP	of
the	DET	the
picture	NOUN	picture
.	PUNCT	.
It	PRON	it
's	AUX	be
an	ADJ	an
interminable	ADJ	interminable
six	NUM	six
days	NOUN	day
since	SCONJ	since
I	PRON	I
've	AUX	have
seen	VERB	see
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
