Conrad	PROPN	Conrad
rose	VERB	rise
and	CCONJ	and
regarded	VERB	regard
the	DET	the
dead	ADJ	dead
dove	NOUN	dove
with	ADP	with
greedy	ADJ	greedy
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
steeling	VERB	steel
himself	PRON	himself
against	ADP	against
the	DET	the
impulse	NOUN	impulse
to	PART	to
devour	VERB	devour
his	PRON	his
own	ADJ	own
death	NOUN	death
,	PUNCT	,
he	PRON	he
crawled	VERB	crawl
on	ADP	on
with	ADP	with
the	DET	the
vague	ADJ	vague
thought	NOUN	thought
to	PART	to
reach	VERB	reach
the	DET	the
gate	NOUN	gate
.	PUNCT	.
Some	DET	some
instinct	ADJ	instinct
of	ADP	of
remembrance	NOUN	remembrance
guiding	VERB	guide
his	PRON	his
stumbling	VERB	stumble
steps	NOUN	step
,	PUNCT	,
he	PRON	he
came	VERB	come
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
twice	DET	twice
his	PRON	his
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
all	DET	all
its	PRON	its
elaborate	ADJ	elaborate
tracery	NOUN	tracery
offered	VERB	offer
no	DET	no
single	ADJ	single
aperture	NOUN	aperture
through	ADP	through
which	DET	which
a	DET	a
child	NOUN	child
could	AUX	could
thrust	VERB	thrust
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Sick	ADJ	sick
and	CCONJ	and
blind	ADJ	blind
he	PRON	he
clung	VERB	cling
to	ADP	to
it	PRON	it
;	PUNCT	;
he	PRON	he
tried	VERB	try
to	PART	to
shout	VERB	shout
,	PUNCT	,
to	PART	to
scream	VERB	scream
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
died	VERB	die
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
In	ADP	in
helpless	ADJ	helpless
rage	NOUN	rage
,	PUNCT	,
his	PRON	his
wild	ADJ	wild
face	NOUN	face
pressed	VERB	press
against	ADP	against
the	DET	the
iron	NOUN	iron
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
starting	VERB	start
,	PUNCT	,
his	PRON	his
tongue	NOUN	tongue
lolling	VERB	loll
out	ADP	out
of	ADP	of
his	PRON	his
dry	ADJ	dry
mouth	NOUN	mouth
,	PUNCT	,
he	PRON	he
gripped	VERB	grip
and	CCONJ	and
shook	VERB	shake
the	DET	the
lock	NOUN	lock
.	PUNCT	.
Two	NUM	two
children	NOUN	child
running	VERB	run
by	ADP	by
,	PUNCT	,
stopped	VERB	stop
,	PUNCT	,
gazed	VERB	gaze
,	PUNCT	,
came	VERB	come
nearer	ADV	near
,	PUNCT	,
and	CCONJ	and
then	ADV	then
at	ADP	at
what	PRON	what
they	PRON	they
saw	VERB	see
,	PUNCT	,
fled	VERB	flee
,	PUNCT	,
screaming	VERB	scream
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
approached	VERB	approach
.	PUNCT	.
The	DET	the
world	NOUN	world
seemed	VERB	seem
empty	ADJ	empty
.	PUNCT	.
Twilight	NOUN	twilight
began	VERB	begin
to	PART	to
fall	VERB	fall
.	PUNCT	.
Then	ADV	then
in	ADP	in
his	PRON	his
half	ADJ	half
-	PUNCT	-
delirium	NOUN	delirium
Count	PROPN	Count
Conrad	PROPN	Conrad
thought	VERB	think
again	ADV	again
of	ADP	of
the	DET	the
dead	ADJ	dead
bird	NOUN	bird
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
wolfishly	ADV	wolfishly
to	ADP	to
himself	PRON	himself
,	PUNCT	,
making	VERB	make
with	ADP	with
tottering	VERB	totter
steps	NOUN	step
back	ADV	back
toward	ADP	toward
the	DET	the
hollow	NOUN	hollow
.	PUNCT	.
To	PART	to
search	VERB	search
coherently	ADV	coherently
for	ADP	for
food	NOUN	food
or	CCONJ	or
drink	NOUN	drink
or	CCONJ	or
succor	NOUN	succor
was	AUX	be
now	ADV	now
beyond	ADP	beyond
his	PRON	his
power	NOUN	power
.	PUNCT	.
Presently	ADV	presently
again	ADV	again
he	PRON	he
sank	VERB	sink
across	ADP	across
the	DET	the
grass	NOUN	grass
and	CCONJ	and
lay	VERB	lie
there	ADV	there
crying	VERB	cry
like	ADP	like
a	DET	a
child	NOUN	child
,	PUNCT	,
whimpering	VERB	whimper
and	CCONJ	and
whispering	VERB	whisper
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
he	PRON	he
made	VERB	make
an	DET	an
effort	NOUN	effort
,	PUNCT	,
snatched	VERB	snatch
at	ADP	at
the	DET	the
long	ADJ	long
grass	NOUN	grass
,	PUNCT	,
fell	VERB	fall
back	ADV	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
now	ADV	now
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
while	SCONJ	while
it	PRON	it
was	AUX	be
still	ADV	still
light	ADJ	light
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
wake	VERB	wake
as	ADP	as
from	ADP	from
a	DET	a
trance	NOUN	trance
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
a	DET	a
figure	NOUN	figure
moving	VERB	move
down	ADP	down
the	DET	the
glade	NOUN	glade
toward	ADP	toward
him	PRON	he
.	PUNCT	.
Was	AUX	be
he	PRON	he
still	VERB	still
living	VERB	live
?	PUNCT	?
He	PRON	he
could	AUX	could
scarcely	ADV	scarcely
tell	VERB	tell
.	PUNCT	.
Was	AUX	be
this	DET	this
Visconti	PROPN	Visconti
come	VERB	come
again	ADV	again
to	PART	to
mock	VERB	mock
him	PRON	he
?	PUNCT	?
The	DET	the
thought	NOUN	thought
spurred	VERB	spur
the	DET	the
man	NOUN	man
,	PUNCT	,
though	SCONJ	though
dying	VERB	die
,	PUNCT	,
almost	ADV	almost
to	PART	to
strive	VERB	strive
to	PART	to
rise	VERB	rise
and	CCONJ	and
meet	VERB	meet
his	PRON	his
fate	NOUN	fate
standing	VERB	stand
.	PUNCT	.
But	CCONJ	but
sky	NOUN	sky
,	PUNCT	,
grass	NOUN	grass
,	PUNCT	,
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
stone	NOUN	stone
reeled	VERB	reel
about	ADP	about
him	PRON	he
in	ADP	in
a	DET	a
chaos	NOUN	chaos
of	ADP	of
green	ADJ	green
and	CCONJ	and
blue	ADJ	blue
.	PUNCT	.
He	PRON	he
strove	VERB	strive
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
his	PRON	his
tongue	NOUN	tongue
refused	VERB	refuse
.	PUNCT	.
The	DET	the
dark	ADJ	dark
figure	NOUN	figure
came	VERB	come
nearer	ADV	near
,	PUNCT	,
stopped	VERB	stop
beside	ADP	beside
him	PRON	he
,	PUNCT	,
stooped	VERB	stoop
and	CCONJ	and
spoke	VERB	speak
,	PUNCT	,
but	CCONJ	but
Count	PROPN	Count
Conrad	PROPN	Conrad
did	AUX	do
not	PART	not
see	VERB	see
nor	CCONJ	nor
heed	VERB	heed
.	PUNCT	.
He	PRON	he
lay	VERB	lie
,	PUNCT	,
a	DET	a
woeful	ADJ	woeful
spectacle	NOUN	spectacle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
dead	ADJ	dead
indeed	ADV	indeed
.	PUNCT	.
He	PRON	he
awoke	VERB	awake
,	PUNCT	,
as	ADP	as
he	PRON	he
thought	VERB	think
never	ADV	never
to	PART	to
wake	VERB	wake
again	ADV	again
,	PUNCT	,
with	ADP	with
moistened	ADJ	moistened
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
water	NOUN	water
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
a	DET	a
face	NOUN	face
that	PRON	that
was	AUX	be
not	PART	not
Visconti	PROPN	Visconti
's	PART	's
bending	VERB	bend
over	ADP	over
him	PRON	he
;	PUNCT	;
a	DET	a
dark	ADJ	dark
face	NOUN	face
with	ADP	with
strange	ADJ	strange
brown	ADJ	brown
eyes	NOUN	eye
that	PRON	that
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
sombre	ADJ	sombre
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
comest	VERB	comest
from	ADP	from
the	DET	the
Duke	NOUN	duke
?	PUNCT	?
""""	PUNCT	""""
gasped	VERB	gasp
Conrad	PROPN	Conrad
.	PUNCT	.
Francisco	PROPN	Francisco
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
no	DET	no
emissary	NOUN	emissary
of	ADP	of
Visconti	PROPN	Visconti
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
thou	PRON	thou
comest	VERB	comest
to	PART	to
save	VERB	save
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
whispered	VERB	whisper
Conrad	PROPN	Conrad
eagerly	ADV	eagerly
,	PUNCT	,
hope	NOUN	hope
dawning	VERB	dawn
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
save	VERB	save
thee	PRON	thee
if	SCONJ	if
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Francisco	PROPN	Francisco
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
art	VERB	art
alone	ADV	alone
?	PUNCT	?
""""	PUNCT	""""
Conrad	PROPN	Conrad
moved	VERB	move
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
weak	ADJ	weak
for	ADP	for
more	ADJ	more
.	PUNCT	.
Then	ADV	then
a	DET	a
sudden	ADJ	sudden
thought	NOUN	thought
shot	VERB	shoot
horror	NOUN	horror
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
struggled	VERB	struggle
to	ADP	to
a	DET	a
sitting	NOUN	sitting
posture	NOUN	posture
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
water	NOUN	water
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
water	NOUN	water
--	PUNCT	--
from	ADP	from
the	DET	the
fountain	NOUN	fountain
--	PUNCT	--
thou	PRON	thou
gave	VERB	give
me	PRON	I
to	PART	to
drink	NOUN	drink
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Francisco	PROPN	Francisco
followed	VERB	follow
in	ADP	in
surprise	NOUN	surprise
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
it	PRON	it
with	ADP	with
me	PRON	I
;	PUNCT	;
'	PRON	'
twas	VERB	twa
water	NOUN	water
and	CCONJ	and
wine	NOUN	wine
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
Conrad	PROPN	Conrad
sank	VERB	sink
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
water	NOUN	water
is	AUX	be
poisoned	VERB	poison
--	PUNCT	--
all----	DET	all----
""""	PUNCT	""""
""""	PUNCT	""""
Poisoned	VERB	poison
--	PUNCT	--
Visconti	PROPN	Visconti
's	AUX	be
doing	VERB	do
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Francisco	PROPN	Francisco
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
didst	VERB	didst
thou	PRON	thou
get	VERB	get
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
whispered	VERB	whisper
Conrad	PROPN	Conrad
feebly	ADV	feebly
.	PUNCT	.
""""	PUNCT	""""
Visconti	PROPN	Visconti
barred	VERB	bar
all	DET	all
entrances	NOUN	entrance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
found	VERB	find
one	NUM	one
unknown	ADJ	unknown
to	ADP	to
any	DET	any
;	PUNCT	;
canst	AUX	canst
thou	PRON	thou
,	PUNCT	,
with	ADP	with
my	PRON	my
help	NOUN	help
,	PUNCT	,
walk	VERB	walk
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
--	PUNCT	--
I	PRON	I
can	AUX	can
walk	VERB	walk
--	PUNCT	--
to	ADP	to
safety	NOUN	safety
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
the	DET	the
love	NOUN	love
of	ADP	of
life	NOUN	life
lending	VERB	lend
him	PRON	he
strength	NOUN	strength
,	PUNCT	,
he	PRON	he
staggered	VERB	stagger
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
helped	VERB	help
by	ADP	by
Francisco	PROPN	Francisco
and	CCONJ	and
invigorated	VERB	invigorate
by	ADP	by
the	DET	the
wine	NOUN	wine
,	PUNCT	,
made	VERB	make
slowly	ADV	slowly
forward	ADV	forward
.	PUNCT	.
But	CCONJ	but
they	PRON	they
had	AUX	have
not	PART	not
taken	VERB	take
many	ADJ	many
steps	NOUN	step
before	ADP	before
Francisco	PROPN	Francisco
well	ADV	well
perceived	VERB	perceive
he	PRON	he
had	AUX	have
rescued	VERB	rescue
a	DET	a
man	NOUN	man
past	ADP	past
helping	VERB	help
himself	PRON	himself
,	PUNCT	,
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
past	ADP	past
any	DET	any
help	NOUN	help
from	ADP	from
others	NOUN	other
.	PUNCT	.
With	ADP	with
a	DET	a
sigh	NOUN	sigh
Conrad	PROPN	Conrad
sank	VERB	sink
speechless	ADJ	speechless
into	ADP	into
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
Francisco	PROPN	Francisco
looked	VERB	look
around	ADP	around
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
far	ADV	far
from	ADP	from
the	DET	the
entrance	NOUN	entrance
he	PRON	he
had	AUX	have
forced	VERB	force
,	PUNCT	,
and	CCONJ	and
Conrad	PROPN	Conrad
,	PUNCT	,
plainly	ADV	plainly
starved	VERB	starve
and	CCONJ	and
emaciated	ADJ	emaciated
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
was	AUX	be
still	ADV	still
a	DET	a
man	NOUN	man
full	ADV	full
grown	ADJ	grown
.	PUNCT	.
To	PART	to
leave	VERB	leave
him	PRON	he
and	CCONJ	and
to	PART	to
return	VERB	return
to	ADP	to
Tomaso	PROPN	Tomaso
would	AUX	would
be	AUX	be
too	ADV	too
dangerous	ADJ	dangerous
.	PUNCT	.
The	DET	the
place	NOUN	place
must	AUX	must
be	AUX	be
under	ADP	under
observation	NOUN	observation
.	PUNCT	.
But	CCONJ	but
to	PART	to
seek	VERB	seek
safety	NOUN	safety
himself	PRON	himself
and	CCONJ	and
abandon	VERB	abandon
the	DET	the
helpless	ADJ	helpless
man	NOUN	man
was	AUX	be
not	PART	not
a	DET	a
thought	NOUN	thought
to	PART	to
occur	VERB	occur
to	ADP	to
Francisco	PROPN	Francisco
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
hampered	VERB	hamper
by	ADP	by
his	PRON	his
dead	ADJ	dead
weight	NOUN	weight
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
at	ADP	at
any	DET	any
pursuer	NOUN	pursuer
's	PART	's
mercy	NOUN	mercy
,	PUNCT	,
or	CCONJ	or
fall	VERB	fall
a	DET	a
prey	NOUN	prey
to	ADP	to
any	DET	any
ambush	NOUN	ambush
;	PUNCT	;
so	ADV	so
with	ADP	with
stout	ADJ	stout
words	NOUN	word
of	ADP	of
encouragement	NOUN	encouragement
,	PUNCT	,
and	CCONJ	and
forcing	VERB	force
more	ADJ	more
wine	NOUN	wine
through	ADP	through
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
he	PRON	he
lifted	VERB	lift
the	DET	the
Count	NOUN	count
to	ADP	to
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
made	VERB	make
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
he	PRON	he
was	AUX	be
able	ADJ	able
to	ADP	to
the	DET	the
door	NOUN	door
beside	ADP	beside
the	DET	the
lichen	NOUN	lichen
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
breathless	ADJ	breathless
journey	NOUN	journey
,	PUNCT	,
but	CCONJ	but
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
unmolested	ADJ	unmolested
,	PUNCT	,
Francisco	PROPN	Francisco
gained	VERB	gain
the	DET	the
wall	NOUN	wall
and	CCONJ	and
laid	VERB	lay
his	PRON	his
burden	NOUN	burden
down	ADP	down
.	PUNCT	.
Reconnoitering	VERB	reconnoiter
without	ADV	without
,	PUNCT	,
he	PRON	he
saw	VERB	see
no	DET	no
sign	NOUN	sign
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
glad	ADJ	glad
of	ADP	of
the	DET	the
oncoming	ADJ	oncoming
dusk	NOUN	dusk
,	PUNCT	,
dragged	VERB	drag
up	ADP	up
the	DET	the
man	NOUN	man
and	CCONJ	and
laid	VERB	lay
him	PRON	he
,	PUNCT	,
at	ADP	at
least	ADJ	least
free	ADJ	free
,	PUNCT	,
outside	ADP	outside
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
cool	ADJ	cool
air	NOUN	air
blowing	VERB	blow
from	ADP	from
the	DET	the
water	NOUN	water
,	PUNCT	,
a	DET	a
few	ADJ	few
drops	NOUN	drop
more	ADJ	more
wine	NOUN	wine
,	PUNCT	,
in	ADP	in
which	DET	which
Francisco	PROPN	Francisco
soaked	VERB	soak
some	DET	some
crumbs	NOUN	crumb
of	ADP	of
bread	NOUN	bread
he	PRON	he
found	VERB	find
within	ADP	within
his	PRON	his
wallet	NOUN	wallet
,	PUNCT	,
enabled	VERB	enable
the	DET	the
rescued	VERB	rescue
man	NOUN	man
again	ADV	again
to	PART	to
move	VERB	move
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
now	ADV	now
to	PART	to
bring	VERB	bring
Vittore	PROPN	Vittore
and	CCONJ	and
Tomaso	PROPN	Tomaso
,	PUNCT	,
who	PRON	who
would	AUX	would
not	PART	not
be	AUX	be
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
between	ADP	between
them	PRON	they
Conrad	PROPN	Conrad
,	PUNCT	,
too	ADV	too
spent	VERB	spend
to	PART	to
put	VERB	put
questions	NOUN	question
,	PUNCT	,
was	AUX	be
carried	VERB	carry
to	ADP	to
their	PRON	their
shelter	NOUN	shelter
and	CCONJ	and
laid	VERB	lay
on	ADP	on
the	DET	the
rough	ADJ	rough
heather	NOUN	heather
couch	NOUN	couch
in	ADP	in
the	DET	the
hut	NOUN	hut
,	PUNCT	,
from	ADP	from
which	DET	which
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
vassals	NOUN	vassal
had	AUX	have
not	PART	not
long	ADV	long
been	AUX	be
driven	VERB	drive
;	PUNCT	;
a	DET	a
poor	ADJ	poor
asylum	NOUN	asylum
enough	ADJ	enough
,	PUNCT	,
but	CCONJ	but
one	NUM	one
for	ADP	for
which	DET	which
he	PRON	he
only	ADV	only
too	ADV	too
gladly	ADV	gladly
exchanged	VERB	exchange
the	DET	the
deadly	ADJ	deadly
splendor	NOUN	splendor
of	ADP	of
his	PRON	his
own	ADJ	own
magnificent	ADJ	magnificent
abode	NOUN	abode
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Tomaso	PROPN	Tomaso
,	PUNCT	,
in	ADP	in
timid	ADJ	timid
surprise	NOUN	surprise
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
their	PRON	their
knowledge	NOUN	knowledge
of	ADP	of
him	PRON	he
Francisco	PROPN	Francisco
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
without	ADP	without
bitterness	NOUN	bitterness
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
Visconti	PROPN	Visconti
's	PART	's
victims	NOUN	victim
!	PUNCT	!
It	PRON	it
is	AUX	be
some	DET	some
poor	ADJ	poor
satisfaction	NOUN	satisfaction
to	PART	to
have	AUX	have
rescued	VERB	rescue
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
him	PRON	he
except	SCONJ	except
that	SCONJ	that
it	PRON	it
is	AUX	be
plainly	ADV	plainly
to	PART	to
be	AUX	be
seen	VERB	see
he	PRON	he
is	AUX	be
some	DET	some
person	NOUN	person
of	ADP	of
distinction	NOUN	distinction
.	PUNCT	.
We	PRON	we
will	AUX	will
nurse	VERB	nurse
him	PRON	he
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
our	PRON	our
skill	NOUN	skill
.	PUNCT	.
Tomaso	PROPN	Tomaso
,	PUNCT	,
he	PRON	he
may	AUX	may
be	AUX	be
of	ADP	of
use----	NOUN	use----
""""	PUNCT	""""
Then	ADV	then
suddenly	ADV	suddenly
Francisco	PROPN	Francisco
's	PART	's
humor	NOUN	humor
changed	VERB	change
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
around	ADP	around
him	PRON	he
at	ADP	at
the	DET	the
boy	NOUN	boy
,	PUNCT	,
the	DET	the
youth	NOUN	youth
,	PUNCT	,
scarcely	ADV	scarcely
recovered	VERB	recover
from	ADP	from
his	PRON	his
fever	NOUN	fever
,	PUNCT	,
the	DET	the
ghastly	ADJ	ghastly
figure	NOUN	figure
on	ADP	on
the	DET	the
ground	NOUN	ground
over	ADP	over
which	DET	which
he	PRON	he
bent	VERB	bend
,	PUNCT	,
and	CCONJ	and
fury	NOUN	fury
shook	VERB	shake
him	PRON	he
.	PUNCT	.
Of	ADP	of
what	DET	what
use	NOUN	use
anything	PRON	anything
against	ADP	against
Visconti	PROPN	Visconti
?	PUNCT	?
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
terrible	ADJ	terrible
to	PART	to
be	AUX	be
so	ADV	so
helpless	ADJ	helpless
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
passionately	ADV	passionately
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
leave	VERB	leave
this	DET	this
place	NOUN	place
.	PUNCT	.
I	PRON	I
break	VERB	break
my	PRON	my
heart	NOUN	heart
in	ADP	in
vain	ADJ	vain
against	ADP	against
the	DET	the
walls	NOUN	wall
of	ADP	of
Milan	PROPN	Milan
.	PUNCT	.
I	PRON	I
will	AUX	will
to	ADP	to
Ferrara	PROPN	Ferrara
,	PUNCT	,
to	ADP	to
Della	PROPN	Della
Scala	PROPN	Scala
's	PART	's
kinsfolk	NOUN	kinsfolk
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
they	PRON	they
will	AUX	will
aid	VERB	aid
thee	PRON	thee
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Tomaso	PROPN	Tomaso
trembling	VERB	tremble
.	PUNCT	.
Francisco	PROPN	Francisco
smiled	VERB	smile
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
but	ADV	but
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Della	PROPN	Della
Scala	PROPN	Scala
was	AUX	be
once	ADV	once
known	VERB	know
and	CCONJ	and
trusted	VERB	trust
there	ADV	there
.	PUNCT	.
And	CCONJ	and
in	ADP	in
no	DET	no
case	NOUN	case
can	AUX	can
we	PRON	we
stay	VERB	stay
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
down	ADP	down
at	ADP	at
Conrad	PROPN	Conrad
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
place	NOUN	place
will	AUX	will
not	PART	not
be	AUX	be
safe	ADJ	safe
for	ADP	for
us	PRON	we
,	PUNCT	,
let	VERB	let
Visconti	PROPN	Visconti
once	ADV	once
discover	VERB	discover
his	PRON	his
victim	NOUN	victim
has	AUX	have
escaped	VERB	escape
him	PRON	he
.	PUNCT	.
We	PRON	we
will	AUX	will
depart	VERB	depart
to	ADP	to
Ferrara	PROPN	Ferrara
,	PUNCT	,
and	CCONJ	and
fall	VERB	fall
upon	SCONJ	upon
Visconti	PROPN	Visconti
while	SCONJ	while
he	PRON	he
is	AUX	be
unsuspecting	ADJ	unsuspecting
that	SCONJ	that
I	PRON	I
--	PUNCT	--
that	SCONJ	that
anyone	PRON	anyone
lives	VERB	live
to	PART	to
still	ADV	still
animate	VERB	animate
the	DET	the
Estes	PROPN	Estes
against	ADP	against
him	PRON	he
....	PUNCT	....
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
later	ADV	later
,	PUNCT	,
while	SCONJ	while
Vittore	PROPN	Vittore
and	CCONJ	and
Tomaso	PROPN	Tomaso
slept	VERB	sleep
,	PUNCT	,
Francisco	PROPN	Francisco
keeping	VERB	keep
watch	NOUN	watch
beside	ADP	beside
him	PRON	he
,	PUNCT	,
Conrad	PROPN	Conrad
woke	VERB	wake
from	ADP	from
a	DET	a
light	ADJ	light
doze	NOUN	doze
and	CCONJ	and
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
hold	VERB	hold
on	ADP	on
life	NOUN	life
again	ADV	again
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
murmur	VERB	murmur
thanks	NOUN	thank
to	ADP	to
his	PRON	his
preserver	NOUN	preserver
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
checked	VERB	check
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
art	VERB	art
not	PART	not
of	ADP	of
Italy	PROPN	Italy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Conrad	PROPN	Conrad
von	PROPN	von
Schulembourg	PROPN	Schulembourg
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Conrad	PROPN	Conrad
von	PROPN	von
Schulembourg	PROPN	Schulembourg
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
Francisco	PROPN	Francisco
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Visconti	PROPN	Visconti
's	PART	's
trusted	VERB	trust
friend	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
trusted	VERB	trust
friend	NOUN	friend
of	ADP	of
him	PRON	he
who	PRON	who
fastened	VERB	fasten
me	PRON	I
within	ADP	within
my	PRON	my
villa	NOUN	villa
yonder	ADV	yonder
to	PART	to
die	VERB	die
a	DET	a
lingering	VERB	linger
death	NOUN	death
of	ADP	of
hunger	NOUN	hunger
,	PUNCT	,
