his	PRON	his
fellow	ADJ	fellow
-	PUNCT	-
creatures	NOUN	creature
as	ADP	as
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
had	AUX	have
ever	ADV	ever
done	VERB	do
before	ADV	before
,	PUNCT	,
that	SCONJ	that
everywhere	ADV	everywhere
people	NOUN	people
were	AUX	be
talking	VERB	talk
of	ADP	of
him	PRON	he
and	CCONJ	and
his	PRON	his
wonderful	ADJ	wonderful
work	NOUN	work
.	PUNCT	.
He	PRON	he
only	ADV	only
smiled	VERB	smile
faintly	ADV	faintly
and	CCONJ	and
looked	VERB	look
once	ADV	once
more	ADV	more
at	ADP	at
the	DET	the
clouds	NOUN	cloud
.	PUNCT	.
They	PRON	they
left	VERB	leave
paper	NOUN	paper
and	CCONJ	and
pens	NOUN	pen
upon	SCONJ	upon
his	PRON	his
table	NOUN	table
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
them	PRON	they
without	ADP	without
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
they	PRON	they
remained	VERB	remain
untouched	ADJ	untouched
,	PUNCT	,
Rawlinson	PROPN	Rawlinson
himself	PRON	himself
called	VERB	call
daily	ADV	daily
to	PART	to
inquire	VERB	inquire
,	PUNCT	,
and	CCONJ	and
one	NUM	one
day	NOUN	day
the	DET	the
doctor	NOUN	doctor
sent	VERB	send
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
_	PUNCT	_
protege	NOUN	protege
_	PUNCT	_
is	AUX	be
physically	ADV	physically
all	ADV	all
right	ADJ	right
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
suffering	VERB	suffer
simply	ADV	simply
from	ADP	from
shock	NOUN	shock
.	PUNCT	.
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
fearful	ADJ	fearful
time	NOUN	time
struggling	VERB	struggle
before	ADP	before
he	PRON	he
went	VERB	go
down	ADV	down
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
time	NOUN	time
before	ADP	before
he	PRON	he
's	AUX	be
himself	PRON	himself
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Rawlinson	PROPN	Rawlinson
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
all	DET	all
you	PRON	you
can	AUX	can
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
suggest	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
one	NUM	one
of	ADP	of
us	PRON	we
puts	VERB	put
it	PRON	it
delicately	ADV	delicately
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
's	AUX	be
a	DET	a
considerable	ADJ	considerable
expense	NOUN	expense
to	ADP	to
you	PRON	you
.	PUNCT	.
It	PRON	it
needs	VERB	need
something	PRON	something
like	ADP	like
that	DET	that
to	PART	to
stir	VERB	stir
him	PRON	he
up	ADP	up
.	PUNCT	.
He	PRON	he
could	AUX	could
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
walk	VERB	walk
out	NOUN	out
of	ADP	of
the	DET	the
place	NOUN	place
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
if	SCONJ	if
he	PRON	he
liked	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
for	ADP	for
the	DET	the
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
Rawlinson	PROPN	Rawlinson
answered	VERB	answer
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
was	AUX	be
costing	VERB	cost
us	PRON	we
fifty	NUM	fifty
guineas	NOUN	guinea
a	DET	a
week	NOUN	week
instead	ADV	instead
of	ADP	of
ten	NUM	ten
,	PUNCT	,
we	PRON	we
should	AUX	should
be	AUX	be
perfectly	ADV	perfectly
satisfied	ADJ	satisfied
.	PUNCT	.
Let	VERB	let
him	PRON	he
stay	VERB	stay
till	SCONJ	till
he	PRON	he
feels	VERB	feel
like	ADP	like
moving	VERB	move
.	PUNCT	.
Then	ADV	then
we	PRON	we
'll	AUX	will
send	VERB	send
him	PRON	he
to	ADP	to
the	DET	the
sea	NOUN	sea
,	PUNCT	,
if	SCONJ	if
he	PRON	he
'll	AUX	will
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
great	ADJ	great
people	NOUN	people
,	PUNCT	,
Rawlinson	PROPN	Rawlinson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
many	ADJ	many
philanthropists	NOUN	philanthropist
like	VERB	like
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
philanthropy	NOUN	philanthropy
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sub	NOUN	sub
-	NOUN	-
editor	NOUN	editor
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
asked	VERB	ask
me	PRON	I
to	PART	to
put	VERB	put
into	ADP	into
L.	PROPN	L.
s.	PROPN	s.
d.	PROPN	d.
what	PRON	what
those	DET	those
articles	NOUN	article
were	AUX	be
worth	ADJ	worth
to	ADP	to
us	PRON	we
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
this	DET	this
.	PUNCT	.
We	PRON	we
've	AUX	have
paid	VERB	pay
thousands	NOUN	thousand
down	ADP	down
more	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
for	ADP	for
an	DET	an
advertisement	NOUN	advertisement
which	DET	which
was	AUX	be
n't	PART	not
worth	ADJ	worth
half	DET	half
so	ADV	so
much	ADJ	much
as	ADP	as
those	DET	those
few	ADJ	few
sheets	NOUN	sheet
of	ADP	of
manuscript	NOUN	manuscript
.	PUNCT	.
We	PRON	we
've	AUX	have
an	DET	an
endless	ADJ	endless
purse	NOUN	purse
,	PUNCT	,
but	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
short	ADJ	short
supply	NOUN	supply
of	ADP	of
what	PRON	what
we	PRON	we
want	VERB	want
to	PART	to
buy	VERB	buy
--	PUNCT	--
originality	NOUN	originality
.	PUNCT	.
If	SCONJ	if
we	PRON	we
come	VERB	come
across	ADP	across
it	PRON	it
we	PRON	we
do	AUX	do
n't	PART	not
let	VERB	let
it	PRON	it
go	VERB	go
easily	ADV	easily
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
Douglas	PROPN	Douglas
was	AUX	be
left	VERB	leave
undisturbed	ADJ	undisturbed
.	PUNCT	.
Then	ADV	then
one	NUM	one
morning	NOUN	morning
he	PRON	he
woke	VERB	wake
up	ADP	up
to	PART	to
find	VERB	find
his	PRON	his
room	NOUN	room
a	DET	a
bower	NOUN	bower
of	ADP	of
roses	NOUN	rose
,	PUNCT	,
roses	NOUN	rose
whose	DET	whose
perfume	NOUN	perfume
and	CCONJ	and
beauty	NOUN	beauty
took	VERB	take
his	PRON	his
breath	NOUN	breath
away	ADV	away
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
,	PUNCT	,
who	PRON	who
had	AUX	have
tended	VERB	tend
a	DET	a
prince	NOUN	prince
,	PUNCT	,
said	VERB	say
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
anything	PRON	anything
like	ADP	like
them	PRON	they
before	ADV	before
.	PUNCT	.
Douglas	PROPN	Douglas
looked	VERB	look
at	ADP	at
them	PRON	they
for	ADP	for
a	DET	a
while	NOUN	while
fascinated	VERB	fascinate
,	PUNCT	,
stooped	VERB	stoop
down	ADV	down
and	CCONJ	and
bathed	VERB	bathe
his	PRON	his
face	NOUN	face
in	ADP	in
the	DET	the
blossoms	NOUN	blossom
.	PUNCT	.
When	SCONJ	when
he	PRON	he
spoke	VERB	speak
there	PRON	there
was	AUX	be
a	DET	a
change	NOUN	change
.	PUNCT	.
One	NUM	one
sense	NOUN	sense
at	ADP	at
least	ADJ	least
was	AUX	be
revived	VERB	revive
in	ADP	in
him	PRON	he
--	PUNCT	--
his	PRON	his
love	NOUN	love
for	ADP	for
things	NOUN	thing
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
they	PRON	they
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lady	NOUN	lady
heft	VERB	heft
them	PRON	they
yesterday	NOUN	yesterday
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
drove	VERB	drive
up	ADV	up
and	CCONJ	and
stayed	VERB	stay
for	ADP	for
some	DET	some
time	NOUN	time
with	ADP	with
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
she	PRON	she
is	AUX	be
coming	VERB	come
again	ADV	again
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Douglas	PROPN	Douglas
made	VERB	make
no	DET	no
remark	NOUN	remark
.	PUNCT	.
Only	ADV	only
the	DET	the
nurse	NOUN	nurse
smiled	VERB	smile
as	ADP	as
she	PRON	she
noticed	VERB	notice
him	PRON	he
linger	VERB	linger
a	DET	a
little	ADJ	little
over	ADP	over
his	PRON	his
dressing	NOUN	dressing
,	PUNCT	,
and	CCONJ	and
look	VERB	look
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
with	ADP	with
interest	NOUN	interest
at	ADP	at
the	DET	the
clothes	NOUN	clothe
which	DET	which
had	AUX	have
been	AUX	be
sent	VERB	send
in	ADP	in
for	ADP	for
him	PRON	he
.	PUNCT	.
Towards	ADP	towards
midday	NOUN	midday
he	PRON	he
grew	VERB	grow
restless	ADJ	restless
.	PUNCT	.
Early	ADV	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
there	PRON	there
was	AUX	be
a	DET	a
soft	ADJ	soft
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
come	VERB	come
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
nurse	NOUN	nurse
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
rustle	NOUN	rustle
of	ADP	of
draperies	NOUN	drapery
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Douglas	PROPN	Douglas
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
the	DET	the
room	NOUN	room
was	AUX	be
suddenly	ADV	suddenly
full	ADJ	full
of	ADP	of
wonderful	ADJ	wonderful
colour	NOUN	colour
.	PUNCT	.
A	DET	a
new	ADJ	new
life	NOUN	life
flowed	VERB	flow
in	ADP	in
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
It	PRON	it
was	AUX	be
Emily	PROPN	Emily
de	PROPN	de
Reuss	PROPN	Reuss
who	PRON	who
came	VERB	come
towards	ADP	towards
him	PRON	he
with	ADP	with
outstretched	ADJ	outstretched
hands	NOUN	hand
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
THE	DET	the
FIRST	ADJ	first
TASTE	NOUN	taste
OF	ADP	of
FAME	PROPN	FAME
At	ADP	at
first	ADV	first
he	PRON	he
scarcely	ADV	scarcely
recognised	VERB	recognise
her	PRON	she
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
her	PRON	she
last	ADJ	last
in	ADP	in
furs	NOUN	fur
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
she	PRON	she
seemed	VERB	seem
like	ADP	like
a	DET	a
delicate	ADJ	delicate
dream	NOUN	dream
of	ADP	of
Springtime	PROPN	Springtime
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
white	ADJ	white
spotless	ADJ	spotless
muslin	NOUN	muslin
gown	NOUN	gown
,	PUNCT	,
whose	DET	whose
exquisite	ADJ	exquisite
simplicity	NOUN	simplicity
had	AUX	have
been	AUX	be
the	DET	the
triumph	NOUN	triumph
of	ADP	of
a	DET	a
French	ADJ	french
artiste	NOUN	artiste
.	PUNCT	.
Her	PRON	her
hat	NOUN	hat
,	PUNCT	,
large	ADJ	large
and	CCONJ	and
drooping	VERB	droop
,	PUNCT	,
was	AUX	be
a	DET	a
vision	NOUN	vision
of	ADP	of
pink	ADJ	pink
roses	NOUN	rose
and	CCONJ	and
soft	ADJ	soft
creamy	ADJ	creamy
lace	NOUN	lace
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
dainty	ADJ	dainty
suggestion	NOUN	suggestion
of	ADP	of
colour	NOUN	colour
about	ADP	about
her	PRON	her
throat	NOUN	throat
--	PUNCT	--
only	ADV	only
the	DET	the
sunlight	NOUN	sunlight
seemed	VERB	seem
to	PART	to
discover	VERB	discover
when	SCONJ	when
she	PRON	she
moved	VERB	move
the	DET	the
faint	ADJ	faint
glinting	VERB	glint
green	ADJ	green
beneath	ADP	beneath
the	DET	the
transparent	ADJ	transparent
folds	NOUN	fold
of	ADP	of
her	PRON	her
gown	NOUN	gown
.	PUNCT	.
She	PRON	she
came	VERB	come
over	ADV	over
to	ADP	to
Douglas	PROPN	Douglas
with	ADP	with
outstretched	ADJ	outstretched
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
bewildered	ADJ	bewildered
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
not	PART	not
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
like	ADP	like
this	DET	this
once	ADV	once
during	ADP	during
that	DET	that
long	ADJ	long
journey	NOUN	journey
to	ADP	to
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
it	PRON	it
is	AUX	be
I	PRON	I
who	PRON	who
have	AUX	have
had	AUX	have
to	PART	to
come	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
taking	VERB	take
his	PRON	his
hands	NOUN	hand
in	ADP	in
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
sit	VERB	sit
down	ADP	down
and	CCONJ	and
talk	VERB	talk
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
?	PUNCT	?
I	PRON	I
am	AUX	be
so	ADJ	so
glad	ADJ	glad
--	PUNCT	--
every	DET	every
one	NOUN	one
is	AUX	be
glad	ADJ	glad
--	PUNCT	--
that	SCONJ	that
you	PRON	you
are	AUX	be
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
a	DET	a
little	ADJ	little
oddly	ADV	oddly
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
one	NOUN	one
?	PUNCT	?
Why	SCONJ	why
I	PRON	I
could	AUX	could
count	VERB	count
on	ADP	on
the	DET	the
fingers	NOUN	finger
of	ADP	of
one	NUM	one
hand	NOUN	hand
the	DET	the
people	NOUN	people
with	ADP	with
whom	PRON	whom
I	PRON	I
have	AUX	have
spoken	VERB	speak
since	SCONJ	since
I	PRON	I
came	VERB	come
to	ADP	to
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
to	ADP	to
-	PUNCT	-
day	NOUN	day
you	PRON	you
could	AUX	could
not	PART	not
count	VERB	count
in	ADP	in
an	DET	an
hour	NOUN	hour
the	DET	the
people	NOUN	people
who	PRON	who
know	VERB	know
you	PRON	you
.	PUNCT	.
You	PRON	you
are	AUX	be
very	ADV	very
fortunate	ADJ	fortunate
.	PUNCT	.
You	PRON	you
have	AUX	have
made	VERB	make
a	DET	a
wonderful	ADJ	wonderful
start	NOUN	start
.	PUNCT	.
You	PRON	you
have	AUX	have
got	VERB	get
over	ADP	over
all	DET	all
your	PRON	your
difficulties	NOUN	difficulty
so	ADV	so
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
easily	ADV	easily
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
again	ADV	again
and	CCONJ	and
then	ADV	then
shuddered	VERB	shudder
.	PUNCT	.
She	PRON	she
looked	VERB	look
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
she	PRON	she
too	ADV	too
felt	VERB	feel
like	ADP	like
shuddering	VERB	shudder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
will	AUX	will
ever	ADV	ever
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
like	ADJ	like
--	PUNCT	--
to	PART	to
go	VERB	go
under	ADV	under
--	PUNCT	--
to	PART	to
be	AUX	be
saved	VERB	save
as	ADP	as
it	PRON	it
were	AUX	be
by	ADP	by
a	DET	a
miracle	NOUN	miracle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
suffered	VERB	suffer
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
gained	VERB	gain
a	DET	a
wonderful	ADJ	wonderful
experience	NOUN	experience
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
will	AUX	will
ever	ADV	ever
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
could	AUX	could
have	AUX	have
saved	VERB	save
yourself	PRON	yourself
so	ADV	so
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
regretfully	ADV	regretfully
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
had	AUX	have
kept	VERB	keep
your	PRON	your
promise	NOUN	promise
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
lost	VERB	lose
your	PRON	your
address	NOUN	address
.	PUNCT	.
It	PRON	it
went	VERB	go
into	ADP	into
the	DET	the
Thames	PROPN	Thames
with	ADP	with
an	DET	an
old	ADJ	old
coat	NOUN	coat
the	DET	the
very	ADJ	very
night	NOUN	night
I	PRON	I
reached	VERB	reach
London	PROPN	London
.	PUNCT	.
But	CCONJ	but
for	ADP	for
that	DET	that
I	PRON	I
should	AUX	should
have	AUX	have
come	VERB	come
and	CCONJ	and
begged	VERB	beg
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
have	AUX	have
made	VERB	make
me	PRON	I
famous	ADJ	famous
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
claimed	VERB	claim
the	DET	the
merit	NOUN	merit
of	ADP	of
discovering	VERB	discover
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
every	DET	every
one	NOUN	one
has	AUX	have
been	AUX	be
reading	VERB	read
those	DET	those
wonderful	ADJ	wonderful
articles	NOUN	article
of	ADP	of
yours	PRON	yours
in	ADP	in
the	DET	the
Courier	PROPN	Courier
?	PUNCT	?
You	PRON	you
are	AUX	be
very	ADV	very
fortunate	ADJ	fortunate
.	PUNCT	.
You	PRON	you
have	AUX	have
made	VERB	make
a	DET	a
reputation	NOUN	reputation
at	ADP	at
one	NUM	one
sitting	NOUN	sitting
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fleeting	ADJ	fleeting
one	NOUN	one
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
I	PRON	I
can	AUX	can
understand	VERB	understand
those	DET	those
articles	NOUN	article
seeming	VERB	seem
lifelike	ADJ	lifelike
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
wrote	VERB	write
them	PRON	they
almost	ADV	almost
literally	ADV	literally
with	ADP	with
my	PRON	my
blood	NOUN	blood
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
last	ADJ	last
effort	NOUN	effort
.	PUNCT	.
I	PRON	I
was	AUX	be
starving	VERB	starve
,	PUNCT	,
poisoned	VERB	poison
with	ADP	with
horrors	NOUN	horror
,	PUNCT	,
sick	ADJ	sick
to	ADP	to
death	NOUN	death
of	ADP	of
the	DET	the
brutality	NOUN	brutality
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Things	NOUN	thing
had	AUX	have
gone	VERB	go
so	ADV	so
hardly	ADV	hardly
with	ADP	with
you	PRON	you
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
the	DET	the
first	ADJ	first
.	PUNCT	.
I	PRON	I
came	VERB	come
to	ADP	to
London	PROPN	London
as	ADP	as
an	DET	an
adventurer	NOUN	adventurer
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
knew	VERB	know
no	DET	no
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
money	NOUN	money
.	PUNCT	.
But	CCONJ	but
the	DET	the
editor	NOUN	editor
of	ADP	of
the	DET	the
_	SYM	_
Ibex	PROPN	Ibex
_	PUNCT	_
had	AUX	have
written	VERB	write
me	PRON	I
kindly	ADV	kindly
,	PUNCT	,
had	AUX	have
accepted	VERB	accept
a	DET	a
story	NOUN	story
and	CCONJ	and
asked	VERB	ask
for	ADP	for
more	ADJ	more
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
I	PRON	I
went	VERB	go
to	PART	to
see	VERB	see
him	PRON	he
he	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
forgotten	VERB	forget
or	CCONJ	or
repented	VERB	repent
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
give	VERB	give
me	PRON	I
a	NOUN	a
hearing	NOUN	hearing
.	PUNCT	.
Even	ADV	even
the	DET	the
story	NOUN	story
he	PRON	he
had	AUX	have
accepted	VERB	accept
he	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
could	AUX	could
not	PART	not
use	VERB	use
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
--	PUNCT	--
and	CCONJ	and
I	PRON	I
was	AUX	be
relying	VERB	rely
upon	SCONJ	upon
the	DET	the
money	NOUN	money
for	ADP	for
that	DET	that
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
my	PRON	my
ill	ADJ	ill
-	PUNCT	-
luck	NOUN	luck
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
it	PRON	it
never	ADV	never
left	VERB	leave
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
a	DET	a
look	NOUN	look
in	ADP	in
her	PRON	her
deep	ADJ	deep
,	PUNCT	,
soft	ADJ	soft
eyes	NOUN	eye
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
Afterwards	ADV	afterwards
he	PRON	he
thought	VERB	think
of	ADP	of
it	PRON	it
and	CCONJ	and
wondered	VERB	wonder
.	PUNCT	.
It	PRON	it
passed	VERB	pass
away	ADV	away
very	ADV	very
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
she	PRON	she
bent	VERB	bend
towards	ADP	towards
him	PRON	he
with	ADP	with
her	PRON	her
face	NOUN	face
full	ADJ	full
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
left	VERB	leave
you	PRON	you
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
take	VERB	take
you	PRON	you
for	ADP	for
a	DET	a
drive	NOUN	drive
?	PUNCT	?
The	DET	the
doctor	NOUN	doctor
says	VERB	say
that	SCONJ	that
it	PRON	it
will	AUX	will
do	AUX	do
you	PRON	you
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
curious	ADJ	curious
sense	NOUN	sense
of	ADP	of
unreality	NOUN	unreality
he	PRON	he
followed	VERB	follow
her	PRON	she
downstairs	ADV	downstairs
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
vacant	ADJ	vacant
seat	NOUN	seat
in	ADP	in
the	DET	the
victoria	NOUN	victoria
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
so	ADV	so
much	ADJ	much
like	ADP	like
a	DET	a
dream	NOUN	dream
,	PUNCT	,
like	ADP	like
one	NUM	one
of	ADP	of
those	DET	those
wonderful	ADJ	wonderful
visions	NOUN	vision
which	DET	which
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
at	ADP	at
