of	ADP	of
a	DET	a
plan	NOUN	plan
,	PUNCT	,
Faith	PROPN	Faith
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
little	ADJ	little
trestle	NOUN	trestle
bed	NOUN	bed
in	ADP	in
the	DET	the
garret	NOUN	garret
room	NOUN	room
,	PUNCT	,
with	ADP	with
the	DET	the
old	ADJ	old
mattress	NOUN	mattress
on	ADP	on
it	PRON	it
,	PUNCT	,
that	PRON	that
the	DET	the
last	ADJ	last
minister	NOUN	minister
left	VERB	leave
there	ADV	there
?	PUNCT	?
Let	VERB	let
's	PRON	us
take	VERB	take
up	ADP	up
the	DET	the
spare	ADJ	spare
room	NOUN	room
bedclothes	NOUN	bedclothe
and	CCONJ	and
make	VERB	make
Mary	PROPN	Mary
a	DET	a
bed	NOUN	bed
there	ADV	there
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
sleeping	VERB	sleep
in	ADP	in
the	DET	the
garret	NOUN	garret
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
Mary	PROPN	Mary
?	PUNCT	?
It	PRON	it
's	AUX	be
just	ADV	just
above	ADP	above
our	PRON	our
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Any	DET	any
place'll	NOUN	place'll
do	AUX	do
me	PRON	I
.	PUNCT	.
Laws	NOUN	law
,	PUNCT	,
I	PRON	I
never	ADV	never
had	AUX	have
a	DET	a
decent	ADJ	decent
place	NOUN	place
to	PART	to
sleep	VERB	sleep
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
slept	VERB	sleep
in	ADP	in
the	DET	the
loft	NOUN	loft
over	ADP	over
the	DET	the
kitchen	NOUN	kitchen
at	ADP	at
Mrs.	PROPN	Mrs.
Wiley	PROPN	Wiley
's	PART	's
.	PUNCT	.
The	DET	the
roof	NOUN	roof
leaked	VERB	leak
rain	NOUN	rain
in	ADP	in
the	DET	the
summer	NOUN	summer
and	CCONJ	and
the	DET	the
snow	NOUN	snow
druv	VERB	druv
in	ADP	in
in	ADP	in
winter	NOUN	winter
.	PUNCT	.
My	PRON	my
bed	NOUN	bed
was	AUX	be
a	NOUN	a
straw	NOUN	straw
tick	NOUN	tick
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
me	PRON	I
a	DET	a
mite	NOUN	mite
huffy	ADJ	huffy
about	ADP	about
where	SCONJ	where
_	X	_
I	PRON	I
_	X	_
sleep	VERB	sleep
.	PUNCT	.
”	PUNCT	""""
The	DET	the
manse	NOUN	manse
garret	NOUN	garret
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
,	PUNCT	,
shadowy	ADJ	shadowy
place	NOUN	place
,	PUNCT	,
with	ADP	with
one	NUM	one
gable	NOUN	gable
end	NOUN	end
partitioned	VERB	partition
off	ADV	off
.	PUNCT	.
Here	ADV	here
a	DET	a
bed	NOUN	bed
was	AUX	be
made	VERB	make
up	ADP	up
for	ADP	for
Mary	PROPN	Mary
of	ADP	of
the	DET	the
dainty	ADJ	dainty
hemstitched	VERB	hemstitch
sheets	NOUN	sheet
and	CCONJ	and
embroidered	VERB	embroider
spread	NOUN	spread
which	DET	which
Cecilia	PROPN	Cecilia
Meredith	PROPN	Meredith
had	AUX	have
once	ADV	once
so	ADV	so
proudly	ADV	proudly
made	VERB	make
for	ADP	for
her	PRON	her
spare	ADJ	spare
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
which	DET	which
still	ADV	still
survived	VERB	survive
Aunt	PROPN	Aunt
Martha	PROPN	Martha
's	PART	's
uncertain	ADJ	uncertain
washings	NOUN	washing
.	PUNCT	.
The	DET	the
good	ADJ	good
nights	NOUN	night
were	AUX	be
said	VERB	say
and	CCONJ	and
silence	NOUN	silence
fell	VERB	fall
over	ADP	over
the	DET	the
manse	NOUN	manse
.	PUNCT	.
Una	PROPN	Una
was	AUX	be
just	ADV	just
falling	VERB	fall
asleep	ADJ	asleep
when	SCONJ	when
she	PRON	she
heard	VERB	hear
a	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
room	NOUN	room
just	ADV	just
above	ADV	above
that	PRON	that
made	VERB	make
her	PRON	she
sit	VERB	sit
up	ADP	up
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
Faith	PROPN	Faith
—	PUNCT	—
Mary	PROPN	Mary
's	AUX	be
crying	VERB	cry
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
Faith	PROPN	Faith
replied	VERB	reply
not	PART	not
,	PUNCT	,
being	AUX	be
already	ADV	already
asleep	ADJ	asleep
.	PUNCT	.
Una	PROPN	Una
slipped	VERB	slip
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	her
way	NOUN	way
in	ADP	in
her	PRON	her
little	ADJ	little
white	ADJ	white
gown	NOUN	gown
down	ADP	down
the	DET	the
hall	NOUN	hall
and	CCONJ	and
up	ADP	up
the	DET	the
garret	NOUN	garret
stairs	NOUN	stair
.	PUNCT	.
The	DET	the
creaking	VERB	creak
floor	NOUN	floor
gave	VERB	give
ample	ADJ	ample
notice	NOUN	notice
of	ADP	of
her	PRON	she
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
reached	VERB	reach
the	DET	the
corner	NOUN	corner
room	NOUN	room
all	DET	all
was	AUX	be
moonlit	ADJ	moonlit
silence	NOUN	silence
and	CCONJ	and
the	DET	the
trestle	NOUN	trestle
bed	NOUN	bed
showed	VERB	show
only	ADV	only
a	DET	a
hump	NOUN	hump
in	ADP	in
the	DET	the
middle	NOUN	middle
.	PUNCT	.
“	PUNCT	""""
Mary	PROPN	Mary
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
Una	PROPN	Una
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
response	NOUN	response
.	PUNCT	.
Una	PROPN	Una
crept	VERB	creep
close	ADV	close
to	ADP	to
the	DET	the
bed	NOUN	bed
and	CCONJ	and
pulled	VERB	pull
at	ADP	at
the	DET	the
spread	NOUN	spread
.	PUNCT	.
“	PUNCT	""""
Mary	PROPN	Mary
,	PUNCT	,
I	PRON	I
know	VERB	know
you	PRON	you
are	AUX	be
crying	VERB	cry
.	PUNCT	.
I	PRON	I
heard	VERB	hear
you	PRON	you
.	PUNCT	.
Are	AUX	be
you	PRON	you
lonesome	ADJ	lonesome
?	PUNCT	?
”	PUNCT	""""
Mary	PROPN	Mary
suddenly	ADV	suddenly
appeared	VERB	appear
to	PART	to
view	VERB	view
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
in	ADP	in
beside	ADP	beside
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
cold	ADJ	cold
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Una	PROPN	Una
shivering	VERB	shiver
in	ADP	in
the	DET	the
chilly	ADJ	chilly
air	NOUN	air
,	PUNCT	,
for	ADP	for
the	DET	the
little	ADJ	little
garret	NOUN	garret
window	NOUN	window
was	AUX	be
open	ADJ	open
and	CCONJ	and
the	DET	the
keen	ADJ	keen
breath	NOUN	breath
of	ADP	of
the	DET	the
north	NOUN	north
shore	NOUN	shore
at	ADP	at
night	NOUN	night
blew	VERB	blow
in	ADV	in
.	PUNCT	.
Mary	PROPN	Mary
moved	VERB	move
over	ADV	over
and	CCONJ	and
Una	PROPN	Una
snuggled	VERB	snuggle
down	ADP	down
beside	ADP	beside
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Now	ADV	now
_	PUNCT	_
you	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
lonesome	ADJ	lonesome
.	PUNCT	.
We	PRON	we
should	AUX	should
n't	PART	not
have	AUX	have
left	VERB	leave
you	PRON	you
here	ADV	here
alone	ADJ	alone
the	DET	the
first	ADJ	first
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
lonesome	ADJ	lonesome
,	PUNCT	,
”	PUNCT	""""
sniffed	VERB	sniff
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
were	AUX	be
you	PRON	you
crying	VERB	cry
for	ADP	for
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
just	ADV	just
got	VERB	get
to	ADP	to
thinking	VERB	think
of	ADP	of
things	NOUN	thing
when	SCONJ	when
I	PRON	I
was	AUX	be
here	ADV	here
alone	ADJ	alone
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
having	VERB	have
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
Mrs.	PROPN	Mrs.
Wiley	PROPN	Wiley
—	PUNCT	—
and	CCONJ	and
of	ADP	of
being	AUX	be
licked	VERB	lick
for	ADP	for
running	NOUN	running
away	ADJ	away
—	PUNCT	—
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
of	ADP	of
going	VERB	go
to	ADP	to
hell	NOUN	hell
for	ADP	for
telling	VERB	tell
lies	NOUN	lie
.	PUNCT	.
It	PRON	it
all	DET	all
worried	VERB	worry
me	PRON	I
something	PRON	something
scandalous	ADJ	scandalous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
poor	ADJ	poor
Una	PROPN	Una
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
God	PROPN	God
will	AUX	will
send	VERB	send
you	PRON	you
to	ADP	to
hell	NOUN	hell
for	ADP	for
telling	VERB	tell
lies	NOUN	lie
when	SCONJ	when
you	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
He	PRON	he
_	VERB	_
could	AUX	could
n't	PART	not
_	PUNCT	_
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
He	PRON	he
's	AUX	be
kind	ADJ	kind
and	CCONJ	and
good	ADJ	good
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
tell	VERB	tell
any	DET	any
more	ADJ	more
now	ADV	now
that	SCONJ	that
you	PRON	you
know	VERB	know
it	PRON	it
's	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
lies	NOUN	lie
what	PRON	what
's	AUX	be
to	PART	to
become	VERB	become
of	ADP	of
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
with	ADP	with
a	DET	a
sob	NOUN	sob
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
You	PRON	you
_	PUNCT	_
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
home	NOUN	home
and	CCONJ	and
a	DET	a
kind	ADJ	kind
father	NOUN	father
—	PUNCT	—
though	SCONJ	though
it	PRON	it
does	AUX	do
seem	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
is	AUX	be
n't	PART	not
more'n	ADV	more'n
about	ADV	about
half	ADV	half
there	ADV	there
.	PUNCT	.
But	CCONJ	but
anyway	ADV	anyway
he	PRON	he
does	AUX	do
n't	PART	not
lick	VERB	lick
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
get	VERB	get
enough	ADJ	enough
to	PART	to
eat	VERB	eat
such	ADJ	such
as	ADP	as
it	PRON	it
is	AUX	be
—	PUNCT	—
though	SCONJ	though
that	DET	that
old	ADJ	old
aunt	NOUN	aunt
of	ADP	of
yours	NOUN	your
does	AUX	do
n't	PART	not
know	VERB	know
_	PUNCT	_
anything	PRON	anything
_	PUNCT	_
about	ADP	about
cooking	NOUN	cooking
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
day	NOUN	day
I	PRON	I
ever	ADV	ever
remember	VERB	remember
of	ADP	of
feeling	VERB	feel
‘	X	‘
sif	ADP	sif
I	PRON	I
'd	AUX	have
enough	ADJ	enough
to	PART	to
eat	VERB	eat
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
knocked	VERB	knock
about	ADV	about
all	DET	all
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
‘	ADP	‘
cept	ADP	cept
for	ADP	for
the	DET	the
two	NUM	two
years	NOUN	year
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
asylum	NOUN	asylum
.	PUNCT	.
They	PRON	they
did	AUX	do
n't	PART	not
lick	VERB	lick
me	PRON	I
there	ADV	there
and	CCONJ	and
it	PRON	it
was	AUX	be
n't	PART	not
too	ADV	too
bad	ADJ	bad
,	PUNCT	,
though	SCONJ	though
the	DET	the
matron	NOUN	matron
was	AUX	be
cross	ADJ	cross
.	PUNCT	.
She	PRON	she
always	ADV	always
looked	VERB	look
ready	ADJ	ready
to	PART	to
bite	VERB	bite
my	PRON	my
head	NOUN	head
off	ADP	off
a	DET	a
nail	NOUN	nail
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Wiley	PROPN	Wiley
is	AUX	be
a	DET	a
holy	ADJ	holy
terror	NOUN	terror
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
_	PUNCT	_
she	PRON	she
_	SYM	_
is	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
just	ADV	just
scared	VERB	scare
stiff	ADV	stiff
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
going	VERB	go
back	ADV	back
to	ADP	to
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
wo	AUX	will
n't	PART	not
have	AUX	have
to	PART	to
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
think	VERB	think
of	ADP	of
a	DET	a
way	NOUN	way
out	NOUN	out
.	PUNCT	.
Let	VERB	let
's	PRON	us
both	DET	both
ask	VERB	ask
God	PROPN	God
to	PART	to
keep	VERB	keep
you	PRON	you
from	ADP	from
having	VERB	have
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
Mrs.	PROPN	Mrs.
Wiley	PROPN	Wiley
.	PUNCT	.
You	PRON	you
say	VERB	say
your	PRON	your
prayers	NOUN	prayer
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
Mary	PROPN	Mary
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
always	ADV	always
go	VERB	go
over	ADP	over
an	DET	an
old	ADJ	old
rhyme	NOUN	rhyme
‘	PUNCT	'
fore	ADP	fore
I	PRON	I
get	VERB	get
into	ADP	into
bed	NOUN	bed
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
indifferently	ADV	indifferently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
thought	VERB	think
of	ADP	of
asking	VERB	ask
for	ADP	for
anything	PRON	anything
in	ADJ	in
particular	ADJ	particular
though	ADV	though
.	PUNCT	.
Nobody	PRON	nobody
in	ADP	in
this	DET	this
world	NOUN	world
ever	ADV	ever
bothered	VERB	bother
themselves	PRON	themselves
about	ADV	about
me	PRON	I
so	SCONJ	so
I	PRON	I
did	AUX	do
n't	PART	not
s'pose	VERB	s'pose
God	PROPN	God
would	AUX	would
.	PUNCT	.
He	PRON	he
_	PUNCT	_
might	AUX	might
_	PUNCT	_
take	VERB	take
more	ADJ	more
trouble	NOUN	trouble
for	ADP	for
you	PRON	you
,	PUNCT	,
seeing	VERB	see
you	PRON	you
're	AUX	be
a	DET	a
minister	NOUN	minister
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
'd	AUX	would
take	VERB	take
every	DET	every
bit	NOUN	bit
as	ADV	as
much	ADJ	much
trouble	NOUN	trouble
for	ADP	for
you	PRON	you
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Una	PROPN	Una
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
whose	DET	whose
child	NOUN	child
you	PRON	you
are	AUX	be
.	PUNCT	.
You	PRON	you
just	ADV	just
ask	VERB	ask
Him	PRON	he
—	PUNCT	—
and	CCONJ	and
I	PRON	I
will	AUX	will
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Mary	PROPN	Mary
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
any	DET	any
harm	NOUN	harm
if	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
do	AUX	do
much	ADJ	much
good	ADJ	good
.	PUNCT	.
If	SCONJ	if
you	PRON	you
knew	VERB	know
Mrs.	PROPN	Mrs.
Wiley	PROPN	Wiley
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
you	PRON	you
would	AUX	would
n't	PART	not
think	VERB	think
God	PROPN	God
would	AUX	would
want	VERB	want
to	PART	to
meddle	VERB	meddle
with	ADP	with
her	PRON	she
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
cry	VERB	cry
any	DET	any
more	ADV	more
about	ADP	about
it	PRON	it
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
big	ADJ	big
sight	NOUN	sight
better'n	ADV	better'n
last	ADJ	last
night	NOUN	night
down	ADV	down
in	ADP	in
that	DET	that
old	ADJ	old
barn	NOUN	barn
,	PUNCT	,
with	ADP	with
the	DET	the
mice	NOUN	mouse
running	VERB	run
about	ADV	about
.	PUNCT	.
Look	VERB	look
at	ADP	at
the	DET	the
Four	PROPN	Four
Winds	PROPN	Winds
light	NOUN	light
.	PUNCT	.
Ai	VERB	ai
n't	PART	not
it	PRON	it
pretty	ADJ	pretty
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
window	NOUN	window
we	PRON	we
can	AUX	can
see	VERB	see
it	PRON	it
from	ADP	from
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Una	PROPN	Una
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
to	PART	to
watch	VERB	watch
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
So	ADV	so
do	AUX	do
I.	PRON	i.
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
from	ADP	from
the	DET	the
Wiley	PROPN	Wiley
loft	NOUN	loft
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
only	ADJ	only
comfort	NOUN	comfort
I	PRON	I
had	AUX	have
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
all	ADV	all
sore	ADJ	sore
from	ADP	from
being	AUX	be
licked	VERB	lick
I	PRON	I
'd	AUX	would
watch	VERB	watch
it	PRON	it
and	CCONJ	and
forget	VERB	forget
about	ADP	about
the	DET	the
places	NOUN	place
that	PRON	that
hurt	VERB	hurt
.	PUNCT	.
I	PRON	I
'd	AUX	would
think	VERB	think
of	ADP	of
the	DET	the
ships	NOUN	ship
sailing	VERB	sail
away	ADV	away
and	CCONJ	and
away	ADV	away
from	ADP	from
it	PRON	it
and	CCONJ	and
wish	VERB	wish
I	PRON	I
was	AUX	be
on	ADP	on
one	NUM	one
of	ADP	of
them	PRON	they
sailing	VERB	sail
far	ADV	far
away	ADV	away
too	ADV	too
—	PUNCT	—
away	ADV	away
from	ADP	from
everything	PRON	everything
.	PUNCT	.
On	ADP	on
winter	NOUN	winter
nights	NOUN	night
when	SCONJ	when
it	PRON	it
did	AUX	do
n't	PART	not
shine	VERB	shine
,	PUNCT	,
I	PRON	I
just	ADV	just
felt	VERB	feel
real	ADV	real
lonesome	ADJ	lonesome
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
Una	PROPN	Una
,	PUNCT	,
what	PRON	what
makes	VERB	make
all	DET	all
you	PRON	you
folks	NOUN	folk
so	ADV	so
kind	ADJ	kind
to	ADP	to
me	PRON	I
when	SCONJ	when
I	PRON	I
'm	AUX	be
just	ADV	just
a	DET	a
stranger	NOUN	stranger
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
it	PRON	it
's	AUX	be
right	ADJ	right
to	PART	to
be	AUX	be
.	PUNCT	.
The	DET	the
bible	NOUN	bible
tells	VERB	tell
us	PRON	we
to	PART	to
be	AUX	be
kind	ADJ	kind
to	ADP	to
everybody	PRON	everybody
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Does	AUX	do
it	PRON	it
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
most	ADJ	most
folks	NOUN	folk
do	AUX	do
n't	PART	not
mind	VERB	mind
it	PRON	it
much	ADV	much
then	ADV	then
.	PUNCT	.
I	PRON	I
never	ADV	never
remember	VERB	remember
of	ADP	of
any	DET	any
one	NOUN	one
being	AUX	be
kind	ADJ	kind
to	ADP	to
me	PRON	I
before	ADV	before
—	PUNCT	—
true	ADJ	true
's	X	's
you	PRON	you
live	VERB	live
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
Una	PROPN	Una
,	PUNCT	,
ai	VERB	be
n't	PART	not
them	PRON	they
shadows	NOUN	shadow
on	ADP	on
the	DET	the
walls	NOUN	wall
pretty	ADJ	pretty
?	PUNCT	?
They	PRON	they
look	VERB	look
just	ADV	just
like	ADP	like
a	DET	a
flock	NOUN	flock
of	ADP	of
little	ADJ	little
dancing	VERB	dance
birds	NOUN	bird
.	PUNCT	.
And	CCONJ	and
say	VERB	say
,	PUNCT	,
Una	PROPN	Una
,	PUNCT	,
I	PRON	I
like	VERB	like
all	DET	all
you	PRON	you
folks	NOUN	folk
and	CCONJ	and
them	PRON	they
Blythe	PROPN	Blythe
boys	NOUN	boy
and	CCONJ	and
Di	PROPN	Di
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
Nan	PROPN	Nan
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
proud	ADJ	proud
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
she	PRON	she
is	AUX	be
n't	PART	not
a	DET	a
bit	NOUN	bit
proud	ADJ	proud
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Una	PROPN	Una
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
single	ADJ	single
bit	NOUN	bit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
.	PUNCT	.
Any	DET	any
one	NOUN	one
that	PRON	that
holds	VERB	hold
her	PRON	her
head	NOUN	head
like	ADP	like
that	DET	that
_	PUNCT	_
is	AUX	be
_	PUNCT	_
proud	ADJ	proud
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
We	PRON	we
_	PUNCT	_
all	DET	all
like	VERB	like
her	PRON	she
very	ADV	very
much	ADV	much
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
s'pose	VERB	s'pose
you	PRON	you
like	VERB	like
her	PRON	she
better'n	ADV	better'n
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
jealously	ADV	jealously
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Mary	PROPN	Mary
—	PUNCT	—
we've	PRON	we've
known	VERB	know
her	PRON	she
for	ADP	for
weeks	NOUN	week
and	CCONJ	and
we	PRON	we
've	AUX	have
only	ADV	only
known	VERB	know
you	PRON	you
a	DET	a
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
”	PUNCT	""""
stammered	VERB	stammer
Una	PROPN	Una
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
do	AUX	do
like	VERB	like
her	PRON	she
better	ADV	well
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
in	ADP	in
a	DET	a
rage	NOUN	rage
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
Like	VERB	like
her	PRON	she
all	DET	all
you	PRON	you
want	VERB	want
to	PART	to
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	PUNCT	_
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	PUNCT	_
can	AUX	can
get	VERB	get
along	ADP	along
without	ADP	without
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
flung	VERB	fling
herself	PRON	herself
over	ADP	over
against	ADP	against
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
garret	NOUN	garret
with	ADP	with
a	DET	a
slam	NOUN	slam
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Una	PROPN	Una
,	PUNCT	,
pushing	VERB	push
a	DET	a
tender	ADJ	tender
arm	NOUN	arm
over	ADP	over
Mary	PROPN	Mary
's	PART	's
uncompromising	ADJ	uncompromising
back	NOUN	back
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
n't	PART	not
talk	VERB	talk
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
like	VERB	like
you	PRON	you
ever	ADV	ever
so	ADV	so
much	ADV	much
.	PUNCT	.
And	CCONJ	and
you	PRON	you
make	VERB	make
me	PRON	I
feel	VERB	feel
so	ADV	so
bad	ADJ	bad
.	PUNCT	.
”	PUNCT	""""
No	DET	no
answer	NOUN	answer
.	PUNCT	.
Presently	ADV	presently
Una	PROPN	Una
gave	VERB	give
a	DET	a
sob	NOUN	sob
.	PUNCT	.
Instantly	ADV	instantly
