my	PRON	my
master	NOUN	master
's	PART	's
tongue	NOUN	tongue
.	PUNCT	.
As	ADP	as
I	PRON	I
look	VERB	look
back	ADV	back
to	ADP	to
it	PRON	it
now	ADV	now
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
like	ADP	like
the	DET	the
shining	VERB	shine
surface	NOUN	surface
of	ADP	of
some	DET	some
tropic	ADJ	tropic
lake	NOUN	lake
,	PUNCT	,
wherein	SCONJ	wherein
the	DET	the
great	ADJ	great
soul	NOUN	soul
of	ADP	of
God	PROPN	God
,	PUNCT	,
that	PRON	that
dwells	VERB	dwell
in	ADP	in
the	DET	the
trees	NOUN	tree
and	CCONJ	and
flowers	NOUN	flower
and	CCONJ	and
vines	NOUN	vine
,	PUNCT	,
is	AUX	be
mirrored	VERB	mirror
each	DET	each
moment	NOUN	moment
more	ADV	more
gloriously	ADV	gloriously
as	ADP	as
the	DET	the
soft	ADJ	soft
breath	NOUN	breath
of	ADP	of
heaven	PROPN	heaven
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
breaks	VERB	break
up	ADP	up
the	DET	the
reflected	VERB	reflect
image	NOUN	image
.	PUNCT	.
I	PRON	I
dwell	VERB	dwell
on	ADP	on
this	DET	this
because	SCONJ	because
some	DET	some
have	AUX	have
said	VERB	say
,	PUNCT	,
most	ADV	most
wantonly	ADV	wantonly
,	PUNCT	,
that	SCONJ	that
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
was	AUX	be
so	ADV	so
vexed	VERB	vex
at	ADP	at
the	DET	the
favour	NOUN	favour
the	DET	the
Queen	PROPN	Queen
afterwards	ADV	afterwards
showed	VERB	show
to	ADP	to
Mr.	PROPN	Mr.
Preston	PROPN	Preston
that	SCONJ	that
he	PRON	he
thenceforward	ADV	thenceforward
became	VERB	become
a	DET	a
bitter	ADJ	bitter
enemy	NOUN	enemy
of	ADP	of
the	DET	the
church	NOUN	church
she	PRON	she
loved	VERB	love
.	PUNCT	.
I	PRON	I
say	VERB	say
it	PRON	it
is	AUX	be
a	DET	a
wanton	ADJ	wanton
lie	NOUN	lie
to	PART	to
speak	VERB	speak
so	ADV	so
.	PUNCT	.
My	PRON	my
master	NOUN	master
was	AUX	be
too	ADV	too
great	ADJ	great
a	DET	a
soul	NOUN	soul
to	PART	to
harbour	VERB	harbour
such	ADJ	such
littleness	NOUN	littleness
.	PUNCT	.
His	PRON	his
hatred	NOUN	hatred
of	ADP	of
prelacy	ADJ	prelacy
and	CCONJ	and
superstitious	ADJ	superstitious
forms	NOUN	form
was	AUX	be
of	ADP	of
older	ADJ	old
and	CCONJ	and
firmer	ADJ	firm
standing	NOUN	standing
than	ADP	than
that	DET	that
.	PUNCT	.
If	SCONJ	if
at	ADP	at
that	DET	that
time	NOUN	time
he	PRON	he
changed	VERB	change
at	ADV	at
all	ADV	all
in	ADP	in
opinion	NOUN	opinion
,	PUNCT	,
it	PRON	it
was	AUX	be
that	SCONJ	that
he	PRON	he
saw	VERB	see
too	ADV	too
well	ADV	well
there	PRON	there
was	AUX	be
no	DET	no
hope	NOUN	hope
of	ADP	of
winning	VERB	win
the	DET	the
Queen	PROPN	Queen
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
to	ADP	to
Parliament	PROPN	Parliament
and	CCONJ	and
the	DET	the
people	NOUN	people
he	PRON	he
must	AUX	must
henceforth	ADV	henceforth
look	VERB	look
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
silent	ADJ	silent
as	ADP	as
we	PRON	we
left	VERB	leave
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
I	PRON	I
could	AUX	could
say	VERB	say
concerning	VERB	concern
the	DET	the
Queen	PROPN	Queen
's	PART	's
plain	ADJ	plain
pleasure	NOUN	pleasure
in	ADP	in
his	PRON	his
speech	NOUN	speech
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
melancholy	NOUN	melancholy
of	ADP	of
his	PRON	his
face	NOUN	face
grow	VERB	grow
deeper	ADJ	deep
and	CCONJ	and
its	PRON	its
resolution	NOUN	resolution
sterner	ADJ	stern
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
he	PRON	he
saw	VERB	see
at	ADP	at
once	ADV	once
that	SCONJ	that
he	PRON	he
had	AUX	have
failed	VERB	fail
,	PUNCT	,
and	CCONJ	and
perceived	VERB	perceive
clearly	ADV	clearly
before	ADP	before
him	PRON	he
the	DET	the
long	ADJ	long
life	NOUN	life
of	ADP	of
toil	NOUN	toil
and	CCONJ	and
pain	NOUN	pain
and	CCONJ	and
bitterness	NOUN	bitterness
through	ADP	through
which	DET	which
he	PRON	he
was	AUX	be
thenceforth	ADV	thenceforth
to	PART	to
fight	VERB	fight
his	PRON	his
way	NOUN	way
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
glad	ADJ	glad
that	DET	that
evening	NOUN	evening
as	ADP	as
we	PRON	we
sat	VERB	sit
together	ADV	together
gloomily	ADV	gloomily
in	ADP	in
our	PRON	our
lodging	NOUN	lodging
to	PART	to
hear	VERB	hear
a	DET	a
knocking	NOUN	knocking
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
I	PRON	I
went	VERB	go
to	PART	to
open	VERB	open
it	PRON	it
,	PUNCT	,
and	CCONJ	and
found	VERB	find
there	PRON	there
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
the	DET	the
Court	PROPN	Court
,	PUNCT	,
tall	ADJ	tall
of	ADP	of
stature	NOUN	stature
,	PUNCT	,
but	CCONJ	but
so	ADV	so
wrapped	VERB	wrap
in	ADP	in
his	PRON	his
cloak	NOUN	cloak
and	CCONJ	and
shaded	VERB	shade
by	ADP	by
a	DET	a
large	ADJ	large
Spanish	ADJ	spanish
hat	NOUN	hat
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
who	PRON	who
it	PRON	it
was	AUX	be
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
within	ADV	within
?	PUNCT	?
'	PUNCT	'
said	VERB	say
the	DET	the
gentleman	NOUN	gentleman
.	PUNCT	.
'	PUNCT	'
Would	AUX	would
you	PRON	you
have	AUX	have
speech	NOUN	speech
with	ADP	with
him	PRON	he
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
I.	PRON	i.
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
alone	ADV	alone
,	PUNCT	,
'	PUNCT	'
answered	VERB	answer
the	DET	the
gentleman	NOUN	gentleman
.	PUNCT	.
I	PRON	I
knew	VERB	know
not	PART	not
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
,	PUNCT	,
who	PRON	who
had	AUX	have
started	VERB	start
up	ADP	up
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
stranger	NOUN	stranger
's	PART	's
voice	NOUN	voice
,	PUNCT	,
cried	VERB	cry
out	ADP	out
at	ADP	at
once	ADV	once
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
should	AUX	should
go	VERB	go
.	PUNCT	.
I	PRON	I
went	VERB	go
out	ADV	out
straightway	ADV	straightway
to	ADP	to
King	PROPN	King
's	PART	's
College	PROPN	College
to	PART	to
see	VERB	see
the	DET	the
seniors	NOUN	senior
and	CCONJ	and
Court	PROPN	Court
ladies	NOUN	lady
go	VERB	go
in	ADV	in
to	ADP	to
the	DET	the
play	NOUN	play
of	ADP	of
Dido	PROPN	Dido
,	PUNCT	,
which	DET	which
was	AUX	be
being	AUX	be
presented	VERB	present
there	ADV	there
that	DET	that
night	NOUN	night
,	PUNCT	,
wherein	SCONJ	wherein
Mr.	PROPN	Mr.
Thomas	PROPN	Thomas
Preston	PROPN	Preston
was	AUX	be
playing	VERB	play
a	DET	a
chief	ADJ	chief
part	NOUN	part
.	PUNCT	.
In	ADP	in
an	DET	an
hour	NOUN	hour
's	PART	's
time	NOUN	time
I	PRON	I
returned	VERB	return
,	PUNCT	,
but	CCONJ	but
hearing	VERB	hear
voices	NOUN	voice
still	ADV	still
within	ADP	within
my	PRON	my
lodging	VERB	lodge
,	PUNCT	,
waited	VERB	wait
outside	ADV	outside
,	PUNCT	,
where	SCONJ	where
a	DET	a
lamp	NOUN	lamp
swung	VERB	swing
over	ADP	over
the	DET	the
door	NOUN	door
.	PUNCT	.
Very	ADV	very
soon	ADV	soon
the	DET	the
voices	NOUN	voice
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
the	DET	the
gentleman	NOUN	gentleman
came	VERB	come
out	ADV	out
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
so	ADV	so
occupied	ADJ	occupied
with	ADP	with
his	PRON	his
recent	ADJ	recent
talk	NOUN	talk
with	ADP	with
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
that	SCONJ	that
he	PRON	he
took	VERB	take
no	DET	no
pains	NOUN	pain
to	PART	to
conceal	VERB	conceal
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
passed	VERB	pass
out	ADP	out
by	ADP	by
the	DET	the
lamp	NOUN	lamp
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
Lord	PROPN	Lord
Robert	PROPN	Robert
Dudley	PROPN	Dudley
.	PUNCT	.
'	PUNCT	'
What	PRON	what
said	VERB	say
Lord	PROPN	Lord
Robert	PROPN	Robert
about	ADP	about
it	PRON	it
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
when	SCONJ	when
I	PRON	I
went	VERB	go
in	ADV	in
,	PUNCT	,
thinking	VERB	think
he	PRON	he
had	AUX	have
certainly	ADV	certainly
come	VERB	come
from	ADP	from
the	DET	the
Queen	NOUN	queen
to	PART	to
speak	VERB	speak
with	ADP	with
my	PRON	my
master	NOUN	master
about	ADP	about
his	PRON	his
oration	NOUN	oration
.	PUNCT	.
'	PUNCT	'
How	SCONJ	how
knew	VERB	know
you	PRON	you
it	PRON	it
was	AUX	be
Lord	PROPN	Lord
Robert	PROPN	Robert
?	PUNCT	?
'	PUNCT	'
said	VERB	say
he	PRON	he
quickly	ADV	quickly
.	PUNCT	.
'	PUNCT	'
I	PRON	I
saw	VERB	see
his	PRON	his
face	NOUN	face
by	ADP	by
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
surprised	VERB	surprise
at	ADP	at
his	PRON	his
sharpness	NOUN	sharpness
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
tell	VERB	tell
no	DET	no
man	NOUN	man
what	PRON	what
you	PRON	you
saw	VERB	see
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
.	PUNCT	.
He	PRON	he
was	AUX	be
silent	ADJ	silent
a	ADP	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
thought	VERB	think
best	ADV	well
to	PART	to
tell	VERB	tell
me	PRON	I
more	ADJ	more
,	PUNCT	,
since	SCONJ	since
I	PRON	I
knew	VERB	know
so	ADV	so
much	ADJ	much
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
for	ADP	for
very	ADV	very
longing	NOUN	longing
to	PART	to
speak	VERB	speak
with	ADP	with
some	DET	some
one	NOUN	one
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
'	PUNCT	'
He	PRON	he
came	VERB	come
not	PART	not
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
oration	NOUN	oration
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
of	ADP	of
deeper	ADJ	deep
matters	NOUN	matter
,	PUNCT	,
of	ADP	of
things	NOUN	thing
which	DET	which
nearly	ADV	nearly
concern	VERB	concern
our	PRON	our
Reformation	PROPN	Reformation
.	PUNCT	.
God	PROPN	God
grant	VERB	grant
he	PRON	he
be	AUX	be
a	DET	a
true	ADJ	true
man	NOUN	man
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
But	CCONJ	but
is	AUX	be
he	PRON	he
not	PART	not
surely	ADV	surely
a	DET	a
true	ADJ	true
friend	NOUN	friend
of	ADP	of
ours	PRON	ours
?	PUNCT	?
'	PUNCT	'
I	PRON	I
asked	VERB	ask
.	PUNCT	.
'	PUNCT	'
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
'	PUNCT	'
He	PRON	he
speaks	VERB	speak
fair	ADV	fair
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
there	PRON	there
is	AUX	be
too	ADV	too
much	ADJ	much
wind	NOUN	wind
under	ADP	under
his	PRON	his
cap	NOUN	cap
for	ADP	for
us	PRON	we
to	PART	to
count	VERB	count
too	ADV	too
much	ADJ	much
on	ADP	on
his	PRON	his
steadfastness	NOUN	steadfastness
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
better	ADJ	well
a	DET	a
popinjay	NOUN	popinjay
at	ADP	at
Court	PROPN	Court
than	ADP	than
no	DET	no
friend	NOUN	friend
at	ADV	at
all	ADV	all
.	PUNCT	.
Things	NOUN	thing
look	VERB	look
black	ADJ	black
indeed	ADV	indeed
if	SCONJ	if
all	DET	all
he	PRON	he
says	VERB	say
be	AUX	be
true	ADJ	true
.	PUNCT	.
God	PROPN	God
knows	VERB	know
what	DET	what
counsel	NOUN	counsel
is	AUX	be
being	AUX	be
breathed	VERB	breathe
in	ADP	in
the	DET	the
Queen	PROPN	Queen
's	PART	's
ears	NOUN	ear
,	PUNCT	,
but	CCONJ	but
'	VERB	'
tis	VERB	ti
certain	ADJ	certain
her	PRON	her
right	ADJ	right
hand	NOUN	hand
is	AUX	be
held	VERB	hold
out	ADP	out
to	ADP	to
Spain	PROPN	Spain
.	PUNCT	.
Since	SCONJ	since
peace	NOUN	peace
was	AUX	be
made	VERB	make
with	ADP	with
France	PROPN	France
,	PUNCT	,
I	PRON	I
thought	VERB	think
there	PRON	there
would	AUX	would
be	AUX	be
leisure	NOUN	leisure
for	ADP	for
England	PROPN	England
to	PART	to
complete	VERB	complete
the	DET	the
good	ADJ	good
work	NOUN	work
within	ADP	within
herself	PRON	herself
;	PUNCT	;
but	CCONJ	but
now	ADV	now
this	DET	this
dallying	NOUN	dallying
with	ADP	with
Spain	PROPN	Spain
and	CCONJ	and
the	DET	the
woman	NOUN	woman
of	ADP	of
Scotland	PROPN	Scotland
of	ADP	of
which	DET	which
I	PRON	I
hear	VERB	hear
may	AUX	may
mar	VERB	mar
all	DET	all
,	PUNCT	,
and	CCONJ	and
we	PRON	we
perhaps	ADV	perhaps
shall	AUX	shall
have	AUX	have
to	PART	to
fight	VERB	fight
the	DET	the
fight	NOUN	fight
again	ADV	again
.	PUNCT	.
Heaven	PROPN	Heaven
send	VERB	send
these	DET	these
piracies	NOUN	piracy
--	PUNCT	--
of	ADP	of
which	DET	which
Mr.	PROPN	Mr.
Drake	PROPN	Drake
writes	VERB	write
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
of	ADP	of
which	DET	which
Lord	PROPN	Lord
Robert	PROPN	Robert
speaks	VERB	speak
--	PUNCT	--
may	AUX	may
by	ADP	by
God	PROPN	God
's	PART	's
help	NOUN	help
prosper	VERB	prosper
,	PUNCT	,
till	SCONJ	till
they	PRON	they
make	VERB	make
a	DET	a
breach	NOUN	breach
between	ADP	between
His	PRON	his
people	NOUN	people
and	CCONJ	and
the	DET	the
spawn	NOUN	spawn
of	ADP	of
antichrist	NOUN	antichrist
,	PUNCT	,
such	ADJ	such
as	ADP	as
no	DET	no
Queen	NOUN	queen
or	CCONJ	or
King	PROPN	King
or	CCONJ	or
embassy	NOUN	embassy
can	NOUN	can
heal	NOUN	heal
.	PUNCT	.
'	PUNCT	'
It	PRON	it
surprised	VERB	surprise
me	PRON	I
to	PART	to
hear	VERB	hear
so	ADV	so
godly	ADJ	godly
a	DET	a
man	NOUN	man
as	ADP	as
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
speak	VERB	speak
of	ADP	of
Heaven	PROPN	Heaven
prospering	VERB	prosper
piracy	NOUN	piracy
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
believe	VERB	believe
all	DET	all
he	PRON	he
said	VERB	say
was	AUX	be
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
my	PRON	my
peace	NOUN	peace
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
then	ADV	then
to	PART	to
tell	VERB	tell
me	PRON	I
how	SCONJ	how
earnest	ADJ	earnest
her	PRON	her
Majesty	NOUN	majesty
was	AUX	be
that	SCONJ	that
Lord	PROPN	Lord
Robert	PROPN	Robert
should	AUX	should
marry	VERB	marry
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Scots	PROPN	Scots
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
well	ADV	well
she	PRON	she
had	AUX	have
received	VERB	receive
the	DET	the
new	ADJ	new
Spanish	ADJ	spanish
ambassador	NOUN	ambassador
at	ADP	at
Richmond	PROPN	Richmond
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
other	ADJ	other
evil	ADJ	evil
signs	NOUN	sign
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
surely	ADV	surely
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
in	ADP	in
this	DET	this
she	PRON	she
deserves	VERB	deserve
the	DET	the
praise	NOUN	praise
of	ADP	of
our	PRON	our
party	NOUN	party
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
if	SCONJ	if
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Scots	PROPN	Scots
had	AUX	have
so	ADV	so
godly	ADJ	godly
a	DET	a
husband	NOUN	husband
as	ADP	as
our	PRON	our
High	PROPN	High
Steward	PROPN	Steward
,	PUNCT	,
all	DET	all
practices	NOUN	practice
against	ADP	against
the	DET	the
cause	NOUN	cause
in	ADP	in
Scotland	PROPN	Scotland
would	AUX	would
end	VERB	end
,	PUNCT	,
and	CCONJ	and
a	DET	a
true	ADJ	true
succession	NOUN	succession
be	AUX	be
assured	VERB	assure
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Speak	VERB	speak
not	PART	not
of	ADP	of
it	PRON	it
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
'	PUNCT	'
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
replied	VERB	reply
.	PUNCT	.
'	PUNCT	'
It	PRON	it
is	AUX	be
but	ADV	but
cozening	VERB	cozen
of	ADP	of
the	DET	the
Lord	PROPN	Lord
to	PART	to
dally	VERB	dally
thus	ADV	thus
with	ADP	with
antichrist	NOUN	antichrist
.	PUNCT	.
England	PROPN	England
must	AUX	must
have	AUX	have
no	DET	no
part	NOUN	part
with	ADP	with
the	DET	the
accursed	ADJ	accursed
thing	NOUN	thing
.	PUNCT	.
Rome	PROPN	Rome
and	CCONJ	and
Reformation	PROPN	Reformation
,	PUNCT	,
there	PRON	there
are	AUX	be
these	DET	these
two	NUM	two
,	PUNCT	,
and	CCONJ	and
no	DET	no
other	ADJ	other
;	PUNCT	;
and	CCONJ	and
we	PRON	we
must	AUX	must
choose	VERB	choose
between	ADP	between
them	PRON	they
.	PUNCT	.
Pray	VERB	pray
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
watch	VERB	watch
and	CCONJ	and
toil	VERB	toil
by	ADP	by
night	NOUN	night
and	CCONJ	and
day	NOUN	day
,	PUNCT	,
by	ADP	by
thought	NOUN	thought
and	CCONJ	and
deed	NOUN	deed
,	PUNCT	,
that	SCONJ	that
the	DET	the
choice	NOUN	choice
may	AUX	may
be	AUX	be
the	DET	the
right	NOUN	right
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
pray	VERB	pray
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
ever	ADV	ever
bid	VERB	bid
you	PRON	you
,	PUNCT	,
that	SCONJ	that
we	PRON	we
may	AUX	may
see	VERB	see
the	DET	the
Queen	PROPN	Queen
speedily	ADV	speedily
matched	VERB	match
to	ADP	to
some	DET	some
godly	ADJ	godly
Protestant	ADJ	protestant
lord	NOUN	lord
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
being	AUX	be
blessed	VERB	bless
with	ADP	with
issue	NOUN	issue
,	PUNCT	,
she	PRON	she
may	AUX	may
keep	VERB	keep
the	DET	the
succession	NOUN	succession
clear	ADJ	clear
from	ADP	from
all	DET	all
fear	NOUN	fear
of	ADP	of
Romish	ADJ	romish
taint	NOUN	taint
.	PUNCT	.
Wrestle	VERB	wrestle
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
with	ADP	with
the	DET	the
Lord	PROPN	Lord
for	ADP	for
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
hope	NOUN	hope
and	CCONJ	and
safeguard	NOUN	safeguard
of	ADP	of
Reformation	PROPN	Reformation
in	ADP	in
England	PROPN	England
.	PUNCT	.
'	PUNCT	'
He	PRON	he
uttered	VERB	utter
no	DET	no
more	ADJ	more
than	ADP	than
we	PRON	we
all	DET	all
thought	VERB	think
then	ADV	then
from	ADP	from
the	DET	the
wisest	ADJ	wise
and	CCONJ	and
most	ADV	most
wide	ADV	wide
-	PUNCT	-
seeing	VERB	see
to	ADP	to
the	DET	the
most	ADV	most
ignorant	ADJ	ignorant
and	CCONJ	and
bigoted	ADJ	bigoted
.	PUNCT	.
He	PRON	he
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
saw	VERB	see
it	PRON	it
more	ADV	more
plainly	ADV	plainly
than	ADP	than
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
Queen	PROPN	Queen
's	PART	's
visit	NOUN	visit
we	PRON	we
spoke	VERB	speak
of	ADP	of
little	ADJ	little
but	CCONJ	but
these	DET	these
things	NOUN	thing
,	PUNCT	,
till	SCONJ	till
I	PRON	I
fully	ADV	fully
shared	VERB	share
his	PRON	his
thought	NOUN	thought
that	SCONJ	that
the	DET	the
tide	NOUN	tide
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
which	DET	which
,	PUNCT	,
had	AUX	have
begun	VERB	begin
to	PART	to
flow	VERB	flow
again	ADV	again
,	PUNCT	,
and	CCONJ	and
had	AUX	have
already	ADV	already
covered	VERB	cover
so	ADV	so
many	ADJ	many
fair	ADJ	fair
Protestant	ADJ	protestant
provinces	NOUN	province
,	PUNCT	,
was	AUX	be
setting	VERB	set
hard	ADV	hard
towards	ADP	towards
England	PROPN	England
;	PUNCT	;
and	CCONJ	and
each	DET	each
morn	NOUN	morn
and	CCONJ	and
night	NOUN	night
my	PRON	my
prayers	NOUN	prayer
went	VERB	go
up	ADP	up
with	ADP	with
those	DET	those
of	ADP	of
all	DET	all
our	PRON	our
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
many	DET	many
a	DET	a
one	NOUN	one
beside	ADP	beside
,	PUNCT	,
that	SCONJ	that
the	DET	the
Queen	NOUN	queen
might	AUX	might
soon	ADV	soon
be	AUX	be
we	VERB	we
d.	PUNCT	d.
So	ADV	so
moved	ADJ	moved
was	AUX	be
I	PRON	I
by	ADP	by
all	DET	all
this	DET	this
talk	NOUN	talk
that	SCONJ	that
I	PRON	I
could	AUX	could
take	VERB	take
but	ADV	but
little	ADJ	little
note	NOUN	note
of	ADP	of
the	DET	the
disputations	NOUN	disputation
,	PUNCT	,
plays	NOUN	play
,	PUNCT	,
and	CCONJ	and
pageants	NOUN	pageant
with	ADP	with
which	DET	which
my	PRON	my
university	NOUN	university
entertained	VERB	entertain
the	DET	the
Queen	PROPN	Queen
,	PUNCT	,
the	DET	the
more	ADV	more
so	ADV	so
as	ADP	as
Mr.	PROPN	Mr.
Cartwright	PROPN	Cartwright
took	VERB	take
no	DET	no
more	ADJ	more
part	NOUN	part
in	ADP	in
them	PRON	they
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
saw	VERB	see
her	PRON	she
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
dreamed	VERB	dream
of	ADP	of
her	PRON	she
every	ADV	every
night	NOUN	night
,	PUNCT	,
feeling	VERB	feel
I	PRON	I
loved	VERB	love
her	PRON	she
more	ADV	more
and	CCONJ	and
more	ADV	more
for	ADP	for
the	DET	the
dangers	NOUN	danger
that	PRON	that
surrounded	VERB	surround
her	PRON	she
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
would	AUX	would
spare	VERB	spare
not	PART	not
even	ADV	even
my	PRON	my
life	NOUN	life
to	PART	to
ward	VERB	ward
her	PRON	she
from	ADP	from
her	PRON	her
enemies	NOUN	enemy
.	PUNCT	.
On	ADP	on
the	DET	the
10th	NOUN	10th
of	ADP	of
August	PROPN	August
,	PUNCT	,
after	ADP	after
a	DET	a
morning	NOUN	morning
shower	NOUN	shower
of	ADP	of
degrees	NOUN	degree
upon	SCONJ	upon
all	DET	all
the	DET	the
Court	NOUN	court
,	PUNCT	,
the	DET	the
Queen	PROPN	Queen
left	VERB	leave
Cambridge	PROPN	Cambridge
,	PUNCT	,
and	CCONJ	and
I	PRON	I
not	PART	not
long	ADV	long
afterwards	ADV	afterwards
,	PUNCT	,
being	AUX	be
troubled	VERB	trouble
with	ADP	with
an	DET	an
ague	NOUN	ague
,	PUNCT	,
went	VERB	go
home	ADV	home
to	ADP	to
Longdene	PROPN	Longdene
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
'	PUNCT	'
Hail	PROPN	Hail
!	PUNCT	!
man	NOUN	man
of	ADP	of
learning	NOUN	learning
,	PUNCT	,
'	PUNCT	'
cried	VERB	cry
Harry	PROPN	Harry
to	ADP	to
me	PRON	I
,	PUNCT	,
as	ADP	as
the	DET	the
day	NOUN	day
after	ADP	after
my	PRON	my
coming	NOUN	coming
home	ADV	home
I	PRON	I
rode	VERB	ride
up	ADP	up
to	ADP	to
Ashtead	PROPN	Ashtead
.	PUNCT	.
He	PRON	he
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
gate	NOUN	gate
about	ADP	about
to	PART	to
mount	VERB	mount
his	PRON	his
horse	NOUN	horse
as	ADP	as
though	SCONJ	though
for	ADP	for
a	DET	a
journey	NOUN	journey
.	PUNCT	.
He	PRON	he
had	AUX	have
grown	VERB	grow
a	DET	a
man	NOUN	man
since	SCONJ	since
I	PRON	I
saw	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
handsomer	ADJ	handsome
and	CCONJ	and
happier	ADJ	happy
than	ADP	than
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
him	PRON	he
.	PUNCT	.
'	PUNCT	'
Hail	PROPN	Hail
