voice	NOUN	voice
broke	VERB	break
off	ADP	off
short	ADJ	short
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
word	NOUN	word
and	CCONJ	and
the	DET	the
private	NOUN	private
stood	VERB	stand
rigid	ADJ	rigid
,	PUNCT	,
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
reaching	VERB	reach
for	ADP	for
another	DET	another
slip	NOUN	slip
,	PUNCT	,
every	DET	every
faculty	NOUN	faculty
concentrated	VERB	concentrate
upon	SCONJ	upon
something	PRON	something
,	PUNCT	,
imperceptible	ADJ	imperceptible
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
Cleve	PROPN	Cleve
--	PUNCT	--
snap	VERB	snap
it	PRON	it
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
second	ADJ	second
commanded	VERB	command
,	PUNCT	,
but	CCONJ	but
was	AUX	be
silenced	VERB	silence
by	ADP	by
a	DET	a
vicious	ADJ	vicious
wave	NOUN	wave
of	ADP	of
the	DET	the
listener	NOUN	listener
's	PART	's
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
rigid	ADJ	rigid
one	NOUN	one
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Reveal	VERB	reveal
ourselves	PRON	ourselves
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
...	PUNCT	...
Oh	INTJ	oh
,	PUNCT	,
all	ADV	all
right	ADV	right
....	PUNCT	....
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
....	PUNCT	....
Uh	INTJ	uh
-	INTJ	-
huh	INTJ	huh
....	PUNCT	....
I	PRON	I
see	VERB	see
....	PUNCT	....
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
solid	ADJ	solid
.	PUNCT	.
Maybe	ADV	maybe
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
again	ADV	again
some	DET	some
time	NOUN	time
.	PUNCT	.
If	SCONJ	if
not	PART	not
,	PUNCT	,
so	ADV	so
long	ADV	long
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
inventory	NOUN	inventory
sheets	NOUN	sheet
fell	VERB	fall
unheeded	ADJ	unheeded
from	ADP	from
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fellow	NOUN	fellow
private	ADJ	private
stared	VERB	stare
after	ADP	after
him	PRON	he
in	ADP	in
amazement	NOUN	amazement
as	ADP	as
he	PRON	he
strode	VERB	stride
over	ADP	over
to	ADP	to
the	DET	the
desk	NOUN	desk
of	ADP	of
the	DET	the
officer	NOUN	officer
in	ADP	in
charge	NOUN	charge
.	PUNCT	.
That	DET	that
officer	NOUN	officer
also	ADV	also
stared	VERB	stare
as	ADP	as
the	DET	the
hitherto	ADV	hitherto
easy	ADV	easy
-	PUNCT	-
going	VERB	go
and	CCONJ	and
gold	NOUN	gold
-	PUNCT	-
bricking	VERB	bricke
Cleve	PROPN	Cleve
saluted	VERB	salute
briskly	ADV	briskly
,	PUNCT	,
showed	VERB	show
him	PRON	he
something	PRON	something
flat	ADJ	flat
in	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
just	ADV	just
got	VERB	get
some	DET	some
of	ADP	of
the	DET	the
funniest	ADJ	funny
orders	NOUN	order
ever	ADV	ever
put	VERB	put
out	ADP	out
,	PUNCT	,
"Lieutenant""--his"	PROPN	"Lieutenant""--his"
voice	NOUN	voice
was	AUX	be
low	ADJ	low
and	CCONJ	and
"intense--""but"	CCONJ	"intense--""but"
they	PRON	they
came	VERB	come
from	ADP	from
'	PUNCT	'
way	ADV	way
,	PUNCT	,
'	PUNCT	'
way	ADV	way
up	ADV	up
.	PUNCT	.
I	PRON	I
'm	AUX	be
to	PART	to
join	VERB	join
the	DET	the
brass	NOUN	brass
hats	NOUN	hat
in	ADP	in
the	DET	the
Center	PROPN	Center
.	PUNCT	.
You	PRON	you
'll	AUX	will
know	VERB	know
about	ADP	about
it	PRON	it
directly	ADV	directly
,	PUNCT	,
I	PRON	I
imagine	VERB	imagine
.	PUNCT	.
Cover	VERB	cover
me	PRON	I
up	ADP	up
as	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
Unchallenged	ADJ	unchallenged
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
control	NOUN	control
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
his	PRON	his
curt	ADJ	curt
""""	PUNCT	""""
urgent	NOUN	urgent
report	NOUN	report
for	ADP	for
the	DET	the
Captain	PROPN	Captain
""""	PUNCT	""""
admitted	VERB	admit
him	PRON	he
there	ADV	there
without	ADP	without
question	NOUN	question
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
approached	VERB	approach
the	DET	the
sacred	ADJ	sacred
precincts	NOUN	precinct
of	ADP	of
the	DET	the
Captain	PROPN	Captain
's	PART	's
own	ADJ	own
and	CCONJ	and
inviolate	ADJ	inviolate
room	NOUN	room
,	PUNCT	,
he	PRON	he
was	AUX	be
stopped	VERB	stop
in	ADP	in
no	DET	no
uncertain	ADJ	uncertain
fashion	NOUN	fashion
by	ADP	by
no	DET	no
less	ADJ	less
a	DET	a
personage	NOUN	personage
than	ADP	than
the	DET	the
Officer	PROPN	Officer
of	ADP	of
the	DET	the
Day	PROPN	Day
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
and	CCONJ	and
report	VERB	report
yourself	PRON	yourself
under	ADP	under
arrest	NOUN	arrest
immediately	ADV	immediately
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
O.	PROPN	O.
D.	PROPN	D.
concluded	VERB	conclude
his	PRON	his
brief	ADJ	brief
but	CCONJ	but
pointed	ADJ	pointed
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
right	ADJ	right
in	ADP	in
stopping	VERB	stop
me	PRON	I
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
intruder	NOUN	intruder
conceded	VERB	concede
,	PUNCT	,
unmoved	ADJ	unmoved
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
get	VERB	get
in	ADV	in
there	ADV	there
without	ADP	without
giving	VERB	give
everything	PRON	everything
away	ADP	away
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seems	VERB	seem
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
been	AUX	be
ordered	VERB	order
by	ADP	by
Virgil	PROPN	Virgil
Samms	PROPN	Samms
to	PART	to
report	VERB	report
to	ADP	to
the	DET	the
Captain	PROPN	Captain
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
See	VERB	see
this	DET	this
?	PUNCT	?
Touch	VERB	touch
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
a	DET	a
flat	ADJ	flat
,	PUNCT	,
insulated	ADJ	insulated
disk	NOUN	disk
,	PUNCT	,
cover	NOUN	cover
thrown	VERB	throw
back	ADV	back
to	PART	to
reveal	VERB	reveal
a	DET	a
tiny	ADJ	tiny
golden	NOUN	golden
meteor	NOUN	meteor
,	PUNCT	,
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
which	DET	which
the	DET	the
officer	NOUN	officer
's	PART	's
truculent	ADJ	truculent
manner	NOUN	manner
altered	VERB	alter
markedly	ADV	markedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
of	ADP	of
them	PRON	they
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
saw	VERB	see
one	NUM	one
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
officer	NOUN	officer
touched	VERB	touch
the	DET	the
shining	VERB	shine
symbol	NOUN	symbol
lightly	ADV	lightly
with	ADP	with
his	PRON	his
finger	NOUN	finger
,	PUNCT	,
jerking	VERB	jerk
backward	ADV	backward
involuntarily	ADV	involuntarily
as	ADP	as
there	PRON	there
shot	VERB	shoot
through	ADP	through
his	PRON	his
whole	ADJ	whole
body	NOUN	body
a	DET	a
thrilling	ADJ	thrilling
surge	NOUN	surge
of	ADP	of
power	NOUN	power
,	PUNCT	,
shouting	VERB	shout
into	ADP	into
his	PRON	his
very	ADJ	very
bones	NOUN	bone
an	DET	an
unpronounceable	ADJ	unpronounceable
syllable	NOUN	syllable
--	PUNCT	--
the	DET	the
password	NOUN	password
of	ADP	of
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
.	PUNCT	.
""""	PUNCT	""""
Genuine	ADJ	genuine
or	CCONJ	or
not	PART	not
,	PUNCT	,
it	PRON	it
gets	VERB	get
you	PRON	you
to	ADP	to
the	DET	the
Captain	PROPN	Captain
.	PUNCT	.
He	PRON	he
'll	AUX	will
know	VERB	know
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
's	AUX	be
a	DET	a
fake	NOUN	fake
you	PRON	you
'll	AUX	will
be	AUX	be
breathing	VERB	breathe
space	NOUN	space
in	ADP	in
five	NUM	five
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Projector	NOUN	projector
at	ADP	at
the	DET	the
ready	ADJ	ready
,	PUNCT	,
the	DET	the
Officer	PROPN	Officer
of	ADP	of
the	DET	the
Day	PROPN	Day
followed	VERB	follow
Cleve	PROPN	Cleve
into	ADP	into
the	DET	the
Holy	PROPN	Holy
of	ADP	of
Holies	PROPN	Holies
.	PUNCT	.
There	ADV	there
the	DET	the
grizzled	ADJ	grizzled
four	NUM	four
-	PUNCT	-
striper	NOUN	striper
touched	VERB	touch
the	DET	the
golden	ADJ	golden
meteor	NOUN	meteor
lightly	ADV	lightly
,	PUNCT	,
then	ADV	then
drove	VERB	drive
his	PRON	his
piercing	ADJ	piercing
gaze	NOUN	gaze
deep	ADV	deep
into	ADP	into
the	DET	the
unflinching	ADJ	unflinching
eyes	NOUN	eye
of	ADP	of
the	DET	the
younger	ADJ	young
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
that	DET	that
captain	NOUN	captain
had	AUX	have
won	VERB	win
his	PRON	his
high	ADJ	high
rank	NOUN	rank
neither	CCONJ	neither
by	ADP	by
accident	NOUN	accident
nor	CCONJ	nor
by	ADP	by
""""	PUNCT	""""
"pull""--he"	PRON	"pull""--he"
understood	VERB	understand
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
must	AUX	must
_	PUNCT	_
be	AUX	be
an	DET	an
emergency	NOUN	emergency
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
,	PUNCT	,
half	ADV	half
-	PUNCT	-
audibly	ADV	audibly
,	PUNCT	,
still	ADV	still
staring	VERB	stare
at	ADP	at
his	PRON	his
lowly	ADJ	lowly
Q.	PROPN	Q.
M.	PROPN	M.
clerk	NOUN	clerk
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
make	VERB	make
Samms	PROPN	Samms
uncover	VERB	uncover
his	PRON	his
whole	ADJ	whole
organization	NOUN	organization
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
and	CCONJ	and
curtly	ADV	curtly
dismissed	VERB	dismiss
the	DET	the
wondering	VERB	wonder
O.	NOUN	o.
D.	PROPN	D.
Then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
All	ADV	all
right	ADV	right
!	PUNCT	!
Out	ADP	out
with	ADP	with
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Serious	ADJ	serious
enough	ADV	enough
so	SCONJ	so
that	SCONJ	that
every	DET	every
one	NUM	one
of	ADP	of
us	PRON	we
afloat	ADV	afloat
has	AUX	have
just	ADV	just
received	VERB	receive
orders	NOUN	order
to	PART	to
reveal	VERB	reveal
himself	PRON	himself
to	ADP	to
his	PRON	his
commanding	VERB	command
officer	NOUN	officer
and	CCONJ	and
to	ADP	to
anyone	PRON	anyone
else	ADV	else
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
to	PART	to
reach	VERB	reach
that	DET	that
officer	NOUN	officer
at	ADP	at
once	ADV	once
--	PUNCT	--
orders	NOUN	order
never	ADV	never
before	ADV	before
issued	VERB	issue
.	PUNCT	.
The	DET	the
enemy	ADJ	enemy
have	AUX	have
been	AUX	be
located	VERB	locate
.	PUNCT	.
They	PRON	they
have	AUX	have
built	VERB	build
a	DET	a
base	NOUN	base
,	PUNCT	,
and	CCONJ	and
have	AUX	have
ships	NOUN	ship
better	ADJ	well
than	ADP	than
our	PRON	our
best	ADJ	good
.	PUNCT	.
Base	NOUN	base
and	CCONJ	and
ships	NOUN	ship
can	AUX	can
not	PART	not
be	AUX	be
seen	VERB	see
nor	CCONJ	nor
detected	VERB	detect
by	ADP	by
any	DET	any
ether	NOUN	ether
wave	NOUN	wave
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
Service	PROPN	Service
has	AUX	have
been	AUX	be
experimenting	VERB	experiment
for	ADP	for
years	NOUN	year
with	ADP	with
a	DET	a
new	ADJ	new
type	NOUN	type
of	ADP	of
communicator	NOUN	communicator
beam	NOUN	beam
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
while	SCONJ	while
pretty	ADV	pretty
crude	ADJ	crude
yet	ADV	yet
,	PUNCT	,
it	PRON	it
was	AUX	be
given	VERB	give
to	ADP	to
us	PRON	we
when	SCONJ	when
the	DET	the
_	SYM	_
Dione	PROPN	Dione
_	PROPN	_
went	VERB	go
out	ADV	out
without	ADP	without
leaving	VERB	leave
a	DET	a
trace	NOUN	trace
.	PUNCT	.
One	NUM	one
of	ADP	of
our	PRON	our
men	NOUN	man
was	AUX	be
in	ADP	in
the	DET	the
_	PUNCT	_
Hyperion	PROPN	Hyperion
_	X	_
,	PUNCT	,
managed	VERB	manage
to	PART	to
stay	VERB	stay
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
has	AUX	have
been	AUX	be
sending	VERB	send
data	NOUN	datum
.	PUNCT	.
I	PRON	I
am	AUX	be
instructed	VERB	instruct
to	PART	to
attach	VERB	attach
my	PRON	my
new	ADJ	new
phone	NOUN	phone
set	VERB	set
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
universal	ADJ	universal
plates	NOUN	plate
in	ADP	in
your	PRON	your
conning	NOUN	conning
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
to	PART	to
see	VERB	see
what	PRON	what
I	PRON	I
can	AUX	can
find	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
the	DET	the
operative	NOUN	operative
bent	VERB	bend
to	ADP	to
his	PRON	his
task	NOUN	task
.	PUNCT	.
""""	PUNCT	""""
Commanders	NOUN	commander
of	ADP	of
all	DET	all
vessels	NOUN	vessel
of	ADP	of
the	DET	the
Fleet	PROPN	Fleet
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Headquarters	PROPN	Headquarters
speaker	NOUN	speaker
,	PUNCT	,
receiver	NOUN	receiver
sealed	VERB	seal
upon	SCONJ	upon
the	DET	the
wave	NOUN	wave
-	PUNCT	-
length	NOUN	length
of	ADP	of
the	DET	the
Admiral	PROPN	Admiral
of	ADP	of
the	DET	the
Fleet	PROPN	Fleet
,	PUNCT	,
broke	VERB	break
the	DET	the
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
vessels	NOUN	vessel
,	PUNCT	,
in	ADP	in
sectors	NOUN	sector
L	NOUN	l
to	ADP	to
R	NOUN	r
,	PUNCT	,
inclusive	ADJ	inclusive
,	PUNCT	,
will	AUX	will
interlock	VERB	interlock
location	NOUN	location
signals	NOUN	signal
.	PUNCT	.
Some	DET	some
of	ADP	of
you	PRON	you
have	AUX	have
received	VERB	receive
,	PUNCT	,
or	CCONJ	or
will	AUX	will
receive	VERB	receive
shortly	ADV	shortly
,	PUNCT	,
certain	ADJ	certain
communications	NOUN	communication
from	ADP	from
sources	NOUN	source
which	DET	which
need	AUX	need
not	PART	not
be	AUX	be
mentioned	VERB	mention
.	PUNCT	.
Those	DET	those
commanders	NOUN	commander
will	AUX	will
at	ADP	at
once	ADV	once
send	VERB	send
out	ADP	out
red	ADJ	red
K4	PROPN	K4
screens	NOUN	screen
.	PUNCT	.
Vessels	NOUN	vessel
so	ADV	so
marked	ADJ	marked
will	AUX	will
act	VERB	act
as	ADP	as
temporary	ADJ	temporary
flagships	NOUN	flagship
.	PUNCT	.
Unmarked	ADJ	unmarked
vessels	NOUN	vessel
will	AUX	will
proceed	VERB	proceed
at	ADP	at
maximum	ADJ	maximum
to	ADP	to
the	DET	the
nearest	ADJ	near
flagship	NOUN	flagship
,	PUNCT	,
grouping	VERB	group
about	ADP	about
it	PRON	it
in	ADP	in
regulation	DET	regulation
squadron	NOUN	squadron
cone	NOUN	cone
in	ADP	in
order	NOUN	order
of	ADP	of
arrival	NOUN	arrival
.	PUNCT	.
Squadrons	NOUN	squadron
most	ADV	most
distant	ADJ	distant
from	ADP	from
objective	ADJ	objective
point	NOUN	point
designated	VERB	designate
by	ADP	by
flagship	NOUN	flagship
observers	NOUN	observer
will	AUX	will
proceed	VERB	proceed
toward	ADP	toward
it	PRON	it
at	ADP	at
maximum	ADJ	maximum
;	PUNCT	;
squadrons	NOUN	squadron
nearest	ADJ	near
it	PRON	it
will	AUX	will
decelerate	VERB	decelerate
or	CCONJ	or
reverse	VERB	reverse
velocity	VERB	velocity
--	PUNCT	--
that	DET	that
point	NOUN	point
must	AUX	must
not	PART	not
be	AUX	be
approached	VERB	approach
until	ADP	until
full	ADJ	full
Fleet	PROPN	Fleet
formation	NOUN	formation
has	AUX	have
been	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
Heavy	ADJ	heavy
and	CCONJ	and
Light	PROPN	Light
Cruisers	PROPN	Cruisers
of	ADP	of
all	DET	all
other	ADJ	other
sectors	NOUN	sector
inside	ADP	inside
the	DET	the
orbit	NOUN	orbit
of	ADP	of
Mars	PROPN	Mars
...	PUNCT	...
""""	PUNCT	""""
the	DET	the
orders	NOUN	order
went	VERB	go
on	ADP	on
,	PUNCT	,
directing	VERB	direct
the	DET	the
mobilization	NOUN	mobilization
of	ADP	of
the	DET	the
stupendous	ADJ	stupendous
forces	NOUN	force
of	ADP	of
the	DET	the
League	PROPN	League
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
in	ADP	in
readiness	NOUN	readiness
in	ADP	in
the	DET	the
highly	ADV	highly
improbable	ADJ	improbable
event	NOUN	event
of	ADP	of
the	DET	the
failure	NOUN	failure
of	ADP	of
the	DET	the
massed	VERB	mass
power	NOUN	power
of	ADP	of
seven	NUM	seven
sectors	NOUN	sector
to	PART	to
reduce	VERB	reduce
the	DET	the
pirate	NOUN	pirate
base	NOUN	base
.	PUNCT	.
In	ADP	in
those	DET	those
seven	NUM	seven
sectors	NOUN	sector
perhaps	ADV	perhaps
a	DET	a
dozen	NOUN	dozen
vessels	NOUN	vessel
threw	VERB	throw
out	ADP	out
enormous	ADJ	enormous
spherical	ADJ	spherical
screens	NOUN	screen
of	ADP	of
intense	ADJ	intense
red	ADJ	red
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
did	AUX	do
so	ADV	so
their	PRON	their
tracer	NOUN	tracer
points	NOUN	point
upon	SCONJ	upon
all	DET	all
the	DET	the
interlocked	ADJ	interlocked
lookout	NOUN	lookout
plates	NOUN	plate
also	ADV	also
became	VERB	become
ringed	VERB	ring
about	ADV	about
with	ADP	with
red	NOUN	red
.	PUNCT	.
Toward	ADP	toward
those	DET	those
crimson	ADJ	crimson
markers	NOUN	marker
the	DET	the
pilots	NOUN	pilot
of	ADP	of
the	DET	the
unmarked	ADJ	unmarked
vessels	NOUN	vessel
directed	VERB	direct
their	PRON	their
courses	NOUN	course
at	ADP	at
their	PRON	their
utmost	ADJ	utmost
power	NOUN	power
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
the	DET	the
white	ADJ	white
lights	NOUN	light
upon	SCONJ	upon
the	DET	the
lookout	NOUN	lookout
plates	NOUN	plate
moved	VERB	move
slowly	ADV	slowly
toward	ADP	toward
and	CCONJ	and
clustered	VERB	cluster
about	ADP	about
the	DET	the
red	ADJ	red
ones	NOUN	one
--	PUNCT	--
the	DET	the
ultra	NOUN	ultra
-	NOUN	-
instruments	NOUN	instrument
of	ADP	of
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
operatives	PROPN	operatives
were	AUX	be
probing	VERB	probe
into	ADP	into
space	NOUN	space
,	PUNCT	,
sweeping	VERB	sweep
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
the	DET	the
computed	VERB	compute
position	NOUN	position
of	ADP	of
the	DET	the
pirate	NOUN	pirate
's	PART	's
stronghold	NOUN	stronghold
.	PUNCT	.
But	CCONJ	but
the	DET	the
object	NOUN	object
sought	VERB	seek
was	AUX	be
so	ADV	so
far	ADV	far
away	ADV	away
that	SCONJ	that
the	DET	the
small	ADJ	small
spy	NOUN	spy
-	PUNCT	-
ray	NOUN	ray
sets	NOUN	set
of	ADP	of
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
men	NOUN	man
,	PUNCT	,
intended	VERB	intend
as	ADP	as
they	PRON	they
were	AUX	be
for	ADP	for
close	ADJ	close
-	PUNCT	-
range	NOUN	range
work	NOUN	work
,	PUNCT	,
were	AUX	be
unable	ADJ	unable
to	PART	to
make	VERB	make
contact	NOUN	contact
with	ADP	with
the	DET	the
invisible	ADJ	invisible
planetoid	NOUN	planetoid
for	ADP	for
which	DET	which
they	PRON	they
were	AUX	be
seeking	VERB	seek
.	PUNCT	.
In	ADP	in
the	DET	the
captain	NOUN	captain
's	PART	's
sanctum	NOUN	sanctum
of	ADP	of
the	DET	the
_	PUNCT	_
Chicago	PROPN	Chicago
_	PUNCT	_
,	PUNCT	,
the	DET	the
operative	NOUN	operative
studied	VERB	study
his	PRON	his
plate	NOUN	plate
for	ADP	for
only	ADV	only
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
,	PUNCT	,
then	ADV	then
shut	VERB	shut
off	ADP	off
his	PRON	his
power	NOUN	power
and	CCONJ	and
fell	VERB	fall
into	ADP	into
a	DET	a
brown	ADJ	brown
study	NOUN	study
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
was	AUX	be
rudely	ADV	rudely
aroused	VERB	arouse
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
n't	PART	not
you	PRON	you
even	ADV	even
going	VERB	go
to	PART	to
_	PUNCT	_
try	VERB	try
_	PUNCT	_
to	PART	to
find	VERB	find
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
Cleve	PROPN	Cleve
returned	VERB	return
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
use	NOUN	use
--	PUNCT	--
not	PART	not
half	ADV	half
enough	ADJ	enough
power	NOUN	power
or	CCONJ	or
control	NOUN	control
.	PUNCT	.
I	PRON	I
'm	AUX	be
trying	VERB	try
to	PART	to
think	VERB	think
...	PUNCT	...
maybe	ADV	maybe
...	PUNCT	...
say	VERB	say
,	PUNCT	,
Captain	PROPN	Captain
,	PUNCT	,
will	AUX	will
you	PRON	you
please	INTJ	please
have	AUX	have
the	DET	the
Chief	PROPN	Chief
Electrician	PROPN	Electrician
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
radio	NOUN	radio
men	NOUN	man
come	VERB	come
in	ADP	in
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
They	PRON	they
came	VERB	come
,	PUNCT	,
and	CCONJ	and
for	ADP	for
hours	NOUN	hour
,	PUNCT	,
while	SCONJ	while
the	DET	the
other	ADJ	other
ultra	ADJ	ultra
-	ADJ	-
wave	ADJ	wave
men	NOUN	man
searched	VERB	search
the	DET	the
apparently	ADV	apparently
empty	ADJ	empty
ether	NOUN	ether
with	ADP	with
their	PRON	their
ineffective	ADJ	ineffective
beams	NOUN	beam
,	PUNCT	,
the	DET	the
three	NUM	three
technical	ADJ	technical
experts	NOUN	expert
and	CCONJ	and
the	DET	the
erstwhile	ADJ	erstwhile
Quartermaster	NOUN	quartermaster
's	PART	's
clerk	NOUN	clerk
labored	VERB	labor
upon	SCONJ	upon
a	DET	a
huge	ADJ	huge
and	CCONJ	and
complex	ADJ	complex
ultra	ADJ	ultra
-	ADJ	-
wave	ADJ	wave
projector	NOUN	projector
--	PUNCT	--
the	DET	the
three	NUM	three
blindly	ADV	blindly
and	CCONJ	and
with	ADP	with
doubtful	ADJ	doubtful
questions	NOUN	question
;	PUNCT	;
the	DET	the
one	NUM	one
with	ADP	with
sure	ADJ	sure
knowledge	NOUN	knowledge
at	ADP	at
least	ADJ	least
of	ADP	of
what	PRON	what
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
do	AUX	do
.	PUNCT	.
Finally	ADV	finally
the	DET	the
thing	NOUN	thing
was	AUX	be
done	VERB	do
,	PUNCT	,
the	DET	the
crude	ADJ	crude
but	CCONJ	but
efficient	ADJ	efficient
graduated	NOUN	graduated
circles	NOUN	circle
were	AUX	be
set	VERB	set
,	PUNCT	,
and	CCONJ	and
the	DET	the
tubes	NOUN	tube
glowed	VERB	glow
redly	ADV	redly
as	ADP	as
their	PRON	their
solidly	ADV	solidly
massed	VERB	mass
output	NOUN	output
was	AUX	be
driving	VERB	drive
into	ADP	into
a	DET	a
tight	ADJ	tight
beam	NOUN	beam
of	ADP	of
ultra	NOUN	ultra
-	NOUN	-
vibration	NOUN	vibration
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
,	PUNCT	,
sir	X	sir
,	PUNCT	,
""""	PUNCT	""""
Cleve	PROPN	Cleve
reported	VERB	report
,	PUNCT	,
after	ADP	after
some	DET	some
ten	NUM	ten
minutes	NOUN	minute
of	ADP	of
delicate	ADJ	delicate
manipulation	NOUN	manipulation
,	PUNCT	,
and	CCONJ	and
the	DET	the
vast	ADJ	vast
structure	NOUN	structure
of	ADP	of
the	DET	the
miniature	ADJ	miniature
world	NOUN	world
flashed	VERB	flash
into	ADP	into
being	NOUN	being
upon	SCONJ	upon
his	PRON	his
plate	NOUN	plate
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
notify	VERB	notify
