sleeping	VERB	sleep
giant	NOUN	giant
,	PUNCT	,
resting	VERB	rest
quiescent	ADJ	quiescent
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
its	PRON	its
own	ADJ	own
strength	NOUN	strength
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
about	ADP	about
it	PRON	it
too	ADV	too
,	PUNCT	,
an	DET	an
aspect	NOUN	aspect
almost	ADV	almost
infernal	ADJ	infernal
in	ADP	in
its	PRON	its
sleek	ADJ	sleek
,	PUNCT	,
bulging	VERB	bulge
body	NOUN	body
,	PUNCT	,
dead	ADJ	dead
-	PUNCT	-
white	ADJ	white
like	ADP	like
bloodless	ADJ	bloodless
flesh	NOUN	flesh
,	PUNCT	,
in	ADP	in
its	PRON	its
windows	NOUN	window
,	PUNCT	,
staring	VERB	stare
like	ADP	like
bulging	VERB	bulge
,	PUNCT	,
thick	ADJ	thick
-	PUNCT	-
lensed	ADJ	lensed
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
felt	VERB	feel
instinctively	ADV	instinctively
a	DET	a
repulsion	NOUN	repulsion
,	PUNCT	,
a	DET	a
desire	NOUN	desire
to	PART	to
avoid	VERB	avoid
it	PRON	it
.	PUNCT	.
I	PRON	I
touched	VERB	touch
it	PRON	it
finally	ADV	finally
;	PUNCT	;
its	PRON	its
smooth	ADJ	smooth
side	NOUN	side
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
abnormally	ADV	abnormally
cold	ADJ	cold
.	PUNCT	.
A	DET	a
shudder	NOUN	shudder
ran	VERB	run
over	ADP	over
me	PRON	I
.	PUNCT	.
But	CCONJ	but
after	ADP	after
a	DET	a
time	NOUN	time
these	DET	these
feelings	NOUN	feeling
passed	VERB	pass
.	PUNCT	.
I	PRON	I
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
examining	VERB	examine
this	DET	this
thing	NOUN	thing
which	DET	which
was	AUX	be
to	PART	to
house	VERB	house
us	PRON	we
,	PUNCT	,
to	PART	to
bear	VERB	bear
us	PRON	we
upward	ADV	upward
and	CCONJ	and
away	ADV	away
.	PUNCT	.
Within	ADP	within
the	DET	the
vehicle	NOUN	vehicle
was	AUX	be
a	DET	a
narrow	ADJ	narrow
corridor	NOUN	corridor
down	ADP	down
one	NUM	one
side	NOUN	side
.	PUNCT	.
Corridor	NOUN	corridor
windows	NOUN	window
opened	VERB	open
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
were	AUX	be
rooms	NOUN	room
.	PUNCT	.
Each	DET	each
had	AUX	have
a	DET	a
window	NOUN	window
opening	VERB	open
to	ADP	to
the	DET	the
side	NOUN	side
,	PUNCT	,
a	DET	a
window	NOUN	window
in	ADP	in
the	DET	the
floor	NOUN	floor
beneath	ADV	beneath
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
roof	NOUN	roof
above	ADV	above
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
room	NOUN	room
for	ADP	for
Jim	PROPN	Jim
and	CCONJ	and
me	PRON	I
,	PUNCT	,
another	DET	another
for	ADP	for
Dolores	PROPN	Dolores
and	CCONJ	and
Alice	PROPN	Alice
,	PUNCT	,
and	CCONJ	and
one	NUM	one
for	ADP	for
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
.	PUNCT	.
An	DET	an
instrument	NOUN	instrument
and	CCONJ	and
chart	NOUN	chart
room	NOUN	room
forward	ADV	forward
,	PUNCT	,
with	ADP	with
a	DET	a
tower	NOUN	tower
room	NOUN	room
for	ADP	for
keeping	VERB	keep
a	DET	a
lookout	NOUN	lookout
,	PUNCT	,
and	CCONJ	and
a	DET	a
galley	NOUN	galley
with	ADP	with
a	DET	a
new	ADJ	new
Maxton	PROPN	Maxton
electronic	NOUN	electronic
stove	NOUN	stove
,	PUNCT	,
fully	ADV	fully
equipped	VERB	equip
.	PUNCT	.
And	CCONJ	and
other	ADJ	other
rooms	NOUN	room
—	PUNCT	—
a	DET	a
food	NOUN	food
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
one	NUM	one
crowded	VERB	crowd
with	ADP	with
a	DET	a
variety	NOUN	variety
of	ADP	of
apparatus	NOUN	apparatus
:	PUNCT	:
air	NOUN	air
purifiers	NOUN	purifier
,	PUNCT	,
Maxton	PROPN	Maxton
heaters	NOUN	heater
and	CCONJ	and
refrigerators	NOUN	refrigerator
,	PUNCT	,
piping	VERB	pipe
the	DET	the
heat	NOUN	heat
and	CCONJ	and
cold	NOUN	cold
throughout	ADP	throughout
the	DET	the
vehicle	NOUN	vehicle
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
score	NOUN	score
of	ADP	of
devices	NOUN	device
with	ADP	with
which	DET	which
I	PRON	I
was	AUX	be
familiar	ADJ	familiar
,	PUNCT	,
and	CCONJ	and
another	DET	another
score	NOUN	score
which	DET	which
were	AUX	be
totally	ADV	totally
strange	ADJ	strange
.	PUNCT	.
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
already	ADV	already
had	AUX	have
the	DET	the
vehicle	NOUN	vehicle
fully	ADV	fully
equipped	VERB	equip
and	CCONJ	and
provisioned	VERB	provision
.	PUNCT	.
With	ADP	with
a	DET	a
tabulated	VERB	tabulate
list	NOUN	list
of	ADP	of
its	PRON	its
contents	NOUN	content
,	PUNCT	,
he	PRON	he
and	CCONJ	and
Jim	PROPN	Jim
were	AUX	be
laboriously	ADV	laboriously
checking	VERB	check
the	DET	the
items	NOUN	item
to	PART	to
verify	VERB	verify
that	SCONJ	that
nothing	PRON	nothing
had	AUX	have
been	AUX	be
overlooked	VERB	overlook
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
it	PRON	it
works	VERB	work
,	PUNCT	,
”	PUNCT	""""
Jim	PROPN	Jim
had	AUX	have
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
'	ADV	'
til	SCONJ	til
after	ADP	after
we	PRON	we
start	VERB	start
.	PUNCT	.
Let	VERB	let
's	PRON	us
get	VERB	get
going	VERB	go
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
main	ADJ	main
idea	NOUN	idea
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Alice	PROPN	Alice
took	VERB	take
the	DET	the
list	NOUN	list
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Jim	PROPN	Jim
went	VERB	go
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
.	PUNCT	.
Dolores	PROPN	Dolores
stood	VERB	stand
a	DET	a
moment	NOUN	moment
in	ADP	in
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
as	ADP	as
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
and	CCONJ	and
I	PRON	I
started	VERB	start
for	ADP	for
the	DET	the
instrument	NOUN	instrument
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Jim	PROPN	Jim
!	PUNCT	!
Oh	INTJ	oh
Jim	PROPN	Jim
,	PUNCT	,
where	SCONJ	where
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
and	CCONJ	and
Alice	PROPN	Alice
are	AUX	be
farther	ADV	far
back	ADV	back
,	PUNCT	,
Dolores	PROPN	Dolores
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
galley	NOUN	galley
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
to	PART	to
come	VERB	come
forward	ADV	forward
with	ADP	with
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
not	PART	not
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
with	ADP	with
Jim	PROPN	Jim
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
joined	VERB	join
them	PRON	they
and	CCONJ	and
I	PRON	I
heard	VERB	hear
her	PRON	she
say	VERB	say
,	PUNCT	,
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
find	VERB	find
you	PRON	you
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
,	PUNCT	,
just	ADV	just
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
thought	VERB	think
something	PRON	something
was	AUX	be
wrong	ADJ	wrong
here	ADV	here
on	ADP	on
board	NOUN	board
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
turned	VERB	turn
and	CCONJ	and
followed	VERB	follow
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
to	ADP	to
the	DET	the
instrument	NOUN	instrument
room	NOUN	room
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
We	PRON	we
stood	VERB	stand
before	ADP	before
an	DET	an
instrument	NOUN	instrument
board	NOUN	board
of	ADP	of
dials	NOUN	dial
and	CCONJ	and
indicators	NOUN	indicator
,	PUNCT	,
with	ADP	with
wires	NOUN	wire
running	VERB	run
upward	ADV	upward
to	ADP	to
a	DET	a
score	NOUN	score
of	ADP	of
gleaming	VERB	gleam
cylindrical	ADJ	cylindrical
tanks	NOUN	tank
overhead	ADV	overhead
.	PUNCT	.
A	DET	a
table	NOUN	table
was	AUX	be
beside	ADP	beside
us	PRON	we
,	PUNCT	,
with	ADP	with
a	DET	a
switchboard	NOUN	switchboard
less	ADV	less
complicated	ADJ	complicated
in	ADP	in
appearance	NOUN	appearance
than	ADP	than
I	PRON	I
have	AUX	have
seen	VERB	see
in	ADP	in
the	DET	the
navigating	VERB	navigate
cages	NOUN	cage
of	ADP	of
many	ADJ	many
small	ADJ	small
liners	NOUN	liner
.	PUNCT	.
There	PRON	there
were	AUX	be
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
narrow	ADJ	narrow
leather	NOUN	leather
couch	NOUN	couch
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
another	DET	another
table	NOUN	table
littered	VERB	litter
with	ADP	with
charts	NOUN	chart
and	CCONJ	and
star	NOUN	star
-	PUNCT	-
maps	NOUN	map
.	PUNCT	.
And	CCONJ	and
above	ADP	above
it	PRON	it
was	AUX	be
a	DET	a
shelf	NOUN	shelf
,	PUNCT	,
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
Grantline	PROPN	Grantline
comptometers	NOUN	comptometer
,	PUNCT	,
the	DET	the
mathematical	ADJ	mathematical
sensation	NOUN	sensation
of	ADP	of
some	DET	some
years	NOUN	year
back	ADV	back
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
a	DET	a
human	ADJ	human
mathematical	ADJ	mathematical
brain	NOUN	brain
.	PUNCT	.
Under	ADP	under
its	PRON	its
keys	NOUN	key
the	DET	the
most	ADV	most
intricate	ADJ	intricate
problem	NOUN	problem
of	ADP	of
calculus	NOUN	calculus
was	AUX	be
automatically	ADV	automatically
resolved	VERB	resolve
,	PUNCT	,
as	ADV	as
surely	ADV	surely
as	ADP	as
an	DET	an
ancient	ADJ	ancient
adding	VERB	add
machine	NOUN	machine
did	AUX	do
simple	ADJ	simple
arithmetic	NOUN	arithmetic
.	PUNCT	.
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
began	VERB	begin
to	PART	to
show	VERB	show
me	PRON	I
the	DET	the
workings	NOUN	working
of	ADP	of
the	DET	the
vehicle	NOUN	vehicle
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
need	VERB	need
only	ADV	only
give	VERB	give
you	PRON	you
the	DET	the
fundamentals	NOUN	fundamental
,	PUNCT	,
Leonard	PROPN	Leonard
.	PUNCT	.
Mechanically	ADV	mechanically
my	PRON	my
apparatus	NOUN	apparatus
here	ADV	here
is	AUX	be
fairly	ADV	fairly
complicated	ADJ	complicated
.	PUNCT	.
But	CCONJ	but
those	DET	those
mere	ADJ	mere
mechanics	NOUN	mechanic
are	AUX	be
not	PART	not
important	ADJ	important
or	CCONJ	or
interesting	ADJ	interesting
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
teach	VERB	teach
you	PRON	you
now	ADV	now
,	PUNCT	,
in	ADP	in
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
,	PUNCT	,
how	SCONJ	how
to	PART	to
rectify	VERB	rectify
anything	PRON	anything
which	DET	which
went	VERB	go
mechanically	ADV	mechanically
wrong	ADV	wrong
.	PUNCT	.
I	PRON	I
shall	AUX	shall
do	AUX	do
the	DET	the
navigating	NOUN	navigating
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
presently	ADV	presently
,	PUNCT	,
there	PRON	there
is	AUX	be
very	ADV	very
little	ADJ	little
navigating	NOUN	navigating
involved	VERB	involve
.	PUNCT	.
Mostly	ADV	mostly
at	ADP	at
the	DET	the
start	NOUN	start
—	PUNCT	—
we	PRON	we
must	AUX	must
only	ADV	only
be	AUX	be
sure	ADJ	sure
we	PRON	we
collide	VERB	collide
with	ADP	with
nothing	PRON	nothing
and	CCONJ	and
disturb	VERB	disturb
nothing	PRON	nothing
.	PUNCT	.
When	SCONJ	when
once	ADV	once
we	PRON	we
are	AUX	be
beyond	ADP	beyond
these	DET	these
planets	NOUN	planet
,	PUNCT	,
these	DET	these
crowding	VERB	crowd
stars	NOUN	star
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
little	ADJ	little
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
shook	VERB	shake
my	PRON	my
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
is	AUX	be
incomprehensible	ADJ	incomprehensible
,	PUNCT	,
Dr.	PROPN	Dr.
Weatherby	PROPN	Weatherby
.	PUNCT	.
That	DET	that
flight	NOUN	flight
of	ADP	of
your	PRON	your
little	ADJ	little
model	NOUN	model
was	AUX	be
almost	ADV	almost
gruesome	ADJ	gruesome
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Leonard	PROPN	Leonard
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
to	PART	to
be	AUX	be
gruesome	ADJ	gruesome
.	PUNCT	.
Strange	ADJ	strange
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
there	PRON	there
is	AUX	be
nothing	PRON	nothing
stranger	ADJ	strange
,	PUNCT	,
God	PROPN	God
knows	VERB	know
,	PUNCT	,
than	ADP	than
this	DET	this
into	ADP	into
which	DET	which
,	PUNCT	,
frankly	ADV	frankly
,	PUNCT	,
I	PRON	I
stumbled	VERB	stumble
during	ADP	during
my	PRON	my
researches	NOUN	research
.	PUNCT	.
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
make	VERB	make
the	DET	the
fundamentals	NOUN	fundamental
clear	ADJ	clear
.	PUNCT	.
It	PRON	it
will	AUX	will
lose	VERB	lose
its	PRON	its
uncanny	ADJ	uncanny
aspect	NOUN	aspect
then	ADV	then
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
all	DET	all
as	ADV	as
coldly	ADV	coldly
scientifically	ADV	scientifically
precise	ADJ	precise
as	ADP	as
your	PRON	your
navigation	NOUN	navigation
of	ADP	of
the	DET	the
Fortieth	PROPN	Fortieth
North	PROPN	North
parallel	PROPN	parallel
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
lighted	VERB	light
my	PRON	my
cigarro	NOUN	cigarro
.	PUNCT	.
“	PUNCT	""""
This	DET	this
journey	NOUN	journey
we	PRON	we
are	AUX	be
about	ADP	about
to	PART	to
make	VERB	make
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
“	PUNCT	""""
involves	VERB	involve
but	CCONJ	but
two	NUM	two
factors	NOUN	factor
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
the	DET	the
Eltonian	ADJ	eltonian
principle	NOUN	principle
of	ADP	of
the	DET	the
neutralization	NOUN	neutralization
of	ADP	of
gravity	NOUN	gravity
.	PUNCT	.
Sir	PROPN	Sir
Isaac	PROPN	Isaac
Newton	PROPN	Newton
gave	VERB	give
us	PRON	we
fairly	ADV	fairly
accurate	ADJ	accurate
formulae	NOUN	formula
for	ADP	for
the	DET	the
computation	NOUN	computation
of	ADP	of
the	DET	the
force	NOUN	force
of	ADP	of
gravity	NOUN	gravity
.	PUNCT	.
Einstein	PROPN	Einstein
revised	VERB	revise
them	PRON	they
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
attempted	VERB	attempt
to	PART	to
give	VERB	give
an	DET	an
entirely	ADV	entirely
different	ADJ	different
conception	NOUN	conception
of	ADP	of
celestial	ADJ	celestial
mechanics	NOUN	mechanic
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
no	DET	no
one	NUM	one
—	PUNCT	—
except	SCONJ	except
by	ADP	by
a	DET	a
rather	ADV	rather
vague	ADJ	vague
theory	NOUN	theory
of	ADP	of
Einstein's	PROPN	Einstein's
—	PUNCT	—
has	AUX	have
ever	ADV	ever
told	VERB	tell
us	PRON	we
what	PRON	what
gravity	NOUN	gravity
really	ADV	really
is	AUX	be
.	PUNCT	.
What	PRON	what
is	AUX	be
this	DET	this
force	NOUN	force
—	PUNCT	—
what	PRON	what
causes	VERB	cause
this	DET	this
force	NOUN	force
—	PUNCT	—
which	DET	which
makes	VERB	make
every	DET	every
material	ADJ	material
body	NOUN	body
in	ADP	in
the	DET	the
universe	NOUN	universe
attract	VERB	attract
every	DET	every
other	ADJ	other
body	NOUN	body
directly	ADV	directly
in	ADP	in
proportion	NOUN	proportion
to	ADP	to
the	DET	the
mass	NOUN	mass
and	CCONJ	and
inversely	ADV	inversely
as	ADP	as
the	DET	the
square	NOUN	square
of	ADP	of
the	DET	the
distance	NOUN	distance
between	ADP	between
them	PRON	they
?	PUNCT	?
“	PUNCT	""""
Leonard	PROPN	Leonard
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
make	VERB	make
it	PRON	it
clear	ADJ	clear
to	ADP	to
you	PRON	you
.	PUNCT	.
There	PRON	there
is	AUX	be
passing	VERB	pass
between	ADP	between
every	DET	every
material	ADJ	material
body	NOUN	body
,	PUNCT	,
one	NUM	one
with	ADP	with
another	DET	another
,	PUNCT	,
a	DET	a
constant	ADJ	constant
stream	NOUN	stream
of	ADP	of
minute	NOUN	minute
particles	NOUN	particle
.	PUNCT	.
A	DET	a
vortex	NOUN	vortex
of	ADP	of
rotating	VERB	rotate
particles	NOUN	particle
loses	VERB	lose
some	DET	some
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
which	DET	which
fly	VERB	fly
off	ADV	off
at	ADP	at
a	DET	a
tangent	NOUN	tangent
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
gains	VERB	gain
some	DET	some
upon	SCONJ	upon
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
“	PUNCT	""""
Seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
years	NOUN	year
ago	ADV	ago
—	PUNCT	—
about	ADV	about
the	DET	the
time	NOUN	time
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
Leonard	PROPN	Leonard
—	PUNCT	—
they	PRON	they
were	AUX	be
talking	VERB	talk
of	ADP	of
‘	PUNCT	'
electrons	NOUN	electron
'	PUNCT	'
,	PUNCT	,
‘	PUNCT	'
radiant	ADJ	radiant
energy	NOUN	energy
'	PUNCT	'
,	PUNCT	,
‘	PUNCT	'
positive	ADJ	positive
and	CCONJ	and
negative	ADJ	negative
disembodied	VERB	disembody
electricity	NOUN	electricity
.	PUNCT	.
'	PUNCT	'
All	DET	all
different	ADJ	different
names	NOUN	name
for	ADP	for
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
The	DET	the
same	ADJ	same
phenomenon	NOUN	phenomenon
.	PUNCT	.
“	PUNCT	""""
All	DET	all
substance	NOUN	substance
is	AUX	be
of	ADP	of
a	DET	a
very	ADV	very
transitory	ADJ	transitory
reality	NOUN	reality
.	PUNCT	.
Everything	PRON	everything
is	AUX	be
in	ADP	in
a	DET	a
constant	ADJ	constant
state	NOUN	state
of	ADP	of
change	NOUN	change
.	PUNCT	.
A	DET	a
substance	NOUN	substance
builds	VERB	build
up	ADP	up
,	PUNCT	,
or	CCONJ	or
it	PRON	it
breaks	VERB	break
down	ADP	down
.	PUNCT	.
Or	CCONJ	or
both	DET	both
simultaneously	ADV	simultaneously
;	PUNCT	;
or	CCONJ	or
sometimes	ADV	sometimes
one	NUM	one
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Electricity	NOUN	electricity
—	PUNCT	—
”	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
Electricity	NOUN	electricity
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
,	PUNCT	,
“	PUNCT	""""
as	ADP	as
they	PRON	they
used	VERB	use
to	PART	to
know	VERB	know
it	PRON	it
,	PUNCT	,
is	AUX	be
in	ADP	in
reality	NOUN	reality
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
concentrated	ADJ	concentrated
stream	NOUN	stream
of	ADP	of
particles	NOUN	particle
—	PUNCT	—
electrons	NOUN	electron
,	PUNCT	,
intimes	NOUN	intime
,	PUNCT	,
call	VERB	call
them	PRON	they
what	PRON	what
you	PRON	you
will	AUX	will
—	PUNCT	—
moving	VERB	move
from	ADP	from
one	NUM	one
substance	NOUN	substance
to	PART	to
join	VERB	join
another	DET	another
.	PUNCT	.
Lightning	NOUN	lightning
is	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
.	PUNCT	.
Such	DET	such
a	DET	a
stream	NOUN	stream
of	ADP	of
articles	NOUN	article
,	PUNCT	,
Leonard	PROPN	Leonard
,	PUNCT	,
is	AUX	be
a	DET	a
tangible	ADJ	tangible
manifestation	NOUN	manifestation
of	ADP	of
gravitational	ADJ	gravitational
force	NOUN	force
.	PUNCT	.
They	PRON	they
had	AUX	have
it	PRON	it
right	ADV	right
before	ADP	before
them	PRON	they
,	PUNCT	,
unrecognized	VERB	unrecognize
.	PUNCT	.
They	PRON	they
called	VERB	call
it	PRON	it
,	PUNCT	,
‘	PUNCT	'
magnetic	ADJ	magnetic
force	NOUN	force
,	PUNCT	,
'	PUNCT	'
which	DET	which
meant	VERB	mean
nothing	PRON	nothing
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
these	DET	these
streams	NOUN	stream
create	VERB	create
an	DET	an
attractive	ADJ	attractive
force	NOUN	force
?	PUNCT	?
Conceive	VERB	conceive
the	DET	the
earth	NOUN	earth
and	CCONJ	and
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Between	ADP	between
them	PRON	they
flow	VERB	flow
a	DET	a
myriad	ADJ	myriad
stream	NOUN	stream
of	ADP	of
infinitesimal	ADJ	infinitesimal
particles	NOUN	particle
.	PUNCT	.
Each	DET	each
particle	NOUN	particle
in	ADP	in
itself	PRON	itself
is	AUX	be
a	DET	a
vortex	NOUN	vortex
—	PUNCT	—
a	DET	a
whirlpool	NOUN	whirlpool
.	PUNCT	.
The	DET	the
tendency	NOUN	tendency
of	ADP	of
each	DET	each
vortex	NOUN	vortex
is	AUX	be
to	PART	to
combine	VERB	combine
with	ADP	with
the	DET	the
one	NUM	one
nearest	ADJ	near
to	ADP	to
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
do	AUX	do
combine	VERB	combine
,	PUNCT	,
collide	VERB	collide
,	PUNCT	,
whirl	VERB	whirl
together	ADV	together
and	CCONJ	and
split	VERB	split
apart	ADV	apart
.	PUNCT	.
The	DET	the
whole	NOUN	whole
,	PUNCT	,
as	ADP	as
a	DET	a
continuous	ADJ	continuous
,	PUNCT	,
violently	ADV	violently
agitated	ADJ	agitated
stream	NOUN	stream
,	PUNCT	,
produces	VERB	produce
a	DET	a
continuous	ADJ	continuous
tendency	NOUN	tendency
toward	ADP	toward
combination	NOUN	combination
over	ADP	over
all	DET	all
the	DET	the
distance	NOUN	distance
from	ADP	from
the	DET	the
earth	NOUN	earth
to	ADP	to
the	DET	the
moon	NOUN	moon
.	PUNCT	.
The	DET	the
result	NOUN	result
—	PUNCT	—
can't	ADV	can't
you	PRON	you
see	VERB	see
it?—must	PUNCT	it?—must
be	AUX	be
a	DET	a
_	PUNCT	_
force	NOUN	force
_	PUNCT	_
,	PUNCT	,
an	DET	an
inherent	ADJ	inherent
tendency	NOUN	tendency
pulling	VERB	pull
the	DET	the
earth	NOUN	earth
and	CCONJ	and
moon	NOUN	moon
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Enough	ADJ	enough
of	ADP	of
such	ADJ	such
abstract	ADJ	abstract
theory	NOUN	theory
!	PUNCT	!
A	DET	a
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
I	PRON	I
charged	VERB	charge
that	DET	that
little	ADJ	little
model	NOUN	model
of	ADP	of
this	DET	this
building	NOUN	building
with	ADP	with
an	DET	an
Elton	PROPN	Elton
ray	NOUN	ray
.	PUNCT	.
The	DET	the
model	NOUN	model
,	PUNCT	,
and	CCONJ	and
this	DET	this
building	NOUN	building
itself	PRON	itself
,	PUNCT	,
are	AUX	be
built	VERB	build
of	ADP	of
an	DET	an
ore	NOUN	ore
of	ADP	of
electrite	NOUN	electrite
,	PUNCT	,
the	DET	the
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fortieth	NOUN	fortieth
element	NOUN	element
,	PUNCT	,
as	ADP	as
they	PRON	they
called	VERB	call
it	PRON	it
when	SCONJ	when
it	PRON	it
was	AUX	be
isolated	VERB	isolate
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
saw	VERB	see
the	DET	the
model	NOUN	model
of	ADP	of
the	DET	the
building	NOUN	building
glow	VERB	glow
?	PUNCT	?
Electrons	NOUN	electron
and	CCONJ	and
intimes	NOUN	intime
were	AUX	be
whirling	VERB	whirl
around	ADP	around
it	PRON	it
.	PUNCT	.
The	DET	the
force	NOUN	force
communicated	VERB	communicate
to	ADP	to
the	DET	the
tiny	ADJ	tiny
projectile	NOUN	projectile
lying	VERB	lie
inside	ADV	inside
.	PUNCT	.
In	ADP	in
popular	ADJ	popular
language	NOUN	language
,	PUNCT	,
‘	PUNCT	'
its	PRON	its
gravity	NOUN	gravity
was	AUX	be
destroyed	VERB	destroy
.	PUNCT	.
'	PUNCT	'
Technically	ADV	technically
it	PRON	it
was	AUX	be
made	VERB	make
to	PART	to
hold	VERB	hold
within	ADP	within
itself	PRON	itself
its	PRON	its
inherent	ADJ	inherent
gravitation	NOUN	gravitation
and	CCONJ	and
the	NOUN	the
gravitation	NOUN	gravitation
of	ADP	of
everything	PRON	everything
else	ADV	else
was	AUX	be
cut	VERB	cut
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
in	ADP	in
