.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
dangerous	ADJ	dangerous
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
what	DET	what
object	NOUN	object
could	AUX	could
be	AUX	be
served	VERB	serve
by	ADP	by
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
running	VERB	run
a	DET	a
risk	NOUN	risk
with	ADP	with
no	DET	no
profit	NOUN	profit
in	ADP	in
view	NOUN	view
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
the	DET	the
inherent	ADJ	inherent
strength	NOUN	strength
of	ADP	of
the	DET	the
quietness	NOUN	quietness
of	ADP	of
the	DET	the
one	NOUN	one
man	NOUN	man
as	ADP	as
opposed	VERB	oppose
to	ADP	to
the	DET	the
obvious	ADJ	obvious
quickness	NOUN	quickness
and	CCONJ	and
comprehension	NOUN	comprehension
of	ADP	of
the	DET	the
other	ADJ	other
came	VERB	come
into	ADP	into
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
disagree	VERB	disagree
with	ADP	with
you	PRON	you
there	ADV	there
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
when	SCONJ	when
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
all	DET	all
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADP	as
always	ADV	always
,	PUNCT	,
delighted	ADJ	delighted
to	PART	to
recognise	VERB	recognise
the	DET	the
superiority	NOUN	superiority
of	ADP	of
your	PRON	your
judgment	NOUN	judgment
,	PUNCT	,
should	AUX	should
you	PRON	you
disagree	VERB	disagree
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
convince	VERB	convince
me	PRON	I
of	ADP	of
the	DET	the
correctness	NOUN	correctness
of	ADP	of
your	PRON	your
view	NOUN	view
.	PUNCT	.
It	PRON	it
has	AUX	have
happened	VERB	happen
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
times	NOUN	time
before	ADP	before
that	SCONJ	that
you	PRON	you
with	ADP	with
your	PRON	your
quick	ADJ	quick
intuitive	ADJ	intuitive
perceptions	NOUN	perception
have	AUX	have
been	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
partner	NOUN	partner
interrupted	VERB	interrupt
him	PRON	he
.	PUNCT	.
He	PRON	he
quite	ADV	quite
agreed	VERB	agree
with	ADP	with
the	DET	the
sentiment	NOUN	sentiment
,	PUNCT	,
but	CCONJ	but
he	PRON	he
wanted	VERB	want
to	PART	to
learn	VERB	learn
without	ADP	without
even	ADV	even
the	DET	the
delay	NOUN	delay
caused	VERB	cause
by	ADP	by
these	DET	these
complimentary	ADJ	complimentary
remarks	NOUN	remark
,	PUNCT	,
the	DET	the
upshot	NOUN	upshot
of	ADP	of
Taynton	PROPN	Taynton
's	PART	's
rash	ADJ	rash
proposal	NOUN	proposal
to	ADP	to
Morris	PROPN	Morris
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
young	ADJ	young
Assheton	PROPN	Assheton
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Taynton	PROPN	Taynton
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
I	PRON	I
have	AUX	have
really	ADV	really
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
in	ADP	in
principle	NOUN	principle
I	PRON	I
did	AUX	do
a	DET	a
rash	ADJ	rash
thing	NOUN	thing
,	PUNCT	,
in	ADP	in
actual	ADJ	actual
practice	NOUN	practice
my	PRON	my
step	NOUN	step
was	AUX	be
justified	VERB	justify
,	PUNCT	,
because	SCONJ	because
Morris	PROPN	Morris
absolutely	ADV	absolutely
refused	VERB	refuse
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
books	NOUN	book
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
know	VERB	know
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
well	ADV	well
:	PUNCT	:
it	PRON	it
argues	VERB	argue
no	DET	no
perspicuity	NOUN	perspicuity
on	ADP	on
my	PRON	my
part	NOUN	part
to	PART	to
have	AUX	have
foreseen	VERB	foresee
that	DET	that
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
say	VERB	say
,	PUNCT	,
something	PRON	something
in	ADP	in
my	PRON	my
way	NOUN	way
of	ADP	of
putting	VERB	put
it	PRON	it
,	PUNCT	,
some	DET	some
sincerity	NOUN	sincerity
of	ADP	of
manner	NOUN	manner
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
gave	VERB	give
rise	NOUN	rise
to	ADP	to
a	DET	a
fresh	ADJ	fresh
mark	NOUN	mark
of	ADP	of
confidence	NOUN	confidence
in	ADP	in
us	PRON	we
on	ADP	on
his	PRON	his
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
;	PUNCT	;
his	PRON	his
quietness	NOUN	quietness
and	CCONJ	and
complete	ADJ	complete
absence	NOUN	absence
of	ADP	of
hurry	NOUN	hurry
was	AUX	be
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
rapidly	ADV	rapidly
overhauling	VERB	overhaul
the	DET	the
quick	ADJ	quick
,	PUNCT	,
nimble	ADJ	nimble
mind	NOUN	mind
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
asked	VERB	ask
me	PRON	I
in	ADP	in
fact	NOUN	fact
to	PART	to
continue	VERB	continue
being	AUX	be
steward	NOUN	steward
of	ADP	of
his	PRON	his
affairs	NOUN	affair
in	ADP	in
any	DET	any
event	NOUN	event
.	PUNCT	.
Should	AUX	should
he	PRON	he
marry	VERB	marry
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
feel	VERB	feel
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
spend	VERB	spend
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
over	ADP	over
his	PRON	his
financial	ADJ	financial
affairs	NOUN	affair
,	PUNCT	,
unless	SCONJ	unless
,	PUNCT	,
_	PUNCT	_
unless	SCONJ	unless
_	PUNCT	_
,	PUNCT	,
as	ADP	as
you	PRON	you
foresaw	VERB	foresee
might	AUX	might
happen	VERB	happen
,	PUNCT	,
he	PRON	he
had	AUX	have
need	NOUN	need
of	ADP	of
a	DET	a
large	ADJ	large
lump	NOUN	lump
sum	NOUN	sum
.	PUNCT	.
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
my	PRON	my
dear	PROPN	dear
Mills	PROPN	Mills
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
would	AUX	would
--	PUNCT	--
would	AUX	would
find	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
live	VERB	live
elsewhere	ADV	elsewhere
than	ADP	than
in	ADP	in
the	DET	the
Argentine	PROPN	Argentine
Republic	PROPN	Republic
,	PUNCT	,
were	AUX	be
we	PRON	we
so	ADV	so
fortunate	ADJ	fortunate
as	ADP	as
to	PART	to
get	VERB	get
there	ADV	there
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
this	DET	this
goes	VERB	go
I	PRON	I
only	ADV	only
say	VERB	say
that	SCONJ	that
the	DET	the
step	NOUN	step
of	ADP	of
mine	PRON	mine
which	DET	which
you	PRON	you
felt	VERB	feel
to	PART	to
be	AUX	be
dangerous	ADJ	dangerous
has	AUX	have
turned	VERB	turn
out	ADP	out
most	ADV	most
auspiciously	ADV	auspiciously
.	PUNCT	.
He	PRON	he
begged	VERB	beg
me	PRON	I
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
to	PART	to
continue	VERB	continue
even	ADV	even
after	ADP	after
he	PRON	he
came	VERB	come
of	ADP	of
age	NOUN	age
,	PUNCT	,
acting	VERB	act
for	ADP	for
him	PRON	he
at	ADP	at
my	PRON	my
present	ADJ	present
rate	NOUN	rate
of	ADP	of
remuneration	NOUN	remuneration
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Mills	PROPN	Mills
was	AUX	be
listening	VERB	listen
to	ADP	to
this	DET	this
with	ADP	with
some	DET	some
attention	NOUN	attention
.	PUNCT	.
Here	ADV	here
he	PRON	he
laughed	VERB	laugh
dryly	ADV	dryly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
capital	NOUN	capital
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
right	ADJ	right
and	CCONJ	and
I	PRON	I
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
God	INTJ	god
,	PUNCT	,
Taynton	PROPN	Taynton
,	PUNCT	,
it	PRON	it
's	AUX	be
your	PRON	your
manner	NOUN	manner
you	PRON	you
know	VERB	know
,	PUNCT	,
there	PRON	there
's	AUX	be
something	PRON	something
of	ADP	of
the	DET	the
country	NOUN	country
parson	NOUN	parson
about	ADP	about
you	PRON	you
that	PRON	that
is	AUX	be
wonderfully	ADV	wonderfully
convincing	ADJ	convincing
.	PUNCT	.
You	PRON	you
seem	VERB	seem
sincere	ADJ	sincere
without	ADP	without
being	AUX	be
sanctimonious	ADJ	sanctimonious
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
I	PRON	I
was	AUX	be
to	PART	to
ask	VERB	ask
young	ADJ	young
Assheton	PROPN	Assheton
to	PART	to
look	VERB	look
into	ADP	into
his	PRON	his
affairs	NOUN	affair
for	ADP	for
himself	PRON	himself
,	PUNCT	,
he	PRON	he
would	AUX	would
instantly	ADV	instantly
think	VERB	think
there	PRON	there
was	AUX	be
something	PRON	something
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
trying	VERB	try
bluff	NOUN	bluff
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
you	PRON	you
do	AUX	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
that	DET	that
simple	ADJ	simple
and	CCONJ	and
perfectly	ADV	perfectly
correct	ADJ	correct
explanation	NOUN	explanation
never	ADV	never
occurs	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dear	ADJ	dear
Morris	PROPN	Morris
trusts	VERB	trust
me	PRON	I
very	ADV	very
completely	ADV	completely
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Taynton	PROPN	Taynton
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
continue	VERB	continue
my	PRON	my
little	ADJ	little
review	NOUN	review
of	ADP	of
the	DET	the
situation	NOUN	situation
,	PUNCT	,
as	ADP	as
it	PRON	it
now	ADV	now
stands	VERB	stand
,	PUNCT	,
you	PRON	you
and	CCONJ	and
your	PRON	your
talk	NOUN	talk
with	ADP	with
Sir	PROPN	Sir
Richard	PROPN	Richard
have	AUX	have
vastly	ADV	vastly
decreased	VERB	decrease
the	DET	the
danger	NOUN	danger
of	ADP	of
his	PRON	his
marrying	NOUN	marrying
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
to	PART	to
be	AUX	be
frank	ADJ	frank
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
feel	VERB	feel
at	ADV	at
all	ADV	all
secure	ADJ	secure
if	SCONJ	if
that	DET	that
happened	VERB	happen
.	PUNCT	.
Miss	PROPN	Miss
Templeton	PROPN	Templeton
is	AUX	be
an	DET	an
heiress	NOUN	heiress
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
Morris	PROPN	Morris
might	AUX	might
easily	ADV	easily
take	VERB	take
it	PRON	it
into	ADP	into
his	PRON	his
head	NOUN	head
to	PART	to
spend	VERB	spend
ten	NUM	ten
or	CCONJ	or
fifteen	NUM	fifteen
thousand	NUM	thousand
pounds	NOUN	pound
in	ADP	in
building	VERB	build
a	DET	a
house	NOUN	house
or	CCONJ	or
buying	VERB	buy
an	DET	an
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
guarded	VERB	guard
against	ADP	against
his	PRON	his
requiring	VERB	require
an	DET	an
account	NOUN	account
of	ADP	of
our	PRON	our
stewardship	NOUN	stewardship
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
prevent	VERB	prevent
his	PRON	his
wishing	VERB	wish
to	PART	to
draw	VERB	draw
a	DET	a
large	ADJ	large
sum	NOUN	sum
of	ADP	of
money	NOUN	money
.	PUNCT	.
But	CCONJ	but
your	PRON	your
brilliant	ADJ	brilliant
manoeuvre	NOUN	manoeuvre
may	AUX	may
,	PUNCT	,
we	PRON	we
hope	VERB	hope
,	PUNCT	,
effectually	ADV	effectually
put	VERB	put
a	DET	a
stop	NOUN	stop
to	ADP	to
the	DET	the
danger	NOUN	danger
of	ADP	of
his	PRON	his
marrying	VERB	marry
Miss	PROPN	Miss
Templeton	PROPN	Templeton
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
I	PRON	I
am	AUX	be
convinced	VERB	convince
he	PRON	he
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
,	PUNCT	,
"why""--Mr"	PUNCT	"why""--Mr"
.	PROPN	.
Taynton	PROPN	Taynton
put	VERB	put
his	PRON	his
plump	ADJ	plump
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
together	ADV	together
and	CCONJ	and
raised	VERB	raise
his	PRON	his
kind	ADJ	kind
eyes	NOUN	eye
to	ADP	to
the	DET	the
"ceiling--""why"	NOUN	"ceiling--""why"
,	PUNCT	,
the	DET	the
chance	NOUN	chance
of	ADP	of
his	PRON	his
wanting	VERB	want
to	PART	to
marry	VERB	marry
anybody	PRON	anybody
else	ADV	else
is	AUX	be
postponed	VERB	postpone
anyhow	ADV	anyhow
,	PUNCT	,
till	SCONJ	till
,	PUNCT	,
till	SCONJ	till
he	PRON	he
has	AUX	have
got	VERB	get
over	ADP	over
this	DET	this
unfortunate	ADJ	unfortunate
attachment	NOUN	attachment
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
longer	ADV	long
anything	PRON	anything
immediate	ADJ	immediate
to	PART	to
fear	VERB	fear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
before	ADP	before
many	ADJ	many
weeks	NOUN	week
are	AUX	be
up	ADP	up
,	PUNCT	,
the	DET	the
misfortunes	NOUN	misfortune
and	CCONJ	and
ill	NOUN	ill
luck	NOUN	luck
which	DET	which
for	ADP	for
the	DET	the
last	ADJ	last
two	NUM	two
years	NOUN	year
have	AUX	have
dogged	VERB	dog
us	PRON	we
with	ADP	with
such	ADJ	such
incredible	ADJ	incredible
persistency	NOUN	persistency
will	AUX	will
be	AUX	be
repaired	VERB	repair
.	PUNCT	.
""""	PUNCT	""""
Mills	PROPN	Mills
said	VERB	say
nothing	PRON	nothing
for	ADP	for
the	DET	the
moment	NOUN	moment
but	CCONJ	but
splashed	VERB	splash
himself	PRON	himself
out	ADP	out
a	DET	a
liberal	ADJ	liberal
allowance	NOUN	allowance
of	ADP	of
brandy	NOUN	brandy
into	ADP	into
his	PRON	his
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
mixed	VERB	mix
it	PRON	it
with	ADP	with
a	DET	a
somewhat	ADV	somewhat
more	ADV	more
carefully	ADV	carefully
measured	VERB	measure
ration	NOUN	ration
of	ADP	of
soda	NOUN	soda
.	PUNCT	.
He	PRON	he
was	AUX	be
essentially	ADV	essentially
a	DET	a
sober	ADJ	sober
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
partly	ADV	partly
due	ADJ	due
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
head	NOUN	head
was	AUX	be
as	ADV	as
impervious	ADJ	impervious
to	ADP	to
alcohol	NOUN	alcohol
as	ADP	as
teak	NOUN	teak
is	AUX	be
to	ADP	to
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
his	PRON	his
habit	NOUN	habit
to	PART	to
indulge	VERB	indulge
in	ADP	in
two	NUM	two
,	PUNCT	,
and	CCONJ	and
those	DET	those
rather	ADV	rather
stiff	ADJ	stiff
,	PUNCT	,
brandies	NOUN	brandy
and	CCONJ	and
sodas	NOUN	soda
of	ADP	of
an	DET	an
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
found	VERB	find
that	SCONJ	that
they	PRON	they
assisted	VERB	assist
and	CCONJ	and
clarified	VERB	clarify
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	ADP	to
heaven	NOUN	heaven
you	PRON	you
had	AUX	have
n't	PART	not
found	VERB	find
it	PRON	it
necessary	ADJ	necessary
to	PART	to
let	VERB	let
young	ADJ	young
Assheton	PROPN	Assheton
know	VERB	know
that	SCONJ	that
his	PRON	his
£	SYM	£
30,000	NUM	30,000
had	AUX	have
increased	VERB	increase
to	ADP	to
£	SYM	£
40,000	NUM	40,000
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
£	SYM	£
10,000	NUM	10,000
more	ADJ	more
to	PART	to
get	VERB	get
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
that	DET	that
which	DET	which
gave	VERB	give
him	PRON	he
,	PUNCT	,
so	SCONJ	so
he	PRON	he
thought	VERB	think
,	PUNCT	,
such	ADJ	such
good	ADJ	good
cause	NOUN	cause
for	ADP	for
reposing	VERB	repose
complete	ADJ	complete
confidence	NOUN	confidence
in	ADP	in
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
£	SYM	£
10,000	NUM	10,000
more	ADJ	more
to	PART	to
get	VERB	get
back	ADV	back
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
told	VERB	tell
him	PRON	he
,	PUNCT	,
were	AUX	be
not	PART	not
certain	ADJ	certain
ledgers	NOUN	ledger
of	ADP	of
earlier	ADJ	early
years	NOUN	year
so	ADV	so
extremely	ADV	extremely
,	PUNCT	,
extremely	ADV	extremely
unmistakable	ADJ	unmistakable
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
he	PRON	he
is	AUX	be
not	PART	not
going	VERB	go
to	PART	to
look	VERB	look
at	ADP	at
ledgers	NOUN	ledger
at	ADV	at
all--	ADV	all--
""""	PUNCT	""""
began	VERB	begin
Mills	PROPN	Mills
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
concealment	NOUN	concealment
of	ADP	of
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
risks	NOUN	risk
which	DET	which
it	PRON	it
is	AUX	be
not	PART	not
worth	ADJ	worth
while	NOUN	while
to	PART	to
take	VERB	take
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
dropping	VERB	drop
for	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
deferential	ADJ	deferential
attitude	NOUN	attitude
.	PUNCT	.
Mills	PROPN	Mills
was	AUX	be
silent	ADJ	silent
again	ADV	again
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
bought	VERB	buy
that	DET	that
option	NOUN	option
in	ADP	in
Boston	PROPN	Boston
Coppers	PROPN	Coppers
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
bought	VERB	buy
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Mills	PROPN	Mills
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
as	ADP	as
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
rose	VERB	rise
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
only	ADV	only
a	DET	a
quarter	NOUN	quarter
to	ADP	to
twelve	NUM	twelve
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
time	NOUN	time
,	PUNCT	,
you	PRON	you
might	AUX	might
give	VERB	give
me	PRON	I
a	DET	a
detailed	ADJ	detailed
statement	NOUN	statement
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
know	VERB	know
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
take	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
likewise	ADV	likewise
,	PUNCT	,
and	CCONJ	and
then	ADV	then
put	VERB	put
down	ADP	down
his	PRON	his
hat	NOUN	hat
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
just	ADV	just
spare	VERB	spare
the	DET	the
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
must	AUX	must
get	VERB	get
home	ADV	home
by	ADP	by
twelve	NUM	twelve
;	PUNCT	;
I	PRON	I
have	AUX	have
unfortunately	ADV	unfortunately
come	VERB	come
out	ADV	out
without	ADP	without
my	PRON	my
latchkey	NOUN	latchkey
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
keeping	VERB	keep
the	DET	the
servants	NOUN	servant
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pressed	VERB	press
his	PRON	his
fingers	NOUN	finger
over	ADP	over
his	PRON	his
eyes	NOUN	eye
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
spoke	VERB	speak
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
bird	NOUN	bird
-	PUNCT	-
cage	NOUN	cage
of	ADP	of
the	DET	the
lift	NOUN	lift
again	ADV	again
,	PUNCT	,
and	CCONJ	and
by	ADP	by
twelve	NUM	twelve
he	PRON	he
had	AUX	have
been	AUX	be
admitted	VERB	admit
into	ADP	into
his	PRON	his
own	ADJ	own
house	NOUN	house
,	PUNCT	,
apologising	VERB	apologise
most	ADV	most
amiably	ADV	amiably
to	ADP	to
his	PRON	his
servant	NOUN	servant
for	ADP	for
having	VERB	have
kept	VERB	keep
him	PRON	he
up	ADP	up
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
letters	NOUN	letter
for	ADP	for
him	PRON	he
and	CCONJ	and
he	PRON	he
opened	VERB	open
and	CCONJ	and
read	VERB	read
those	DET	those
,	PUNCT	,
then	ADV	then
lit	VERB	light
his	PRON	his
bed	NOUN	bed
-	PUNCT	-
candle	NOUN	candle
and	CCONJ	and
went	VERB	go
upstairs	ADV	upstairs
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
of	ADP	of
undressing	VERB	undress
,	PUNCT	,
sat	VERB	sit
for	ADP	for
a	DET	a
full	ADJ	full
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
in	ADP	in
his	PRON	his
armchair	NOUN	armchair
thinking	VERB	think
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
softly	ADV	softly
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
dear	ADJ	dear
Mills	PROPN	Mills
means	VERB	mean
mischief	NOUN	mischief
in	ADP	in
some	DET	some
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
really	ADV	really
for	ADP	for
the	DET	the
moment	NOUN	moment
it	PRON	it
puzzles	VERB	puzzle
me	PRON	I
to	PART	to
know	VERB	know
what	PRON	what
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
shall	AUX	shall
see	VERB	see
tomorrow	NOUN	tomorrow
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
guess	VERB	guess
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
went	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
but	CCONJ	but
contrary	ADJ	contrary
to	ADP	to
custom	NOUN	custom
did	AUX	do
not	PART	not
get	VERB	get
to	PART	to
sleep	VERB	sleep
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
did	AUX	do
there	PRON	there
was	AUX	be
a	DET	a
smile	NOUN	smile
on	ADP	on
his	PRON	his
lips	NOUN	lip
;	PUNCT	;
a	DET	a
patient	ADJ	patient
contented	VERB	content
smile	NOUN	smile
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
Mr.	PROPN	Mr.
Taynton	PROPN	Taynton
's	PART	's
statement	NOUN	statement
to	ADP	to
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
which	DET	which
