in	ADP	in
full	ADJ	full
force	NOUN	force
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
detective	NOUN	detective
in	ADP	in
plain	ADJ	plain
clothes	NOUN	clothe
look	VERB	look
in	ADV	in
here	ADV	here
a	DET	a
minute	NOUN	minute
ago	ADV	ago
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
his	PRON	his
eye	NOUN	eye
on	ADP	on
you	PRON	you
.	PUNCT	.
There	ADV	there
he	PRON	he
is	AUX	be
again	ADV	again
!	PUNCT	!
What	PRON	what
can	AUX	can
he	PRON	he
want	VERB	want
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
turn	VERB	turn
;	PUNCT	;
he	PRON	he
's	AUX	be
gone	VERB	go
away	ADV	away
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Frightened	ADJ	frightened
as	ADP	as
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
I	PRON	I
managed	VERB	manage
to	PART	to
keep	VERB	keep
my	PRON	my
head	NOUN	head
up	ADP	up
and	CCONJ	and
maintain	VERB	maintain
an	DET	an
indifferent	ADJ	indifferent
aspect	NOUN	aspect
.	PUNCT	.
What	PRON	what
,	PUNCT	,
as	ADP	as
my	PRON	my
uncle	NOUN	uncle
said	VERB	say
,	PUNCT	,
could	AUX	could
a	DET	a
detective	NOUN	detective
want	VERB	want
of	ADP	of
me	PRON	I
?	PUNCT	?
I	PRON	I
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
crime	NOUN	crime
;	PUNCT	;
not	PART	not
in	ADP	in
the	DET	the
remotest	ADJ	remote
way	NOUN	way
could	AUX	could
I	PRON	I
be	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
connected	VERB	connect
with	ADP	with
it	PRON	it
;	PUNCT	;
why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
had	AUX	have
I	PRON	I
caught	VERB	catch
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
police	NOUN	police
?	PUNCT	?
Looking	VERB	look
about	ADV	about
,	PUNCT	,
I	PRON	I
sought	VERB	seek
Mr.	PROPN	Mr.
Durand	PROPN	Durand
.	PUNCT	.
He	PRON	he
had	AUX	have
left	VERB	leave
me	PRON	I
on	ADP	on
my	PRON	my
uncle	NOUN	uncle
's	PART	's
coming	NOUN	coming
up	ADP	up
,	PUNCT	,
but	CCONJ	but
had	AUX	have
remained	VERB	remain
,	PUNCT	,
as	ADP	as
I	PRON	I
supposed	VERB	suppose
,	PUNCT	,
within	ADP	within
sight	NOUN	sight
.	PUNCT	.
But	CCONJ	but
at	ADP	at
this	DET	this
moment	NOUN	moment
he	PRON	he
was	AUX	be
nowhere	ADV	nowhere
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
Was	AUX	be
I	PRON	I
afraid	ADJ	afraid
on	ADP	on
his	PRON	his
account	NOUN	account
?	PUNCT	?
Impossible	ADJ	impossible
;	PUNCT	;
yet	ADV	yet
—	PUNCT	—
Happily	ADV	happily
just	ADV	just
then	ADV	then
the	DET	the
word	NOUN	word
was	AUX	be
passed	VERB	pass
about	ADP	about
that	SCONJ	that
the	DET	the
police	NOUN	police
had	AUX	have
given	VERB	give
orders	NOUN	order
that	SCONJ	that
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
such	ADJ	such
as	ADP	as
had	AUX	have
been	AUX	be
requested	VERB	request
to	PART	to
remain	VERB	remain
to	ADP	to
answer	VERB	answer
questions	NOUN	question
,	PUNCT	,
the	DET	the
guests	NOUN	guest
generally	ADV	generally
should	AUX	should
feel	VERB	feel
themselves	PRON	themselves
at	ADP	at
liberty	NOUN	liberty
to	PART	to
depart	VERB	depart
.	PUNCT	.
The	DET	the
time	NOUN	time
had	AUX	have
now	ADV	now
come	VERB	come
to	PART	to
take	VERB	take
a	DET	a
stand	NOUN	stand
and	CCONJ	and
I	PRON	I
informed	VERB	inform
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
to	ADP	to
his	PRON	his
evident	ADJ	evident
chagrin	NOUN	chagrin
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
leave	VERB	leave
as	ADV	as
long	ADV	long
as	ADP	as
any	DET	any
excuse	NOUN	excuse
could	AUX	could
be	AUX	be
found	VERB	find
for	ADP	for
staying	VERB	stay
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
noise	NOUN	noise
of	ADP	of
departing	VERB	depart
carriages	NOUN	carriage
gradually	ADV	gradually
lessened	VERB	lessen
and	CCONJ	and
the	DET	the
great	ADJ	great
hall	NOUN	hall
and	CCONJ	and
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
began	VERB	begin
to	PART	to
wear	VERB	wear
a	DET	a
look	NOUN	look
of	ADP	of
desertion	NOUN	desertion
he	PRON	he
at	ADP	at
last	ADV	last
ventured	VERB	venture
on	ADP	on
this	DET	this
gentle	ADJ	gentle
protest	NOUN	protest
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
have	AUX	have
more	ADJ	more
pluck	NOUN	pluck
,	PUNCT	,
Rita	PROPN	Rita
,	PUNCT	,
than	ADP	than
I	PRON	I
supposed	VERB	suppose
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
wise	ADJ	wise
to	PART	to
stay	VERB	stay
on	ADV	on
here	ADV	here
?	PUNCT	?
Will	AUX	will
not	PART	not
people	NOUN	people
imagine	VERB	imagine
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
requested	VERB	request
to	PART	to
do	AUX	do
so	ADV	so
?	PUNCT	?
Look	VERB	look
at	ADP	at
those	DET	those
waiters	NOUN	waiter
hanging	VERB	hang
about	ADV	about
in	ADP	in
the	DET	the
different	ADJ	different
doorways	NOUN	doorway
.	PUNCT	.
Run	VERB	run
up	ADP	up
and	CCONJ	and
put	VERB	put
on	ADP	on
your	PRON	your
wraps	NOUN	wrap
.	PUNCT	.
Mr.	PROPN	Mr.
Durand	PROPN	Durand
will	AUX	will
come	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
fast	ADV	fast
enough	ADV	enough
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
is	AUX	be
released	VERB	release
.	PUNCT	.
I	PRON	I
give	VERB	give
you	PRON	you
leave	NOUN	leave
to	PART	to
sit	VERB	sit
up	ADP	up
for	ADP	for
him	PRON	he
if	SCONJ	if
you	PRON	you
will	AUX	will
;	PUNCT	;
only	ADV	only
let	VERB	let
us	PRON	we
leave	VERB	leave
this	DET	this
place	NOUN	place
before	ADP	before
that	DET	that
impertinent	ADJ	impertinent
little	ADJ	little
man	NOUN	man
dares	VERB	dare
to	PART	to
come	VERB	come
around	ADV	around
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
artfully	ADV	artfully
added	VERB	add
.	PUNCT	.
But	CCONJ	but
I	PRON	I
stood	VERB	stand
firm	ADJ	firm
,	PUNCT	,
though	SCONJ	though
somewhat	ADV	somewhat
moved	VERB	move
by	ADP	by
his	PRON	his
final	ADJ	final
suggestion	NOUN	suggestion
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
being	AUX	be
a	DET	a
small	ADJ	small
tyrant	NOUN	tyrant
in	ADP	in
my	PRON	my
way	NOUN	way
,	PUNCT	,
at	ADP	at
least	ADJ	least
with	ADP	with
him	PRON	he
,	PUNCT	,
I	PRON	I
carried	VERB	carry
my	PRON	my
point	NOUN	point
.	PUNCT	.
Suddenly	ADV	suddenly
my	PRON	my
anxiety	NOUN	anxiety
became	VERB	become
poignant	ADJ	poignant
.	PUNCT	.
A	DET	a
party	NOUN	party
of	ADP	of
men	NOUN	man
,	PUNCT	,
among	ADP	among
whom	PRON	whom
I	PRON	I
saw	VERB	see
Mr.	PROPN	Mr.
Durand	PROPN	Durand
,	PUNCT	,
appeared	VERB	appear
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
hall	NOUN	hall
,	PUNCT	,
led	VERB	lead
by	ADP	by
a	DET	a
very	ADV	very
small	ADJ	small
but	CCONJ	but
self	NOUN	self
-	PUNCT	-
important	ADJ	important
personage	NOUN	personage
whom	PRON	whom
my	PRON	my
uncle	NOUN	uncle
immediately	ADV	immediately
pointed	VERB	point
out	ADP	out
as	ADP	as
the	DET	the
detective	NOUN	detective
who	PRON	who
had	AUX	have
twice	ADV	twice
come	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
near	ADP	near
which	DET	which
I	PRON	I
stood	VERB	stand
.	PUNCT	.
As	ADP	as
this	DET	this
man	NOUN	man
looked	VERB	look
up	ADV	up
and	CCONJ	and
saw	VERB	see
me	PRON	I
still	ADV	still
there	ADV	there
,	PUNCT	,
a	DET	a
look	NOUN	look
of	ADP	of
relief	NOUN	relief
crossed	VERB	cross
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
with	ADP	with
another	DET	another
stranger	NOUN	stranger
of	ADP	of
seeming	VERB	seem
authority	NOUN	authority
,	PUNCT	,
he	PRON	he
detached	VERB	detach
himself	PRON	himself
from	ADP	from
the	DET	the
group	NOUN	group
he	PRON	he
had	AUX	have
ushered	VERB	usher
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
approaching	VERB	approach
me	PRON	I
respectfully	ADV	respectfully
enough	ADV	enough
,	PUNCT	,
said	VERB	say
with	ADP	with
a	DET	a
deprecatory	ADJ	deprecatory
glance	NOUN	glance
at	ADP	at
my	PRON	my
uncle	NOUN	uncle
whose	DET	whose
frown	NOUN	frown
he	PRON	he
doubtless	ADV	doubtless
understood	VERB	understand
:	PUNCT	:
“	PUNCT	""""
Miss	PROPN	Miss
Van	PROPN	Van
Arsdale	PROPN	Arsdale
,	PUNCT	,
I	PRON	I
believe	VERB	believe
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
nodded	VERB	nod
,	PUNCT	,
too	ADV	too
choked	VERB	choke
to	PART	to
speak	VERB	speak
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Madam	PROPN	Madam
,	PUNCT	,
if	SCONJ	if
you	PRON	you
were	AUX	be
expecting	VERB	expect
to	PART	to
go	VERB	go
.	PUNCT	.
Inspector	PROPN	Inspector
Dalzell	PROPN	Dalzell
has	AUX	have
arrived	VERB	arrive
and	CCONJ	and
would	AUX	would
like	VERB	like
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
.	PUNCT	.
Will	AUX	will
you	PRON	you
step	VERB	step
into	ADP	into
one	NUM	one
of	ADP	of
these	DET	these
rooms	NOUN	room
?	PUNCT	?
Not	PART	not
the	DET	the
library	NOUN	library
,	PUNCT	,
but	CCONJ	but
any	DET	any
other	ADJ	other
.	PUNCT	.
He	PRON	he
will	AUX	will
come	VERB	come
to	ADP	to
you	PRON	you
as	ADV	as
quickly	ADV	quickly
as	ADP	as
he	PRON	he
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
carry	VERB	carry
it	PRON	it
off	ADP	off
bravely	ADV	bravely
and	CCONJ	and
as	ADP	as
if	SCONJ	if
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
in	ADP	in
this	DET	this
summons	NOUN	summon
which	DET	which
was	AUX	be
unique	ADJ	unique
or	CCONJ	or
alarming	ADJ	alarming
.	PUNCT	.
But	CCONJ	but
I	PRON	I
succeeded	VERB	succeed
only	ADV	only
in	ADP	in
dividing	VERB	divide
a	DET	a
wavering	ADJ	wavering
glance	NOUN	glance
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
group	NOUN	group
of	ADP	of
men	NOUN	man
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
formed	VERB	form
a	DET	a
part	NOUN	part
.	PUNCT	.
In	ADP	in
the	DET	the
latter	NOUN	latter
were	AUX	be
several	ADJ	several
gentlemen	NOUN	gentleman
whom	PRON	whom
I	PRON	I
had	AUX	have
noted	VERB	note
in	ADP	in
Mrs.	PROPN	Mrs.
Fairbrother	PROPN	Fairbrother
's	PART	's
train	NOUN	train
early	ADV	early
in	ADP	in
the	DET	the
evening	NOUN	evening
and	CCONJ	and
a	DET	a
few	ADJ	few
strangers	NOUN	stranger
,	PUNCT	,
two	NUM	two
of	ADP	of
whom	PRON	whom
were	AUX	be
officials	NOUN	official
.	PUNCT	.
Mr.	PROPN	Mr.
Durand	PROPN	Durand
was	AUX	be
with	ADP	with
the	DET	the
former	ADJ	former
,	PUNCT	,
and	CCONJ	and
his	PRON	his
expression	NOUN	expression
did	AUX	do
not	PART	not
encourage	VERB	encourage
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
The	DET	the
affair	NOUN	affair
is	AUX	be
very	ADV	very
serious	ADJ	serious
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
the	DET	the
detective	NOUN	detective
on	ADP	on
leaving	VERB	leave
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
our	PRON	our
excuse	NOUN	excuse
for	ADP	for
any	DET	any
trouble	NOUN	trouble
we	PRON	we
may	AUX	may
be	AUX	be
putting	VERB	put
you	PRON	you
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
clutched	VERB	clutch
my	PRON	my
uncle	NOUN	uncle
's	PART	's
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
shall	AUX	shall
we	PRON	we
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
The	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
is	AUX	be
too	ADV	too
large	ADJ	large
.	PUNCT	.
In	ADP	in
this	DET	this
hall	NOUN	hall
my	PRON	my
eyes	NOUN	eye
are	AUX	be
for	ADP	for
ever	ADV	ever
traveling	VERB	travel
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
alcove	NOUN	alcove
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
some	DET	some
little	ADJ	little
room	NOUN	room
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
what	PRON	what
,	PUNCT	,
what	PRON	what
can	AUX	can
he	PRON	he
want	VERB	want
of	ADP	of
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
serious	ADJ	serious
,	PUNCT	,
nothing	PRON	nothing
important	ADJ	important
,	PUNCT	,
”	PUNCT	""""
blustered	VERB	bluster
my	PRON	my
good	ADJ	good
uncle	NOUN	uncle
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
triviality	NOUN	triviality
such	ADJ	such
as	ADP	as
you	PRON	you
can	AUX	can
answer	VERB	answer
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
A	DET	a
little	ADJ	little
room	NOUN	room
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
one	NUM	one
,	PUNCT	,
there	ADV	there
,	PUNCT	,
under	ADP	under
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
I	PRON	I
will	AUX	will
find	VERB	find
the	DET	the
door	NOUN	door
for	ADP	for
you	PRON	you
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
we	PRON	we
ever	ADV	ever
come	VERB	come
to	ADP	to
this	DET	this
wretched	ADJ	wretched
ball	NOUN	ball
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
answer	NOUN	answer
for	ADP	for
this	DET	this
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
My	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
very	ADV	very
patient	ADJ	patient
man	NOUN	man
,	PUNCT	,
guided	VERB	guide
me	PRON	I
to	ADP	to
the	DET	the
place	NOUN	place
he	PRON	he
had	AUX	have
picked	VERB	pick
out	ADP	out
,	PUNCT	,
without	ADP	without
adding	VERB	add
a	DET	a
word	NOUN	word
to	ADP	to
the	DET	the
ejaculation	NOUN	ejaculation
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
allowed	VERB	allow
his	PRON	his
impatience	NOUN	impatience
to	PART	to
expend	VERB	expend
itself	PRON	itself
.	PUNCT	.
But	CCONJ	but
once	ADV	once
seated	VERB	seat
within	ADP	within
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
range	NOUN	range
of	ADP	of
peering	VERB	peer
eyes	NOUN	eye
and	CCONJ	and
listening	VERB	listen
ears	NOUN	ear
,	PUNCT	,
he	PRON	he
allowed	VERB	allow
a	DET	a
sigh	NOUN	sigh
to	PART	to
escape	VERB	escape
him	PRON	he
which	DET	which
expressed	VERB	express
the	DET	the
fullness	NOUN	fullness
of	ADP	of
his	PRON	his
agitation	NOUN	agitation
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
feel	VERB	feel
—	PUNCT	—
”	PUNCT	""""
here	ADV	here
he	PRON	he
again	ADV	again
came	VERB	come
to	ADP	to
a	DET	a
pause—“that	PUNCT	pause—“that
you	PRON	you
should	AUX	should
know	VERB	know
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
managed	VERB	manage
to	PART	to
ask	VERB	ask
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
Mr.	PROPN	Mr.
Durand	PROPN	Durand
and	CCONJ	and
—	PUNCT	—
that	SCONJ	that
others	NOUN	other
do	AUX	do
not	PART	not
like	VERB	like
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
it	PRON	it
because	SCONJ	because
of	ADP	of
something	PRON	something
you	PRON	you
knew	VERB	know
about	ADP	about
him	PRON	he
before	ADP	before
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
made	VERB	make
no	DET	no
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
because	SCONJ	because
he	PRON	he
was	AUX	be
seen	VERB	see
,	PUNCT	,
like	ADP	like
many	ADJ	many
other	ADJ	other
gentlemen	NOUN	gentleman
,	PUNCT	,
talking	VERB	talk
with	ADP	with
that	DET	that
woman	NOUN	woman
some	DET	some
time	NOUN	time
before	ADV	before
—	PUNCT	—
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADV	before
—	PUNCT	—
she	PRON	she
was	AUX	be
attacked	VERB	attack
for	ADP	for
her	NOUN	her
diamond	PROPN	diamond
and	CCONJ	and
murdered	VERB	murder
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
last	ADJ	last
one	NOUN	one
seen	VERB	see
talking	VERB	talk
to	ADP	to
her	PRON	she
.	PUNCT	.
Some	DET	some
one	NOUN	one
may	AUX	may
yet	ADV	yet
be	AUX	be
found	VERB	find
who	PRON	who
went	VERB	go
in	ADV	in
after	ADP	after
he	PRON	he
came	VERB	come
out	ADV	out
,	PUNCT	,
but	CCONJ	but
as	ADP	as
yet	ADV	yet
he	PRON	he
is	AUX	be
considered	VERB	consider
the	DET	the
last	ADJ	last
.	PUNCT	.
Mr.	PROPN	Mr.
Ramsdell	PROPN	Ramsdell
himself	PRON	himself
told	VERB	tell
me	PRON	I
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
makes	VERB	make
no	DET	no
difference	NOUN	difference
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
heat	NOUN	heat
of	ADP	of
my	PRON	my
long	ADV	long
-	PUNCT	-
suppressed	ADJ	suppressed
agitation	NOUN	agitation
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
willing	ADJ	willing
to	PART	to
stake	VERB	stake
my	PRON	my
life	NOUN	life
on	ADP	on
his	PRON	his
integrity	NOUN	integrity
and	CCONJ	and
honor	NOUN	honor
.	PUNCT	.
No	DET	no
man	NOUN	man
could	AUX	could
talk	VERB	talk
to	ADP	to
me	PRON	I
as	ADP	as
he	PRON	he
did	AUX	do
early	ADV	early
this	DET	this
evening	NOUN	evening
with	ADP	with
any	DET	any
vile	ADJ	vile
intentions	NOUN	intention
at	ADP	at
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
was	AUX	be
interested	ADJ	interested
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
like	ADP	like
many	ADJ	many
others	NOUN	other
,	PUNCT	,
in	ADP	in
one	NOUN	one
who	PRON	who
had	AUX	have
the	DET	the
name	NOUN	name
of	ADP	of
being	AUX	be
a	DET	a
captivating	ADJ	captivating
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
”	PUNCT	""""
I	PRON	I
paused	VERB	pause
in	ADP	in
sudden	ADJ	sudden
alarm	NOUN	alarm
.	PUNCT	.
A	DET	a
look	NOUN	look
had	AUX	have
crossed	VERB	cross
my	PRON	my
uncle	NOUN	uncle
's	PART	's
face	NOUN	face
which	DET	which
assured	VERB	assure
me	PRON	I
that	SCONJ	that
we	PRON	we
were	AUX	be
no	ADV	no
longer	ADV	long
alone	ADJ	alone
.	PUNCT	.
Who	PRON	who
could	AUX	could
have	AUX	have
entered	VERB	enter
so	ADV	so
silently	ADV	silently
?	PUNCT	?
In	ADP	in
some	NOUN	some
trepidation	NOUN	trepidation
I	PRON	I
turned	VERB	turn
to	PART	to
see	VERB	see
.	PUNCT	.
A	DET	a
gentleman	NOUN	gentleman
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
who	PRON	who
smiled	VERB	smile
as	ADP	as
I	PRON	I
met	VERB	meet
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
this	DET	this
Miss	PROPN	Miss
Van	PROPN	Van
Arsdale	PROPN	Arsdale
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Instantly	ADV	instantly
my	PRON	my
courage	NOUN	courage
,	PUNCT	,
which	DET	which
had	AUX	have
threatened	VERB	threaten
to	PART	to
leave	VERB	leave
me	PRON	I
,	PUNCT	,
returned	VERB	return
and	CCONJ	and
I	PRON	I
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PRON	i.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
the	DET	the
inspector	NOUN	inspector
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Inspector	PROPN	Inspector
Dalzell	PROPN	Dalzell
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
with	ADP	with
a	DET	a
bow	NOUN	bow
,	PUNCT	,
which	DET	which
included	VERB	include
my	PRON	my
uncle	NOUN	uncle
.	PUNCT	.
Then	ADV	then
he	PRON	he
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
have	AUX	have
not	PART	not
frightened	VERB	frighten
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
approaching	VERB	approach
me	PRON	I
with	ADP	with
a	DET	a
gentlemanly	ADJ	gentlemanly
air	NOUN	air
.	PUNCT	.
“	PUNCT	""""
A	DET	a
little	ADJ	little
matter	NOUN	matter
has	AUX	have
come	VERB	come
up	ADP	up
concerning	VERB	concern
which	DET	which
I	PRON	I
mean	VERB	mean
to	PART	to
be	AUX	be
perfectly	ADV	perfectly
frank	ADJ	frank
with	ADP	with
you	PRON	you
.	PUNCT	.
It	PRON	it
may	AUX	may
prove	VERB	prove
to	PART	to
be	AUX	be
of	ADP	of
trivial	ADJ	trivial
importance	NOUN	importance
;	PUNCT	;
if	SCONJ	if
so	ADV	so
,	PUNCT	,
you	PRON	you
will	AUX	will
pardon	VERB	pardon
my	PRON	my
disturbing	VERB	disturb
you	PRON	you
.	PUNCT	.
Mr.	PROPN	Mr.
Durand	PROPN	Durand
—	PUNCT	—
you	PRON	you
know	VERB	know
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
engaged	VERB	engage
to	ADP	to
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
declared	VERB	declare
before	ADP	before
poor	ADJ	poor
uncle	NOUN	uncle
could	AUX	could
raise	VERB	raise
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
engaged	ADJ	engaged
to	ADP	to
him	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
makes	VERB	make
it	PRON	it
difficult	ADJ	difficult
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
in	ADP	in
some	DET	some
respects	NOUN	respect
,	PUNCT	,
easier	ADJ	easy
for	ADP	for
me	PRON	I
to	PART	to
ask	VERB	ask
a	DET	a
certain	ADJ	certain
question	NOUN	question
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
must	AUX	must
have	AUX	have
made	VERB	make
it	PRON	it
more	ADV	more
difficult	ADJ	difficult
than	ADP	than
easy	ADJ	easy
,	PUNCT	,
for	ADP	for
he	PRON	he
did	AUX	do
not	PART	not
proceed	VERB	proceed
to	PART	to
put	VERB	put
this	DET	this
question	NOUN	question
immediately	ADV	immediately
,	PUNCT	,
but	CCONJ	but
went	VERB	go
on	ADP	on
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
know	VERB	know
that	SCONJ	that
Mr.	PROPN	Mr.
Durand	PROPN	Durand
visited	VERB	visit
Mrs.	PROPN	Mrs.
Fairbrother	PROPN	Fairbrother
in	ADP	in
the	DET	the
alcove	NOUN	alcove
a	DET	a
little	ADJ	little
while	NOUN	while
before	ADP	before
her	PRON	her
death	NOUN	death
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
told	VERB	tell
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
was	AUX	be
seen	VERB	see
to	PART	to
go	VERB	go
in	ADV	in
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
yet	ADV	yet
found	VERB	find
any	DET	any
one	NOUN	one
who	PRON	who
saw	VERB	see
him	PRON	he
come	VERB	come
