it	PRON	it
be	AUX	be
possible	ADJ	possible
to	PART	to
ask	VERB	ask
the	DET	the
innkeeper	NOUN	innkeeper
whether	SCONJ	whether
he	PRON	he
noticed	VERB	notice
anything	PRON	anything
peculiar	ADJ	peculiar
about	ADP	about
Mr.	PROPN	Mr.
Ronald	PROPN	Ronald
's	PART	's
demeanour	NOUN	demeanour
,	PUNCT	,
when	SCONJ	when
he	PRON	he
arrived	VERB	arrive
at	ADP	at
the	DET	the
inn	NOUN	inn
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
he	PRON	he
saw	VERB	see
him	PRON	he
at	ADP	at
dinner	NOUN	dinner
subsequently	ADV	subsequently
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
hear	VERB	hear
that	DET	that
question	NOUN	question
,	PUNCT	,
Benson	PROPN	Benson
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
chief	ADJ	chief
constable	NOUN	constable
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
notice	VERB	notice
anything	PRON	anything
strange	ADJ	strange
about	ADP	about
Mr.	PROPN	Mr.
Ronald	PROPN	Ronald
's	PART	's
conduct	NOUN	conduct
when	SCONJ	when
first	ADV	first
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
inn	NOUN	inn
or	CCONJ	or
at	ADP	at
any	DET	any
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
I	PRON	I
did	AUX	do
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
thought	VERB	think
he	PRON	he
looked	VERB	look
very	ADV	very
tired	ADJ	tired
when	SCONJ	when
he	PRON	he
first	ADV	first
came	VERB	come
into	ADP	into
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
heavy	ADJ	heavy
as	ADP	as
though	SCONJ	though
with	ADP	with
want	NOUN	want
of	ADP	of
sleep	NOUN	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
seemed	VERB	seem
quite	ADV	quite
sane	ADJ	sane
and	CCONJ	and
rational	ADJ	rational
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
notice	VERB	notice
any	DET	any
symptoms	NOUN	symptom
of	ADP	of
mental	ADJ	mental
disturbance	NOUN	disturbance
or	CCONJ	or
irritability	NOUN	irritability
about	ADP	about
him	PRON	he
at	ADP	at
any	DET	any
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
struck	VERB	strike
in	ADP	in
Sir	PROPN	Sir
Henry	PROPN	Henry
Durwood	PROPN	Durwood
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
bit	NOUN	bit
angry	ADJ	angry
at	ADP	at
first	ADV	first
when	SCONJ	when
I	PRON	I
said	VERB	say
I	PRON	I
could	AUX	could
n't	PART	not
take	VERB	take
him	PRON	he
in	ADP	in
,	PUNCT	,
but	CCONJ	but
he	PRON	he
struck	VERB	strike
me	PRON	I
as	ADP	as
quite	ADV	quite
cool	ADJ	cool
and	CCONJ	and
collected	ADJ	collected
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Henry	PROPN	Henry
looked	VERB	look
a	DET	a
little	ADJ	little
disappointed	ADJ	disappointed
at	ADP	at
this	DET	this
reply	NOUN	reply
.	PUNCT	.
He	PRON	he
asked	VERB	ask
no	DET	no
more	NOUN	more
questions	NOUN	question
,	PUNCT	,
but	CCONJ	but
entered	VERB	enter
a	DET	a
note	NOUN	note
in	ADP	in
a	DET	a
small	ADJ	small
note	NOUN	note
-	PUNCT	-
book	NOUN	book
which	DET	which
he	PRON	he
took	VERB	take
from	ADP	from
his	PRON	his
waistcoat	NOUN	waistcoat
pocket	NOUN	pocket
.	PUNCT	.
Mr.	PROPN	Mr.
Cromering	PROPN	Cromering
intimated	VERB	intimate
to	ADP	to
the	DET	the
innkeeper	NOUN	innkeeper
that	SCONJ	that
he	PRON	he
had	AUX	have
finished	VERB	finish
questioning	VERB	question
him	PRON	he
,	PUNCT	,
and	CCONJ	and
would	AUX	would
like	VERB	like
to	PART	to
examine	VERB	examine
the	DET	the
waiter	NOUN	waiter
,	PUNCT	,
Charles	PROPN	Charles
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
would	AUX	would
n't	PART	not
mind	VERB	mind
pulling	VERB	pull
the	DET	the
bell	NOUN	bell
-	PUNCT	-
rope	NOUN	rope
behind	ADP	behind
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
hinted	VERB	hint
the	DET	the
innkeeper	NOUN	innkeeper
.	PUNCT	.
In	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
pull	NOUN	pull
at	ADP	at
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
bell	NOUN	bell
-	PUNCT	-
rope	NOUN	rope
,	PUNCT	,
the	DET	the
stout	ADJ	stout
country	NOUN	country
servant	NOUN	servant
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
washing	VERB	wash
greens	NOUN	green
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Charles	PROPN	Charles
,	PUNCT	,
Ann	PROPN	Ann
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
innkeeper	NOUN	innkeeper
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
woman	NOUN	woman
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
tell	VERB	tell
him	PRON	he
he	PRON	he
is	AUX	be
wanted	VERB	want
here	ADV	here
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
run	VERB	run
your	PRON	your
inn	NOUN	inn
in	ADP	in
a	DET	a
queer	ADJ	queer
sort	NOUN	sort
of	ADP	of
way	NOUN	way
,	PUNCT	,
Benson	PROPN	Benson
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Superintendent	PROPN	Superintendent
Galloway	PROPN	Galloway
,	PUNCT	,
in	ADP	in
his	PRON	his
loud	ADJ	loud
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
the	DET	the
woman	NOUN	woman
went	VERB	go
away	ADV	away
on	ADP	on
her	PRON	her
errand	NOUN	errand
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
could	AUX	could
n't	PART	not
Charles	PROPN	Charles
have	AUX	have
answered	VERB	answer
the	DET	the
bell	NOUN	bell
himself	PRON	himself
,	PUNCT	,
if	SCONJ	if
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
?	PUNCT	?
What	PRON	what
does	AUX	do
he	PRON	he
wait	VERB	wait
on	ADP	on
,	PUNCT	,
if	SCONJ	if
not	PART	not
the	DET	the
bar	NOUN	bar
parlour	NOUN	parlour
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Charles	PROPN	Charles
is	AUX	be
stone	NOUN	stone
deaf	ADJ	deaf
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
innkeeper	NOUN	innkeeper
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
The	DET	the
man	NOUN	man
who	PRON	who
entered	VERB	enter
the	DET	the
room	NOUN	room
was	AUX	be
of	ADP	of
sufficiently	ADV	sufficiently
remarkable	ADJ	remarkable
appearance	NOUN	appearance
to	PART	to
have	AUX	have
attracted	VERB	attract
attention	NOUN	attention
anywhere	ADV	anywhere
.	PUNCT	.
He	PRON	he
was	AUX	be
short	ADJ	short
,	PUNCT	,
but	CCONJ	but
so	ADV	so
fat	ADJ	fat
that	SCONJ	that
he	PRON	he
looked	VERB	look
less	ADJ	less
than	ADP	than
his	PRON	his
actual	ADJ	actual
height	NOUN	height
,	PUNCT	,
which	DET	which
was	AUX	be
barely	ADV	barely
five	NUM	five
feet	NOUN	foot
.	PUNCT	.
His	PRON	his
ponderous	ADJ	ponderous
head	NOUN	head
,	PUNCT	,
which	DET	which
was	AUX	be
covered	VERB	cover
with	ADP	with
short	ADJ	short
stiff	ADJ	stiff
black	ADJ	black
hair	NOUN	hair
,	PUNCT	,
like	ADP	like
a	DET	a
brush	NOUN	brush
,	PUNCT	,
seemed	VERB	seem
to	PART	to
merge	VERB	merge
into	ADP	into
his	PRON	his
body	NOUN	body
without	ADP	without
any	DET	any
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
two	NUM	two
black	NOUN	black
eyes	NOUN	eye
glittered	VERB	glitter
like	ADP	like
diamond	NOUN	diamond
points	NOUN	point
in	ADP	in
the	DET	the
white	ADJ	white
expanse	NOUN	expanse
of	ADP	of
his	PRON	his
hairless	ADJ	hairless
face	NOUN	face
.	PUNCT	.
As	ADP	as
he	PRON	he
advanced	VERB	advance
towards	ADP	towards
the	DET	the
table	NOUN	table
these	DET	these
eyes	NOUN	eye
roved	VERB	rove
quickly	ADV	quickly
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
of	ADP	of
the	DET	the
faces	NOUN	face
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
every	DET	every
way	NOUN	way
a	DET	a
remarkable	ADJ	remarkable
contrast	NOUN	contrast
to	ADP	to
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
and	CCONJ	and
a	DET	a
painter	NOUN	painter
in	ADP	in
search	NOUN	search
of	ADP	of
a	DET	a
subject	NOUN	subject
might	AUX	might
have	AUX	have
been	AUX	be
tempted	VERB	tempt
to	PART	to
take	VERB	take
the	DET	the
pair	NOUN	pair
as	ADP	as
models	NOUN	model
for	ADP	for
a	DET	a
picture	NOUN	picture
of	ADP	of
Don	PROPN	Don
Quixote	PROPN	Quixote
and	CCONJ	and
Sancho	PROPN	Sancho
Panza	PROPN	Panza
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
that	DET	that
chair	NOUN	chair
and	CCONJ	and
answer	VERB	answer
my	PRON	my
questions	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cromering	PROPN	Cromering
,	PUNCT	,
addressing	VERB	address
the	DET	the
waiter	NOUN	waiter
in	ADP	in
a	DET	a
very	ADV	very
loud	ADJ	loud
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
forgot	VERB	forgot
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
to	ADP	to
the	DET	the
innkeeper	NOUN	innkeeper
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
manage	VERB	manage
to	PART	to
communicate	VERB	communicate
with	ADP	with
him	PRON	he
if	SCONJ	if
he	PRON	he
is	AUX	be
stone	NOUN	stone
deaf	NOUN	deaf
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
easily	ADV	easily
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Charles	PROPN	Charles
understands	VERB	understand
the	DET	the
lip	NOUN	lip
language	NOUN	language
--	PUNCT	--
he	PRON	he
reads	VERB	read
your	PRON	your
lips	NOUN	lip
while	SCONJ	while
you	PRON	you
speak	VERB	speak
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
even	ADV	even
necessary	ADJ	necessary
to	PART	to
raise	VERB	raise
your	PRON	your
voice	NOUN	voice
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
pronounce	VERB	pronounce
each	DET	each
word	NOUN	word
distinctly	ADV	distinctly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Charles	PROPN	Charles
--	PUNCT	--
do	AUX	do
you	PRON	you
understand	VERB	understand
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
chief	ADJ	chief
constable	NOUN	constable
doubtfully	ADV	doubtfully
.	PUNCT	.
By	ADP	by
way	NOUN	way
of	ADP	of
helping	VERB	help
the	DET	the
waiter	NOUN	waiter
to	PART	to
comprehend	VERB	comprehend
he	PRON	he
pointed	VERB	point
to	ADP	to
the	DET	the
chair	NOUN	chair
the	DET	the
innkeeper	NOUN	innkeeper
had	AUX	have
vacated	VERB	vacate
.	PUNCT	.
The	DET	the
waiter	NOUN	waiter
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
took	VERB	take
the	DET	the
chair	NOUN	chair
.	PUNCT	.
Like	ADP	like
so	ADV	so
many	ADJ	many
fat	ADJ	fat
men	NOUN	man
,	PUNCT	,
his	PRON	his
movements	NOUN	movement
were	AUX	be
quick	ADJ	quick
,	PUNCT	,
agile	ADJ	agile
,	PUNCT	,
and	CCONJ	and
noiseless	ADJ	noiseless
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
came	VERB	come
forward	ADV	forward
it	PRON	it
was	AUX	be
noticeable	ADJ	noticeable
that	SCONJ	that
his	PRON	his
right	ADJ	right
arm	NOUN	arm
was	AUX	be
deformed	ADJ	deformed
,	PUNCT	,
and	CCONJ	and
much	ADV	much
shorter	ADJ	short
than	ADP	than
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
chief	ADJ	chief
constable	NOUN	constable
eyed	VERB	eye
the	DET	the
strange	ADJ	strange
figure	NOUN	figure
before	ADP	before
him	PRON	he
in	ADP	in
some	DET	some
perplexity	NOUN	perplexity
,	PUNCT	,
and	CCONJ	and
the	DET	the
fat	ADJ	fat
white	ADJ	white
-	PUNCT	-
faced	ADJ	faced
deaf	ADJ	deaf
man	NOUN	man
confronted	VERB	confront
him	PRON	he
stolidly	ADV	stolidly
,	PUNCT	,
with	ADP	with
his	PRON	his
black	ADJ	black
twinkling	VERB	twinkle
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
His	PRON	his
gaze	NOUN	gaze
,	PUNCT	,
which	DET	which
was	AUX	be
directed	VERB	direct
to	ADP	to
the	DET	the
mouth	NOUN	mouth
and	CCONJ	and
did	AUX	do
not	PART	not
reach	VERB	reach
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
was	AUX	be
so	ADV	so
disconcerting	ADJ	disconcerting
to	ADP	to
Mr.	PROPN	Mr.
Cromering	PROPN	Cromering
that	SCONJ	that
he	PRON	he
cleared	VERB	clear
his	PRON	his
throat	NOUN	throat
with	ADP	with
several	ADJ	several
nervous	ADJ	nervous
""""	PUNCT	""""
hems	NOUN	hem
""""	PUNCT	""""
before	ADP	before
commencing	VERB	commence
his	PRON	his
examination	NOUN	examination
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
name	NOUN	name
is----	VERB	is----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Charles	PROPN	Charles
Lynn	PROPN	Lynn
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
reply	NOUN	reply
was	AUX	be
delivered	VERB	deliver
in	ADP	in
a	DET	a
whispered	VERB	whisper
voice	NOUN	voice
,	PUNCT	,
the	DET	the
not	PART	not
infrequent	ADJ	infrequent
result	NOUN	result
of	ADP	of
prolonged	ADJ	prolonged
deafness	NOUN	deafness
,	PUNCT	,
complete	ADJ	complete
isolation	NOUN	isolation
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
humanity	NOUN	humanity
causing	VERB	cause
the	DET	the
gradual	ADJ	gradual
loss	NOUN	loss
of	ADP	of
sound	NOUN	sound
values	NOUN	value
in	ADP	in
the	DET	the
afflicted	VERB	afflict
person	NOUN	person
;	PUNCT	;
but	CCONJ	but
the	DET	the
whisper	NOUN	whisper
,	PUNCT	,
coming	VERB	come
from	ADP	from
such	DET	such
a	DET	a
mountain	NOUN	mountain
of	ADP	of
flesh	NOUN	flesh
,	PUNCT	,
conveyed	VERB	convey
the	DET	the
impression	NOUN	impression
that	SCONJ	that
the	DET	the
speaker	NOUN	speaker
's	PART	's
voice	NOUN	voice
was	AUX	be
half	ADV	half
-	PUNCT	-
strangled	VERB	strangle
in	ADP	in
layers	NOUN	layer
of	ADP	of
fat	NOUN	fat
,	PUNCT	,
and	CCONJ	and
with	ADP	with
difficulty	NOUN	difficulty
gasped	VERB	gasp
a	DET	a
way	NOUN	way
to	ADP	to
the	DET	the
air	NOUN	air
.	PUNCT	.
Mr.	PROPN	Mr.
Cromering	PROPN	Cromering
looked	VERB	look
hard	ADV	hard
at	ADP	at
the	DET	the
waiter	NOUN	waiter
as	ADP	as
though	SCONJ	though
suspecting	VERB	suspect
him	PRON	he
of	ADP	of
some	DET	some
trick	NOUN	trick
,	PUNCT	,
but	CCONJ	but
Charles	PROPN	Charles
'	PART	'
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
the	DET	the
mouth	NOUN	mouth
of	ADP	of
his	PRON	his
interrogator	NOUN	interrogator
,	PUNCT	,
awaiting	VERB	await
his	PRON	his
next	ADJ	next
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
that	SCONJ	that
you	PRON	you
waited	VERB	wait
on	ADP	on
the	DET	the
two	NUM	two
gentlemen	NOUN	gentleman
in	ADP	in
the	DET	the
upstairs	ADJ	upstairs
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
last	ADJ	last
"night""--Mr"	NOUN	"night""--mr"
.	PROPN	.
Cromering	PROPN	Cromering
still	ADV	still
spoke	VERB	speak
in	ADP	in
such	DET	such
an	DET	an
unnecessarily	ADV	unnecessarily
loud	ADJ	loud
voice	NOUN	voice
that	SCONJ	that
he	PRON	he
grew	VERB	grow
red	ADJ	red
in	ADP	in
the	DET	the
face	NOUN	face
with	ADP	with
the	DET	the
"exertion--""the"	NOUN	"exertion--""the"
gentleman	NOUN	gentleman
who	PRON	who
was	AUX	be
murdered	VERB	murder
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
Ronald	PROPN	Ronald
,	PUNCT	,
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
inn	NOUN	inn
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
waited	VERB	wait
on	ADP	on
the	DET	the
gentlemen	NOUN	gentleman
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
us	PRON	we
all	DET	all
that	PRON	that
took	VERB	take
place	NOUN	place
between	ADP	between
these	DET	these
gentlemen	NOUN	gentleman
while	SCONJ	while
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
You	PRON	you
were	AUX	be
there	ADV	there
all	ADV	all
through	ADP	through
the	DET	the
dinner	NOUN	dinner
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
follow	VERB	follow
all	DET	all
of	ADP	of
the	DET	the
conversation	NOUN	conversation
because	SCONJ	because
of	ADP	of
my	PRON	my
infirmity	NOUN	infirmity
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
touched	VERB	touch
his	PRON	his
ears	NOUN	ear
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
gathered	VERB	gather
some	DET	some
remarks	NOUN	remark
of	ADP	of
Mr.	PROPN	Mr.
Glenthorpe	PROPN	Glenthorpe
's	PART	's
,	PUNCT	,
because	SCONJ	because
he	PRON	he
told	VERB	tell
me	PRON	I
to	PART	to
stand	VERB	stand
opposite	ADP	opposite
him	PRON	he
and	CCONJ	and
watch	VERB	watch
his	PRON	his
lips	NOUN	lip
for	ADP	for
orders	NOUN	order
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
get	VERB	get
much	ADJ	much
of	ADP	of
what	PRON	what
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
said	VERB	say
,	PUNCT	,
because	SCONJ	because
I	PRON	I
was	AUX	be
standing	VERB	stand
behind	ADP	behind
his	PRON	his
chair	NOUN	chair
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
so	SCONJ	so
as	ADP	as
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Glenthorpe	PROPN	Glenthorpe
's	PART	's
lips	NOUN	lip
better	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
tell	VERB	tell
us	PRON	we
all	DET	all
you	PRON	you
did	AUX	do
gather	VERB	gather
of	ADP	of
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
you	PRON	you
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
"sir""--the"	NOUN	"sir""--the"
interruption	NOUN	interruption
came	VERB	come
from	ADP	from
Superintendent	PROPN	Superintendent
"Galloway--""but"	PROPN	"Galloway--""but"
would	AUX	would
it	PRON	it
not	PART	not
be	AUX	be
advisable	ADJ	advisable
to	PART	to
get	VERB	get
from	ADP	from
the	DET	the
waiter	NOUN	waiter
first	ADV	first
something	PRON	something
of	ADP	of
what	PRON	what
passed	VERB	pass
between	ADP	between
him	PRON	he
and	CCONJ	and
Ronald	PROPN	Ronald
when	SCONJ	when
Ronald	PROPN	Ronald
came	VERB	come
to	ADP	to
the	DET	the
inn	NOUN	inn
last	ADJ	last
night	NOUN	night
?	PUNCT	?
The	DET	the
waiter	NOUN	waiter
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
see	VERB	see
him	PRON	he
,	PUNCT	,
Benson	PROPN	Benson
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
right	ADJ	right
.	PUNCT	.
I	PRON	I
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
Tell	VERB	tell
us	PRON	we
,	PUNCT	,
Charles	PROPN	Charles
,	PUNCT	,
what	PRON	what
passed	VERB	pass
when	SCONJ	when
Ronald	PROPN	Ronald
first	ADV	first
came	VERB	come
to	ADP	to
the	DET	the
inn	NOUN	inn
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
between	ADP	between
five	NUM	five
and	CCONJ	and
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
when	SCONJ	when
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
came	VERB	come
to	ADP	to
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
asked	VERB	ask
for	ADP	for
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
he	PRON	he
was	AUX	be
out	ADV	out
,	PUNCT	,
but	CCONJ	but
would	AUX	would
be	AUX	be
back	ADV	back
shortly	ADV	shortly
.	PUNCT	.
The	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
said	VERB	say
he	PRON	he
was	AUX	be
very	ADV	very
tired	ADJ	tired
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
walked	VERB	walk
a	DET	a
long	ADJ	long
distance	NOUN	distance
and	CCONJ	and
lost	VERB	lose
his	PRON	his
way	NOUN	way
in	ADP	in
the	DET	the
marshes	NOUN	marsh
,	PUNCT	,
and	CCONJ	and
would	AUX	would
I	PRON	I
show	VERB	show
him	PRON	he
into	ADP	into
a	DET	a
private	ADJ	private
room	NOUN	room
and	CCONJ	and
send	VERB	send
him	PRON	he
some	DET	some
refreshments	NOUN	refreshment
.	PUNCT	.
I	PRON	I
took	VERB	take
him	PRON	he
into	ADP	into
the	DET	the
bar	NOUN	bar
parlour	NOUN	parlour
--	PUNCT	--
this	DET	this
room	NOUN	room
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
and	CCONJ	and
brought	VERB	bring
him	PRON	he
refreshments	NOUN	refreshment
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
very	ADV	very
tired	ADJ	tired
--	PUNCT	--
hardly	ADV	hardly
able	ADJ	able
to	PART	to
lift	VERB	lift
one	NUM	one
leg	NOUN	leg
after	ADP	after
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
look	VERB	look
ill	ADJ	ill
--	PUNCT	--
or	CCONJ	or
strange	ADJ	strange
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
notice	VERB	notice
anything	PRON	anything
strange	ADJ	strange
about	ADP	about
him	PRON	he
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
he	PRON	he
dropped	VERB	drop
into	ADP	into
a	DET	a
chair	NOUN	chair
as	ADP	as
though	SCONJ	though
he	PRON	he
was	AUX	be
exhausted	ADJ	exhausted
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
me	PRON	I
to	PART	to
send	VERB	send
the	DET	the
landlord	NOUN	landlord
to	ADP	to
him	PRON	he
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
came	VERB	come
in	ADV	in
.	PUNCT	.
I	PRON	I
left	VERB	leave
him	PRON	he
sitting	VERB	sit
there	ADV	there
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Mr.	PROPN	Mr.
Benson	PROPN	Benson
returned	VERB	return
I	PRON	I
told	VERB	tell
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
in	ADP	in
to	ADP	to
him	PRON	he
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
again	ADV	again
until	ADP	until
I	PRON	I
waited	VERB	wait
on	ADP	on
him	PRON	he
and	CCONJ	and
Mr.	PROPN	Mr.
Glenthorpe	PROPN	Glenthorpe
at	ADP	at
dinner	NOUN	dinner
in	ADP	in
the	DET	the
upstairs	ADJ	upstairs
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
