were	AUX	be
taken	VERB	take
was	AUX	be
through	ADP	through
a	DET	a
part	NOUN	part
of	ADP	of
northeastern	ADJ	northeastern
New	PROPN	New
Jersey	PROPN	Jersey
,	PUNCT	,
first	ADV	first
crossing	VERB	cross
the	DET	the
great	NOUN	great
bridge	NOUN	bridge
which	DET	which
bears	VERB	bear
the	DET	the
magic	ADJ	magic
name	NOUN	name
of	ADP	of
George	PROPN	George
Washington	PROPN	Washington
.	PUNCT	.
It	PRON	it
was	AUX	be
upon	SCONJ	upon
entering	VERB	enter
the	DET	the
vast	ADJ	vast
span	NOUN	span
that	PRON	that
Nickie	PROPN	Nickie
Fallon	PROPN	Fallon
made	VERB	make
known	ADJ	known
to	ADP	to
Skippy	PROPN	Skippy
his	PRON	his
resolve	NOUN	resolve
.	PUNCT	.
After	ADP	after
that	DET	that
he	PRON	he
lapsed	VERB	lapse
into	ADP	into
a	DET	a
long	ADJ	long
silence	NOUN	silence
,	PUNCT	,
looking	VERB	look
past	ADP	past
his	PRON	his
new	ADV	new
-	PUNCT	-
found	VERB	find
pal	NOUN	pal
and	CCONJ	and
out	ADP	out
upon	SCONJ	upon
the	DET	the
gleaming	VERB	gleam
concrete	ADJ	concrete
lanes	NOUN	lane
that	PRON	that
flanked	VERB	flank
them	PRON	they
on	ADP	on
both	DET	both
sides	NOUN	side
.	PUNCT	.
His	PRON	his
too	ADV	too
-	PUNCT	-
bright	ADJ	bright
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
roam	VERB	roam
through	ADP	through
space	NOUN	space
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
his	PRON	his
gaze	NOUN	gaze
rested	VERB	rest
on	ADP	on
the	DET	the
giant	ADJ	giant
cables	NOUN	cable
that	PRON	that
stretched	VERB	stretch
between	ADP	between
sky	NOUN	sky
and	CCONJ	and
water	NOUN	water
like	ADP	like
monstrous	ADJ	monstrous
birds	NOUN	bird
poised	VERB	poise
for	ADP	for
flight	NOUN	flight
.	PUNCT	.
Skippy	PROPN	Skippy
had	AUX	have
no	DET	no
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
Nickie	PROPN	Nickie
's	PART	's
thoughts	NOUN	thought
were	AUX	be
also	ADV	also
on	ADP	on
flight	NOUN	flight
.	PUNCT	.
The	DET	the
detectives	NOUN	detective
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
not	PART	not
to	PART	to
be	AUX	be
cognizant	ADJ	cognizant
of	ADP	of
it	PRON	it
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
laughing	VERB	laugh
and	CCONJ	and
talking	VERB	talk
in	ADP	in
low	ADJ	low
tones	NOUN	tone
and	CCONJ	and
apparently	ADV	apparently
easy	ADJ	easy
in	ADP	in
mind	NOUN	mind
about	ADP	about
the	DET	the
safety	NOUN	safety
of	ADP	of
their	PRON	their
charges	NOUN	charge
.	PUNCT	.
Dusk	NOUN	dusk
was	AUX	be
settling	VERB	settle
and	CCONJ	and
the	DET	the
broad	ADJ	broad
plaza	NOUN	plaza
on	ADP	on
the	DET	the
New	PROPN	New
Jersey	PROPN	Jersey
side	NOUN	side
of	ADP	of
the	DET	the
bridge	NOUN	bridge
was	AUX	be
resplendent	ADJ	resplendent
with	ADP	with
the	DET	the
last	ADJ	last
rays	NOUN	ray
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
.	PUNCT	.
Very	ADV	very
swiftly	ADV	swiftly
they	PRON	they
left	VERB	leave
it	PRON	it
behind	ADV	behind
and	CCONJ	and
whisked	VERB	whisk
down	ADV	down
under	ADP	under
a	DET	a
broad	ADJ	broad
concrete	ADJ	concrete
arch	NOUN	arch
which	DET	which
brought	VERB	bring
them	PRON	they
to	ADP	to
a	DET	a
highway	NOUN	highway
practically	ADV	practically
devoid	ADJ	devoid
of	ADP	of
traffic	NOUN	traffic
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
many	ADJ	many
people	NOUN	people
travelin	VERB	travelin
'	PUNCT	'
our	PRON	our
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
boy	NOUN	boy
commented	VERB	comment
on	ADP	on
the	DET	the
farther	ADJ	farther
side	NOUN	side
of	ADP	of
the	DET	the
seat	NOUN	seat
.	PUNCT	.
He	PRON	he
was	AUX	be
no	ADV	no
more	ADJ	more
than	ADP	than
sixteen	NUM	sixteen
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
with	ADP	with
small	ADJ	small
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Dippy	PROPN	Dippy
Donovan	PROPN	Donovan
's	AUX	be
his	PRON	his
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
Fallon	PROPN	Fallon
informed	VERB	inform
Skippy	PROPN	Skippy
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
a	DET	a
year	NOUN	year
for	ADP	for
wreckin	VERB	wreckin
'	PUNCT	'
the	DET	the
principal	NOUN	principal
's	PART	's
office	NOUN	office
in	ADP	in
school	NOUN	school
.	PUNCT	.
Twict	X	twict
he	PRON	he
done	VERB	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
so	SCONJ	so
now	ADV	now
he	PRON	he
's	AUX	be
got	VERB	get
his	PRON	his
bit	NOUN	bit
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
doin'	VERB	do
a	DET	a
stretch	NOUN	stretch
for	ADP	for
anything	PRON	anything
like	ADP	like
that	DET	that
.	PUNCT	.
At	ADP	at
least	ADJ	least
I	PRON	I
got	VERB	get
some	DET	some
dough	NOUN	dough
outa	ADP	outa
what	PRON	what
_	X	_
I	PRON	I
_	VERB	_
done	VERB	do
--	PUNCT	--
how	SCONJ	how
about	ADP	about
_	INTJ	_
you	PRON	you
_	X	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yeah	INTJ	yeah
,	PUNCT	,
""""	PUNCT	""""
Skippy	PROPN	Skippy
murmured	VERB	murmur
.	PUNCT	.
And	CCONJ	and
in	ADP	in
order	NOUN	order
to	PART	to
divert	VERB	divert
the	DET	the
conversation	NOUN	conversation
from	ADP	from
himself	PRON	himself
,	PUNCT	,
he	PRON	he
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
the	DET	the
kid	NOUN	kid
next	ADJ	next
you	PRON	you
an	CCONJ	an
'	PUNCT	'
who	PRON	who
's	AUX	be
the	DET	the
one	NOUN	one
'	PUNCT	'
long	ADV	long
-	PUNCT	-
side	NOUN	side
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Greek	ADJ	greek
pickpockets	NOUN	pickpocket
--	PUNCT	--
Shorty	PROPN	Shorty
an	CCONJ	an
'	PUNCT	'
Biff	PROPN	Biff
;	PUNCT	;
do	AUX	do
n't	PART	not
ast	VERB	ast
me	PRON	I
their	PRON	their
last	ADJ	last
names	NOUN	name
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
pronounce	VERB	pronounce
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
Skippy	PROPN	Skippy
grinned	VERB	grin
and	CCONJ	and
turned	VERB	turn
his	PRON	his
head	NOUN	head
away	ADV	away
looking	VERB	look
off	ADP	off
into	ADP	into
the	DET	the
dusk	NOUN	dusk
.	PUNCT	.
He	PRON	he
was	AUX	be
thinking	VERB	think
that	SCONJ	that
everything	PRON	everything
had	AUX	have
gone	VERB	go
fine	ADV	fine
so	ADV	so
far	ADV	far
and	CCONJ	and
his	PRON	his
behavior	NOUN	behavior
must	AUX	must
certainly	ADV	certainly
have	AUX	have
impressed	VERB	impress
Nickie	PROPN	Nickie
,	PUNCT	,
for	ADP	for
that	DET	that
youthful	ADJ	youthful
transgressor	NOUN	transgressor
seemed	VERB	seem
to	PART	to
have	AUX	have
accepted	VERB	accept
him	PRON	he
at	ADP	at
face	NOUN	face
value	NOUN	value
as	ADP	as
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
kind	NOUN	kind
.	PUNCT	.
It	PRON	it
was	AUX	be
during	ADP	during
these	DET	these
reflections	NOUN	reflection
that	PRON	that
Skippy	PROPN	Skippy
noticed	VERB	notice
the	DET	the
detective	NOUN	detective
sitting	VERB	sit
up	ADP	up
in	ADP	in
the	DET	the
seat	NOUN	seat
beside	ADP	beside
the	DET	the
driver	NOUN	driver
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
thin	ADJ	thin
,	PUNCT	,
lanky	ADJ	lanky
sort	NOUN	sort
of	ADP	of
man	NOUN	man
with	ADP	with
hollow	ADJ	hollow
eyes	NOUN	eye
and	CCONJ	and
just	ADV	just
at	ADP	at
that	DET	that
moment	NOUN	moment
he	PRON	he
was	AUX	be
glancing	VERB	glance
at	ADP	at
the	DET	the
boys	NOUN	boy
.	PUNCT	.
Presently	ADV	presently
his	PRON	his
gaze	NOUN	gaze
rested	VERB	rest
on	ADP	on
Skippy	PROPN	Skippy
and	CCONJ	and
without	ADP	without
warning	NOUN	warning
he	PRON	he
pursed	VERB	purse
his	PRON	his
lips	NOUN	lip
significantly	ADV	significantly
and	CCONJ	and
a	DET	a
look	NOUN	look
flashed	VERB	flash
from	ADP	from
his	PRON	his
eyes	NOUN	eye
that	PRON	that
the	DET	the
boy	NOUN	boy
immediately	ADV	immediately
understood	VERB	understand
.	PUNCT	.
One	NUM	one
of	ADP	of
Mr.	PROPN	Mr.
Conne	PROPN	Conne
's	PART	's
men	NOUN	man
!	PUNCT	!
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
away	ADV	away
again	ADV	again
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
,	PUNCT	,
under	ADP	under
other	ADJ	other
circumstances	NOUN	circumstance
,	PUNCT	,
Skippy	PROPN	Skippy
might	AUX	might
have	AUX	have
been	AUX	be
inclined	VERB	incline
to	PART	to
consider	VERB	consider
the	DET	the
look	NOUN	look
as	ADV	as
merely	ADV	merely
a	DET	a
figment	NOUN	figment
of	ADP	of
his	PRON	his
imagination	NOUN	imagination
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
instance	NOUN	instance
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
right	ADJ	right
and	CCONJ	and
that	SCONJ	that
the	DET	the
detective	NOUN	detective
had	AUX	have
deliberately	ADV	deliberately
caught	VERB	catch
his	PRON	his
attention	NOUN	attention
to	PART	to
assure	VERB	assure
him	PRON	he
of	ADP	of
his	PRON	his
helpful	ADJ	helpful
presence	NOUN	presence
there	ADV	there
as	ADP	as
Mr.	PROPN	Mr.
Conne	PROPN	Conne
's	PART	's
representative	NOUN	representative
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
was	AUX	be
helpful	ADJ	helpful
certainly	ADV	certainly
,	PUNCT	,
and	CCONJ	and
tremendously	ADV	tremendously
reassuring	ADJ	reassuring
to	ADP	to
Skippy	PROPN	Skippy
.	PUNCT	.
Mr.	PROPN	Mr.
Conne	PROPN	Conne
had	AUX	have
kept	VERB	keep
his	PRON	his
word	NOUN	word
so	ADV	so
far	ADV	far
and	CCONJ	and
the	DET	the
play	NOUN	play
gave	VERB	give
great	ADJ	great
promise	NOUN	promise
of	ADP	of
a	DET	a
successful	ADJ	successful
conclusion	NOUN	conclusion
.	PUNCT	.
The	DET	the
boy	NOUN	boy
was	VERB	be
happier	ADJ	happy
now	ADV	now
and	CCONJ	and
no	ADV	no
longer	ADV	long
felt	VERB	feel
alone	ADJ	alone
in	ADP	in
his	PRON	his
new	ADJ	new
venture	NOUN	venture
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
staunch	ADJ	staunch
and	CCONJ	and
dependable	ADJ	dependable
supporter	NOUN	supporter
and	CCONJ	and
all	DET	all
was	AUX	be
well	ADV	well
!	PUNCT	!
The	DET	the
shadows	NOUN	shadow
were	AUX	be
lengthening	VERB	lengthen
and	CCONJ	and
a	DET	a
lone	ADJ	lone
bird	NOUN	bird
winging	VERB	wing
swiftly	ADV	swiftly
homeward	ADV	homeward
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
looked	VERB	look
dark	ADJ	dark
and	CCONJ	and
small	ADJ	small
against	ADP	against
the	DET	the
feeble	ADJ	feeble
light	NOUN	light
on	ADP	on
the	DET	the
distant	ADJ	distant
horizon	NOUN	horizon
.	PUNCT	.
Talk	NOUN	talk
lagged	VERB	lag
,	PUNCT	,
then	ADV	then
ceased	VERB	cease
altogether	ADV	altogether
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
night	NOUN	night
enfolded	VERB	enfold
them	PRON	they
in	ADP	in
one	NUM	one
vast	ADJ	vast
black	ADJ	black
shadow	NOUN	shadow
no	DET	no
sound	NOUN	sound
could	AUX	could
be	AUX	be
heard	VERB	hear
save	SCONJ	save
the	DET	the
monotonous	ADJ	monotonous
hum	NOUN	hum
of	ADP	of
the	DET	the
engine	NOUN	engine
and	CCONJ	and
the	DET	the
soft	ADJ	soft
swish	NOUN	swish
of	ADP	of
the	DET	the
tires	NOUN	tire
upon	SCONJ	upon
the	DET	the
concrete	ADJ	concrete
road	NOUN	road
.	PUNCT	.
After	ADP	after
a	DET	a
little	ADJ	little
while	NOUN	while
they	PRON	they
turned	VERB	turn
off	ADP	off
into	ADP	into
a	DET	a
dirt	NOUN	dirt
road	NOUN	road
.	PUNCT	.
The	DET	the
powerful	ADJ	powerful
headlights	NOUN	headlight
gleamed	VERB	gleam
out	ADP	out
over	ADP	over
deep	ADJ	deep
ruts	NOUN	rut
and	CCONJ	and
in	ADP	in
places	NOUN	place
the	DET	the
sandy	ADJ	sandy
soil	NOUN	soil
lay	VERB	lie
in	ADP	in
little	ADJ	little
mounds	NOUN	mound
,	PUNCT	,
causing	VERB	cause
the	DET	the
car	NOUN	car
to	PART	to
bump	VERB	bump
and	CCONJ	and
flounder	VERB	flounder
about	ADV	about
from	ADP	from
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
slow	VERB	slow
down	ADP	down
too	ADV	too
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
driver	NOUN	driver
said	VERB	say
to	ADP	to
the	DET	the
detectives	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
due	ADJ	due
back	ADV	back
at	ADP	at
ten	NUM	ten
and	CCONJ	and
it	PRON	it
's	AUX	be
after	ADP	after
eight	NUM	eight
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
O.	PROPN	O.
K.	PROPN	K.
with	ADP	with
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
sitting	VERB	sit
in	ADP	in
back	NOUN	back
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
at	ADP	at
the	DET	the
man	NOUN	man
beside	ADP	beside
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
being	AUX	be
thrown	VERB	throw
out	ADV	out
either	ADV	either
,	PUNCT	,
are	AUX	be
you	PRON	you
,	PUNCT	,
Dorcas	PROPN	Dorcas
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
am	AUX	be
I	PRON	I
can	AUX	can
pick	VERB	pick
myself	PRON	myself
up	ADP	up
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
reply	NOUN	reply
.	PUNCT	.
The	DET	the
speaker	NOUN	speaker
turned	VERB	turn
and	CCONJ	and
though	SCONJ	though
it	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
see	VERB	see
very	ADV	very
clearly	ADV	clearly
,	PUNCT	,
Skippy	PROPN	Skippy
thought	VERB	think
the	DET	the
man	NOUN	man
smiled	VERB	smile
at	ADP	at
him	PRON	he
.	PUNCT	.
So	ADV	so
Dorcas	PROPN	Dorcas
was	AUX	be
his	PRON	his
name	NOUN	name
!	PUNCT	!
Glad	ADJ	glad
of	ADP	of
that	DET	that
additional	ADJ	additional
knowledge	NOUN	knowledge
,	PUNCT	,
Skippy	PROPN	Skippy
put	VERB	put
from	ADP	from
him	PRON	he
any	DET	any
lingering	VERB	linger
fears	NOUN	fear
.	PUNCT	.
He	PRON	he
was	AUX	be
confident	ADJ	confident
that	SCONJ	that
nothing	PRON	nothing
would	AUX	would
mar	VERB	mar
Mr.	PROPN	Mr.
Conne	PROPN	Conne
's	PART	's
well	ADV	well
laid	VERB	lay
plans	NOUN	plan
.	PUNCT	.
Dorcas	PROPN	Dorcas
would	AUX	would
always	ADV	always
be	AUX	be
there	ADV	there
at	ADP	at
Delafield	PROPN	Delafield
.	PUNCT	.
They	PRON	they
were	AUX	be
still	ADV	still
bumping	VERB	bump
along	ADP	along
at	ADP	at
a	DET	a
pretty	ADV	pretty
fair	ADJ	fair
speed	NOUN	speed
when	SCONJ	when
the	DET	the
engine	NOUN	engine
emitted	VERB	emit
peculiar	ADJ	peculiar
sounds	NOUN	sound
.	PUNCT	.
The	DET	the
driver	NOUN	driver
made	VERB	make
some	DET	some
comment	NOUN	comment
but	CCONJ	but
did	AUX	do
not	PART	not
stop	VERB	stop
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
probably	ADV	probably
due	ADJ	due
to	ADP	to
the	DET	the
gas	NOUN	gas
which	DET	which
he	PRON	he
was	AUX	be
trying	VERB	try
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
The	DET	the
engine	NOUN	engine
continued	VERB	continue
to	PART	to
""""	PUNCT	""""
act	VERB	act
up	ADP	up
""""	PUNCT	""""
as	ADP	as
the	DET	the
driver	NOUN	driver
called	VERB	call
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
lessen	VERB	lessen
his	PRON	his
speed	NOUN	speed
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
bump	VERB	bump
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
ruts	NOUN	rut
faster	ADV	fast
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
car	NOUN	car
lurched	VERB	lurch
forward	ADV	forward
tumbling	VERB	tumble
them	PRON	they
all	ADV	all
about	ADV	about
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
while	SCONJ	while
Skippy	PROPN	Skippy
strove	VERB	strove
frantically	ADV	frantically
to	PART	to
keep	VERB	keep
himself	PRON	himself
from	ADP	from
falling	VERB	fall
entirely	ADV	entirely
off	ADP	off
the	DET	the
seat	NOUN	seat
,	PUNCT	,
they	PRON	they
lurched	VERB	lurch
again	ADV	again
.	PUNCT	.
The	DET	the
driver	NOUN	driver
yelled	VERB	yell
,	PUNCT	,
the	DET	the
brakes	NOUN	brake
ground	VERB	grind
and	CCONJ	and
for	ADP	for
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	NOUN	second
the	DET	the
powerful	ADJ	powerful
car	NOUN	car
seemed	VERB	seem
to	PART	to
whirl	VERB	whirl
.	PUNCT	.
Skippy	PROPN	Skippy
felt	VERB	feel
himself	PRON	himself
whirled	VERB	whirl
along	ADP	along
with	ADP	with
it	PRON	it
,	PUNCT	,
his	PRON	his
head	NOUN	head
struck	VERB	strike
something	PRON	something
and	CCONJ	and
amid	ADP	amid
the	DET	the
ear	NOUN	ear
-	PUNCT	-
splitting	VERB	split
shouts	NOUN	shout
and	CCONJ	and
screams	NOUN	scream
from	ADP	from
the	DET	the
boys	NOUN	boy
and	CCONJ	and
the	DET	the
men	NOUN	man
,	PUNCT	,
there	PRON	there
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
breaking	NOUN	breaking
glass	NOUN	glass
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sickening	ADJ	sickening
crash	NOUN	crash
after	ADP	after
that	DET	that
,	PUNCT	,
but	CCONJ	but
Skippy	PROPN	Skippy
did	AUX	do
not	PART	not
hear	VERB	hear
it	PRON	it
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
A	NOUN	a
SUSPICION	NOUN	suspicion
Skippy	PROPN	Skippy
's	PART	's
head	NOUN	head
throbbed	VERB	throb
painfully	ADV	painfully
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
soreness	NOUN	soreness
all	ADV	all
over	ADP	over
his	PRON	his
slim	ADJ	slim
body	NOUN	body
when	SCONJ	when
he	PRON	he
tried	VERB	try
to	PART	to
move	VERB	move
.	PUNCT	.
His	PRON	his
ears	NOUN	ear
buzzed	VERB	buzz
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
opened	VERB	open
with	ADP	with
difficulty	NOUN	difficulty
upon	SCONJ	upon
a	DET	a
world	NOUN	world
that	PRON	that
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
confusing	ADJ	confusing
.	PUNCT	.
Voices	NOUN	voice
,	PUNCT	,
low	ADJ	low
and	CCONJ	and
hoarse	ADJ	hoarse
,	PUNCT	,
seemed	VERB	seem
all	ADV	all
about	ADP	about
him	PRON	he
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
sensation	NOUN	sensation
of	ADP	of
rapid	NOUN	rapid
motion	NOUN	motion
that	PRON	that
added	VERB	add
materially	ADV	materially
to	ADP	to
his	PRON	his
discomfort	NOUN	discomfort
.	PUNCT	.
It	PRON	it
came	VERB	come
to	ADP	to
him	PRON	he
gradually	ADV	gradually
that	SCONJ	that
he	PRON	he
was	AUX	be
neither	CCONJ	neither
lying	VERB	lie
down	ADV	down
nor	CCONJ	nor
standing	VERB	stand
up	ADP	up
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
half	ADV	half
-	PUNCT	-
reclining	VERB	recline
position	NOUN	position
with	ADP	with
his	PRON	his
head	NOUN	head
resting	VERB	rest
on	ADP	on
someone	PRON	someone
's	PART	's
lap	NOUN	lap
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
he	PRON	he
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
was	AUX	be
again	ADV	again
in	ADP	in
a	DET	a
car	NOUN	car
and	CCONJ	and
that	SCONJ	that
they	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
speeding	VERB	speed
along	ADV	along
in	ADP	in
the	DET	the
dark	NOUN	dark
the	DET	the
same	ADJ	same
as	ADP	as
before	ADV	before
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
being	AUX	be
jounced	VERB	jounce
up	ADP	up
and	CCONJ	and
down	ADP	down
sending	VERB	send
sharp	ADJ	sharp
pains	NOUN	pain
through	ADP	through
his	PRON	his
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
felt	VERB	feel
he	PRON	he
could	AUX	could
no	ADV	no
longer	ADV	long
stand	VERB	stand
it	PRON	it
,	PUNCT	,
he	PRON	he
stirred	VERB	stir
.	PUNCT	.
A	DET	a
familiar	ADJ	familiar
,	PUNCT	,
hoarse	ADJ	hoarse
voice	NOUN	voice
spoke	VERB	speak
directly	ADV	directly
above	ADP	above
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Feelin	VERB	Feelin
'	PUNCT	'
kinda	ADV	kinda
rocky	ADJ	rocky
,	PUNCT	,
pal	NOUN	pal
?	PUNCT	?
""""	PUNCT	""""
Skippy	NOUN	skippy
squinted	VERB	squint
but	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
discern	VERB	discern
anything	PRON	anything
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
sensed	VERB	sense
Nickie	PROPN	Nickie
Fallon	PROPN	Fallon
's	PART	's
bright	ADJ	bright
eyes	NOUN	eye
looking	VERB	look
down	ADP	down
at	ADP	at
him	PRON	he
inquiringly	ADV	inquiringly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
Fallon	PROPN	Fallon
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
weakly	ADV	weakly
.	PUNCT	.
""""	PUNCT	""""
Yeah	INTJ	yeah
.	PUNCT	.
Your	PRON	your
head	NOUN	head
's	AUX	be
been	AUX	be
banged	VERB	bang
up	ADP	up
an	CCONJ	an
'	PUNCT	'
I	PRON	I
been	AUX	be
holdin	VERB	holdin
'	PUNCT	'
you	PRON	you
on	ADP	on
my	PRON	my
lap	NOUN	lap
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
reassuringly	ADV	reassuringly
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
'll	AUX	will
be	AUX	be
O.	PROPN	O.
K.	PROPN	K.
,	PUNCT	,
kid	NOUN	kid
--	PUNCT	--
don't	ADV	don't
worry	VERB	worry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
dark	ADJ	dark
--	PUNCT	--
terrible	ADJ	terrible
dark	ADJ	dark
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Yeah	INTJ	yeah
,	PUNCT	,
we	PRON	we
're	AUX	be
travelin	VERB	travelin
'	PUNCT	'
without	ADP	without
no	DET	no
lights	NOUN	light
.	PUNCT	.
I	PRON	I
'd	AUX	would
keep	VERB	keep
kinda	ADV	kinda
quiet	ADJ	quiet
if	SCONJ	if
I	PRON	I
was	AUX	be
you	PRON	you
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
gon	VERB	go
na	PART	to
be	AUX	be
long	ADV	long
'	ADV	'
fore	ADP	fore
we	PRON	we
'll	AUX	will
be	AUX	be
where	SCONJ	where
you	PRON	you
can	AUX	can
tumble	VERB	tumble
in	ADP	in
bed	NOUN	bed
an	VERB	an
'	PUNCT	'
sleep	NOUN	sleep
till	SCONJ	till
your	PRON	your
head	NOUN	head
's	AUX	be
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
'll	AUX	will
have	AUX	have
nice	ADJ	nice
eat	VERB	eat
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
came	VERB	come
a	DET	a
query	NOUN	query
in	ADP	in
a	DET	a
slightly	ADV	slightly
foreign	ADJ	foreign
accent	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
Us	PRON	we
will	AUX	will
too	ADV	too
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
man	NOUN	man
's	PART	's
deep	ADJ	deep
,	PUNCT	,
sonorous	ADJ	sonorous
voice	NOUN	voice
from	ADP	from
up	ADV	up
in	ADP	in
front	NOUN	front
answered	VERB	answer
in	ADP	in
the	DET	the
affirmative	NOUN	affirmative
.	PUNCT	.
Nickie	PROPN	Nickie
Fallon	PROPN	Fallon
bent	VERB	bend
closer	ADV	close
to	ADP	to
Skippy	PROPN	Skippy
's	PART	's
buzzing	VERB	buzz
ears	NOUN	ear
and	CCONJ	and
explained	VERB	explain
,	PUNCT	,
