?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
Before	ADP	before
she	PRON	she
had	AUX	have
time	NOUN	time
to	PART	to
answer	VERB	answer
the	DET	the
cottage	NOUN	cottage
door	NOUN	door
opened	VERB	open
and	CCONJ	and
Septima	PROPN	Septima
appeared	VERB	appear
in	ADP	in
the	DET	the
door	NOUN	door
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
Rex	PROPN	Rex
was	AUX	be
obliged	VERB	oblige
to	PART	to
content	VERB	content
himself	PRON	himself
with	ADP	with
snatching	VERB	snatch
a	DET	a
hasty	ADJ	hasty
kiss	NOUN	kiss
from	ADP	from
the	DET	the
rosy	ADJ	rosy
lips	NOUN	lip
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
back	ADV	back
through	ADP	through
the	DET	the
tangled	ADJ	tangled
brushwood	NOUN	brushwood
--	PUNCT	--
not	PART	not
to	ADP	to
Whitestone	PROPN	Whitestone
Hall	PROPN	Hall
,	PUNCT	,
but	CCONJ	but
to	ADP	to
an	DET	an
adjoining	ADJ	adjoining
hostelry	NOUN	hostelry
--	PUNCT	--
feeling	VERB	feel
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
in	ADP	in
a	DET	a
new	ADJ	new
world	NOUN	world
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
it	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
hard	ADJ	hard
to	PART	to
be	AUX	be
separated	VERB	separate
from	ADP	from
his	PRON	his
little	ADJ	little
child	NOUN	child
-	PUNCT	-
bride	NOUN	bride
.	PUNCT	.
But	CCONJ	but
Rex	PROPN	Rex
had	AUX	have
a	DET	a
clever	ADJ	clever
brain	NOUN	brain
;	PUNCT	;
he	PRON	he
meant	VERB	mean
to	PART	to
think	VERB	think
of	ADP	of
some	DET	some
plan	NOUN	plan
out	ADP	out
of	ADP	of
the	DET	the
present	ADJ	present
difficulty	NOUN	difficulty
.	PUNCT	.
His	PRON	his
face	NOUN	face
flushed	VERB	flush
and	CCONJ	and
paled	VERB	pale
as	ADP	as
he	PRON	he
thought	VERB	think
of	ADP	of
his	PRON	his
new	ADJ	new
position	NOUN	position
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
every	DET	every
one	NOUN	one
must	AUX	must
certainly	ADV	certainly
read	VERB	read
in	ADP	in
his	PRON	his
face	NOUN	face
he	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
husband	NOUN	husband
.	PUNCT	.
Meanwhile	ADV	meanwhile
Daisy	PROPN	Daisy
flitted	VERB	flit
quickly	ADV	quickly
up	ADP	up
the	DET	the
broad	ADJ	broad
gravel	NOUN	gravel
path	NOUN	path
to	ADP	to
the	DET	the
little	ADJ	little
cottage	NOUN	cottage
,	PUNCT	,
wondering	VERB	wonder
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
dream	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Septima	PROPN	Septima
,	PUNCT	,
sharply	ADV	sharply
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
a	DET	a
pretty	ADJ	pretty
time	NOUN	time
of	ADP	of
night	NOUN	night
to	PART	to
come	VERB	come
dancing	VERB	dance
home	ADV	home
,	PUNCT	,
leaving	VERB	leave
me	PRON	I
all	ADV	all
alone	ADJ	alone
with	ADP	with
the	DET	the
baking	NOUN	baking
!	PUNCT	!
If	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
my	PRON	my
hands	NOUN	hand
full	ADJ	full
of	ADP	of
dough	NOUN	dough
I	PRON	I
'd	AUX	would
give	VERB	give
your	PRON	your
ears	NOUN	ear
a	DET	a
sound	NOUN	sound
boxing	NOUN	boxing
!	PUNCT	!
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
're	AUX	be
never	ADV	never
out	ADV	out
after	ADP	after
dark	NOUN	dark
again	ADV	again
,	PUNCT	,
I	PRON	I
'll	AUX	will
warrant	VERB	warrant
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
Daisy	PROPN	Daisy
's	PART	's
blue	ADJ	blue
eyes	NOUN	eye
blazed	VERB	blaze
,	PUNCT	,
giving	VERB	give
way	NOUN	way
to	ADP	to
a	DET	a
roguish	ADJ	roguish
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
what	PRON	what
she	PRON	she
would	AUX	would
say	VERB	say
if	SCONJ	if
she	PRON	she
knew	VERB	know
I	PRON	I
was	AUX	be
Daisy	PROPN	Daisy
Brooks	PROPN	Brooks
no	DET	no
longer	ADV	long
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Rex	PROPN	Rex
Lyon	PROPN	Lyon
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
untying	VERB	untie
the	DET	the
blue	ADJ	blue
ribbons	NOUN	ribbon
of	ADP	of
her	PRON	her
hat	NOUN	hat
.	PUNCT	.
And	CCONJ	and
she	PRON	she
laughed	VERB	laugh
outright	ADV	outright
as	ADP	as
she	PRON	she
thought	VERB	think
how	SCONJ	how
amazed	ADJ	amazed
Septima	PROPN	Septima
would	AUX	would
look	VERB	look
;	PUNCT	;
and	CCONJ	and
the	DET	the
laugh	NOUN	laugh
sounded	VERB	sound
like	ADP	like
the	DET	the
ripple	NOUN	ripple
of	ADP	of
a	DET	a
mountain	NOUN	mountain
brook	NOUN	brook
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Aunt	PROPN	Aunt
Seppy	PROPN	Seppy
,	PUNCT	,
""""	PUNCT	""""
coaxed	VERB	coax
Daisy	PROPN	Daisy
,	PUNCT	,
slipping	VERB	slip
up	ADP	up
behind	ADP	behind
her	PRON	she
and	CCONJ	and
flinging	VERB	fling
her	PRON	her
plump	ADJ	plump
little	ADJ	little
arms	NOUN	arm
around	ADP	around
the	DET	the
irate	ADJ	irate
spinster	NOUN	spinster
's	PART	's
neck	NOUN	neck
,	PUNCT	,
""""	PUNCT	""""
please	INTJ	please
do	AUX	do
n't	PART	not
be	AUX	be
cross	ADJ	cross
.	PUNCT	.
Indeed	ADV	indeed
I	PRON	I
was	AUX	be
very	ADV	very
particularly	ADV	particularly
detained	VERB	detain
.	PUNCT	.
""""	PUNCT	""""
Stptima	PROPN	Stptima
shook	VERB	shake
off	ADP	off
the	DET	the
clinging	VERB	cling
arms	NOUN	arm
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
coax	VERB	coax
_	PUNCT	_
me	PRON	I
_	X	_
into	ADP	into
upholding	VERB	uphold
you	PRON	you
with	ADP	with
your	PRON	your
soft	ADJ	soft
,	PUNCT	,
purring	ADJ	purring
ways	NOUN	way
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
Brother	PROPN	Brother
John	PROPN	John
,	PUNCT	,
to	PART	to
be	AUX	be
hoodwinked	VERB	hoodwink
so	ADV	so
easily	ADV	easily
.	PUNCT	.
Detained	VERB	detain
!	PUNCT	!
A	DET	a
likely	NOUN	likely
story	NOUN	story
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Daisy	PROPN	Daisy
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
are	AUX	be
dear	ADJ	dear
old	ADJ	old
Uncle	PROPN	Uncle
John	PROPN	John
's	PART	's
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
love	VERB	love
you	PRON	you
for	ADP	for
that	DET	that
,	PUNCT	,
if	SCONJ	if
for	ADP	for
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
But	CCONJ	but
I	PRON	I
really	ADV	really
was	AUX	be
detained	VERB	detain
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
Uncle	PROPN	Uncle
John	PROPN	John
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
gone	VERB	go
to	ADP	to
the	DET	the
Hall	PROPN	Hall
after	ADP	after
you	PRON	you
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
he	PRON	he
had	AUX	have
better	ADJ	well
stop	VERB	stop
at	ADP	at
home	NOUN	home
--	PUNCT	--
you	PRON	you
were	AUX	be
like	ADP	like
a	DET	a
bad	ADJ	bad
penny	NOUN	penny
,	PUNCT	,
sure	ADJ	sure
to	PART	to
find	VERB	find
your	PRON	your
way	NOUN	way
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
sudden	ADJ	sudden
terror	NOUN	terror
blanched	VERB	blanch
Daisy	PROPN	Daisy
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
he	PRON	he
go	VERB	go
,	PUNCT	,
Aunt	PROPN	Aunt
Seppy	PROPN	Seppy
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
her	PRON	her
heart	NOUN	heart
throbbing	VERB	throb
so	ADV	so
loudly	ADV	loudly
she	PRON	she
was	AUX	be
sure	ADJ	sure
Septima	PROPN	Septima
would	AUX	would
hear	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
Daisy	PROPN	Daisy
hastily	ADV	hastily
picked	VERB	pick
up	ADP	up
her	PRON	her
hat	NOUN	hat
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Septima	PROPN	Septima
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
am	AUX	be
going	VERB	go
to	PART	to
meet	VERB	meet
Uncle	PROPN	Uncle
John	PROPN	John
.	PUNCT	.
Please	INTJ	please
do	AUX	do
n't	PART	not
stop	VERB	stop
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
darting	VERB	dart
with	ADP	with
the	DET	the
speed	NOUN	speed
of	ADP	of
a	DET	a
young	ADJ	young
gazelle	NOUN	gazelle
past	ADP	past
the	DET	the
hand	NOUN	hand
that	PRON	that
was	AUX	be
stretched	VERB	stretch
out	ADP	out
to	PART	to
stay	VERB	stay
her	PRON	her
mad	ADJ	mad
flight	NOUN	flight
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
must	AUX	must
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V.	PUNCT	V.
""""	PUNCT	""""
I	PRON	I
say	VERB	say
you	PRON	you
shall	AUX	shall
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Septima	PROPN	Septima
,	PUNCT	,
planting	VERB	plant
herself	PRON	herself
firmly	ADV	firmly
before	ADP	before
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
not	PART	not
leave	VERB	leave
this	DET	this
house	NOUN	house
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
keep	VERB	keep
me	PRON	I
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
panted	VERB	pant
Daisy	PROPN	Daisy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
--	PUNCT	--
I	PRON	I
am--	PUNCT	am--
""""	PUNCT	""""
The	DET	the
words	NOUN	word
died	VERB	die
away	ADV	away
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
Rex	PROPN	Rex
had	AUX	have
told	VERB	tell
her	PRON	she
she	PRON	she
must	AUX	must
not	PART	not
tell	VERB	tell
just	ADV	just
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
rash	ADJ	rash
little	ADJ	little
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Septima	PROPN	Septima
,	PUNCT	,
wrathfully	ADV	wrathfully
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
bane	NOUN	bane
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
ever	ADV	ever
since	SCONJ	since
that	DET	that
stormy	ADJ	stormy
winter	NOUN	winter
night	NOUN	night
John	PROPN	John
brought	VERB	bring
you	PRON	you
here	ADV	here
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
then	ADV	then
to	PART	to
wash	VERB	wash
his	PRON	his
hands	NOUN	hand
of	ADP	of
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
;	PUNCT	;
you	PRON	you
would	AUX	would
grow	VERB	grow
up	ADP	up
a	DET	a
willful	ADJ	willful
,	PUNCT	,
impetuous	ADJ	impetuous
minx	NOUN	minx
,	PUNCT	,
and	CCONJ	and
turn	VERB	turn
out	ADP	out
at	ADV	at
last	ADV	last
like	ADP	like
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Daisy	PROPN	Daisy
sprung	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
like	ADP	like
lightning	NOUN	lightning
,	PUNCT	,
her	PRON	her
velvet	ADJ	velvet
eyes	NOUN	eye
blazing	VERB	blaze
,	PUNCT	,
her	PRON	she
breath	NOUN	breath
coming	VERB	come
quick	ADV	quick
and	CCONJ	and
hot	ADJ	hot
.	PUNCT	.
""""	PUNCT	""""
Speak	VERB	speak
of	ADP	of
me	PRON	I
as	ADV	as
lightly	ADV	lightly
as	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
Aunt	PROPN	Aunt
Septima	PROPN	Septima
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
you	PRON	you
must	AUX	must
spare	VERB	spare
my	PRON	my
poor	ADJ	poor
mother	NOUN	mother
's	PART	's
name	NOUN	name
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
mother	NOUN	mother
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
flinging	VERB	fling
herself	PRON	herself
down	ADP	down
on	ADP	on
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
sobbing	VERB	sob
piteously	ADV	piteously
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
had	AUX	have
only	ADV	only
taken	VERB	take
me	PRON	I
with	ADP	with
you	PRON	you
,	PUNCT	,
down	ADV	down
into	ADP	into
the	DET	the
dark	ADJ	dark
cruel	ADJ	cruel
waters	NOUN	water
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
to	ADP	to
Heaven	PROPN	Heaven
she	PRON	she
had	AUX	have
!	PUNCT	!
""""	PUNCT	""""
fervently	ADV	fervently
ejaculated	VERB	ejaculate
Septima	PROPN	Septima
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
a	DET	a
quick	ADJ	quick
,	PUNCT	,
hurried	ADJ	hurried
step	NOUN	step
sounded	VERB	sound
on	ADP	on
the	DET	the
gravel	NOUN	gravel
path	NOUN	path
without	ADP	without
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
Brooks	PROPN	Brooks
hastily	ADV	hastily
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
thank	VERB	thank
God	PROPN	God
!	PUNCT	!
here	ADV	here
you	PRON	you
are	AUX	be
,	PUNCT	,
Daisy	PROPN	Daisy
.	PUNCT	.
I	PRON	I
was	AUX	be
over	ADV	over
at	ADP	at
the	DET	the
Hall	PROPN	Hall
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
they	PRON	they
told	VERB	tell
me	PRON	I
you	PRON	you
had	AUX	have
left	VERB	leave
some	DET	some
hours	NOUN	hour
before	ADV	before
.	PUNCT	.
I	PRON	I
knew	VERB	know
you	PRON	you
had	AUX	have
not	PART	not
been	AUX	be
home	ADV	home
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
sorely	ADV	sorely
afraid	ADJ	afraid
something	PRON	something
had	AUX	have
happened	VERB	happen
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
how	SCONJ	how
little	ADV	little
he	PRON	he
knew	VERB	know
!	PUNCT	!
Something	PRON	something
had	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	she
,	PUNCT	,
the	DET	the
darkest	ADJ	dark
and	CCONJ	and
cruelest	ADJ	cruelest
shadow	NOUN	shadow
that	PRON	that
had	AUX	have
ever	ADV	ever
darkened	VERB	darken
a	DET	a
girl	NOUN	girl
's	PART	's
life	NOUN	life
was	AUX	be
slowly	ADV	slowly
gathering	VERB	gather
above	ADP	above
her	PRON	her
innocent	ADJ	innocent
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
to	PART	to
break	VERB	break
,	PUNCT	,
carrying	VERB	carry
in	ADP	in
its	PRON	its
turbulent	ADJ	turbulent
depths	NOUN	depth
a	DET	a
sorrow	NOUN	sorrow
more	ADV	more
bitter	ADJ	bitter
than	ADP	than
death	NOUN	death
to	PART	to
bear	VERB	bear
.	PUNCT	.
John	PROPN	John
Brooks	PROPN	Brooks
glanced	VERB	glance
inquiringly	ADV	inquiringly
from	ADP	from
the	DET	the
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
,	PUNCT	,
intuitively	ADV	intuitively
guessing	VERB	guess
he	PRON	he
must	AUX	must
have	AUX	have
interrupted	VERB	interrupt
a	DET	a
scene	NOUN	scene
.	PUNCT	.
Daisy	PROPN	Daisy
had	AUX	have
struggled	VERB	struggle
up	ADP	up
from	ADP	from
her	PRON	her
knees	NOUN	knee
to	ADP	to
a	DET	a
sitting	VERB	sit
posture	NOUN	posture
,	PUNCT	,
putting	VERB	put
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
curled	VERB	curl
into	ADP	into
a	DET	a
thousand	NUM	thousand
shining	VERB	shine
rings	NOUN	ring
,	PUNCT	,
away	ADV	away
from	ADP	from
her	PRON	her
flushed	ADJ	flushed
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
scolding	VERB	scold
Daisy	PROPN	Daisy
again	ADV	again
,	PUNCT	,
Septima	PROPN	Septima
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
angrily	ADV	angrily
,	PUNCT	,
taking	VERB	take
the	DET	the
panting	VERB	pant
little	ADJ	little
damsel	NOUN	damsel
from	ADP	from
the	DET	the
floor	NOUN	floor
and	CCONJ	and
seating	VERB	seat
her	PRON	she
upon	SCONJ	upon
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
her	PRON	her
curly	ADJ	curly
head	NOUN	head
down	ADV	down
to	ADP	to
his	PRON	his
rough	ADV	rough
-	PUNCT	-
clad	VERB	clothe
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
it	PRON	it
there	ADV	there
with	ADP	with
his	PRON	his
toil	NOUN	toil
-	PUNCT	-
hardened	VERB	harden
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
been	AUX	be
saying	VERB	say
to	ADP	to
my	PRON	my
little	ADJ	little
Daisy	PROPN	Daisy
that	SCONJ	that
I	PRON	I
find	VERB	find
her	PRON	she
in	ADP	in
tears	NOUN	tear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
telling	VERB	tell
her	PRON	she
if	SCONJ	if
she	PRON	she
did	AUX	do
not	PART	not
mend	VERB	mend
her	PRON	her
willful	ADJ	willful
ways	NOUN	way
she	PRON	she
might	AUX	might
turn	VERB	turn
out	ADP	out
like	ADP	like
her	PRON	her
moth--	NOUN	moth--
""""	PUNCT	""""
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
John	PROPN	John
Brooks	PROPN	Brooks
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
thought	VERB	think
you	PRON	you
would	AUX	would
have	AUX	have
dared	VERB	dare
say	VERB	say
that	DET	that
.	PUNCT	.
What	PRON	what
does	AUX	do
Daisy	PROPN	Daisy
know	VERB	know
of	ADP	of
such	ADJ	such
things	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
your	PRON	your
senses	NOUN	sense
run	VERB	run
away	ADV	away
with	ADP	with
you	PRON	you
,	PUNCT	,
Septima	PROPN	Septima
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
your	PRON	your
senses	NOUN	sense
run	VERB	run
away	ADV	away
with	ADP	with
you	PRON	you
,	PUNCT	,
John	PROPN	John
Brooks	PROPN	Brooks
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
the	DET	the
sense	NOUN	sense
to	PART	to
know	VERB	know
Daisy	PROPN	Daisy
is	AUX	be
getting	VERB	get
too	ADV	too
big	ADJ	big
for	ADP	for
you	PRON	you
to	PART	to
take	VERB	take
on	ADP	on
your	PRON	your
knee	NOUN	knee
and	CCONJ	and
pet	VERB	pet
in	ADP	in
that	DET	that
fashion	NOUN	fashion
?	PUNCT	?
I	PRON	I
am	AUX	be
really	ADV	really
ashamed	ADJ	ashamed
of	ADP	of
you	PRON	you
.	PUNCT	.
Daisy	PROPN	Daisy
is	AUX	be
almost	ADV	almost
a	DET	a
woman	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
snapped	VERB	snap
Septima	PROPN	Septima
,	PUNCT	,
"scornfully--""quite"	ADV	"scornfully--""quite"
sixteen	NUM	sixteen
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Brooks	PROPN	Brooks
looked	VERB	look
at	ADP	at
his	PRON	his
sister	NOUN	sister
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
holding	VERB	hold
little	ADJ	little
Daisy	PROPN	Daisy
off	PROPN	off
and	CCONJ	and
gazing	VERB	gaze
into	ADP	into
the	DET	the
sweet	ADJ	sweet
little	ADJ	little
blooming	ADJ	blooming
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
stroking	VERB	stroke
the	DET	the
long	ADJ	long
fluffy	ADJ	fluffy
golden	ADJ	golden
curls	NOUN	curl
as	ADP	as
he	PRON	he
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
Septima	PROPN	Septima
;	PUNCT	;
Daisy	PROPN	Daisy
is	AUX	be
only	ADV	only
a	DET	a
child	NOUN	child
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
seems	VERB	seem
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
but	CCONJ	but
yesterday	NOUN	yesterday
I	PRON	I
used	VERB	use
to	PART	to
take	VERB	take
her	PRON	she
with	ADP	with
me	PRON	I
through	ADP	through
the	DET	the
cotton	NOUN	cotton
-	PUNCT	-
fields	NOUN	field
,	PUNCT	,
and	CCONJ	and
laugh	VERB	laugh
to	PART	to
see	VERB	see
her	PRON	she
stretch	VERB	stretch
her	PRON	her
chubby	ADJ	chubby
hands	NOUN	hand
up	ADP	up
,	PUNCT	,
crying	VERB	cry
for	ADP	for
the	DET	the
bursting	VERB	burst
blossoms	NOUN	blossom
,	PUNCT	,
growing	VERB	grow
high	ADV	high
above	ADP	above
her	PRON	her
curly	ADJ	curly
golden	ADJ	golden
head	NOUN	head
.	PUNCT	.
Pshaw	INTJ	pshaw
!	PUNCT	!
Septima	PROPN	Septima
,	PUNCT	,
Daisy	PROPN	Daisy
is	AUX	be
only	ADV	only
a	DET	a
merry	ADJ	merry
,	PUNCT	,
frolicsome	ADJ	frolicsome
,	PUNCT	,
romantic	ADJ	romantic
child	NOUN	child
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
Daisy	PROPN	Daisy
nestled	VERB	nestle
her	PRON	her
tell	ADJ	tell
-	PUNCT	-
tale	ADJ	tale
face	NOUN	face
closer	ADV	close
on	ADP	on
his	PRON	his
broad	ADJ	broad
shoulder	NOUN	shoulder
to	PART	to
hide	VERB	hide
the	DET	the
swift	ADJ	swift
blushes	NOUN	blush
that	PRON	that
crept	VERB	creep
up	ADP	up
to	ADP	to
cheek	NOUN	cheek
and	CCONJ	and
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
up	ADV	up
,	PUNCT	,
pet	NOUN	pet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
coaxingly	ADV	coaxingly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
news	NOUN	news
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
--	PUNCT	--
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
gasped	VERB	gasp
Daisy	PROPN	Daisy
,	PUNCT	,
wondering	VERB	wonder
if	SCONJ	if
he	PRON	he
could	AUX	could
possibly	ADV	possibly
have	AUX	have
heard	VERB	hear
of	ADP	of
her	PRON	her
romantic	ADJ	romantic
marriage	NOUN	marriage
with	ADP	with
Rex	PROPN	Rex
,	PUNCT	,
turning	VERB	turn
white	ADJ	white
to	ADP	to
the	DET	the
very	NOUN	very
lips	NOUN	lip
,	PUNCT	,
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
darkening	VERB	darken
with	ADP	with
suspense	NOUN	suspense
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
good	ADV	good
-	PUNCT	-
humoredly	ADV	humoredly
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
get	VERB	get
excited	ADJ	excited
,	PUNCT	,
pet	PROPN	pet
,	PUNCT	,
it	PRON	it
will	AUX	will
take	VERB	take
