?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
son	NOUN	son
,	PUNCT	,
who	PRON	who
had	AUX	have
so	ADV	so
lately	ADV	lately
been	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
news	NOUN	news
to	PART	to
give	VERB	give
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
news	NOUN	news
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
amazement	NOUN	amazement
;	PUNCT	;
then	ADV	then
she	PRON	she
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
.	PUNCT	.
And	CCONJ	and
besides	ADV	besides
I	PRON	I
would	AUX	would
not	PART	not
want	VERB	want
any	DET	any
one	NOUN	one
else	ADV	else
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Bridgetown	PROPN	Bridgetown
in	ADP	in
the	DET	the
brig	NOUN	brig
which	DET	which
brought	VERB	bring
us	PRON	we
here	ADV	here
;	PUNCT	;
it	PRON	it
is	AUX	be
a	DET	a
little	ADJ	little
sail	NOUN	sail
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
get	VERB	get
there	ADV	there
I	PRON	I
will	AUX	will
find	VERB	find
out	ADP	out
everything	PRON	everything
.	PUNCT	.
No	ADV	no
matter	ADV	matter
what	PRON	what
has	AUX	have
happened	VERB	happen
,	PUNCT	,
it	PRON	it
will	AUX	will
break	VERB	break
her	PRON	her
heart	NOUN	heart
to	PART	to
think	VERB	think
that	SCONJ	that
her	PRON	her
father	NOUN	father
deserted	VERB	desert
her	PRON	she
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
he	PRON	he
did	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
go	VERB	go
and	CCONJ	and
find	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Dickory	PROPN	Dickory
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
anxious	ADJ	anxious
,	PUNCT	,
upraised	ADJ	upraised
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
can	AUX	can
you	PRON	you
get	VERB	get
back	ADV	back
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
any	DET	any
vessel	NOUN	vessel
that	PRON	that
will	AUX	will
be	AUX	be
sailing	VERB	sail
this	DET	this
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
back	ADV	back
?	PUNCT	?
If	SCONJ	if
I	PRON	I
go	VERB	go
alone	ADV	alone
,	PUNCT	,
dear	ADJ	dear
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
I	PRON	I
shall	AUX	shall
soon	ADV	soon
get	VERB	get
back	ADV	back
.	PUNCT	.
Craft	NOUN	craft
of	ADP	of
all	DET	all
kinds	NOUN	kind
sail	VERB	sail
one	NUM	one
way	NOUN	way
or	CCONJ	or
another	DET	another
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
many	ADJ	many
ways	NOUN	way
in	ADP	in
which	DET	which
I	PRON	I
can	AUX	can
get	VERB	get
back	ADV	back
not	PART	not
thought	VERB	think
of	ADP	of
in	ADP	in
ordinary	ADJ	ordinary
passage	NOUN	passage
.	PUNCT	.
When	SCONJ	when
any	DET	any
kind	NOUN	kind
of	ADP	of
a	DET	a
vessel	NOUN	vessel
sails	VERB	sail
from	ADP	from
Jamaica	PROPN	Jamaica
,	PUNCT	,
I	PRON	I
can	AUX	can
get	VERB	get
on	ADP	on
board	NOUN	board
of	ADP	of
her	PRON	she
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
takes	VERB	take
passengers	NOUN	passenger
or	CCONJ	or
not	PART	not
.	PUNCT	.
I	PRON	I
can	AUX	can
sleep	VERB	sleep
on	ADP	on
a	DET	a
bale	NOUN	bale
of	ADP	of
goods	NOUN	good
or	CCONJ	or
on	ADP	on
the	DET	the
bare	ADJ	bare
deck	NOUN	deck
;	PUNCT	;
I	PRON	I
can	AUX	can
work	VERB	work
with	ADP	with
the	DET	the
crew	NOUN	crew
,	PUNCT	,
if	SCONJ	if
need	NOUN	need
be	AUX	be
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
you	PRON	you
need	AUX	need
not	PART	not
doubt	VERB	doubt
that	SCONJ	that
I	PRON	I
shall	AUX	shall
speedily	ADV	speedily
come	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
talked	VERB	talk
long	ADV	long
together	ADV	together
,	PUNCT	,
this	DET	this
mother	NOUN	mother
and	CCONJ	and
this	DET	this
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
her	PRON	her
golden	ADJ	golden
dreams	NOUN	dream
for	ADP	for
him	PRON	he
that	PRON	that
made	VERB	make
her	PRON	she
invoke	VERB	invoke
Heaven	PROPN	Heaven
's	PART	's
blessings	NOUN	blessing
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
tell	VERB	tell
him	PRON	he
to	PART	to
go	VERB	go
.	PUNCT	.
She	PRON	she
knew	VERB	know
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
wise	ADJ	wise
for	ADP	for
her	PRON	she
to	PART	to
tell	VERB	tell
him	PRON	he
to	PART	to
go	VERB	go
and	CCONJ	and
to	PART	to
bless	VERB	bless
him	PRON	he
,	PUNCT	,
for	ADP	for
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
impossible	ADJ	impossible
to	PART	to
withstand	VERB	withstand
him	PRON	he
,	PUNCT	,
so	ADV	so
set	ADJ	set
was	AUX	be
he	PRON	he
in	ADP	in
his	PRON	his
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Dame	PROPN	Dame
Charter	PROPN	Charter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Delaplaine	PROPN	Delaplaine
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
son	NOUN	son
of	ADP	of
yours	PRON	yours
should	AUX	should
be	AUX	be
a	DET	a
great	ADJ	great
credit	NOUN	credit
and	CCONJ	and
pride	NOUN	pride
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
,	PUNCT	,
I	PRON	I
stake	VERB	stake
my	PRON	my
word	NOUN	word
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
good	ADJ	good
woman	NOUN	woman
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
pondering	VERB	ponder
in	ADP	in
my	PRON	my
brain	NOUN	brain
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
I	PRON	I
should	AUX	should
do	AUX	do
to	PART	to
relieve	VERB	relieve
my	PRON	my
niece	NOUN	niece
of	ADP	of
this	DET	this
burden	NOUN	burden
of	ADP	of
anxiety	NOUN	anxiety
which	DET	which
is	AUX	be
weighing	VERB	weigh
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
no	DET	no
way	NOUN	way
,	PUNCT	,
for	ADP	for
letters	NOUN	letter
would	AUX	would
be	AUX	be
of	ADP	of
no	DET	no
use	NOUN	use
,	PUNCT	,
not	PART	not
knowing	VERB	know
where	SCONJ	where
to	PART	to
send	VERB	send
them	PRON	they
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
dreary	ADJ	dreary
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
sit	VERB	sit
and	CCONJ	and
wait	VERB	wait
and	CCONJ	and
sigh	VERB	sigh
and	CCONJ	and
dream	VERB	dream
bad	ADJ	bad
dreams	NOUN	dream
until	ADP	until
chance	NOUN	chance
throws	VERB	throw
some	DET	some
light	NOUN	light
upon	SCONJ	upon
this	DET	this
grievous	ADJ	grievous
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
here	ADV	here
steps	VERB	step
up	ADP	up
this	DET	this
young	ADJ	young
fellow	NOUN	fellow
and	CCONJ	and
settles	VERB	settle
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
.	PUNCT	.
When	SCONJ	when
he	PRON	he
comes	VERB	come
back	ADV	back
,	PUNCT	,
Dame	PROPN	Dame
Charter	PROPN	Charter
,	PUNCT	,
I	PRON	I
shall	AUX	shall
do	AUX	do
well	ADV	well
for	ADP	for
him	PRON	he
;	PUNCT	;
I	PRON	I
shall	AUX	shall
put	VERB	put
him	PRON	he
in	ADP	in
my	PRON	my
counting	NOUN	counting
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
although	SCONJ	although
doubtless	ADV	doubtless
he	PRON	he
would	AUX	would
fain	VERB	fain
live	VERB	live
his	PRON	his
young	ADJ	young
life	NOUN	life
in	ADP	in
the	DET	the
fields	NOUN	field
and	CCONJ	and
under	ADP	under
the	DET	the
open	ADJ	open
sky	NOUN	sky
,	PUNCT	,
he	PRON	he
will	AUX	will
find	VERB	find
the	DET	the
counting	NOUN	counting
-	PUNCT	-
house	NOUN	house
lies	VERB	lie
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
good	ADJ	good
fortune	NOUN	fortune
he	PRON	he
deserves	VERB	deserve
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
loving	VERB	love
mother	NOUN	mother
could	AUX	could
have	AUX	have
composed	VERB	compose
this	DET	this
speech	NOUN	speech
for	ADP	for
Master	PROPN	Master
Delaplaine	PROPN	Delaplaine
to	PART	to
make	VERB	make
she	PRON	she
could	AUX	could
not	PART	not
have	AUX	have
suited	VERB	suit
it	PRON	it
better	ADV	well
to	ADP	to
her	PRON	her
desires	NOUN	desire
.	PUNCT	.
When	SCONJ	when
the	DET	the
King	PROPN	King
and	CCONJ	and
Queen	PROPN	Queen
was	AUX	be
nearly	ADV	nearly
ready	ADJ	ready
to	PART	to
sail	VERB	sail
,	PUNCT	,
Dickory	PROPN	Dickory
Charter	PROPN	Charter
,	PUNCT	,
having	VERB	have
been	AUX	be
detained	VERB	detain
by	ADP	by
Mr.	PROPN	Mr.
Delaplaine	PROPN	Delaplaine
,	PUNCT	,
who	PRON	who
wished	VERB	wish
the	DET	the
young	ADJ	young
man	NOUN	man
to	PART	to
travel	VERB	travel
as	ADP	as
one	NUM	one
of	ADP	of
importance	NOUN	importance
and	CCONJ	and
plentiful	ADJ	plentiful
resources	NOUN	resource
,	PUNCT	,
hurried	VERB	hurry
to	ADP	to
the	DET	the
house	NOUN	house
to	PART	to
take	VERB	take
his	PRON	his
final	ADJ	final
instructions	NOUN	instruction
from	ADP	from
Mistress	PROPN	Mistress
Kate	PROPN	Kate
Bonnet	PROPN	Bonnet
,	PUNCT	,
in	ADP	in
whose	DET	whose
service	NOUN	service
he	PRON	he
was	AUX	be
now	ADV	now
setting	VERB	set
forth	ADV	forth
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
supposed	VERB	suppose
by	ADP	by
some	DET	some
that	SCONJ	that
no	DET	no
further	ADJ	further
instructions	NOUN	instruction
were	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
could	AUX	could
Dickory	PROPN	Dickory
know	VERB	know
that	DET	that
?	PUNCT	?
He	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
Kate	PROPN	Kate
met	VERB	meet
him	PRON	he
before	ADP	before
he	PRON	he
reached	VERB	reach
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
before	ADP	before
you	PRON	you
sail	VERB	sail
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
thing	NOUN	thing
was	AUX	be
forgotten	VERB	forget
:	PUNCT	:
You	PRON	you
may	AUX	may
see	VERB	see
my	PRON	my
father	NOUN	father
;	PUNCT	;
his	PRON	his
cruise	NOUN	cruise
may	AUX	may
be	AUX	be
over	ADV	over
and	CCONJ	and
he	PRON	he
may	AUX	may
be	AUX	be
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
preparing	VERB	prepare
for	ADP	for
me	PRON	I
to	PART	to
come	VERB	come
back	ADV	back
to	ADP	to
Bridgetown	PROPN	Bridgetown
.	PUNCT	.
If	SCONJ	if
this	DET	this
be	AUX	be
so	ADV	so
,	PUNCT	,
urge	VERB	urge
him	PRON	he
rather	ADV	rather
to	PART	to
come	VERB	come
here	ADV	here
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
your	PRON	your
seeing	VERB	see
him	PRON	he
,	PUNCT	,
Dickory	PROPN	Dickory
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
write	VERB	write
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
.	PUNCT	.
You	PRON	you
have	AUX	have
heard	VERB	hear
that	DET	that
woman	NOUN	woman
talk	VERB	talk
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
you	PRON	you
well	ADV	well
know	VERB	know
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
old	ADJ	old
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
will	AUX	will
say	VERB	say
all	DET	all
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
written	VERB	write
him	PRON	he
a	DET	a
long	ADJ	long
letter	NOUN	letter
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
must	AUX	must
run	VERB	run
back	ADV	back
,	PUNCT	,
for	ADP	for
the	DET	the
boat	NOUN	boat
is	AUX	be
ready	ADJ	ready
to	PART	to
take	VERB	take
me	PRON	I
down	ADP	down
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
port	NOUN	port
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dickory	PROPN	Dickory
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
put	VERB	put
out	ADP	out
her	PRON	her
hand	NOUN	hand
--	PUNCT	--
he	PRON	he
had	AUX	have
never	ADV	never
held	VERB	hold
that	DET	that
hand	NOUN	hand
"before--""you"	PUNCT	"before--""you"
are	AUX	be
so	ADV	so
true	ADJ	true
,	PUNCT	,
Dickory	PROPN	Dickory
,	PUNCT	,
you	PRON	you
are	AUX	be
so	ADV	so
noble	ADJ	noble
;	PUNCT	;
you	PRON	you
are	AUX	be
going--	PUNCT	going--
""""	PUNCT	""""
it	PRON	it
was	AUX	be
in	ADP	in
her	PRON	her
mind	NOUN	mind
to	PART	to
say	VERB	say
""""	PUNCT	""""
you	PRON	you
are	AUX	be
going	VERB	go
as	ADP	as
my	PRON	my
knight	NOUN	knight
-	PUNCT	-
errant	NOUN	errant
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
she	PRON	she
deemed	VERB	deem
that	DET	that
unsuitable	ADJ	unsuitable
,	PUNCT	,
and	CCONJ	and
she	PRON	she
changed	VERB	change
it	PRON	it
"to--""you"	PRON	"to--""you"
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
so	ADV	so
much	ADJ	much
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
told	VERB	tell
you	PRON	you
you	PRON	you
should	AUX	should
not	PART	not
call	VERB	call
me	PRON	I
Kate	PROPN	Kate
,	PUNCT	,
being	AUX	be
so	ADV	so
much	ADV	much
younger	ADJ	young
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
so	ADV	so
much	ADV	much
younger	ADJ	young
,	PUNCT	,
you	PRON	you
may	AUX	may
kiss	VERB	kiss
me	PRON	I
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	INTJ	like
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
X	PROPN	X
CAPTAIN	PROPN	CAPTAIN
CHRISTOPHER	PROPN	CHRISTOPHER
VINCE	PROPN	VINCE
It	PRON	it
was	AUX	be
truly	ADV	truly
surprising	ADJ	surprising
to	PART	to
see	VERB	see
the	DET	the
change	NOUN	change
which	DET	which
came	VERB	come
over	ADP	over
the	DET	the
spirits	NOUN	spirit
of	ADP	of
our	PRON	our
young	ADJ	young
Kate	PROPN	Kate
Bonnet	PROPN	Bonnet
when	SCONJ	when
she	PRON	she
heard	VERB	hear
that	SCONJ	that
the	DET	the
King	PROPN	King
and	CCONJ	and
Queen	PROPN	Queen
had	AUX	have
sailed	VERB	sail
from	ADP	from
Kingston	PROPN	Kingston
port	NOUN	port
.	PUNCT	.
She	PRON	she
was	AUX	be
gay	ADJ	gay
,	PUNCT	,
she	PRON	she
was	AUX	be
talkative	ADJ	talkative
,	PUNCT	,
she	PRON	she
sang	VERB	sing
songs	NOUN	song
,	PUNCT	,
she	PRON	she
skipped	VERB	skip
in	ADP	in
the	DET	the
paths	NOUN	path
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
One	PRON	one
might	AUX	might
have	AUX	have
supposed	VERB	suppose
she	PRON	she
was	AUX	be
so	ADV	so
happy	ADJ	happy
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
on	ADP	on
the	DET	the
brig	NOUN	brig
which	DET	which
had	AUX	have
sailed	VERB	sail
away	ADV	away
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
the	DET	the
news	NOUN	news
she	PRON	she
might	AUX	might
hear	VERB	hear
when	SCONJ	when
that	DET	that
young	ADJ	young
man	NOUN	man
came	VERB	come
back	ADV	back
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
far	ADV	far
worse	ADJ	bad
than	ADP	than
any	DET	any
misgivings	NOUN	misgiving
which	DET	which
had	AUX	have
entered	VERB	enter
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Kate	PROPN	Kate
's	PART	's
high	NOUN	high
spirits	NOUN	spirit
delighted	VERB	delight
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
This	DET	this
child	NOUN	child
of	ADP	of
his	PRON	his
sister	NOUN	sister
had	AUX	have
grown	VERB	grow
more	ADJ	more
lovely	ADJ	lovely
than	ADP	than
even	ADV	even
her	PRON	her
mother	NOUN	mother
had	AUX	have
ever	ADV	ever
been	AUX	be
.	PUNCT	.
Now	ADV	now
came	VERB	come
days	NOUN	day
of	ADP	of
delight	NOUN	delight
which	DET	which
Kate	PROPN	Kate
had	AUX	have
never	ADV	never
dreamed	VERB	dream
of	ADP	of
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
known	VERB	know
that	SCONJ	that
there	PRON	there
were	AUX	be
such	ADJ	such
shops	NOUN	shop
in	ADP	in
Spanish	PROPN	Spanish
Town	PROPN	Town
,	PUNCT	,
which	DET	which
,	PUNCT	,
although	SCONJ	although
a	DET	a
youngish	ADJ	youngish
town	NOUN	town
,	PUNCT	,
had	AUX	have
already	ADV	already
drawn	VERB	draw
to	ADP	to
itself	PRON	itself
the	DET	the
fashion	NOUN	fashion
and	CCONJ	and
the	DET	the
needs	NOUN	need
of	ADP	of
fashion	NOUN	fashion
of	ADP	of
that	DET	that
prosperous	ADJ	prosperous
colony	NOUN	colony
.	PUNCT	.
With	ADP	with
Dame	PROPN	Dame
Charter	PROPN	Charter
,	PUNCT	,
and	CCONJ	and
often	ADV	often
also	ADV	also
with	ADP	with
her	PRON	her
uncle	NOUN	uncle
in	ADP	in
company	NOUN	company
,	PUNCT	,
this	DET	this
bright	ADJ	bright
young	ADJ	young
girl	NOUN	girl
hovered	VERB	hover
over	ADP	over
fair	NOUN	fair
fabrics	NOUN	fabric
which	DET	which
were	AUX	be
spread	VERB	spread
before	ADP	before
her	PRON	she
;	PUNCT	;
circled	VERB	circle
about	ADP	about
jewels	NOUN	jewel
,	PUNCT	,
gems	NOUN	gem
,	PUNCT	,
and	CCONJ	and
feathers	NOUN	feather
,	PUNCT	,
and	CCONJ	and
revelled	VERB	revel
in	ADP	in
tender	ADJ	tender
colours	NOUN	colour
as	ADP	as
would	AUX	would
a	DET	a
butterfly	NOUN	butterfly
among	ADP	among
the	DET	the
blossoms	NOUN	blossom
,	PUNCT	,
dipping	VERB	dip
and	CCONJ	and
tasting	VERB	taste
as	ADP	as
she	PRON	she
flew	VERB	fly
.	PUNCT	.
There	PRON	there
were	AUX	be
some	DET	some
fine	ADJ	fine
folk	NOUN	folk
in	ADP	in
Spanish	PROPN	Spanish
Town	PROPN	Town
,	PUNCT	,
and	CCONJ	and
with	ADP	with
this	DET	this
pleasant	NOUN	pleasant
society	NOUN	society
of	ADP	of
the	DET	the
capital	NOUN	capital
Mr.	PROPN	Mr.
Delaplaine	PROPN	Delaplaine
renewed	VERB	renew
his	PRON	his
previous	ADJ	previous
intercourse	NOUN	intercourse
and	CCONJ	and
Kate	PROPN	Kate
soon	ADV	soon
learned	VERB	learn
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
a	DET	a
colonial	ADJ	colonial
social	ADJ	social
circle	NOUN	circle
,	PUNCT	,
whose	DET	whose
attractions	NOUN	attraction
,	PUNCT	,
brought	VERB	bring
from	ADP	from
afar	ADV	afar
,	PUNCT	,
had	AUX	have
been	AUX	be
warmed	VERB	warm
into	ADP	into
a	DET	a
more	ADV	more
cheerful	ADJ	cheerful
glow	NOUN	glow
in	ADP	in
this	DET	this
bright	ADJ	bright
West	ADJ	west
Indian	ADJ	indian
atmosphere	NOUN	atmosphere
.	PUNCT	.
To	PART	to
add	VERB	add
to	ADP	to
the	DET	the
brilliancy	NOUN	brilliancy
of	ADP	of
the	DET	the
new	ADJ	new
life	NOUN	life
into	ADP	into
which	DET	which
Kate	PROPN	Kate
now	ADV	now
entered	VERB	enter
,	PUNCT	,
there	PRON	there
came	VERB	come
into	ADP	into
the	DET	the
port	NOUN	port
an	DET	an
English	ADJ	english
corvette	NOUN	corvette
--	PUNCT	--
the	DET	the
Badger	PROPN	Badger
--	PUNCT	--
for	ADP	for
refitting	NOUN	refitting
.	PUNCT	.
From	ADP	from
this	DET	this
welcome	ADJ	welcome
man	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
there	PRON	there
flitted	VERB	flit
up	ADP	up
the	DET	the
river	NOUN	river
to	ADP	to
Spanish	ADJ	spanish
Town	PROPN	Town
gallant	ADJ	gallant
officers	NOUN	officer
,	PUNCT	,
young	ADJ	young
and	CCONJ	and
older	ADJ	old
;	PUNCT	;
and	CCONJ	and
in	ADP	in
their	PRON	their
flitting	NOUN	flitting
they	PRON	they
flitted	VERB	flit
into	ADP	into
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
rich	ADJ	rich
merchant	NOUN	merchant
Delaplaine	PROPN	Delaplaine
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
some	DET	some
of	ADP	of
them	PRON	they
who	PRON	who
soon	ADV	soon
found	VERB	find
that	SCONJ	that
there	PRON	there
were	AUX	be
no	DET	no
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
in	ADP	in
all	DET	all
the	DET	the
town	NOUN	town
where	SCONJ	where
they	PRON	they
could	AUX	could
talk	VERB	talk
with	ADP	with
,	PUNCT	,
walk	VERB	walk
with	ADP	with
,	PUNCT	,
and	CCONJ	and
perchance	ADV	perchance
dance	VERB	dance
with	ADP	with
such	DET	such
a	DET	a
fine	ADJ	fine
girl	NOUN	girl
as	ADP	as
Mistress	PROPN	Mistress
Kate	PROPN	Kate
Bonnet	PROPN	Bonnet
.	PUNCT	.
Kate	PROPN	Kate
greatly	ADV	greatly
fancied	VERB	fancy
gallant	ADJ	gallant
partners	NOUN	partner
,	PUNCT	,
whether	SCONJ	whether
for	ADP	for
walking	NOUN	walking
or	CCONJ	or
talking	VERB	talk
or	CCONJ	or
dancing	NOUN	dancing
,	PUNCT	,
and	CCONJ	and
among	ADP	among
such	ADJ	such
,	PUNCT	,
those	DET	those
which	DET	which
came	VERB	come
from	ADP	from
the	DET	the
corvette	NOUN	corvette
in	ADP	in
the	DET	the
harbour	NOUN	harbour
pleased	VERB	please
her	PRON	she
most	ADV	most
.	PUNCT	.
Those	DET	those
were	AUX	be
not	PART	not
bright	ADJ	bright
days	NOUN	day
for	ADP	for
Dame	PROPN	Dame
Charter	PROPN	Charter
.	PUNCT	.
Do	AUX	do
what	PRON	what
she	PRON	she
would	AUX	would
,	PUNCT	,
her	NOUN	her
optimism	NOUN	optimism
was	AUX	be
growing	VERB	grow
dim	ADJ	dim
,	PUNCT	,
and	CCONJ	and
what	PRON	what
helped	VERB	help
to	PART	to
dim	VERB	dim
it	PRON	it
was	AUX	be
Kate	PROPN	Kate
's	PART	's
gaiety	NOUN	gaiety
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
comfort	VERB	comfort
her	PRON	she
at	ADV	at
all	ADV	all
when	SCONJ	when
Kate	PROPN	Kate
told	VERB	tell
her	PRON	she
that	SCONJ	that
she	PRON	she
was	AUX	be
so	ADV	so
light	ADJ	light
-	PUNCT	-
