and	CCONJ	and
important	ADJ	important
programme	NOUN	programme
.	PUNCT	.
But	CCONJ	but
before	ADP	before
getting	VERB	get
on	ADP	on
to	ADP	to
it	PRON	it
there	PRON	there
must	AUX	must
be	AUX	be
elections	NOUN	election
,	PUNCT	,
votings	NOUN	voting
,	PUNCT	,
committees	NOUN	committee
,	PUNCT	,
a	DET	a
new	ADJ	new
President	PROPN	President
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
The	DET	the
speaker	NOUN	speaker
sat	VERB	sit
down	ADV	down
amid	ADP	amid
the	DET	the
applause	NOUN	applause
proper	ADJ	proper
to	ADP	to
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
the	DET	the
interpreter	NOUN	interpreter
rose	VERB	rise
to	PART	to
translate	VERB	translate
him	PRON	he
into	ADP	into
French	PROPN	French
.	PUNCT	.
An	DET	an
elderly	ADJ	elderly
English	ADJ	english
clergyman	NOUN	clergyman
behind	ADP	behind
Henry	PROPN	Henry
tapped	VERB	tap
his	PRON	his
shoulder	NOUN	shoulder
with	ADP	with
a	NOUN	a
pencil	NOUN	pencil
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
paper	NOUN	paper
do	AUX	do
you	PRON	you
represent	VERB	represent
?	PUNCT	?
I	PRON	I
am	AUX	be
reporting	VERB	report
for	ADP	for
the	DET	the
_	PUNCT	_
Challenge	PROPN	Challenge
_	PUNCT	_
.	PUNCT	.
The	DET	the
Churches	NOUN	church
have	AUX	have
not	PART	not
taken	VERB	take
enough	ADJ	enough
interest	NOUN	interest
in	ADP	in
the	DET	the
League	NOUN	league
.	PUNCT	.
One	PRON	one
must	AUX	must
stir	VERB	stir
them	PRON	they
up	ADP	up
.	PUNCT	.
I	PRON	I
preach	VERB	preach
about	ADP	about
nothing	PRON	nothing
else	ADV	else
,	PUNCT	,
in	ADP	in
these	DET	these
days	NOUN	day
.	PUNCT	.
The	DET	the
Church	PROPN	Church
of	ADP	of
England	PROPN	England
is	AUX	be
sadly	ADV	sadly
apathetic	ADJ	apathetic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
fault	NOUN	fault
churches	NOUN	church
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
the	DET	the
Pope	PROPN	Pope
has	AUX	have
telegraphed	VERB	telegraph
a	DET	a
blessing	NOUN	blessing
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
who	PRON	who
would	AUX	would
fain	VERB	fain
follow	VERB	follow
the	DET	the
French	ADJ	french
interpreter	NOUN	interpreter
hushed	VERB	hush
them	PRON	they
.	PUNCT	.
Henry	PROPN	Henry
leant	VERB	lean
over	ADV	over
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
Latin	PROPN	Latin
America	PROPN	America
conferring	VERB	confer
among	ADP	among
itself	PRON	itself
,	PUNCT	,
looking	VERB	look
excited	ADJ	excited
and	CCONJ	and
full	ADJ	full
of	ADP	of
purpose	NOUN	purpose
.	PUNCT	.
Latin	PROPN	Latin
America	PROPN	America
obviously	ADV	obviously
had	AUX	have
something	PRON	something
on	ADP	on
its	PRON	its
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
interests	VERB	interest
them	PRON	they
so	ADV	so
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
wondered	VERB	wonder
aloud	ADV	aloud
,	PUNCT	,
and	CCONJ	and
the	DET	the
journalist	NOUN	journalist
next	ADP	next
him	PRON	he
enlightened	VERB	enlighten
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
've	AUX	have
made	VERB	make
up	ADP	up
their	PRON	their
minds	NOUN	mind
to	PART	to
have	AUX	have
a	DET	a
Latin	ADJ	latin
American	ADJ	american
President	PROPN	President
again	ADV	again
.	PUNCT	.
They	PRON	they
say	VERB	say
they	PRON	they
make	VERB	make
a	DET	a
third	ADJ	third
of	ADP	of
the	DET	the
Assembly	PROPN	Assembly
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
disgraceful	ADJ	disgraceful
that	SCONJ	that
they	PRON	they
do	AUX	do
n't	PART	not
have	AUX	have
one	NUM	one
every	DET	every
year	NOUN	year
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
want	VERB	want
Edwardes	PROPN	Edwardes
again	ADV	again
;	PUNCT	;
they	PRON	they
want	VERB	want
one	NOUN	one
who	PRON	who
'll	AUX	will
let	VERB	let
the	DET	the
Spanish	PROPN	Spanish
-	PUNCT	-
Americans	PROPN	Americans
get	VERB	get
on	ADP	on
their	PRON	their
legs	NOUN	leg
every	DET	every
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Edwardes	PROPN	Edwardes
had	AUX	have
lived	VERB	live
abroad	ADV	abroad
too	ADV	too
long	ADV	long
and	CCONJ	and
was	AUX	be
too	ADV	too
cosmopolitan	ADJ	cosmopolitan
for	ADP	for
them	PRON	they
.	PUNCT	.
They	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
up	ADP	up
a	DET	a
really	ADV	really
suitable	ADJ	suitable
candidate	NOUN	candidate
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
jolly	ADV	jolly
well	ADV	well
see	VERB	see
he	PRON	he
gets	VERB	get
it	PRON	it
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
there	PRON	there
may	AUX	may
be	AUX	be
the	DET	the
hell	NOUN	hell
of	ADP	of
a	DET	a
row	NOUN	row
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
very	ADV	very
amusing	ADJ	amusing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
hopefully	ADV	hopefully
.	PUNCT	.
They	PRON	they
were	AUX	be
taking	VERB	take
the	DET	the
votes	NOUN	vote
of	ADP	of
the	DET	the
delegates	NOUN	delegate
for	ADP	for
the	DET	the
committee	NOUN	committee
on	ADP	on
the	NOUN	the
credentials	NOUN	credential
of	ADP	of
delegates	NOUN	delegate
.	PUNCT	.
Suppose	VERB	suppose
,	PUNCT	,
thought	VERB	think
Henry	PROPN	Henry
,	PUNCT	,
that	SCONJ	that
in	ADP	in
that	DET	that
hall	NOUN	hall
there	PRON	there
were	AUX	be
one	NUM	one
or	CCONJ	or
more	ADJ	more
delegates	NOUN	delegate
whose	DET	whose
credentials	NOUN	credential
were	AUX	be
impeachable	ADJ	impeachable
;	PUNCT	;
delegates	NOUN	delegate
,	PUNCT	,
perhaps	ADV	perhaps
who	PRON	who
had	AUX	have
come	VERB	come
here	ADV	here
by	ADP	by
ruse	NOUN	ruse
with	ADP	with
forged	ADJ	forged
authority	NOUN	authority
,	PUNCT	,
or	CCONJ	or
by	ADP	by
force	NOUN	force
,	PUNCT	,
having	VERB	have
stolen	VERB	steal
the	DET	the
credentials	NOUN	credential
from	ADP	from
the	DET	the
rightful	ADJ	rightful
owner	NOUN	owner
....	PUNCT	....
It	PRON	it
might	AUX	might
be	AUX	be
done	VERB	do
:	PUNCT	:
it	PRON	it
surely	ADV	surely
could	AUX	could
be	AUX	be
done	VERB	do
,	PUNCT	,
by	ADP	by
some	DET	some
unprincipled	ADJ	unprincipled
adventurer	NOUN	adventurer
from	ADP	from
a	DET	a
far	ADJ	far
country	NOUN	country
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
had	AUX	have
been	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
the	DET	the
committee	NOUN	committee
would	AUX	would
never	ADV	never
be	AUX	be
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
Or	CCONJ	or
perhaps	ADV	perhaps
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
public	ADJ	public
_	PUNCT	_
exposé	NOUN	exposé
_	X	_
....	PUNCT	....
That	DET	that
would	AUX	would
be	AUX	be
interesting	ADJ	interesting
.	PUNCT	.
Public	ADJ	public
_	PUNCT	_
exposés	NOUN	exposé
_	PUNCT	_
were	AUX	be
always	ADV	always
interesting	ADJ	interesting
.	PUNCT	.
Henry	PROPN	Henry
's	PART	's
drifting	VERB	drift
glance	NOUN	glance
strayed	VERB	stray
to	ADP	to
the	DET	the
platform	NOUN	platform
,	PUNCT	,
where	SCONJ	where
the	DET	the
Secretariat	PROPN	Secretariat
staff	NOUN	staff
sat	VERB	sit
,	PUNCT	,
or	CCONJ	or
went	VERB	go
in	ADP	in
and	CCONJ	and
out	ADP	out
through	ADP	through
the	DET	the
folding	VERB	fold
door	NOUN	door
.	PUNCT	.
There	ADV	there
,	PUNCT	,
standing	VERB	stand
by	ADP	by
the	DET	the
door	NOUN	door
and	CCONJ	and
watching	VERB	watch
the	DET	the
animated	VERB	animate
scene	NOUN	scene
,	PUNCT	,
was	AUX	be
Charles	PROPN	Charles
Wilbraham	PROPN	Wilbraham
,	PUNCT	,
composed	ADJ	composed
,	PUNCT	,
pleased	ADJ	pleased
,	PUNCT	,
serene	ADJ	serene
,	PUNCT	,
looking	VERB	look
like	ADP	like
a	DET	a
theatrical	ADJ	theatrical
producer	NOUN	producer
on	ADP	on
the	DET	the
first	ADJ	first
night	NOUN	night
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
staged	VERB	stage
play	NOUN	play
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
public	ADJ	public
_	PUNCT	_
exposés	NOUN	exposé
_	PUNCT	_
were	AUX	be
interesting	ADJ	interesting
....	PUNCT	....
The	DET	the
committee	NOUN	committee
was	AUX	be
elected	VERB	elect
and	CCONJ	and
the	DET	the
Assembly	PROPN	Assembly
dispersed	VERB	disperse
for	ADP	for
lunch	NOUN	lunch
,	PUNCT	,
over	ADP	over
which	DET	which
they	PRON	they
would	AUX	would
occupy	VERB	occupy
themselves	PRON	themselves
in	ADP	in
lobbying	VERB	lobby
for	ADP	for
the	DET	the
Presidential	ADJ	presidential
election	NOUN	election
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
Henry	PROPN	Henry
saw	VERB	see
Charles	PROPN	Charles
Wilbraham	PROPN	Wilbraham
go	VERB	go
out	ADV	out
in	ADP	in
company	NOUN	company
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
delegates	NOUN	delegate
from	ADP	from
Central	PROPN	Central
Africa	PROPN	Africa
.	PUNCT	.
No	DET	no
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
the	DET	the
fellow	NOUN	fellow
had	AUX	have
arranged	VERB	arrange
to	PART	to
be	AUX	be
seen	VERB	see
lunching	VERB	lunch
with	ADP	with
this	DET	this
mainstay	NOUN	mainstay
of	ADP	of
the	DET	the
League	PROPN	League
.	PUNCT	.
To	PART	to
lunch	NOUN	lunch
with	ADP	with
the	DET	the
important	ADJ	important
...	PUNCT	...
that	DET	that
should	AUX	should
be	AUX	be
the	DET	the
daily	ADJ	daily
goal	NOUN	goal
of	ADP	of
those	DET	those
for	ADP	for
whom	PRON	whom
life	NOUN	life
is	AUX	be
not	PART	not
a	DET	a
playground	NOUN	playground
but	CCONJ	but
a	DET	a
ladder	NOUN	ladder
.	PUNCT	.
It	PRON	it
was	AUX	be
Charles	PROPN	Charles
Wilbraham	PROPN	Wilbraham
's	PART	's
daily	ADJ	daily
goal	NOUN	goal
:	PUNCT	:
Henry	PROPN	Henry
remembered	VERB	remember
that	DET	that
from	ADP	from
old	ADJ	old
days	NOUN	day
.	PUNCT	.
6	NUM	6
At	ADP	at
the	DET	the
afternoon	NOUN	afternoon
session	NOUN	session
the	DET	the
Assembly	PROPN	Assembly
voted	VERB	vote
for	ADP	for
a	DET	a
President	PROPN	President
and	CCONJ	and
six	NUM	six
Vice	PROPN	Vice
-	PUNCT	-
Presidents	PROPN	Presidents
.	PUNCT	.
It	PRON	it
took	VERB	take
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
considerable	ADJ	considerable
feeling	NOUN	feeling
was	AUX	be
involved	VERB	involve
.	PUNCT	.
Five	NUM	five
candidates	NOUN	candidate
were	AUX	be
proposed	VERB	propose
:	PUNCT	:
Roumania	PROPN	Roumania
suggested	VERB	suggest
a	DET	a
French	PROPN	French
delegate	NOUN	delegate
,	PUNCT	,
Great	PROPN	Great
Britain	PROPN	Britain
an	DET	an
Albanian	ADJ	albanian
bishop	NOUN	bishop
,	PUNCT	,
Japan	PROPN	Japan
the	DET	the
senior	ADJ	senior
British	PROPN	British
delegate	NOUN	delegate
,	PUNCT	,
Central	PROPN	Central
Africa	PROPN	Africa
an	DET	an
eminent	ADJ	eminent
Norwegian	ADJ	norwegian
explorer	NOUN	explorer
,	PUNCT	,
and	CCONJ	and
the	DET	the
Latin	PROPN	Latin
Americans	PROPN	Americans
put	VERB	put
up	ADP	up
,	PUNCT	,
between	ADP	between
them	PRON	they
,	PUNCT	,
three	NUM	three
of	ADP	of
their	PRON	their
own	ADJ	own
race	NOUN	race
.	PUNCT	.
Owing	VERB	owe
to	ADP	to
unfortunate	ADJ	unfortunate
temporary	ADJ	temporary
differences	NOUN	difference
between	ADP	between
various	ADJ	various
of	ADP	of
these	DET	these
small	ADJ	small
republics	NOUN	republic
they	PRON	they
could	AUX	could
not	PART	not
all	DET	all
agree	VERB	agree
on	ADP	on
one	NUM	one
candidate	NOUN	candidate
.	PUNCT	.
After	ADP	after
what	PRON	what
seemed	VERB	seem
to	ADP	to
Henry	PROPN	Henry
,	PUNCT	,
unversed	ADJ	unversed
in	ADP	in
these	DET	these
matters	NOUN	matter
,	PUNCT	,
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
unnecessary	ADJ	unnecessary
voting	NOUN	voting
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
Assembly	PROPN	Assembly
and	CCONJ	and
of	ADP	of
the	DET	the
Council	PROPN	Council
,	PUNCT	,
it	PRON	it
was	AUX	be
announced	VERB	announce
that	SCONJ	that
the	DET	the
delegate	NOUN	delegate
for	ADP	for
Norway	PROPN	Norway
,	PUNCT	,
Dr.	PROPN	Dr.
Svensen	PROPN	Svensen
,	PUNCT	,
was	AUX	be
elected	VERB	elect
President	PROPN	President
.	PUNCT	.
Amid	ADP	amid
cheers	NOUN	cheer
from	ADP	from
those	DET	those
delegates	NOUN	delegate
who	PRON	who
were	AUX	be
pleased	VERB	please
,	PUNCT	,
from	ADP	from
those	DET	those
who	PRON	who
had	AUX	have
self	NOUN	self
-	PUNCT	-
control	NOUN	control
enough	ADV	enough
to	PART	to
conceal	VERB	conceal
their	PRON	their
vexation	NOUN	vexation
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
public	NOUN	public
in	ADP	in
the	DET	the
galleries	NOUN	gallery
(	PUNCT	(
for	ADP	for
Dr.	PROPN	Dr.
Svensen	PROPN	Svensen
was	AUX	be
the	DET	the
most	ADV	most
widely	ADV	widely
popular	ADJ	popular
figure	NOUN	figure
in	ADP	in
the	DET	the
Assembly	PROPN	Assembly
)	PUNCT	)
,	PUNCT	,
the	DET	the
new	ADJ	new
President	PROPN	President
took	VERB	take
his	PRON	his
place	NOUN	place
and	CCONJ	and
made	VERB	make
the	DET	the
appropriate	ADJ	appropriate
speech	NOUN	speech
,	PUNCT	,
in	ADP	in
his	PRON	his
sonorous	ADJ	sonorous
English	PROPN	English
.	PUNCT	.
Many	ADJ	many
in	ADP	in
the	DET	the
hall	NOUN	hall
were	AUX	be
bored	ADJ	bored
,	PUNCT	,
some	DET	some
because	SCONJ	because
the	DET	the
new	ADJ	new
President	PROPN	President
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
in	ADP	in
with	ADP	with
the	DET	the
English	PROPN	English
,	PUNCT	,
who	PRON	who
are	AUX	be
not	PART	not
always	ADV	always
liked	VERB	like
by	ADP	by
other	ADJ	other
nations	NOUN	nation
;	PUNCT	;
some	DET	some
because	SCONJ	because
he	PRON	he
spoke	VERB	speak
English	PROPN	English
readily	ADV	readily
and	CCONJ	and
French	PROPN	French
ill	ADV	ill
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
them	PRON	they
understood	VERB	understand
French	PROPN	French
readily	ADV	readily
and	CCONJ	and
English	PROPN	English
not	PART	not
at	ADV	at
all	ADV	all
;	PUNCT	;
others	NOUN	other
because	SCONJ	because
he	PRON	he
was	AUX	be
of	ADP	of
the	DET	the
party	NOUN	party
which	DET	which
was	AUX	be
bent	ADJ	bent
on	ADP	on
carrying	VERB	carry
out	ADP	out
certain	ADJ	certain
measures	NOUN	measure
in	ADP	in
Europe	PROPN	Europe
for	ADP	for
which	DET	which
they	PRON	they
saw	VERB	see
no	DET	no
necessity	NOUN	necessity
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Dr.	PROPN	Dr.
Svensen	PROPN	Svensen
,	PUNCT	,
a	DET	a
brief	ADJ	brief
person	NOUN	person
and	CCONJ	and
no	DET	no
word	NOUN	word
-	PUNCT	-
waster	NOUN	waster
,	PUNCT	,
did	AUX	do
not	PART	not
detain	VERB	detain
his	PRON	his
audience	NOUN	audience
long	ADV	long
.	PUNCT	.
At	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
the	DET	the
Assembly	PROPN	Assembly
adjourned	VERB	adjourn
.	PUNCT	.
7	NUM	7
Henry	PROPN	Henry
despatched	VERB	despatch
a	DET	a
short	ADJ	short
scornful	ADJ	scornful
story	NOUN	story
of	ADP	of
the	DET	the
proceedings	NOUN	proceeding
to	ADP	to
his	PRON	his
newspaper	NOUN	newspaper
(	PUNCT	(
which	DET	which
would	AUX	would
not	PART	not
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
print	VERB	print
a	DET	a
long	ADJ	long
or	CCONJ	or
effusive	ADJ	effusive
one	NOUN	one
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
dined	VERB	dine
with	ADP	with
another	DET	another
English	ADJ	english
journalist	NOUN	journalist
in	ADP	in
a	DET	a
café	NOUN	café
in	ADP	in
the	DET	the
old	ADJ	old
_	NOUN	_
cité	NOUN	cité
_	PUNCT	_
.	PUNCT	.
The	DET	the
other	ADJ	other
journalist	NOUN	journalist
,	PUNCT	,
Grattan	PROPN	Grattan
,	PUNCT	,
came	VERB	come
from	ADP	from
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
was	AUX	be
bored	VERB	bore
with	ADP	with
the	DET	the
League	NOUN	league
and	CCONJ	and
with	ADP	with
Geneva	PROPN	Geneva
.	PUNCT	.
He	PRON	he
preferred	VERB	prefer
to	PART	to
report	VERB	report
crime	NOUN	crime
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
something	PRON	something
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
guts	NOUN	gut
in	ADP	in
it	PRON	it
.	PUNCT	.
Statesmen	NOUN	statesman
assembled	VERB	assemble
together	ADV	together
made	VERB	make
him	PRON	he
yawn	VERB	yawn
.	PUNCT	.
For	ADP	for
his	PRON	his
part	NOUN	part
,	PUNCT	,
he	PRON	he
wished	VERB	wish
something	PRON	something
would	AUX	would
happen	VERB	happen
during	ADP	during
the	DET	the
Assembly	PROPN	Assembly
worth	ADJ	worth
writing	VERB	write
home	ADV	home
about	ADP	about
--	PUNCT	--
some	DET	some
_	PUNCT	_
crime	NOUN	crime
passionnel	NOUN	passionnel
_	PUNCT	_
,	PUNCT	,
some	DET	some
blood	NOUN	blood
and	CCONJ	and
thunder	NOUN	thunder
melodrama	NOUN	melodrama
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Henry	PROPN	Henry
,	PUNCT	,
hopefully	ADV	hopefully
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
will	AUX	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
may	AUX	may
.	PUNCT	.
All	DET	all
these	DET	these
hot	ADJ	hot
-	PUNCT	-
blooded	ADJ	blooded
Latins	PROPN	Latins
and	CCONJ	and
Slavs	PROPN	Slavs
herded	VERB	herd
together	ADV	together
ought	AUX	ought
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
produce	VERB	produce
something	PRON	something
....	PUNCT	....
I	PRON	I
bet	VERB	bet
you	PRON	you
the	DET	the
Spanish	ADJ	spanish
Americans	PROPN	Americans
are	AUX	be
hatching	VERB	hatch
something	PRON	something
to	ADP	to
-	PUNCT	-
night	NOUN	night
over	ADV	over
there	ADV	there
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
where	SCONJ	where
the	DET	the
great	ADJ	great
hotels	NOUN	hotel
blazed	VERB	blaze
their	PRON	their
thousand	NUM	thousand
windows	NOUN	window
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
Behind	ADP	behind
those	DET	those
windows	NOUN	window
burnt	VERB	burn
who	PRON	who
knew	VERB	know
what	PRON	what
of	ADP	of
passion	NOUN	passion
and	CCONJ	and
of	ADP	of
plot	NOUN	plot
?	PUNCT	?
8	NUM	8
Dr.	PROPN	Dr.
Svensen	PROPN	Svensen
,	PUNCT	,
strolling	VERB	stroll
at	ADP	at
a	DET	a
late	ADJ	late
hour	NOUN	hour
across	ADP	across
the	DET	the
Pont	PROPN	Pont
du	X	du
Mont	PROPN	Mont
Blanc	PROPN	Blanc
(	PUNCT	(
he	PRON	he
was	AUX	be
returning	VERB	return
from	ADP	from
dinner	NOUN	dinner
at	ADP	at
the	DET	the
Beau	PROPN	Beau
Rivage	PROPN	Rivage
to	ADP	to
his	PRON	his
own	ADJ	own
hotel	NOUN	hotel
)	PUNCT	)
,	PUNCT	,
was	AUX	be
disturbed	VERB	disturb
by	ADP	by
a	DET	a
whimpering	VERB	whimper
noise	NOUN	noise
behind	ADP	behind
him	PRON	he
,	PUNCT	,
like	ADP	like
the	DET	the
mewing	NOUN	mewing
of	ADP	of
a	DET	a
little	ADJ	little
cat	NOUN	cat
.	PUNCT	.
Turning	VERB	turn
round	ADV	round
,	PUNCT	,
he	PRON	he
saw	VERB	see
a	DET	a
small	ADJ	small
and	CCONJ	and
ragged	ADJ	ragged
form	NOUN	form
padding	VERB	pad
barefoot	ADV	barefoot
after	ADP	after
him	PRON	he
,	PUNCT	,
its	PRON	its
knuckles	NOUN	knuckle
in	ADP	in
its	PRON	its
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
Norwegian	ADJ	norwegian
explorer	NOUN	explorer
,	PUNCT	,
unlike	ADP	unlike
most	ADJ	most
great	ADJ	great
men	NOUN	man
,	PUNCT	,
was	AUX	be
tender	ADJ	tender
-	PUNCT	-
hearted	ADJ	hearted
to	ADP	to
children	NOUN	child
.	PUNCT	.
Bending	VERB	bend
down	ADV	down
to	ADP	to
the	DET	the
crying	VERB	cry
urchin	NOUN	urchin
,	PUNCT	,
he	PRON	he
inquired	VERB	inquire
of	ADP	of
it	PRON	it
the	DET	the
cause	NOUN	cause
of	ADP	of
its	PRON	its
trouble	NOUN	trouble
.	PUNCT	.
Its	PRON	its
answer	NOUN	answer
was	AUX	be
in	ADP	in
Russian	PROPN	Russian
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
it	PRON	it
was	AUX	be
very	ADV	very
hungry	ADJ	hungry
.	PUNCT	.
Dr.	PROPN	Dr.
Svensen	PROPN	Svensen
softened	VERB	soften
yet	ADV	yet
more	ADJ	more
.	PUNCT	.
A	DET	a
hungry	ADJ	hungry
Russian	ADJ	russian
child	NOUN	child
!	PUNCT	!
That	DET	that
was	AUX	be
an	DET	an
object	NOUN	object
of	ADP	of
pity	NOUN	pity
which	DET	which
he	PRON	he
never	ADV	never
could	AUX	could
resist	VERB	resist
.	PUNCT	.
Russia	PROPN	Russia
was	AUX	be
full	ADJ	full
of	ADP	of
them	PRON	they
;	PUNCT	;
this	DET	this
one	NUM	one
was	AUX	be
probably	ADV	probably
an	DET	an
exiled	VERB	exile
Bolshevik	PROPN	Bolshevik
.	PUNCT	.
He	PRON	he
felt	VERB	feel
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
for	ADP	for
coins	NOUN	coin
,	PUNCT	,
but	CCONJ	but
the	DET	the
hungry	ADJ	hungry
Russian	ADJ	russian
infant	NOUN	infant
tugged	VERB	tug
at	ADP	at
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
said	VERB	say
,	PUNCT	,
and	CCONJ	and
Dr.	PROPN	Dr.
Svensen	PROPN	Svensen
gathered	VERB	gather
from	ADP	from
it	PRON	it
that	SCONJ	that
there	PRON	there
were	AUX	be
yet	ADV	yet
more	ADJ	more
hungry	ADJ	hungry
Russians	PROPN	Russians
where	SCONJ	where
this	DET	this
came	VERB	come
from	ADP	from
.	PUNCT	.
He	PRON	he
followed	VERB	follow
....	PUNCT	....
9	NUM	9
The	DET	the
morning	NOUN	morning
session	NOUN	session
of	ADP	of
the	DET	the
Assembly	PROPN	Assembly
was	AUX	be
supposed	VERB	suppose
to	PART	to
begin	VERB	begin
at	ADP	at
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
at	ADP	at
this	DET	this
hour	NOUN	hour
next	ADJ	next
morning	NOUN	morning
the	DET	the
unsophisticated	ADJ	unsophisticated
Henry	PROPN	Henry
Beechtree	PROPN	Beechtree
took	VERB	take
his	PRON	his
seat	NOUN	seat
in	ADP	in
the	DET	the
Press	PROPN	Press
Gallery	PROPN	Gallery
.	PUNCT	.
He	PRON	he
soon	ADV	soon
perceived	VERB	perceive
his	PRON	his
mistake	NOUN	mistake
.	PUNCT	.
The	DET	the
show	NOUN	show
obviously	ADV	obviously
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
begin	VERB	begin
for	ADP	for
ages	NOUN	age
.	PUNCT	.
No	DET	no
self	NOUN	self
-	PUNCT	-
respecting	VERB	respect
delegate	NOUN	delegate
or	NOUN	or
journalist	NOUN	journalist
would	AUX	would
come	VERB	come
into	ADP	into
the	DET	the
hall	NOUN	hall
on	ADP	on
the	DET	the
stroke	NOUN	stroke
of	ADP	of
the	DET	the
hour	NOUN	hour
.	PUNCT	.
The	DET	the
superior	ADJ	superior
thing	NOUN	thing
,	PUNCT	,
in	ADP	in
this	DET	this
as	ADP	as
in	ADP	in
other	ADJ	other
departments	NOUN	department
of	ADP	of
life	NOUN	life
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
late	VERB	late
.	PUNCT	.
Lateness	NOUN	lateness
showed	VERB	show
that	DET	that
serene	ADJ	serene
contempt	NOUN	contempt
for	ADP	for
the	DET	the
illusion	NOUN	illusion
we	PRON	we
call	VERB	call
time	NOUN	time
which	DET	which
is	AUX	be
so	ADV	so
necessary	ADJ	necessary
to	PART	to
ensure	VERB	ensure
the	DET	the
respect	NOUN	respect
of	ADP	of
others	NOUN	other
and	CCONJ	and
oneself	ADV	oneself
.	PUNCT	.
