mahogany	NOUN	mahogany
furniture	NOUN	furniture
,	PUNCT	,
pictures	NOUN	picture
,	PUNCT	,
rugs	NOUN	rug
,	PUNCT	,
brass	NOUN	brass
beds	NOUN	bed
,	PUNCT	,
all	DET	all
alike	ADV	alike
lay	VERB	lie
reduced	VERB	reduce
to	ADP	to
dust	NOUN	dust
and	CCONJ	and
ashes	NOUN	ashe
.	PUNCT	.
A	DET	a
gold	NOUN	gold
clock	NOUN	clock
,	PUNCT	,
the	DET	the
porcelain	NOUN	porcelain
fittings	NOUN	fitting
of	ADP	of
the	DET	the
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
some	DET	some
fine	NOUN	fine
clay	NOUN	clay
and	CCONJ	and
meerschaum	NOUN	meerschaum
pipes	NOUN	pipe
in	ADP	in
what	PRON	what
had	AUX	have
evidently	ADV	evidently
been	AUX	be
Van	PROPN	Van
Amburg	PROPN	Amburg
's	PART	's
den	NOUN	den
--	PUNCT	--
these	DET	these
constituted	VERB	constitute
all	DET	all
that	PRON	that
had	AUX	have
escaped	VERB	escape
the	DET	the
tooth	NOUN	tooth
of	ADP	of
time	NOUN	time
.	PUNCT	.
In	ADP	in
a	DET	a
front	ADJ	front
room	NOUN	room
that	PRON	that
probably	ADV	probably
had	AUX	have
been	AUX	be
Sara	PROPN	Sara
's	PART	's
,	PUNCT	,
a	DET	a
mud	NOUN	mud
-	PUNCT	-
swallow	NOUN	swallow
had	AUX	have
built	VERB	build
its	PRON	its
nest	NOUN	nest
in	ADP	in
the	DET	the
far	ADJ	far
corner	NOUN	corner
.	PUNCT	.
It	PRON	it
flew	VERB	fly
out	ADV	out
,	PUNCT	,
frightened	ADJ	frightened
,	PUNCT	,
when	SCONJ	when
Stern	PROPN	Stern
thrust	VERB	thrust
his	PRON	his
hand	NOUN	hand
into	ADP	into
the	DET	the
aperture	NOUN	aperture
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
nest	NOUN	nest
were	AUX	be
tenanted	ADJ	tenanted
,	PUNCT	,
fluttered	VERB	flutter
about	ADV	about
with	ADP	with
scared	ADJ	scared
cries	NOUN	cry
,	PUNCT	,
then	ADV	then
vanished	VERB	vanish
up	ADP	up
the	DET	the
broad	ADJ	broad
fireplace	NOUN	fireplace
.	PUNCT	.
""""	PUNCT	""""
Eggs	NOUN	egg
--	PUNCT	--
warm	ADJ	warm
!	PUNCT	!
""""	PUNCT	""""
announced	VERB	announce
Stern	PROPN	Stern
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
this	DET	this
room	NOUN	room
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
shut	VERB	shut
up	ADP	up
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
more	ADJ	more
than	ADP	than
enough	ADJ	enough
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
Less	ADJ	Less
work	NOUN	work
for	ADP	for
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
might	AUX	might
use	VERB	use
only	ADV	only
the	DET	the
lower	ADJ	low
floor	NOUN	floor
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
killing	VERB	kill
yourself	PRON	yourself
with	ADP	with
housework	NOUN	housework
,	PUNCT	,
you	PRON	you
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
cheerily	ADV	cheerily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
make	VERB	make
me	PRON	I
a	DET	a
broom	NOUN	broom
and	CCONJ	and
get	VERB	get
all	DET	all
the	DET	the
dishes	NOUN	dish
and	CCONJ	and
things	NOUN	thing
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
leave	VERB	leave
the	DET	the
rest	NOUN	rest
to	ADP	to
me	PRON	I
.	PUNCT	.
In	ADP	in
a	DET	a
week	NOUN	week
from	ADP	from
now	ADV	now
you	PRON	you
wo	AUX	will
n't	PART	not
know	VERB	know
this	DET	this
place	NOUN	place
.	PUNCT	.
Once	SCONJ	once
we	PRON	we
clear	VERB	clear
out	ADP	out
a	DET	a
little	ADJ	little
foothold	NOUN	foothold
here	ADV	here
we	PRON	we
can	AUX	can
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
tower	NOUN	tower
and	CCONJ	and
fetch	VERB	fetch
up	ADP	up
a	DET	a
few	ADJ	few
loads	NOUN	load
of	ADP	of
tools	NOUN	tool
and	CCONJ	and
supplies--	NOUN	supplies--
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
come	VERB	come
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
,	PUNCT	,
taking	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
and	CCONJ	and
leading	VERB	lead
her	PRON	she
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
such	ADJ	such
planning	NOUN	planning
will	AUX	will
do	AUX	do
after	ADP	after
breakfast	NOUN	breakfast
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
starving	VERB	starve
!	PUNCT	!
How	SCONJ	how
about	ADP	about
a	DET	a
five	NUM	five
-	PUNCT	-
pound	NOUN	pound
bass	NOUN	bass
on	ADP	on
the	DET	the
coals	NOUN	coal
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Come	VERB	come
on	ADP	on
,	PUNCT	,
let	VERB	let
's	PRON	us
go	VERB	go
fishing	NOUN	fishing
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
THE	DET	the
MASKALONGE	PROPN	MASKALONGE
With	ADP	with
characteristic	ADJ	characteristic
resourcefulness	NOUN	resourcefulness
Stein	PROPN	Stein
soon	ADV	soon
manufactured	VERB	manufacture
adequate	ADJ	adequate
tackle	NOUN	tackle
with	ADP	with
a	DET	a
well	ADV	well
-	PUNCT	-
trimmed	VERB	trim
alder	NOUN	alder
pole	NOUN	pole
,	PUNCT	,
a	DET	a
line	NOUN	line
of	ADP	of
leather	NOUN	leather
thongs	NOUN	thong
and	CCONJ	and
a	DET	a
hook	NOUN	hook
of	ADP	of
stout	ADJ	stout
piano	NOUN	piano
wire	NOUN	wire
,	PUNCT	,
properly	ADV	properly
bent	VERB	bend
to	PART	to
make	VERB	make
a	DET	a
barb	NOUN	barb
and	CCONJ	and
rubbed	VERB	rub
to	ADP	to
a	DET	a
fine	ADJ	fine
point	NOUN	point
on	ADP	on
a	DET	a
stone	NOUN	stone
.	PUNCT	.
He	PRON	he
caught	VERB	catch
a	DET	a
dozen	NOUN	dozen
young	ADJ	young
frogs	NOUN	frog
among	ADP	among
the	DET	the
sedges	NOUN	sedge
in	ADP	in
the	DET	the
marshy	ADJ	marshy
stretch	NOUN	stretch
at	ADP	at
the	DET	the
north	ADJ	north
end	NOUN	end
of	ADP	of
the	DET	the
landing	NOUN	landing
-	PUNCT	-
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
confined	VERB	confine
them	PRON	they
in	ADP	in
the	DET	the
only	ADJ	only
available	ADJ	available
receptacle	NOUN	receptacle
,	PUNCT	,
the	DET	the
holster	NOUN	holster
of	ADP	of
his	PRON	his
automatic	ADJ	automatic
.	PUNCT	.
All	DET	all
this	DET	this
hurt	VERB	hurt
his	PRON	his
arm	NOUN	arm
severely	ADV	severely
,	PUNCT	,
but	CCONJ	but
he	PRON	he
paid	VERB	pay
no	DET	no
heed	NOUN	heed
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
're	AUX	be
quite	ADV	quite
ready	ADJ	ready
for	ADP	for
business	NOUN	business
.	PUNCT	.
Come	VERB	come
along	ADP	along
!	PUNCT	!
""""	PUNCT	""""
Together	ADV	together
they	PRON	they
pushed	VERB	push
the	DET	the
boat	NOUN	boat
off	ADP	off
;	PUNCT	;
it	PRON	it
glided	VERB	glide
smoothly	ADV	smoothly
out	ADV	out
onto	ADP	onto
the	DET	the
breast	NOUN	breast
of	ADP	of
the	DET	the
great	ADJ	great
current	NOUN	current
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
paddle	VERB	paddle
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
volunteered	VERB	volunteer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
,	PUNCT	,
with	ADP	with
your	PRON	your
arm	NOUN	arm
in	ADP	in
the	DET	the
condition	NOUN	condition
it	PRON	it
is	AUX	be
.	PUNCT	.
Which	DET	which
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Up	ADV	up
--	PUNCT	--
over	ADV	over
there	ADV	there
into	ADP	into
that	DET	that
cove	NOUN	cove
beyond	ADP	beyond
the	DET	the
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
baiting	VERB	bait
up	ADP	up
his	PRON	his
hook	NOUN	hook
with	ADP	with
a	DET	a
frog	NOUN	frog
that	PRON	that
kicked	VERB	kick
as	ADV	as
naturally	ADV	naturally
as	ADP	as
though	SCONJ	though
a	DET	a
full	ADJ	full
thousand	ADJ	thousand
years	NOUN	year
had	AUX	have
n't	PART	not
passed	VERB	pass
since	SCONJ	since
any	DET	any
of	ADP	of
its	PRON	its
progenitors	NOUN	progenitor
had	AUX	have
been	AUX	be
handled	VERB	handle
thus	ADV	thus
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
certainly	ADV	certainly
is	AUX	be
far	ADV	far
from	ADP	from
being	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
tackle	NOUN	tackle
that	PRON	that
Bob	PROPN	Bob
Davis	PROPN	Davis
or	CCONJ	or
any	DET	any
of	ADP	of
that	DET	that
gang	NOUN	gang
used	VERB	use
to	PART	to
swear	VERB	swear
by	ADP	by
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
do	AUX	do
for	ADP	for
now	ADV	now
.	PUNCT	.
When	SCONJ	when
I	PRON	I
get	VERB	get
to	ADP	to
making	VERB	make
lines	NOUN	line
and	CCONJ	and
hooks	NOUN	hook
and	CCONJ	and
things	NOUN	thing
in	ADV	in
earnest	ADJ	earnest
,	PUNCT	,
there	PRON	there
'll	AUX	will
be	AUX	be
some	DET	some
sport	NOUN	sport
in	ADP	in
this	DET	this
vicinity	NOUN	vicinity
.	PUNCT	.
Imagine	VERB	imagine
water	NOUN	water
untouched	VERB	untouche
by	ADP	by
the	DET	the
angler	NOUN	angler
for	ADP	for
ten	NUM	ten
hundred	NUM	hundred
years	NOUN	year
or	CCONJ	or
more	ADJ	more
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
swung	VERB	swing
his	PRON	his
clumsy	ADJ	clumsy
line	NOUN	line
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
cast	VERB	cast
.	PUNCT	.
Far	ADV	far
across	ADP	across
the	DET	the
shining	VERB	shine
water	NOUN	water
the	DET	the
circles	NOUN	circle
spread	VERB	spread
,	PUNCT	,
silver	NOUN	silver
in	ADP	in
the	DET	the
morning	NOUN	morning
light	NOUN	light
;	PUNCT	;
then	ADV	then
the	DET	the
trailing	VERB	trail
line	NOUN	line
cut	VERB	cut
a	DET	a
long	ADJ	long
series	NOUN	series
of	ADP	of
V	NOUN	V
's	NOUN	'
as	ADP	as
the	DET	the
girl	NOUN	girl
paddled	VERB	paddle
slowly	ADV	slowly
toward	ADP	toward
the	DET	the
cove	NOUN	cove
.	PUNCT	.
Behind	ADP	behind
the	DET	the
banca	NOUN	banca
a	DET	a
rippling	VERB	ripple
wake	NOUN	wake
flashed	VERB	flash
metallic	ADJ	metallic
;	PUNCT	;
the	DET	the
cold	ADJ	cold
,	PUNCT	,
clear	ADJ	clear
water	NOUN	water
caressed	VERB	caress
the	DET	the
primitive	ADJ	primitive
hull	NOUN	hull
,	PUNCT	,
murmuring	VERB	murmur
with	ADP	with
soft	NOUN	soft
cadences	NOUN	cadence
,	PUNCT	,
in	ADP	in
the	DET	the
old	ADJ	old
,	PUNCT	,
familiar	ADJ	familiar
music	NOUN	music
of	ADP	of
the	DET	the
time	NOUN	time
when	SCONJ	when
there	PRON	there
were	AUX	be
men	NOUN	man
on	ADJ	on
earth	NOUN	earth
.	PUNCT	.
The	DET	the
witchery	NOUN	witchery
of	ADP	of
it	PRON	it
stirred	VERB	stir
Beatrice	PROPN	Beatrice
;	PUNCT	;
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
looked	VERB	look
up	ADP	up
with	ADP	with
joy	NOUN	joy
and	CCONJ	and
wonder	NOUN	wonder
at	ADP	at
the	DET	the
beauty	NOUN	beauty
of	ADP	of
that	DET	that
perfect	ADJ	perfect
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
clear	ADJ	clear
voice	NOUN	voice
began	VERB	begin
to	PART	to
sing	VERB	sing
,	PUNCT	,
very	ADV	very
low	ADV	low
,	PUNCT	,
very	ADV	very
softly	ADV	softly
,	PUNCT	,
to	ADP	to
herself	PRON	herself
,	PUNCT	,
a	DET	a
song	NOUN	song
whereof	ADP	whereof
--	PUNCT	--
save	SCONJ	save
in	ADP	in
her	PRON	her
brain	NOUN	brain
--	PUNCT	--
no	DET	no
memory	NOUN	memory
now	ADV	now
remained	VERB	remain
in	ADP	in
the	DET	the
whole	NOUN	whole
world--	NOUN	world--
""""	PUNCT	""""
Stark	X	stark
wie	X	wie
der	X	der
Fels	PROPN	Fels
,	PUNCT	,
Tief	X	tief
wie	X	wie
das	X	das
Meer	PROPN	Meer
,	PUNCT	,
Muss	X	muss
deine	X	deine
Liebe	PROPN	Liebe
,	PUNCT	,
muss	X	muss
deine	X	deine
Liebe	X	liebe
sein--	X	sein--
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Ah	INTJ	ah
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
man	NOUN	man
,	PUNCT	,
interrupting	VERB	interrupt
her	PRON	she
.	PUNCT	.
The	DET	the
alder	NOUN	alder
pole	NOUN	pole
was	AUX	be
jerking	VERB	jerk
,	PUNCT	,
quivering	VERB	quiver
in	ADP	in
his	PRON	his
hands	NOUN	hand
;	PUNCT	;
the	DET	the
leather	NOUN	leather
line	NOUN	line
was	AUX	be
taut	ADJ	taut
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
strike	NOUN	strike
,	PUNCT	,
so	ADV	so
help	VERB	help
me	PRON	I
!	PUNCT	!
A	DET	a
big	ADJ	big
one	NOUN	one
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
swaying	NOUN	swaying
of	ADP	of
the	DET	the
banca	NOUN	banca
,	PUNCT	,
began	VERB	begin
to	PART	to
play	VERB	play
the	DET	the
fish	NOUN	fish
.	PUNCT	.
Beatrice	PROPN	Beatrice
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
a	X	a
-	PUNCT	-
sparkle	NOUN	sparkle
,	PUNCT	,
turned	VERB	turn
to	PART	to
watch	VERB	watch
;	PUNCT	;
the	DET	the
paddle	NOUN	paddle
lay	VERB	lie
forgotten	VERB	forget
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
comes	VERB	come
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
_	INTJ	_
damn	INTJ	damn
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
shouted	VERB	shout
Stern	PROPN	Stern
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
only	ADV	only
had	AUX	have
a	DET	a
reel	NOUN	reel
now--	PUNCT	now--
""""	PUNCT	""""
""""	PUNCT	""""
Pull	VERB	pull
him	PRON	he
right	ADV	right
in	ADV	in
,	PUNCT	,
ca	AUX	can
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
suggested	VERB	suggest
.	PUNCT	.
He	PRON	he
groaned	VERB	groan
,	PUNCT	,
between	ADP	between
clenched	VERB	clench
teeth	NOUN	tooth
--	PUNCT	--
for	ADP	for
the	DET	the
strain	NOUN	strain
on	ADP	on
his	PRON	his
arm	NOUN	arm
was	AUX	be
torture	NOUN	torture
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
have	AUX	have
him	PRON	he
break	VERB	break
the	DET	the
line	NOUN	line
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
he	PRON	he
goes	VERB	go
,	PUNCT	,
under	ADP	under
the	DET	the
boat	NOUN	boat
,	PUNCT	,
now	ADV	now
!	PUNCT	!
Paddle	VERB	paddle
!	PUNCT	!
Go	VERB	go
ahead	ADV	ahead
--	PUNCT	--
paddle	NOUN	paddle
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
seized	VERB	seize
the	DET	the
oar	NOUN	oar
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
Stern	PROPN	Stern
fought	VERB	fight
the	DET	the
monster	NOUN	monster
she	PRON	she
set	VERB	set
the	DET	the
banca	NOUN	banca
in	ADP	in
motion	NOUN	motion
again	ADV	again
.	PUNCT	.
Now	ADV	now
the	DET	the
fish	NOUN	fish
was	AUX	be
leaping	VERB	leap
wildly	ADV	wildly
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
zig	NOUN	zig
-	PUNCT	-
zagging	VERB	zagge
,	PUNCT	,
shaking	VERB	shake
at	ADP	at
the	DET	the
hook	NOUN	hook
as	ADP	as
a	DET	a
bull	NOUN	bull
-	PUNCT	-
dog	NOUN	dog
shakes	VERB	shake
an	DET	an
old	ADJ	old
boot	NOUN	boot
.	PUNCT	.
The	DET	the
leather	NOUN	leather
cord	NOUN	cord
hummed	VERB	hum
through	ADP	through
the	DET	the
water	NOUN	water
,	PUNCT	,
ripping	VERB	rip
and	CCONJ	and
vibrating	VERB	vibrate
,	PUNCT	,
taut	ADJ	taut
as	ADP	as
a	DET	a
fiddle	NOUN	fiddle
-	PUNCT	-
string	NOUN	string
.	PUNCT	.
A	DET	a
long	ADJ	long
,	PUNCT	,
silvery	ADJ	silvery
line	NOUN	line
of	ADP	of
bubbles	NOUN	bubble
followed	VERB	follow
the	DET	the
vibrant	ADJ	vibrant
cord	NOUN	cord
.	PUNCT	.
_	PUNCT	_
Flash	VERB	flash
!	PUNCT	!
_	PUNCT	_
High	ADV	high
in	ADP	in
air	NOUN	air
,	PUNCT	,
lithe	ADJ	lithe
and	CCONJ	and
graceful	ADJ	graceful
and	CCONJ	and
very	ADV	very
swift	ADJ	swift
,	PUNCT	,
a	DET	a
spurt	NOUN	spurt
of	ADP	of
green	ADJ	green
and	CCONJ	and
white	ADJ	white
--	PUNCT	--
a	DET	a
long	ADJ	long
,	PUNCT	,
slim	ADJ	slim
curve	NOUN	curve
of	ADP	of
glistening	ADJ	glistening
power	NOUN	power
--	PUNCT	--
a	DET	a
splash	NOUN	splash
;	PUNCT	;
and	CCONJ	and
again	ADV	again
the	DET	the
cord	NOUN	cord
drew	VERB	draw
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
Maskalonge	PROPN	Maskalonge
!	PUNCT	!
""""	PUNCT	""""
Stern	PROPN	Stern
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
land	VERB	land
him	PRON	he
--	PUNCT	--
got	VERB	get
to	PART	to
!	PUNCT	!
Fifteen	NUM	fifteen
pounds	NOUN	pound
if	SCONJ	if
he	PRON	he
's	AUX	be
an	DET	an
ounce	NOUN	ounce
!	PUNCT	!
""""	PUNCT	""""
Beatrice	PROPN	Beatrice
,	PUNCT	,
flushed	ADJ	flushed
and	CCONJ	and
eager	ADJ	eager
,	PUNCT	,
watched	VERB	watch
the	DET	the
fight	NOUN	fight
with	ADP	with
fascination	NOUN	fascination
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
bring	VERB	bring
him	PRON	he
close	ADV	close
,	PUNCT	,
you	PRON	you
strike	VERB	strike
--	PUNCT	--
hit	VERB	hit
hard	ADV	hard
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
man	NOUN	man
directed	VERB	direct
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
it	PRON	it
to	ADP	to
him	PRON	he
!	PUNCT	!
He	PRON	he
's	AUX	be
our	PRON	our
breakfast	NOUN	breakfast
!	PUNCT	!
""""	PUNCT	""""
Even	ADV	even
in	ADP	in
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
battle	NOUN	battle
Stern	PROPN	Stern
realized	VERB	realize
how	SCONJ	how
very	ADV	very
beautiful	ADJ	beautiful
this	DET	this
woman	NOUN	woman
was	AUX	be
.	PUNCT	.
Her	PRON	her
color	NOUN	color
was	AUX	be
adorable	ADJ	adorable
--	PUNCT	--
rose	NOUN	rose
-	PUNCT	-
leaves	NOUN	leave
and	CCONJ	and
cream	NOUN	cream
.	PUNCT	.
Her	PRON	she
eyes	NOUN	eye
were	AUX	be
shot	VERB	shoot
full	ADJ	full
of	ADP	of
light	NOUN	light
and	CCONJ	and
life	NOUN	life
and	CCONJ	and
the	DET	the
joy	NOUN	joy
of	ADP	of
living	VERB	live
;	PUNCT	;
her	ADJ	her
loosened	ADJ	loosened
hair	NOUN	hair
,	PUNCT	,
wavy	ADJ	wavy
and	CCONJ	and
rich	ADJ	rich
and	CCONJ	and
brown	ADJ	brown
,	PUNCT	,
half	ADV	half
hid	VERB	hide
the	DET	the
graceful	ADJ	graceful
curve	NOUN	curve
of	ADP	of
her	PRON	her
neck	NOUN	neck
as	ADP	as
she	PRON	she
leaned	VERB	lean
to	PART	to
watch	VERB	watch
,	PUNCT	,
to	PART	to
help	VERB	help
him	PRON	he
.	PUNCT	.
And	CCONJ	and
strong	ADJ	strong
determination	NOUN	determination
seized	VERB	seize
him	PRON	he
to	PART	to
master	VERB	master
this	DET	this
great	ADJ	great
fish	NOUN	fish
,	PUNCT	,
to	PART	to
land	VERB	land
it	VERB	it
,	PUNCT	,
to	PART	to
fling	VERB	fling
it	PRON	it
at	ADP	at
the	DET	the
woman	NOUN	woman
's	PART	's
feet	NOUN	foot
as	ADP	as
his	PRON	his
tribute	NOUN	tribute
and	CCONJ	and
his	PRON	his
trophy	NOUN	trophy
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
long	ADV	long
ago	ADV	ago
,	PUNCT	,
fished	VERB	fish
in	ADP	in
the	DET	the
Adirondack	PROPN	Adirondack
wildernesses	NOUN	wilderness
.	PUNCT	.
He	PRON	he
had	AUX	have
fished	VERB	fish
for	ADP	for
tarpon	NOUN	tarpon
in	ADP	in
the	DET	the
Gulf	PROPN	Gulf
;	PUNCT	;
he	PRON	he
had	AUX	have
cast	VERB	cast
the	DET	the
fly	NOUN	fly
along	ADP	along
the	DET	the
brooks	NOUN	brook
of	ADP	of
Maine	PROPN	Maine
and	CCONJ	and
lured	VERB	lure
the	DET	the
small	ADJ	small
-	PUNCT	-
mouthed	ADJ	mouthed
bass	NOUN	bass
with	ADP	with
floating	VERB	float
bait	NOUN	bait
on	ADP	on
many	DET	many
a	DET	a
lake	NOUN	lake
and	CCONJ	and
stream	NOUN	stream
.	PUNCT	.
He	PRON	he
had	AUX	have
even	ADV	even
fished	VERB	fish
in	ADP	in
a	DET	a
Rocky	PROPN	Rocky
Mountain	PROPN	Mountain
torrent	NOUN	torrent
,	PUNCT	,
and	CCONJ	and
out	ADP	out
on	ADP	on
the	DET	the
far	ADJ	far
Columbia	PROPN	Columbia
,	PUNCT	,
when	SCONJ	when
failure	NOUN	failure
to	PART	to
succeed	VERB	succeed
meant	VERB	meant
hunger	NOUN	hunger
.	PUNCT	.
But	CCONJ	but
this	DET	this
experience	NOUN	experience
was	AUX	be
unique	ADJ	unique
.	PUNCT	.
Never	ADV	never
had	AUX	have
he	PRON	he
fished	VERB	fish
all	ADV	all
alone	ADV	alone
in	ADP	in
the	DET	the
world	NOUN	world
with	ADP	with
a	DET	a
loved	VERB	love
woman	NOUN	woman
who	PRON	who
depended	VERB	depend
on	ADP	on
his	PRON	his
skill	NOUN	skill
for	ADP	for
her	PRON	her
food	NOUN	food
,	PUNCT	,
her	PRON	her
life	NOUN	life
,	PUNCT	,
her	PRON	her
everything	PRON	everything
.	PUNCT	.
Forgotten	VERB	forget
now	ADV	now
the	DET	the
wounded	ADJ	wounded
arm	NOUN	arm
,	PUNCT	,
the	DET	the
crude	ADJ	crude
and	CCONJ	and
absurd	ADJ	absurd
implements	NOUN	implement
;	PUNCT	;
forgotten	VERB	forget
everything	PRON	everything
but	CCONJ	but
just	ADV	just
that	DET	that
sole	ADJ	sole
,	PUNCT	,
indomitable	ADJ	indomitable
thought	NOUN	thought
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	got
to	PART	to
win	VERB	win
!	PUNCT	!
""""	PUNCT	""""
Came	VERB	come
now	ADV	now
a	DET	a
lull	NOUN	lull
in	ADP	in
the	DET	the
struggles	NOUN	struggle
of	ADP	of
the	DET	the
monster	NOUN	monster
.	PUNCT	.
Stern	PROPN	Stern
hauled	VERB	haul
in	ADP	in
.	PUNCT	.
Another	DET	another
rush	NOUN	rush
,	PUNCT	,
met	VERB	meet
by	ADP	by
a	DET	a
paying	NOUN	paying
-	PUNCT	-
out	NOUN	out
,	PUNCT	,
a	DET	a
gradual	ADJ	gradual
tautening	NOUN	tautening
of	ADP	of
the	DET	the
line	NOUN	line
,	PUNCT	,
a	DET	a
strong	ADJ	strong
and	CCONJ	and
steady	ADJ	steady
pull	NOUN	pull
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
tiring	VERB	tire
,	PUNCT	,
""""	PUNCT	""""
exulted	VERB	exult
Stern	PROPN	Stern
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
ready	ADJ	ready
when	SCONJ	when
I	PRON	I
bring	VERB	bring
him	PRON	he
close	ADV	close
!	PUNCT	!
""""	PUNCT	""""
Again	ADV	again
the	DET	the
fish	NOUN	fish
broke	VERB	break
cover	NOUN	cover
;	PUNCT	;
again	ADV	again
it	PRON	it
dived	VERB	dive
;	PUNCT	;
but	CCONJ	but
now	ADV	now
its	PRON	its
strength	NOUN	strength
was	AUX	be
lessening	VERB	lessen
fast	ADV	fast
.	PUNCT	.
Allan	PROPN	Allan
hauled	VERB	haul
in	ADP	in
