finishing	VERB	finish
his	PRON	his
sentence	NOUN	sentence
.	PUNCT	.
In	ADP	in
two	NUM	two
minutes	NOUN	minute
the	DET	the
whole	ADJ	whole
situation	NOUN	situation
had	AUX	have
changed	VERB	change
.	PUNCT	.
In	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
magistrates	NOUN	magistrate
,	PUNCT	,
Mme	PROPN	Mme
.	PROPN	.
Fauville	PROPN	Fauville
was	AUX	be
no	ADV	no
longer	ADV	long
the	DET	the
widow	NOUN	widow
and	CCONJ	and
mother	NOUN	mother
who	PRON	who
must	AUX	must
on	ADP	on
no	DET	no
account	NOUN	account
be	AUX	be
attacked	VERB	attack
.	PUNCT	.
She	PRON	she
had	AUX	have
suddenly	ADV	suddenly
become	VERB	become
a	DET	a
woman	NOUN	woman
whom	PRON	whom
circumstances	NOUN	circumstance
compelled	VERB	compel
them	PRON	they
to	PART	to
cross	VERB	cross
-	VERB	-
examine	VERB	examine
.	PUNCT	.
However	SCONJ	however
prejudiced	ADJ	prejudiced
they	PRON	they
might	AUX	might
be	AUX	be
in	ADP	in
her	PRON	her
favour	NOUN	favour
,	PUNCT	,
however	ADV	however
charmed	ADJ	charmed
by	ADP	by
the	DET	the
seductive	ADJ	seductive
qualities	NOUN	quality
of	ADP	of
her	NOUN	her
beauty	NOUN	beauty
,	PUNCT	,
they	PRON	they
were	AUX	be
inevitably	ADV	inevitably
bound	VERB	bind
to	PART	to
ask	VERB	ask
themselves	PRON	themselves
,	PUNCT	,
whether	SCONJ	whether
for	ADP	for
some	NOUN	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
be	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
enormous	ADJ	enormous
fortune	NOUN	fortune
,	PUNCT	,
she	PRON	she
had	AUX	have
not	PART	not
had	AUX	have
the	DET	the
madness	NOUN	madness
to	PART	to
kill	VERB	kill
her	PRON	her
husband	NOUN	husband
and	CCONJ	and
to	PART	to
kill	VERB	kill
the	DET	the
boy	NOUN	boy
who	PRON	who
was	AUX	be
only	ADV	only
her	PRON	her
husband	NOUN	husband
's	PART	's
son	NOUN	son
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
the	DET	the
question	NOUN	question
was	AUX	be
there	ADV	there
,	PUNCT	,
calling	VERB	call
for	ADP	for
a	DET	a
solution	NOUN	solution
.	PUNCT	.
The	DET	the
Prefect	PROPN	Prefect
of	ADP	of
Police	PROPN	Police
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
this	DET	this
turquoise	NOUN	turquoise
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
took	VERB	take
the	DET	the
stone	NOUN	stone
which	DET	which
he	PRON	he
held	VERB	hold
out	ADP	out
to	ADP	to
her	PRON	she
and	CCONJ	and
examined	VERB	examine
it	PRON	it
without	ADP	without
the	DET	the
least	ADJ	least
sign	NOUN	sign
of	ADP	of
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
turquoise	NOUN	turquoise
necklace	NOUN	necklace
,	PUNCT	,
which	DET	which
I	PRON	I
never	ADV	never
wear	VERB	wear
,	PUNCT	,
but	CCONJ	but
the	DET	the
stones	NOUN	stone
are	AUX	be
larger	ADJ	large
and	CCONJ	and
none	NOUN	none
of	ADP	of
them	PRON	they
has	AUX	have
this	DET	this
irregular	ADJ	irregular
shape	NOUN	shape
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
found	VERB	find
this	DET	this
one	NOUN	one
in	ADP	in
the	DET	the
safe	NOUN	safe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
M.	PROPN	M.
Desmalions	PROPN	Desmalions
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
forms	VERB	form
part	NOUN	part
of	ADP	of
a	DET	a
ring	NOUN	ring
belonging	VERB	belong
to	ADP	to
a	DET	a
person	NOUN	person
whom	PRON	whom
we	PRON	we
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
eagerly	ADV	eagerly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
find	VERB	find
that	DET	that
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Prefect	NOUN	prefect
,	PUNCT	,
pointing	VERB	point
to	ADP	to
Don	PROPN	Don
Luis	PROPN	Luis
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
standing	VERB	stand
some	DET	some
way	NOUN	way
off	ADV	off
and	CCONJ	and
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
noticed	VERB	notice
by	ADP	by
Mme	PROPN	Mme
.	PUNCT	.
Fauville	PROPN	Fauville
.	PUNCT	.
She	PRON	she
started	VERB	start
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
Perenna	PROPN	Perenna
and	CCONJ	and
cried	VERB	cry
,	PUNCT	,
very	ADV	very
excitedly	ADV	excitedly
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
gentleman	NOUN	gentleman
was	AUX	be
here	ADV	here
yesterday	NOUN	yesterday
evening	NOUN	evening
!	PUNCT	!
He	PRON	he
was	AUX	be
talking	VERB	talk
to	ADP	to
my	PRON	my
husband	NOUN	husband
--	PUNCT	--
and	CCONJ	and
so	ADV	so
was	AUX	be
that	DET	that
other	ADJ	other
gentleman	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
referring	VERB	refer
to	ADP	to
Sergeant	PROPN	Sergeant
Mazeroux	PROPN	Mazeroux
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
question	VERB	question
them	PRON	they
,	PUNCT	,
find	VERB	find
out	ADP	out
why	SCONJ	why
they	PRON	they
were	AUX	be
here	ADV	here
.	PUNCT	.
You	PRON	you
understand	VERB	understand
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
the	DET	the
turquoise	NOUN	turquoise
belonged	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
them--	PRON	them--
""""	PUNCT	""""
The	DET	the
insinuation	NOUN	insinuation
was	AUX	be
direct	ADJ	direct
,	PUNCT	,
but	CCONJ	but
clumsy	ADJ	clumsy
;	PUNCT	;
and	CCONJ	and
it	PRON	it
lent	VERB	lend
the	DET	the
greatest	ADJ	great
weight	NOUN	weight
to	ADP	to
Perenna	PROPN	Perenna
's	PART	's
unspoken	ADJ	unspoken
argument	NOUN	argument
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
turquoise	NOUN	turquoise
was	AUX	be
picked	VERB	pick
up	ADP	up
by	ADP	by
some	DET	some
one	NOUN	one
who	PRON	who
saw	VERB	see
me	PRON	I
yesterday	NOUN	yesterday
and	CCONJ	and
who	PRON	who
wishes	VERB	wish
to	PART	to
compromise	VERB	compromise
me	PRON	I
.	PUNCT	.
Apart	ADV	apart
from	ADP	from
M.	PROPN	M.
Fauville	PROPN	Fauville
and	CCONJ	and
the	DET	the
detective	NOUN	detective
sergeant	NOUN	sergeant
,	PUNCT	,
only	ADV	only
two	NUM	two
people	NOUN	people
saw	VERB	see
me	PRON	I
:	PUNCT	:
Silvestre	PROPN	Silvestre
,	PUNCT	,
the	DET	the
manservant	NOUN	manservant
,	PUNCT	,
and	CCONJ	and
Mme	PROPN	Mme
.	PROPN	.
Fauville	PROPN	Fauville
.	PUNCT	.
Consequently	ADV	consequently
,	PUNCT	,
as	ADP	as
Silvestre	PROPN	Silvestre
is	AUX	be
outside	ADP	outside
the	DET	the
question	NOUN	question
,	PUNCT	,
I	PRON	I
accuse	VERB	accuse
Mme	PROPN	Mme
.	PUNCT	.
Fauville	PROPN	Fauville
of	ADP	of
putting	VERB	put
the	DET	the
turquoise	NOUN	turquoise
in	ADP	in
the	DET	the
safe	NOUN	safe
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
Desmalions	PROPN	Desmalions
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
see	VERB	see
the	DET	the
necklace	NOUN	necklace
,	PUNCT	,
Madame	PROPN	Madame
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
It	PRON	it
is	AUX	be
with	ADP	with
my	PRON	my
other	ADJ	other
jewels	NOUN	jewel
,	PUNCT	,
in	ADP	in
my	PRON	my
wardrobe	NOUN	wardrobe
.	PUNCT	.
I	PRON	I
will	AUX	will
go	VERB	go
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pray	VERB	pray
do	AUX	do
n't	PART	not
trouble	VERB	trouble
,	PUNCT	,
Madame	PROPN	Madame
.	PUNCT	.
Does	AUX	do
your	PRON	your
maid	NOUN	maid
know	VERB	know
the	DET	the
necklace	NOUN	necklace
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
Sergeant	PROPN	Sergeant
Mazeroux	PROPN	Mazeroux
will	AUX	will
tell	VERB	tell
her	PRON	she
what	PRON	what
is	AUX	be
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Not	PART	not
a	DET	a
word	NOUN	word
was	AUX	be
spoken	VERB	speak
during	ADP	during
the	DET	the
few	ADJ	few
minutes	NOUN	minute
for	ADP	for
which	DET	which
Mazeroux	PROPN	Mazeroux
was	AUX	be
absent	ADJ	absent
.	PUNCT	.
Mme	PROPN	Mme
.	PROPN	.
Fauville	PROPN	Fauville
seemed	VERB	seem
absorbed	VERB	absorb
in	ADP	in
her	PRON	her
grief	NOUN	grief
.	PUNCT	.
M.	PROPN	M.
Desmalions	PROPN	Desmalions
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
her	PRON	she
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
returned	VERB	return
,	PUNCT	,
carrying	VERB	carry
a	DET	a
very	ADV	very
large	ADJ	large
box	NOUN	box
containing	VERB	contain
a	DET	a
number	NOUN	number
of	ADP	of
jewel	NOUN	jewel
-	PUNCT	-
cases	NOUN	case
and	CCONJ	and
loose	ADJ	loose
ornaments	NOUN	ornament
.	PUNCT	.
M.	PROPN	M.
Desmalions	PROPN	Desmalions
found	VERB	find
the	DET	the
necklace	NOUN	necklace
,	PUNCT	,
examined	VERB	examine
it	PRON	it
,	PUNCT	,
and	CCONJ	and
realized	VERB	realize
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
that	SCONJ	that
the	DET	the
stones	NOUN	stone
did	AUX	do
not	PART	not
resemble	VERB	resemble
the	DET	the
turquoise	NOUN	turquoise
and	CCONJ	and
that	SCONJ	that
none	NOUN	none
of	ADP	of
them	PRON	they
was	AUX	be
missing	VERB	miss
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
separating	VERB	separate
two	NUM	two
jewel	NOUN	jewel
cases	NOUN	case
in	ADP	in
order	NOUN	order
to	PART	to
take	VERB	take
out	ADP	out
a	DET	a
tiara	NOUN	tiara
which	DET	which
also	ADV	also
contained	VERB	contain
blue	ADJ	blue
stones	NOUN	stone
,	PUNCT	,
he	PRON	he
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
these	DET	these
two	NUM	two
keys	NOUN	key
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
pointing	VERB	point
to	ADP	to
two	NUM	two
keys	NOUN	key
identical	ADJ	identical
in	NOUN	in
shape	NOUN	shape
and	CCONJ	and
size	NOUN	size
with	ADP	with
those	DET	those
which	DET	which
opened	VERB	open
the	DET	the
lock	NOUN	lock
and	CCONJ	and
the	DET	the
bolt	NOUN	bolt
of	ADP	of
the	DET	the
garden	NOUN	garden
door	NOUN	door
.	PUNCT	.
Mme	PROPN	Mme
.	PROPN	.
Fauville	PROPN	Fauville
remained	VERB	remain
very	ADV	very
calm	ADJ	calm
.	PUNCT	.
Not	PART	not
a	DET	a
muscle	NOUN	muscle
of	ADP	of
her	PRON	her
face	NOUN	face
moved	VERB	move
.	PUNCT	.
Nothing	PRON	nothing
pointed	VERB	point
to	ADP	to
the	DET	the
least	ADJ	least
perturbation	NOUN	perturbation
on	ADP	on
account	NOUN	account
of	ADP	of
this	DET	this
discovery	NOUN	discovery
.	PUNCT	.
She	PRON	she
merely	ADV	merely
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
They	PRON	they
have	AUX	have
been	AUX	be
there	ADV	there
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mazeroux	PROPN	Mazeroux
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
M.	PROPN	M.
Desmalions	PROPN	Desmalions
,	PUNCT	,
""""	PUNCT	""""
try	VERB	try
them	PRON	they
on	ADP	on
that	DET	that
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Mazeroux	PROPN	Mazeroux
did	AUX	do
so	ADV	so
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mme	PROPN	Mme
.	PUNCT	.
Fauville	PROPN	Fauville
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
now	ADV	now
,	PUNCT	,
my	PRON	my
husband	NOUN	husband
gave	VERB	give
them	PRON	they
to	ADP	to
me	PRON	I
.	PUNCT	.
They	PRON	they
were	AUX	be
duplicates	NOUN	duplicate
of	ADP	of
his	PRON	his
own	ADJ	own
keys--	NOUN	keys--
""""	PUNCT	""""
The	DET	the
words	NOUN	word
were	AUX	be
uttered	VERB	utter
in	ADP	in
the	DET	the
most	ADV	most
natural	ADJ	natural
tone	NOUN	tone
and	CCONJ	and
as	ADP	as
though	SCONJ	though
the	DET	the
speaker	NOUN	speaker
did	AUX	do
not	PART	not
even	ADV	even
suspect	VERB	suspect
the	DET	the
terrible	ADJ	terrible
charge	NOUN	charge
that	PRON	that
was	AUX	be
forming	VERB	form
against	ADP	against
her	PRON	she
.	PUNCT	.
And	CCONJ	and
nothing	PRON	nothing
was	AUX	be
more	ADV	more
agonizing	ADJ	agonizing
than	ADP	than
this	DET	this
tranquillity	NOUN	tranquillity
.	PUNCT	.
Was	AUX	be
it	PRON	it
a	DET	a
sign	NOUN	sign
of	ADP	of
absolute	ADJ	absolute
innocence	NOUN	innocence
,	PUNCT	,
or	CCONJ	or
the	DET	the
infernal	ADJ	infernal
craft	NOUN	craft
of	ADP	of
a	DET	a
criminal	NOUN	criminal
whom	PRON	whom
nothing	PRON	nothing
is	AUX	be
able	ADJ	able
to	PART	to
stir	VERB	stir
?	PUNCT	?
Did	AUX	do
she	PRON	she
realize	VERB	realize
nothing	PRON	nothing
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
which	DET	which
was	AUX	be
taking	VERB	take
place	NOUN	place
and	CCONJ	and
of	ADP	of
which	DET	which
she	PRON	she
was	AUX	be
the	DET	the
unconscious	ADJ	unconscious
heroine	NOUN	heroine
?	PUNCT	?
Or	CCONJ	or
did	AUX	do
she	PRON	she
guess	VERB	guess
the	DET	the
terrible	ADJ	terrible
accusation	NOUN	accusation
which	DET	which
was	AUX	be
gradually	ADV	gradually
closing	VERB	close
in	ADP	in
upon	SCONJ	upon
her	PRON	she
on	ADP	on
every	DET	every
side	NOUN	side
and	CCONJ	and
which	DET	which
threatened	VERB	threaten
her	PRON	she
with	ADP	with
the	DET	the
most	ADV	most
awful	ADJ	awful
danger	NOUN	danger
?	PUNCT	?
But	CCONJ	but
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
how	SCONJ	how
could	AUX	could
she	PRON	she
have	AUX	have
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
the	DET	the
extraordinary	ADJ	extraordinary
blunder	NOUN	blunder
of	ADP	of
keeping	VERB	keep
those	DET	those
two	NUM	two
keys	NOUN	key
?	PUNCT	?
A	DET	a
series	NOUN	series
of	ADP	of
questions	NOUN	question
suggested	VERB	suggest
itself	PRON	itself
to	ADP	to
the	DET	the
minds	NOUN	mind
of	ADP	of
all	DET	all
those	DET	those
present	ADJ	present
.	PUNCT	.
The	DET	the
Prefect	PROPN	Prefect
of	ADP	of
Police	PROPN	Police
put	VERB	put
them	PRON	they
as	ADP	as
follows	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
were	AUX	be
out	ADV	out
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
were	AUX	be
you	PRON	you
not	PART	not
,	PUNCT	,
when	SCONJ	when
the	DET	the
murders	NOUN	murder
were	AUX	be
committed	VERB	commit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
at	ADP	at
the	DET	the
opera	NOUN	opera
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
I	PRON	I
went	VERB	go
on	ADP	on
to	ADP	to
a	DET	a
party	NOUN	party
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
one	NUM	one
of	ADP	of
my	PRON	my
friends	NOUN	friend
,	PUNCT	,
Mme	PROPN	Mme
.	PROPN	.
d'Ersingen	PROPN	d'Ersingen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
your	PRON	your
chauffeur	NOUN	chauffeur
drive	VERB	drive
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
opera	NOUN	opera
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
I	PRON	I
sent	VERB	send
him	PRON	he
back	ADV	back
to	ADP	to
his	PRON	his
garage	NOUN	garage
;	PUNCT	;
and	CCONJ	and
he	PRON	he
came	VERB	come
to	PART	to
fetch	VERB	fetch
me	PRON	I
at	ADP	at
the	DET	the
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
M.	PROPN	M.
Desmalions	PROPN	Desmalions
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
go	VERB	go
from	ADP	from
the	DET	the
opera	NOUN	opera
to	ADP	to
Mme	PROPN	Mme
.	PROPN	.
d'Ersingen	PROPN	d'Ersingen
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
Mme	PROPN	Mme
.	PUNCT	.
Fauville	PROPN	Fauville
seemed	VERB	seem
to	PART	to
understand	VERB	understand
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
regular	ADJ	regular
cross	NOUN	cross
-	NOUN	-
examination	NOUN	examination
;	PUNCT	;
and	CCONJ	and
her	PRON	her
look	NOUN	look
and	CCONJ	and
attitude	NOUN	attitude
betrayed	VERB	betray
a	DET	a
certain	ADJ	certain
uneasiness	NOUN	uneasiness
.	PUNCT	.
She	PRON	she
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
took	VERB	take
a	DET	a
motor	NOUN	motor
cab	NOUN	cab
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
street	NOUN	street
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
Place	PROPN	Place
de	ADP	de
l'Opéra	PROPN	l'Opéra
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
twelve	NUM	twelve
o'clock	NOUN	o'clock
,	PUNCT	,
therefore	ADV	therefore
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
at	ADP	at
half	NOUN	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
:	PUNCT	:
I	PRON	I
left	VERB	leave
before	ADP	before
the	DET	the
opera	NOUN	opera
was	AUX	be
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
to	PART	to
get	VERB	get
to	ADP	to
your	PRON	your
friend	NOUN	friend
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
...	PUNCT	...
or	CCONJ	or
rather--	PUNCT	rather--
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
;	PUNCT	;
her	PRON	her
cheeks	NOUN	cheek
were	AUX	be
scarlet	ADJ	scarlet
;	PUNCT	;
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
chin	NOUN	chin
trembled	VERB	tremble
;	PUNCT	;
and	CCONJ	and
she	PRON	she
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
me	PRON	I
all	DET	all
these	DET	these
questions	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
Madame	PROPN	Madame
.	PUNCT	.
They	PRON	they
may	AUX	may
throw	VERB	throw
a	DET	a
light	NOUN	light
on	ADP	on
what	PRON	what
we	PRON	we
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
I	PRON	I
beg	VERB	beg
you	PRON	you
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
answer	VERB	answer
them	PRON	they
.	PUNCT	.
At	ADP	at
what	DET	what
time	NOUN	time
did	AUX	do
you	PRON	you
reach	VERB	reach
your	PRON	your
friend	NOUN	friend
's	PART	's
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
know	VERB	know
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
go	VERB	go
straight	ADV	straight
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Almost	ADV	almost
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
almost	ADV	almost
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
little	ADJ	little
headache	NOUN	headache
and	CCONJ	and
told	VERB	tell
the	DET	the
driver	NOUN	driver
to	PART	to
go	VERB	go
up	ADP	up
the	DET	the
Champs	PROPN	Champs
Elysées	PROPN	Elysées
and	CCONJ	and
the	DET	the
Avenue	PROPN	Avenue
du	X	du
Bois	PROPN	Bois
--	PUNCT	--
very	ADV	very
slowly	ADV	slowly
--	PUNCT	--
and	CCONJ	and
then	ADV	then
down	ADP	down
the	DET	the
Champs	PROPN	Champs
Elysées	PROPN	Elysées
again--	PUNCT	again--
""""	PUNCT	""""
She	PRON	she
was	AUX	be
becoming	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
embarrassed	ADJ	embarrassed
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
grew	VERB	grow
indistinct	ADJ	indistinct
.	PUNCT	.
She	PRON	she
lowered	VERB	lower
her	PRON	her
head	NOUN	head
and	CCONJ	and
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Certainly	ADV	certainly
her	PRON	her
silence	NOUN	silence
contained	VERB	contain
no	DET	no
confession	NOUN	confession
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
entitling	VERB	entitle
any	DET	any
one	PRON	one
to	PART	to
believe	VERB	believe
that	SCONJ	that
her	PRON	her
dejection	NOUN	dejection
was	AUX	be
other	ADJ	other
than	ADP	than
a	NOUN	a
consequence	NOUN	consequence
of	ADP	of
her	PRON	her
grief	NOUN	grief
.	PUNCT	.
But	CCONJ	but
yet	ADV	yet
she	PRON	she
seemed	VERB	seem
so	ADV	so
weary	ADJ	weary
as	ADP	as
to	PART	to
give	VERB	give
the	DET	the
impression	NOUN	impression
that	SCONJ	that
,	PUNCT	,
feeling	VERB	feel
herself	PRON	herself
lost	VERB	lose
,	PUNCT	,
she	PRON	she
was	AUX	be
giving	VERB	give
up	ADP	up
the	DET	the
fight	NOUN	fight
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
almost	ADV	almost
a	DET	a
feeling	NOUN	feeling
of	ADP	of
pity	NOUN	pity
that	PRON	that
was	AUX	be
entertained	VERB	entertain
for	ADP	for
this	DET	this
woman	NOUN	woman
against	ADP	against
whom	PRON	whom
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
seemed	VERB	seem
to	PART	to
be	AUX	be
conspiring	VERB	conspire
,	PUNCT	,
and	CCONJ	and
who	PRON	who
defended	VERB	defend
herself	PRON	herself
so	ADV	so
badly	ADV	badly
that	SCONJ	that
her	PRON	her
cross	NOUN	cross
-	NOUN	-
examiner	NOUN	examiner
hesitated	VERB	hesitate
to	PART	to
press	VERB	press
her	PRON	she
yet	ADV	yet
further	ADV	far
.	PUNCT	.
M.	PROPN	M.
Desmalions	PROPN	Desmalions
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
wore	VERB	wear
an	DET	an
irresolute	ADJ	irresolute
air	NOUN	air
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
victory	NOUN	victory
had	AUX	have
been	AUX	be
too	ADV	too
easy	ADJ	easy
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
some	DET	some
scruple	NOUN	scruple
about	ADP	about
pursuing	VERB	pursue
it	PRON	it
.	PUNCT	.
Mechanically	ADV	mechanically
he	PRON	he
observed	VERB	observe
Perenna	PROPN	Perenna
,	PUNCT	,
who	PRON	who
passed	VERB	pass
him	PRON	he
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Mme	PROPN	Mme
.	PROPN	.
