were	AUX	be
!	PUNCT	!
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
she	PRON	she
said	VERB	say
that	SCONJ	that
I	PRON	I
fairly	ADV	fairly
stared	VERB	stare
at	ADP	at
her	PRON	she
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
thought	VERB	think
that	SCONJ	that
she	PRON	she
could	AUX	could
never	ADV	never
have	AUX	have
quite	ADV	quite
forgiven	VERB	forgive
me	PRON	I
for	ADP	for
the	DET	the
way	NOUN	way
I	PRON	I
used	VERB	use
to	PART	to
carry	VERB	carry
on	ADP	on
.	PUNCT	.
That	SCONJ	that
anyone	PRON	anyone
out	ADP	out
of	ADP	of
a	DET	a
daft	ADJ	daft
house	NOUN	house
could	AUX	could
have	AUX	have
liked	VERB	like
it	PRON	it
,	PUNCT	,
was	AUX	be
clean	ADJ	clean
beyond	ADP	beyond
my	PRON	my
understanding	NOUN	understanding
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
how	SCONJ	how
when	SCONJ	when
she	PRON	she
was	AUX	be
reading	VERB	read
by	ADP	by
the	DET	the
door	NOUN	door
I	PRON	I
would	AUX	would
go	VERB	go
up	ADV	up
on	ADP	on
the	DET	the
moor	NOUN	moor
with	ADP	with
a	DET	a
hazel	NOUN	hazel
switch	NOUN	switch
and	CCONJ	and
fix	VERB	fix
little	ADJ	little
clay	NOUN	clay
balls	NOUN	ball
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sling	VERB	sling
them	PRON	they
at	ADP	at
her	PRON	she
until	ADP	until
I	PRON	I
made	VERB	make
her	PRON	she
cry	VERB	cry
.	PUNCT	.
And	CCONJ	and
then	ADV	then
I	PRON	I
thought	VERB	think
of	ADP	of
how	SCONJ	how
I	PRON	I
caught	VERB	catch
an	DET	an
eel	NOUN	eel
in	ADP	in
the	DET	the
Corriemuir	PROPN	Corriemuir
burn	NOUN	burn
and	CCONJ	and
chivied	VERB	chivy
her	PRON	she
about	ADV	about
with	ADP	with
it	PRON	it
,	PUNCT	,
until	ADP	until
she	PRON	she
ran	VERB	run
screaming	VERB	scream
under	ADP	under
my	PRON	my
mother	NOUN	mother
's	PART	's
apron	NOUN	apron
half	ADV	half
mad	ADJ	mad
with	ADP	with
fright	NOUN	fright
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
gave	VERB	give
me	PRON	I
one	NUM	one
on	ADP	on
the	DET	the
ear	NOUN	ear
-	PUNCT	-
hole	NOUN	hole
with	ADP	with
the	DET	the
porridge	NOUN	porridge
stick	NOUN	stick
which	DET	which
knocked	VERB	knock
me	PRON	I
and	CCONJ	and
my	PRON	my
eel	NOUN	eel
under	ADP	under
the	DET	the
kitchen	NOUN	kitchen
dresser	NOUN	dresser
.	PUNCT	.
And	CCONJ	and
these	DET	these
were	AUX	be
the	DET	the
things	NOUN	thing
that	PRON	that
she	PRON	she
missed	VERB	miss
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
she	PRON	she
must	AUX	must
miss	VERB	miss
them	PRON	they
,	PUNCT	,
for	ADP	for
my	PRON	my
hand	NOUN	hand
would	AUX	would
wither	VERB	wither
before	ADP	before
I	PRON	I
could	AUX	could
do	AUX	do
them	PRON	they
now	ADV	now
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
began	VERB	begin
to	PART	to
understand	VERB	understand
the	DET	the
queerness	NOUN	queerness
that	PRON	that
lies	VERB	lie
in	ADP	in
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
man	NOUN	man
must	AUX	must
not	PART	not
reason	VERB	reason
about	ADP	about
one	NUM	one
,	PUNCT	,
but	CCONJ	but
just	ADV	just
watch	VERB	watch
and	CCONJ	and
try	VERB	try
to	PART	to
learn	VERB	learn
.	PUNCT	.
We	PRON	we
found	VERB	find
our	PRON	our
level	NOUN	level
after	ADP	after
a	DET	a
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
she	PRON	she
saw	VERB	see
that	SCONJ	that
she	PRON	she
had	AUX	have
just	ADV	just
to	PART	to
do	AUX	do
what	PRON	what
she	PRON	she
liked	VERB	like
and	CCONJ	and
how	SCONJ	how
she	PRON	she
liked	VERB	like
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
as	ADV	as
much	ADJ	much
at	ADP	at
her	PRON	her
beck	NOUN	beck
and	CCONJ	and
call	NOUN	call
as	ADP	as
old	ADJ	old
Rob	PROPN	Rob
was	AUX	be
at	ADP	at
mine	PRON	mine
.	PUNCT	.
You	PRON	you
'll	AUX	will
think	VERB	think
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
to	PART	to
have	AUX	have
had	AUX	have
my	PRON	my
head	NOUN	head
so	ADV	so
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
I	PRON	I
was	AUX	be
;	PUNCT	;
but	CCONJ	but
then	ADV	then
you	PRON	you
must	AUX	must
think	VERB	think
how	SCONJ	how
little	ADV	little
I	PRON	I
was	AUX	be
used	VERB	use
to	ADP	to
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADV	much
we	PRON	we
were	AUX	be
thrown	VERB	throw
together	ADV	together
.	PUNCT	.
Besides	ADV	besides
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
in	ADP	in
a	DET	a
million	NUM	million
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
strong	ADJ	strong
head	NOUN	head
that	PRON	that
would	AUX	would
not	PART	not
be	AUX	be
turned	VERB	turn
by	ADP	by
her	PRON	she
.	PUNCT	.
Why	INTJ	why
,	PUNCT	,
there	PRON	there
was	AUX	be
Major	PROPN	Major
Elliott	PROPN	Elliott
,	PUNCT	,
a	DET	a
man	NOUN	man
that	PRON	that
had	AUX	have
buried	VERB	bury
three	NUM	three
wives	NOUN	wife
,	PUNCT	,
and	CCONJ	and
had	AUX	have
twelve	NUM	twelve
pitched	VERB	pitch
battles	NOUN	battle
to	ADP	to
his	PRON	his
name	NOUN	name
,	PUNCT	,
Edie	PROPN	Edie
could	AUX	could
have	AUX	have
turned	VERB	turn
him	PRON	he
round	ADP	round
her	PRON	she
finger	NOUN	finger
like	ADP	like
a	DET	a
damp	ADJ	damp
rag	NOUN	rag
--	PUNCT	--
she	PRON	she
,	PUNCT	,
only	ADV	only
new	ADJ	new
from	ADP	from
the	DET	the
boarding	NOUN	boarding
school	NOUN	school
.	PUNCT	.
I	PRON	I
met	VERB	meet
him	PRON	he
hobbling	VERB	hobble
from	ADP	from
West	PROPN	West
Inch	PROPN	Inch
the	DET	the
first	ADJ	first
time	NOUN	time
after	ADP	after
she	PRON	she
came	VERB	come
,	PUNCT	,
with	ADP	with
pink	NOUN	pink
in	ADP	in
his	PRON	his
cheeks	NOUN	cheek
and	CCONJ	and
a	DET	a
shine	NOUN	shine
in	ADP	in
his	PRON	his
eye	NOUN	eye
that	PRON	that
took	VERB	take
ten	NUM	ten
years	NOUN	year
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
cocking	VERB	cock
up	ADP	up
his	PRON	his
grey	ADJ	grey
moustaches	NOUN	moustache
at	ADP	at
either	DET	either
end	NOUN	end
and	CCONJ	and
curling	VERB	curl
them	PRON	they
into	ADP	into
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
strutting	VERB	strut
out	ADV	out
with	ADP	with
his	PRON	his
sound	ADJ	sound
leg	NOUN	leg
as	ADV	as
proud	ADJ	proud
as	ADP	as
a	DET	a
piper	NOUN	piper
.	PUNCT	.
What	PRON	what
she	PRON	she
had	AUX	have
said	VERB	say
to	ADP	to
him	PRON	he
the	DET	the
Lord	PROPN	Lord
knows	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
like	ADP	like
old	ADJ	old
wine	NOUN	wine
in	ADP	in
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
up	ADV	up
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
laddie	NOUN	laddie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
must	AUX	must
home	ADV	home
again	ADV	again
now	ADV	now
.	PUNCT	.
My	PRON	my
visit	NOUN	visit
has	AUX	have
not	PART	not
been	AUX	be
wasted	VERB	waste
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
seeing	VERB	see
_	PUNCT	_
la	X	la
belle	X	belle
cousine	PROPN	cousine
_	PUNCT	_
.	PUNCT	.
A	DET	a
most	ADV	most
charming	ADJ	charming
and	CCONJ	and
engaging	ADJ	engaging
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
laddie	PROPN	laddie
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
a	DET	a
formal	ADJ	formal
stiff	ADJ	stiff
way	NOUN	way
of	ADP	of
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fond	ADJ	fond
of	ADP	of
jerking	VERB	jerk
in	ADP	in
a	DET	a
bit	NOUN	bit
of	ADP	of
the	DET	the
French	PROPN	French
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
picked	VERB	pick
some	DET	some
up	ADP	up
in	ADP	in
the	DET	the
Peninsula	PROPN	Peninsula
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
gone	VERB	go
on	ADP	on
talking	VERB	talk
of	ADP	of
Cousin	PROPN	Cousin
Edie	PROPN	Edie
,	PUNCT	,
but	CCONJ	but
I	PRON	I
saw	VERB	see
the	DET	the
corner	NOUN	corner
of	ADP	of
a	DET	a
newspaper	NOUN	newspaper
thrusting	VERB	thrust
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
over	ADV	over
,	PUNCT	,
as	ADP	as
was	AUX	be
his	PRON	his
way	NOUN	way
,	PUNCT	,
to	PART	to
give	VERB	give
me	PRON	I
some	DET	some
news	NOUN	news
,	PUNCT	,
for	ADP	for
we	PRON	we
heard	VERB	hear
little	ADJ	little
enough	ADJ	enough
at	ADP	at
West	PROPN	West
Inch	PROPN	Inch
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
fresh	ADJ	fresh
,	PUNCT	,
Major	NOUN	major
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
the	DET	the
paper	NOUN	paper
out	ADP	out
with	ADP	with
a	DET	a
flourish	ADJ	flourish
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
allies	NOUN	ally
have	AUX	have
won	VERB	win
a	DET	a
great	ADJ	great
battle	NOUN	battle
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
Nap	PRON	nap
can	AUX	can
stand	VERB	stand
up	ADP	up
long	ADV	long
against	ADP	against
this	DET	this
.	PUNCT	.
The	DET	the
Saxons	PROPN	Saxons
have	AUX	have
thrown	VERB	throw
him	PRON	he
over	ADP	over
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
been	AUX	be
badly	ADV	badly
beat	VERB	beat
at	ADP	at
Leipzig	PROPN	Leipzig
.	PUNCT	.
Wellington	PROPN	Wellington
is	AUX	be
past	ADP	past
the	DET	the
Pyrenees	PROPN	Pyrenees
,	PUNCT	,
and	CCONJ	and
Graham	PROPN	Graham
's	PART	's
folk	NOUN	folk
will	AUX	will
be	AUX	be
at	ADP	at
Bayonne	PROPN	Bayonne
before	ADP	before
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
chucked	VERB	chuck
up	ADP	up
my	PRON	my
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
war	NOUN	war
will	AUX	will
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
at	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
and	CCONJ	and
time	NOUN	time
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
been	AUX	be
a	DET	a
bloody	ADJ	bloody
business	NOUN	business
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
hardly	ADV	hardly
worth	ADJ	worth
while	NOUN	while
for	ADP	for
me	PRON	I
to	PART	to
say	VERB	say
now	ADV	now
what	PRON	what
was	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
about	ADP	about
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
laddie	NOUN	laddie
,	PUNCT	,
you	PRON	you
are	AUX	be
doing	VERB	do
no	DET	no
good	ADJ	good
here	ADV	here
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
my	PRON	my
knee	NOUN	knee
is	AUX	be
getting	VERB	get
more	ADV	more
limber	ADJ	limber
I	PRON	I
was	AUX	be
hoping	VERB	hope
that	SCONJ	that
I	PRON	I
might	AUX	might
get	VERB	get
on	ADP	on
active	ADJ	active
service	NOUN	service
again	ADV	again
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
whether	SCONJ	whether
maybe	ADV	maybe
you	PRON	you
might	AUX	might
like	VERB	like
to	PART	to
do	AUX	do
a	DET	a
little	ADJ	little
soldiering	NOUN	soldiering
under	ADP	under
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
heart	NOUN	heart
jumped	VERB	jump
at	ADP	at
the	DET	the
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
would	AUX	would
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
'll	AUX	will
be	AUX	be
clear	ADJ	clear
six	NUM	six
months	NOUN	month
before	ADP	before
I	PRON	I
'll	AUX	will
be	AUX	be
fit	ADJ	fit
to	PART	to
pass	VERB	pass
a	DET	a
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
long	ADJ	long
odds	NOUN	odd
that	SCONJ	that
Boney	PROPN	Boney
will	AUX	will
be	AUX	be
under	ADP	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
before	ADP	before
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
she	PRON	she
'd	AUX	would
never	ADV	never
let	VERB	let
me	PRON	I
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
well	INTJ	well
,	PUNCT	,
she	PRON	she
'll	AUX	will
never	ADV	never
be	AUX	be
asked	VERB	ask
to	PART	to
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
hobbled	VERB	hobble
on	ADP	on
upon	SCONJ	upon
his	PRON	his
way	NOUN	way
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADV	down
among	ADP	among
the	DET	the
heather	NOUN	heather
with	ADP	with
my	PRON	my
chin	NOUN	chin
on	ADP	on
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
turning	VERB	turn
the	DET	the
thing	NOUN	thing
over	NOUN	over
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
him	PRON	he
in	ADP	in
his	PRON	his
old	ADJ	old
brown	ADJ	brown
clothes	NOUN	clothe
,	PUNCT	,
with	ADP	with
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
grey	ADJ	grey
plaid	NOUN	plaid
flapping	VERB	flap
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
as	ADP	as
he	PRON	he
picked	VERB	pick
his	PRON	his
way	NOUN	way
up	ADP	up
the	DET	the
swell	NOUN	swell
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
poor	ADJ	poor
life	NOUN	life
this	DET	this
,	PUNCT	,
at	ADP	at
West	PROPN	West
Inch	PROPN	Inch
,	PUNCT	,
waiting	VERB	wait
to	PART	to
fill	VERB	fill
my	PRON	my
father	NOUN	father
's	PART	's
shoes	NOUN	shoe
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
heath	NOUN	heath
,	PUNCT	,
and	CCONJ	and
the	DET	the
same	ADJ	same
burn	NOUN	burn
,	PUNCT	,
and	CCONJ	and
the	DET	the
same	ADJ	same
sheep	NOUN	sheep
,	PUNCT	,
and	CCONJ	and
the	DET	the
same	ADJ	same
grey	ADJ	grey
house	NOUN	house
for	ADP	for
ever	ADV	ever
before	ADP	before
me	PRON	I
.	PUNCT	.
But	CCONJ	but
over	ADV	over
there	ADV	there
,	PUNCT	,
over	ADP	over
the	DET	the
blue	ADJ	blue
sea	NOUN	sea
,	PUNCT	,
ah	INTJ	ah
!	PUNCT	!
there	PRON	there
was	AUX	be
a	DET	a
life	NOUN	life
fit	ADJ	fit
for	ADP	for
a	DET	a
man	NOUN	man
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
Major	PROPN	Major
,	PUNCT	,
a	DET	a
man	NOUN	man
past	ADP	past
his	PRON	his
prime	NOUN	prime
,	PUNCT	,
wounded	VERB	wound
and	CCONJ	and
spent	VERB	spend
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
planning	VERB	plan
to	PART	to
get	VERB	get
to	PART	to
work	VERB	work
again	ADV	again
,	PUNCT	,
whilst	SCONJ	whilst
I	PRON	I
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
strength	NOUN	strength
of	ADP	of
my	PRON	my
youth	NOUN	youth
,	PUNCT	,
was	AUX	be
wasting	VERB	waste
it	PRON	it
upon	SCONJ	upon
these	DET	these
hillsides	NOUN	hillside
.	PUNCT	.
A	DET	a
hot	ADJ	hot
wave	NOUN	wave
of	ADP	of
shame	NOUN	shame
flushed	VERB	flush
over	ADP	over
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sprang	VERB	spring
up	ADP	up
all	ADV	all
in	ADP	in
a	DET	a
tingle	NOUN	tingle
to	PART	to
be	AUX	be
off	ADP	off
and	CCONJ	and
playing	VERB	play
a	DET	a
man	NOUN	man
's	PART	's
part	NOUN	part
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
For	ADP	for
two	NUM	two
days	NOUN	day
I	PRON	I
turned	VERB	turn
it	PRON	it
over	ADP	over
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
third	ADJ	third
there	PRON	there
came	VERB	come
something	PRON	something
which	DET	which
first	ADV	first
brought	VERB	bring
all	DET	all
my	PRON	my
resolutions	NOUN	resolution
to	ADP	to
a	DET	a
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
then	ADV	then
blew	VERB	blow
them	PRON	they
all	DET	all
to	ADP	to
nothing	PRON	nothing
like	ADP	like
a	DET	a
puff	NOUN	puff
of	ADP	of
smoke	NOUN	smoke
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
I	PRON	I
had	AUX	have
strolled	VERB	stroll
out	ADV	out
in	ADP	in
'	PUNCT	'
the	DET	the
afternoon	NOUN	afternoon
with	ADP	with
Cousin	PROPN	Cousin
Edie	PROPN	Edie
and	CCONJ	and
Rob	PROPN	Rob
,	PUNCT	,
until	ADP	until
we	PRON	we
found	VERB	find
ourselves	PRON	ourselves
upon	SCONJ	upon
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
slope	NOUN	slope
which	DET	which
dips	VERB	dip
away	ADV	away
down	ADP	down
to	ADP	to
the	DET	the
beach	NOUN	beach
.	PUNCT	.
It	PRON	it
was	AUX	be
late	ADJ	late
in	ADP	in
the	DET	the
fall	NOUN	fall
,	PUNCT	,
and	CCONJ	and
the	DET	the
links	NOUN	link
were	AUX	be
all	DET	all
bronzed	ADJ	bronzed
and	CCONJ	and
faded	VERB	fade
;	PUNCT	;
but	CCONJ	but
the	DET	the
sun	NOUN	sun
still	ADV	still
shone	VERB	shine
warmly	ADV	warmly
,	PUNCT	,
and	CCONJ	and
a	DET	a
south	NOUN	south
breeze	NOUN	breeze
came	VERB	come
in	ADP	in
little	ADJ	little
hot	ADJ	hot
pants	NOUN	pant
,	PUNCT	,
rippling	VERB	ripple
the	DET	the
broad	ADJ	broad
blue	ADJ	blue
sea	NOUN	sea
with	ADP	with
white	ADJ	white
curling	VERB	curl
lines	NOUN	line
.	PUNCT	.
I	PRON	I
pulled	VERB	pull
an	DET	an
armful	NOUN	armful
of	ADP	of
bracken	NOUN	bracken
to	PART	to
make	VERB	make
a	DET	a
couch	NOUN	couch
for	ADP	for
Edie	PROPN	Edie
,	PUNCT	,
and	CCONJ	and
there	ADV	there
she	PRON	she
lay	VERB	lie
in	ADP	in
her	PRON	her
listless	ADJ	listless
fashion	NOUN	fashion
,	PUNCT	,
happy	ADJ	happy
and	CCONJ	and
contented	ADJ	contented
;	PUNCT	;
for	ADP	for
of	ADP	of
all	DET	all
folk	NOUN	folk
that	PRON	that
I	PRON	I
have	AUX	have
ever	ADV	ever
met	VERB	meet
,	PUNCT	,
she	PRON	she
had	AUX	have
the	DET	the
most	ADJ	most
joy	NOUN	joy
from	ADP	from
warmth	NOUN	warmth
and	CCONJ	and
light	NOUN	light
.	PUNCT	.
I	PRON	I
leaned	VERB	lean
on	ADP	on
a	DET	a
tussock	NOUN	tussock
of	ADP	of
grass	NOUN	grass
,	PUNCT	,
with	ADP	with
Rob	PROPN	Rob
's	PART	's
head	NOUN	head
upon	SCONJ	upon
my	PRON	my
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
there	ADV	there
as	ADP	as
we	PRON	we
sat	VERB	sit
alone	ADV	alone
in	ADP	in
peace	NOUN	peace
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
even	ADV	even
there	ADV	there
we	PRON	we
saw	VERB	see
suddenly	ADV	suddenly
thrown	VERB	throw
upon	SCONJ	upon
the	DET	the
waters	NOUN	water
in	ADP	in
front	NOUN	front
of	ADP	of
us	PRON	we
the	DET	the
shadow	NOUN	shadow
of	ADP	of
that	DET	that
great	ADJ	great
man	NOUN	man
over	ADP	over
yonder	NOUN	yonder
,	PUNCT	,
who	PRON	who
had	AUX	have
scrawled	VERB	scrawl
his	PRON	his
name	NOUN	name
in	ADP	in
red	ADJ	red
letters	NOUN	letter
across	ADP	across
the	DET	the
map	NOUN	map
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
ship	NOUN	ship
coming	VERB	come
up	ADP	up
with	ADP	with
the	DET	the
wind	NOUN	wind
,	PUNCT	,
a	DET	a
black	ADJ	black
sedate	ADJ	sedate
old	ADJ	old
merchant	NOUN	merchant
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
bound	VERB	bind
for	ADP	for
Leith	PROPN	Leith
as	ADV	as
likely	ADV	likely
as	ADP	as
not	PART	not
.	PUNCT	.
Her	PRON	her
yards	NOUN	yard
were	AUX	be
square	ADJ	square
and	CCONJ	and
she	PRON	she
was	AUX	be
running	VERB	run
with	ADP	with
all	DET	all
sail	NOUN	sail
set	VERB	set
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
tack	NOUN	tack
,	PUNCT	,
coming	VERB	come
from	ADP	from
the	DET	the
north	NOUN	north
-	PUNCT	-
east	NOUN	east
,	PUNCT	,
were	AUX	be
two	NUM	two
great	ADJ	great
ugly	ADJ	ugly
lugger	NOUN	lugger
-	PUNCT	-
like	ADJ	like
craft	NOUN	craft
,	PUNCT	,
with	ADP	with
one	NUM	one
high	ADJ	high
mast	NOUN	mast
each	DET	each
,	PUNCT	,
and	CCONJ	and
a	DET	a
big	ADJ	big
square	ADJ	square
brown	ADJ	brown
sail	NOUN	sail
.	PUNCT	.
A	DET	a
prettier	ADJ	pretty
sight	NOUN	sight
one	PRON	one
would	AUX	would
not	PART	not
wish	VERB	wish
than	ADP	than
to	PART	to
see	VERB	see
the	DET	the
three	NUM	three
craft	NOUN	craft
dipping	VERB	dip
along	ADV	along
upon	SCONJ	upon
so	ADV	so
fair	ADJ	fair
a	DET	a
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
of	ADP	of
a	DET	a
sudden	ADJ	sudden
there	PRON	there
came	VERB	come
a	DET	a
spurt	NOUN	spurt
of	ADP	of
flame	NOUN	flame
and	CCONJ	and
a	DET	a
whirl	NOUN	whirl
of	ADP	of
blue	ADJ	blue
smoke	NOUN	smoke
from	ADP	from
one	NUM	one
lugger	NOUN	lugger
,	PUNCT	,
then	ADV	then
the	DET	the
same	ADJ	same
from	ADP	from
the	DET	the
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
a	DET	a
rap	NOUN	rap
,	PUNCT	,
rap	INTJ	rap
,	PUNCT	,
rap	NOUN	rap
,	PUNCT	,
from	ADP	from
the	DET	the
ship	NOUN	ship
.	PUNCT	.
In	ADP	in
a	DET	a
twinkling	VERB	twinkle
hell	NOUN	hell
had	AUX	have
elbowed	VERB	elbow
out	ADP	out
heaven	PROPN	heaven
,	PUNCT	,
and	CCONJ	and
there	ADV	there
on	ADP	on
the	DET	the
waters	NOUN	water
was	AUX	be
hatred	NOUN	hatred
and	CCONJ	and
savagery	NOUN	savagery
and	CCONJ	and
the	DET	the
lust	NOUN	lust
for	ADP	for
blood	NOUN	blood
.	PUNCT	.
We	PRON	we
had	AUX	have
sprung	VERB	spring
to	ADP	to
our	PRON	our
feet	NOUN	foot
at	ADP	at
the	DET	the
outburst	NOUN	outburst
,	PUNCT	,
and	CCONJ	and
Edie	PROPN	Edie
put	VERB	put
her	PRON	her
hand	NOUN	hand
all	DET	all
in	ADP	in
a	DET	a
tremble	NOUN	tremble
upon	SCONJ	upon
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
fighting	VERB	fight
,	PUNCT	,
Jack	PROPN	Jack
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
