.	PUNCT	.
When	SCONJ	when
he	PRON	he
again	ADV	again
came	VERB	come
up	ADP	up
into	ADP	into
the	DET	the
light	NOUN	light
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
marked	ADJ	marked
man	NOUN	man
,	PUNCT	,
under	ADP	under
Warder	PROPN	Warder
Black	PROPN	Black
's	PART	's
constant	ADJ	constant
suspicion	NOUN	suspicion
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
expression	NOUN	expression
was	AUX	be
changed	VERB	change
:	PUNCT	:
he	PRON	he
no	ADV	no
longer	ADV	long
belonged	VERB	belong
to	ADP	to
Colmoor	PROPN	Colmoor
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
there	ADV	there
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
felt	VERB	feel
like	ADP	like
shouting	VERB	shout
at	ADP	at
the	DET	the
burden	NOUN	burden
of	ADP	of
his	PRON	his
secret	NOUN	secret
.	PUNCT	.
In	ADP	in
his	PRON	his
impatience	NOUN	impatience
to	PART	to
proclaim	VERB	proclaim
it	PRON	it
,	PUNCT	,
he	PRON	he
pined	VERB	pine
to	PART	to
write	VERB	write
to	ADP	to
Loveday	PROPN	Loveday
--	PUNCT	--
but	CCONJ	but
now	ADV	now
his	PRON	his
punishment	NOUN	punishment
had	AUX	have
lost	VERB	lose
him	PRON	he
that	DET	that
privilege	NOUN	privilege
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
the	DET	the
problem	NOUN	problem
was	AUX	be
to	PART	to
get	VERB	get
ten	NUM	ten
good	ADJ	good
miles	NOUN	mile
beyond	ADP	beyond
Colmoor	PROPN	Colmoor
:	PUNCT	:
a	DET	a
hard	NOUN	hard
one	NOUN	one
;	PUNCT	;
but	CCONJ	but
his	PRON	his
brain	NOUN	brain
had	AUX	have
already	ADV	already
accomplished	VERB	accomplish
a	DET	a
task	NOUN	task
far	ADV	far
harder	ADJ	hard
:	PUNCT	:
and	CCONJ	and
the	DET	the
greater	ADJ	great
implied	VERB	imply
the	DET	the
less	ADJ	less
.	PUNCT	.
His	PRON	his
first	ADJ	first
thought	NOUN	thought
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
plan	VERB	plan
,	PUNCT	,
had	AUX	have
been	AUX	be
Loveday	PROPN	Loveday
;	PUNCT	;
his	PRON	his
second	ADJ	second
,	PUNCT	,
that	SCONJ	that
on	ADP	on
no	DET	no
account	NOUN	account
could	AUX	could
he	PRON	he
permit	VERB	permit
Loveday	PROPN	Loveday
to	PART	to
incur	VERB	incur
further	ADJ	further
risk	NOUN	risk
,	PUNCT	,
or	CCONJ	or
expense	NOUN	expense
,	PUNCT	,
for	ADP	for
him	PRON	he
;	PUNCT	;
his	PRON	his
third	ADJ	third
,	PUNCT	,
that	SCONJ	that
he	PRON	he
might	AUX	might
yet	ADV	yet
use	VERB	use
Loveday	PROPN	Loveday
to	ADP	to
any	DET	any
extent	NOUN	extent
not	PART	not
involving	VERB	involve
risk	NOUN	risk
or	CCONJ	or
expense	NOUN	expense
.	PUNCT	.
At	ADP	at
the	DET	the
next	ADJ	next
weekly	ADJ	weekly
“	PUNCT	""""
School	NOUN	school
”	PUNCT	""""
he	PRON	he
sat	VERB	sit
near	ADP	near
a	DET	a
Thames	PROPN	Thames
-	PUNCT	-
works	NOUN	works
hackle	NOUN	hackle
-	PUNCT	-
maker	NOUN	maker
,	PUNCT	,
who	PRON	who
,	PUNCT	,
though	SCONJ	though
he	PRON	he
could	AUX	could
write	VERB	write
,	PUNCT	,
was	AUX	be
no	DET	no
scholar	NOUN	scholar
,	PUNCT	,
and	CCONJ	and
was	AUX	be
laboriously	ADV	laboriously
spoiling	VERB	spoil
a	DET	a
second	ADJ	second
letter	NOUN	letter
-	PUNCT	-
sheet	NOUN	sheet
,	PUNCT	,
when	SCONJ	when
Hogarth	PROPN	Hogarth
whispered	VERB	whisper
him	PRON	he
:	PUNCT	:
“	PUNCT	""""
Can	AUX	can
I	PRON	I
help	VERB	help
you	PRON	you
?	PUNCT	?
I	PRON	I
see	VERB	see
it	PRON	it
's	AUX	be
to	ADP	to
your	PRON	your
mother	NOUN	mother
.	PUNCT	.
I	PRON	I
could	AUX	could
get	VERB	get
her	PRON	she
a	DET	a
quid	NOUN	quid
from	ADP	from
a	DET	a
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
much	ADV	much
obliged	ADJ	obliged
....	PUNCT	....
!	PUNCT	!
”	PUNCT	""""
The	DET	the
laborious	ADJ	laborious
letter	NOUN	letter
,	PUNCT	,
after	ADP	after
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
had	AUX	have
in	ADP	in
it	PRON	it
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
go	VERB	go
to	ADP	to
15	NUM	15
,	PUNCT	,
Cheyne	PROPN	Cheyne
Gardens	PROPN	Gardens
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
sovereign	ADJ	sovereign
which	DET	which
he	PRON	he
owed	VERB	owe
me	PRON	I
for	ADP	for
cutting	VERB	cut
down	ADP	down
the	DET	the
elm	NOUN	elm
in	ADP	in
the	DET	the
beech	NOUN	beech
-	PUNCT	-
wood	NOUN	wood
at	ADP	at
Teddington	PROPN	Teddington
for	ADP	for
him	PRON	he
”	PUNCT	""""
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Loveday	PROPN	Loveday
lived	VERB	live
at	ADP	at
15	NUM	15
,	PUNCT	,
Cheyne	PROPN	Cheyne
Gardens	PROPN	Gardens
,	PUNCT	,
and	CCONJ	and
had	AUX	have
only	ADV	only
to	PART	to
see	VERB	see
those	DET	those
words	NOUN	word
“	PUNCT	""""
_	PUNCT	_
the	DET	the
elm	NOUN	elm
in	ADP	in
the	DET	the
beechwood	NOUN	beechwood
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
to	PART	to
scent	VERB	scent
a	DET	a
cypher	NOUN	cypher
from	ADP	from
Hogarth	PROPN	Hogarth
.	PUNCT	.
He	PRON	he
offered	VERB	offer
five	NUM	five
pounds	NOUN	pound
for	ADP	for
that	DET	that
letter	NOUN	letter
:	PUNCT	:
but	CCONJ	but
it	PRON	it
was	AUX	be
two	NUM	two
weeks	NOUN	week
before	ADP	before
he	PRON	he
decided	VERB	decide
upon	SCONJ	upon
the	DET	the
intended	VERB	intend
words	NOUN	word
:	PUNCT	:
“	PUNCT	""""
Small	ADJ	small
chloroform	NOUN	chloroform
--	PUNCT	--
trenches	NOUN	trench
--	PUNCT	--
rock	NOUN	rock
”	PUNCT	""""
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
trenches	NOUN	trench
,	PUNCT	,
many	ADJ	many
rocks	NOUN	rock
:	PUNCT	:
yet	CCONJ	yet
one	NUM	one
midnight	NOUN	midnight
,	PUNCT	,
when	SCONJ	when
a	DET	a
blustering	VERB	bluster
wind	NOUN	wind
huddled	VERB	huddle
the	DET	the
bracken	NOUN	bracken
,	PUNCT	,
and	CCONJ	and
the	DET	the
prison	NOUN	prison
stood	VERB	stand
darkling	VERB	darkle
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
mystery	NOUN	mystery
,	PUNCT	,
a	DET	a
lonely	ADJ	lonely
figure	NOUN	figure
in	ADP	in
an	DET	an
ulster	NOUN	ulster
was	AUX	be
there	ADV	there
;	PUNCT	;
and	CCONJ	and
under	ADP	under
each	DET	each
of	ADP	of
three	NUM	three
rocks	NOUN	rock
he	PRON	he
deposited	VERB	deposit
two	NUM	two
vials	NOUN	vial
:	PUNCT	:
for	ADP	for
the	DET	the
formation	NOUN	formation
of	ADP	of
only	ADJ	only
three	NUM	three
gave	VERB	give
the	DET	the
least	ADJ	least
chance	NOUN	chance
of	ADP	of
concealment	NOUN	concealment
.	PUNCT	.
What	PRON	what
Hogarth	PROPN	Hogarth
's	PART	's
plan	NOUN	plan
could	AUX	could
be	AUX	be
he	PRON	he
racked	VERB	rack
his	PRON	his
brain	NOUN	brain
in	ADP	in
vain	ADJ	vain
to	PART	to
dream	VERB	dream
,	PUNCT	,
guessing	VERB	guess
that	SCONJ	that
prisoners	NOUN	prisoner
,	PUNCT	,
on	ADP	on
returning	VERB	return
from	ADP	from
the	DET	the
moor	NOUN	moor
,	PUNCT	,
must	AUX	must
be	AUX	be
searched	VERB	search
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
ears	NOUN	ear
:	PUNCT	:
Hogarth	PROPN	Hogarth
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
could	AUX	could
never	ADV	never
use	VERB	use
the	DET	the
vial	NOUN	vial
within	ADP	within
the	DET	the
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
must	AUX	must
mean	VERB	mean
to	PART	to
use	VERB	use
it	PRON	it
without	ADP	without
--	PUNCT	--
a	DET	a
sufficiently	ADV	sufficiently
wild	ADJ	wild
proceeding	VERB	proceed
.	PUNCT	.
But	CCONJ	but
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
vials	NOUN	vial
,	PUNCT	,
was	AUX	be
sure	ADJ	sure
:	PUNCT	:
for	ADP	for
the	DET	the
“	PUNCT	""""
rock	NOUN	rock
”	PUNCT	""""
which	DET	which
Hogarth	PROPN	Hogarth
had	AUX	have
had	AUX	have
in	ADP	in
mind	NOUN	mind
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
granite	NOUN	granite
ones	NOUN	one
common	ADJ	common
on	ADP	on
Colmoor	PROPN	Colmoor
,	PUNCT	,
standing	VERB	stand
five	NUM	five
feet	NOUN	foot
high	ADV	high
on	ADP	on
a	DET	a
small	ADJ	small
base	NOUN	base
;	PUNCT	;
and	CCONJ	and
one	NUM	one
day	NOUN	day
he	PRON	he
swept	VERB	sweep
his	PRON	his
hand	NOUN	hand
among	ADP	among
the	DET	the
gorse	NOUN	gorse
under	ADP	under
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
glad	ADJ	glad
half	ADJ	half
-	PUNCT	-
surprise	NOUN	surprise
,	PUNCT	,
touched	VERB	touch
two	NUM	two
vials	NOUN	vial
.	PUNCT	.
Three	NUM	three
days	NOUN	day
later	ADV	later
he	PRON	he
again	ADV	again
swept	VERB	sweep
his	PRON	his
hand	NOUN	hand
among	ADP	among
the	DET	the
gorse	NOUN	gorse
,	PUNCT	,
touched	VERB	touch
the	DET	the
vials	NOUN	vial
,	PUNCT	,
breasted	VERB	breast
his	PRON	his
handkerchief	NOUN	handkerchief
,	PUNCT	,
laid	VERB	lay
the	DET	the
vials	NOUN	vial
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
contrived	VERB	contrive
to	PART	to
tie	VERB	tie
them	PRON	they
together	ADV	together
with	ADP	with
a	DET	a
twig	NOUN	twig
.	PUNCT	.
At	ADP	at
his	PRON	his
feet	NOUN	foot
now	ADV	now
was	AUX	be
a	DET	a
wheelbarrow	NOUN	wheelbarrow
full	ADJ	full
of	ADP	of
marl	NOUN	marl
,	PUNCT	,
and	CCONJ	and
two	NUM	two
yards	NOUN	yard
off	ADP	off
Warder	PROPN	Warder
Black	PROPN	Black
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
roll	VERB	roll
the	DET	the
barrow	NOUN	barrow
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
inserting	VERB	insert
his	PRON	his
spade	NOUN	spade
between	ADP	between
a	DET	a
wheel	NOUN	wheel
and	CCONJ	and
a	DET	a
side	NOUN	side
of	ADP	of
the	DET	the
barrow	NOUN	barrow
,	PUNCT	,
his	PRON	his
back	NOUN	back
toward	ADP	toward
Black	PROPN	Black
,	PUNCT	,
Hogarth	PROPN	Hogarth
,	PUNCT	,
with	ADP	with
a	DET	a
tug	NOUN	tug
,	PUNCT	,
bent	VERB	bend
the	DET	the
spade	NOUN	spade
:	PUNCT	:
then	ADV	then
walked	VERB	walk
to	ADP	to
Black	PROPN	Black
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
here	ADV	here
”	PUNCT	""""
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
spade	NOUN	spade
is	AUX	be
n't	PART	not
much	ADV	much
good	ADJ	good
now	ADV	now
....	PUNCT	....
”	PUNCT	""""
Black	PROPN	Black
strode	VERB	stride
to	PART	to
look	VERB	look
,	PUNCT	,
Hogarth	PROPN	Hogarth
a	DET	a
little	ADJ	little
behind	ADP	behind
him	PRON	he
:	PUNCT	:
and	CCONJ	and
at	ADP	at
the	DET	the
instant	NOUN	instant
when	SCONJ	when
the	DET	the
officer	NOUN	officer
was	AUX	be
a	DET	a
-	PUNCT	-
stoop	NOUN	stoop
to	PART	to
lift	VERB	lift
the	DET	the
spade	NOUN	spade
,	PUNCT	,
Hogarth	PROPN	Hogarth
took	VERB	take
the	DET	the
vials	NOUN	vial
from	ADP	from
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
them	PRON	they
upright	ADV	upright
in	ADP	in
the	DET	the
little	ADJ	little
pocket	NOUN	pocket
of	ADP	of
Black	PROPN	Black
's	PART	's
tunic	NOUN	tunic
,	PUNCT	,
near	ADP	near
his	PRON	his
bayonet	NOUN	bayonet
-	PUNCT	-
sheath	NOUN	sheath
and	CCONJ	and
cartridge	NOUN	cartridge
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
above	ADP	above
the	DET	the
belt	NOUN	belt
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
matter	NOUN	matter
of	ADP	of
the	DET	the
spade	NOUN	spade
was	AUX	be
settled	VERB	settle
,	PUNCT	,
the	DET	the
great	ADJ	great
bell	NOUN	bell
rang	VERB	ring
,	PUNCT	,
the	DET	the
gangs	NOUN	gang
went	VERB	go
marching	VERB	march
over	ADP	over
the	DET	the
old	ADJ	old
familiar	ADJ	familiar
level	NOUN	level
,	PUNCT	,
up	ADP	up
the	DET	the
old	ADJ	old
path	NOUN	path
in	ADP	in
the	DET	the
grass	NOUN	grass
-	PUNCT	-
mound	NOUN	mound
on	ADP	on
which	DET	which
the	DET	the
Palace	PROPN	Palace
stands	VERB	stand
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
in	ADP	in
lax	ADJ	lax
order	NOUN	order
,	PUNCT	,
like	ADP	like
shabby	ADJ	shabby
French	ADJ	french
conscripts	NOUN	conscript
,	PUNCT	,
powdered	VERB	powder
,	PUNCT	,
toil	NOUN	toil
-	PUNCT	-
worn	VERB	wear
,	PUNCT	,
into	ADP	into
the	DET	the
gates	NOUN	gate
.	PUNCT	.
Then	ADV	then
the	DET	the
search	NOUN	search
on	ADP	on
parade	NOUN	parade
:	PUNCT	:
during	ADP	during
which	DET	which
,	PUNCT	,
as	ADP	as
Black	PROPN	Black
busily	ADV	busily
searched	VERB	search
him	PRON	he
,	PUNCT	,
Hogarth	PROPN	Hogarth
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Search	VERB	search
well	ADV	well
”	PUNCT	""""
.	PUNCT	.
They	PRON	they
were	AUX	be
then	ADV	then
led	VERB	lead
up	ADP	up
to	ADP	to
cells	NOUN	cell
.	PUNCT	.
And	CCONJ	and
the	DET	the
moment	NOUN	moment
Hogarth	PROPN	Hogarth
's	PART	's
door	NOUN	door
closed	VERB	close
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
he	PRON	he
put	VERB	put
his	PRON	his
skilly	NOUN	skilly
-	PUNCT	-
can	NOUN	can
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
one	NUM	one
stamp	NOUN	stamp
,	PUNCT	,
stamped	VERB	stamp
it	PRON	it
out	ADP	out
of	ADP	of
shape	NOUN	shape
;	PUNCT	;
also	ADV	also
he	PRON	he
broke	VERB	break
his	PRON	his
cup	NOUN	cup
,	PUNCT	,
and	CCONJ	and
pocketed	VERB	pocket
two	NUM	two
fragments	NOUN	fragment
of	ADP	of
it	PRON	it
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
afterwards	ADV	afterwards
,	PUNCT	,
before	ADP	before
cocoa	NOUN	cocoa
,	PUNCT	,
Black	PROPN	Black
,	PUNCT	,
trotting	VERB	trot
in	ADP	in
heavy	ADJ	heavy
haste	NOUN	haste
here	ADV	here
and	CCONJ	and
there	ADV	there
in	ADP	in
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
looked	VERB	look
in	ADP	in
to	PART	to
say	VERB	say
:	PUNCT	:
“	PUNCT	""""
Bath	PROPN	Bath
to	ADP	to
-	PUNCT	-
night	NOUN	night
”	PUNCT	""""
.	PUNCT	.
And	CCONJ	and
Hogarth	PROPN	Hogarth
:	PUNCT	:
“	PUNCT	""""
Warder	NOUN	warder
!	PUNCT	!
a	DET	a
word	NOUN	word
with	ADP	with
you	PRON	you
!	PUNCT	!
sorry	INTJ	sorry
,	PUNCT	,
I	PRON	I
have	AUX	have
trodden	VERB	tread
on	ADP	on
my	PRON	my
can	NOUN	can
....	PUNCT	....
”	PUNCT	""""
Upon	SCONJ	upon
which	DET	which
Black	PROPN	Black
went	VERB	go
stooping	VERB	stoop
to	PART	to
look	VERB	look
,	PUNCT	,
the	DET	the
can	NOUN	can
now	ADV	now
standing	VERB	stand
on	ADP	on
the	DET	the
low	NOUN	low
shelf	NOUN	shelf
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
said	VERB	say
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
report	VERB	report
this	DET	this
”	PUNCT	""""
,	PUNCT	,
Hogarth	PROPN	Hogarth
,	PUNCT	,
stooping	VERB	stoop
,	PUNCT	,
with	ADP	with
quick	ADJ	quick
deftness	NOUN	deftness
had	AUX	have
the	DET	the
vials	NOUN	vial
picked	VERB	pick
from	ADP	from
the	DET	the
thick	ADJ	thick
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
fall	VERB	fall
in	ADV	in
”	PUNCT	""""
,	PUNCT	,
said	VERB	say
Black	PROPN	Black
to	ADP	to
him	PRON	he
;	PUNCT	;
“	PUNCT	""""
better	ADV	well
take	VERB	take
your	PRON	your
precious	ADJ	precious
can	NOUN	can
,	PUNCT	,
and	CCONJ	and
give	VERB	give
it	PRON	it
to	ADP	to
a	DET	a
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
warder	NOUN	warder
for	ADP	for
the	DET	the
store	NOUN	store
-	PUNCT	-
keeper	NOUN	keeper
to	PART	to
change	VERB	change
”	PUNCT	""""
.	PUNCT	.
Hogarth	PROPN	Hogarth
,	PUNCT	,
as	ADP	as
he	PRON	he
passed	VERB	pass
out	ADP	out
,	PUNCT	,
placed	VERB	place
the	DET	the
vials	NOUN	vial
on	ADP	on
the	DET	the
shelf	NOUN	shelf
over	ADP	over
his	PRON	his
door	NOUN	door
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
secure	ADJ	secure
,	PUNCT	,
since	SCONJ	since
cells	NOUN	cell
were	AUX	be
never	ADV	never
searched	VERB	search
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
the	DET	the
bathers	NOUN	bather
having	VERB	have
formed	VERB	form
in	ADP	in
single	ADJ	single
file	NOUN	file
,	PUNCT	,
five	NUM	five
feet	NOUN	foot
between	ADP	between
man	NOUN	man
and	CCONJ	and
man	NOUN	man
,	PUNCT	,
away	ADV	away
they	PRON	they
moved	VERB	move
and	CCONJ	and
down	ADV	down
--	PUNCT	--
away	ADV	away
and	CCONJ	and
down	ADV	down
--	PUNCT	--
lost	VERB	lose
in	ADP	in
space	NOUN	space
,	PUNCT	,
treading	VERB	tread
the	DET	the
journey	NOUN	journey
of	ADP	of
galleries	NOUN	gallery
,	PUNCT	,
till	SCONJ	till
,	PUNCT	,
at	ADP	at
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
they	PRON	they
passed	VERB	pass
up	ADP	up
a	DET	a
vaulted	ADJ	vaulted
corridor	NOUN	corridor
,	PUNCT	,
monastically	ADV	monastically
dim	ADJ	dim
,	PUNCT	,
across	ADP	across
a	DET	a
yard	NOUN	yard
open	ADJ	open
to	ADP	to
starry	ADJ	starry
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
into	ADP	into
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
semi	ADJ	semi
-	ADJ	-
detached	ADJ	detached
,	PUNCT	,
steep	ADJ	steep
-	PUNCT	-
roofed	ADJ	roofed
building	NOUN	building
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
bath	PROPN	bath
-	PUNCT	-
house	PROPN	house
.	PUNCT	.
A	DET	a
row	NOUN	row
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
baths	NOUN	bath
;	PUNCT	;
a	DET	a
very	ADV	very
long	ADJ	long
bench	NOUN	bench
for	ADP	for
undressing	NOUN	undressing
;	PUNCT	;
in	ADP	in
the	DET	the
space	NOUN	space
between	ADP	between
bench	NOUN	bench
and	CCONJ	and
baths	NOUN	bath
three	NUM	three
warders	NOUN	warder
walking	VERB	walk
:	PUNCT	:
such	ADJ	such
was	AUX	be
the	DET	the
bath	PROPN	bath
-	PUNCT	-
house	PROPN	house
:	PUNCT	:
all	DET	all
whitewashed	ADJ	whitewashed
,	PUNCT	,
galvanized	ADJ	galvanized
iron	NOUN	iron
,	PUNCT	,
and	CCONJ	and
rigour	NOUN	rigour
;	PUNCT	;
but	CCONJ	but
for	ADP	for
its	PRON	its
old	ADJ	old
record	NOUN	record
of	ADP	of
uneventfulness	NOUN	uneventfulness
a	DET	a
scandal	NOUN	scandal
was	AUX	be
preparing	VERB	prepare
that	DET	that
night	NOUN	night
.	PUNCT	.
Outside	ADP	outside
the	DET	the
door	NOUN	door
a	DET	a
fourth	ADJ	fourth
officer	NOUN	officer
paced	VERB	pace
,	PUNCT	,
and	CCONJ	and
a	DET	a
cord	NOUN	cord
within	ADV	within
rang	VERB	ring
a	DET	a
little	ADJ	little
bell	NOUN	bell
in	ADP	in
one	NUM	one
click	NOUN	click
,	PUNCT	,
to	PART	to
tell	VERB	tell
when	SCONJ	when
,	PUNCT	,
the	DET	the
bathing	NOUN	bathing
over	ADP	over
,	PUNCT	,
the	DET	the
door	NOUN	door
should	AUX	should
be	AUX	be
unlocked	VERB	unlock
outside	ADV	outside
.	PUNCT	.
After	ADP	after
giving	VERB	give
up	ADP	up
his	PRON	his
can	NOUN	can
near	ADP	near
the	DET	the
door	NOUN	door
to	ADP	to
a	DET	a
warder	NOUN	warder
,	PUNCT	,
who	PRON	who
laid	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
bench	NOUN	bench
,	PUNCT	,
Hogarth	PROPN	Hogarth
undressed	VERB	undress
slowly	ADV	slowly
;	PUNCT	;
got	VERB	get
off	ADP	off
his	PRON	his
boots	NOUN	boot
;	PUNCT	;
and	CCONJ	and
now	ADV	now
had	AUX	have
on	ADP	on
only	ADJ	only
knickerbockers	NOUN	knickerbocker
and	CCONJ	and
stockings	NOUN	stocking
:	PUNCT	:
he	PRON	he
got	VERB	get
off	ADP	off
his	PRON	his
stockings	NOUN	stocking
.	PUNCT	.
And	CCONJ	and
the	DET	the
moment	NOUN	moment
his	PRON	his
bare	ADJ	bare
soles	NOUN	sol
touched	VERB	touch
the	DET	the
floor	NOUN	floor
,	PUNCT	,
he	PRON	he
felt	VERB	feel
himself	PRON	himself
once	ADV	once
more	ADV	more
agile	ADJ	agile
on	ADP	on
the	DET	the
ratlines	NOUN	ratline
,	PUNCT	,
larky	ADJ	larky
for	ADP	for
a	DET	a
shore	NOUN	shore
-	PUNCT	-
row	NOUN	row
,	PUNCT	,
handy	ADJ	handy
in	ADP	in
any	DET	any
squall	NOUN	squall
.	PUNCT	.
Let	VERB	let
them	PRON	they
all	DET	all
come	VERB	come
,	PUNCT	,
therefore	ADV	therefore
!	PUNCT	!
He	PRON	he
smiled	VERB	smile
;	PUNCT	;
passed	VERB	pass
his	PRON	his
palms	NOUN	palm
down	ADP	down
his	PRON	his
crib	NOUN	crib
of	ADP	of
lean	ADJ	lean
ribs	NOUN	rib
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
gracious	INTJ	gracious
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
hurry	VERB	hurry
up	ADV	up
there	ADV	there
...	PUNCT	...
?	PUNCT	?
”	PUNCT	""""
an	DET	an
officer	NOUN	officer
came	VERB	come
asking	VERB	ask
,	PUNCT	,
stooping	VERB	stoop
.	PUNCT	.
At	ADP	at
“	PUNCT	""""
there	ADV	there
”	PUNCT	""""
he	PRON	he
saw	VERB	see
stars	NOUN	star
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
stripes	NOUN	stripe
,	PUNCT	,
dropped	VERB	drop
upon	SCONJ	upon
his	PRON	his
back	NOUN	back
:	PUNCT	:
Hogarth	PROPN	Hogarth
was	AUX	be
away	ADV	away
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
while	SCONJ	while
the	DET	the
bathers	NOUN	bather
started	VERB	start
with	ADP	with
shouts	NOUN	shout
,	PUNCT	,
though	SCONJ	though
in	ADP	in
no	DET	no
bosom	NOUN	bosom
arose	VERB	arise
any	DET	any
impulse	NOUN	impulse
to	PART	to
follow	VERB	follow
,	PUNCT	,
the	DET	the
bath	NOUN	bath
-	PUNCT	-
house	NOUN	house
being	AUX	be
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
maze	NOUN	maze
of	ADP	of
twenty	NUM	twenty
unscaleable	ADJ	unscaleable
walls	NOUN	wall
,	PUNCT	,
prison	NOUN	prison
within	ADP	within
prison	NOUN	prison
.	PUNCT	.
But	CCONJ	but
as	ADP	as
for	ADP	for
Hogarth	PROPN	Hogarth
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
dazzling	ADJ	dazzling
flash	NOUN	flash
did	AUX	do
he	PRON	he
dash	VERB	dash
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
struck	VERB	strike
down	ADP	down
the	DET	the
second	ADJ	second
officer	NOUN	officer
before	ADP	before
the	DET	the
outcry	NOUN	outcry
of	ADP	of
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
had	AUX	have
pulled	VERB	pull
at	ADP	at
the	DET	the
door	NOUN	door
-	PUNCT	-
bell	NOUN	bell
before	ADP	before
the	DET	the
third	ADJ	third
could	AUX	could
cry	VERB	cry
_	PUNCT	_
“	PUNCT	""""
Do	AUX	do
n't	PART	not
open!”_--a	PUNCT	open!”_--a
cry	NOUN	cry
muffled	VERB	muffle
into	ADP	into
his	PRON	his
maw	NOUN	maw
by	ADP	by
a	DET	a
cuff	NOUN	cuff
prompt	NOUN	prompt
as	ADP	as
thunder	NOUN	thunder
.	PUNCT	.
This	DET	this
third	ADJ	third
man	NOUN	man
,	PUNCT	,
however	ADV	however
,	PUNCT	,
grasped	VERB	grasp
the	DET	the
fugitive	NOUN	fugitive
by	ADP	by
the	DET	the
middle	NOUN	middle
:	PUNCT	:
and	CCONJ	and
while	SCONJ	while
the	DET	the
overthrown	VERB	overthrow
