really	ADV	really
,	PUNCT	,
just	ADV	just
like	ADP	like
anybody	PRON	anybody
.	PUNCT	.
""""	PUNCT	""""
Greg	PROPN	Greg
felt	VERB	feel
a	DET	a
most	ADV	most
unreasonable	ADJ	unreasonable
hurt	NOUN	hurt
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
ask	VERB	ask
for	ADP	for
any	DET	any
pay	NOUN	pay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gruffly	ADV	gruffly
.	PUNCT	.
She	PRON	she
was	AUX	be
distressed	ADJ	distressed
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
let	VERB	let
your	PRON	your
feelings	NOUN	feeling
be	AUX	be
hurt	VERB	hurt
!	PUNCT	!
I	PRON	I
've	AUX	have
got	VERB	got
to	PART	to
pay	VERB	pay
you	PRON	you
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Greg	PROPN	Greg
answered	VERB	answer
with	ADP	with
a	DET	a
look	NOUN	look
that	PRON	that
meant	VERB	mean
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
hint	NOUN	hint
.	PUNCT	.
Aloud	ADV	aloud
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
take	VERB	take
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
let	VERB	let
the	DET	the
matter	NOUN	matter
drop	VERB	drop
.	PUNCT	.
The	DET	the
cab	NOUN	cab
they	PRON	they
were	AUX	be
following	VERB	follow
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
great	ADJ	great
Hotel	PROPN	Hotel
Meriden	PROPN	Meriden
at	ADP	at
Eightieth	PROPN	Eightieth
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
stopping	VERB	stop
here	ADV	here
.	PUNCT	.
The	DET	the
chase	NOUN	chase
is	AUX	be
over	ADV	over
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Drive	VERB	drive
on	ADV	on
for	ADP	for
a	DET	a
block	NOUN	block
or	CCONJ	or
two	NUM	two
,	PUNCT	,
then	ADV	then
come	VERB	come
back	ADV	back
.	PUNCT	.
It	PRON	it
will	AUX	will
give	VERB	give
him	PRON	he
a	DET	a
chance	NOUN	chance
to	PART	to
get	VERB	get
to	ADP	to
his	PRON	his
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Greg	PROPN	Greg
obeyed	VERB	obey
.	PUNCT	.
As	ADP	as
they	PRON	they
returned	VERB	return
and	CCONJ	and
circled	VERB	circle
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
hotel	NOUN	hotel
she	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
stop	VERB	stop
at	ADP	at
the	DET	the
entrance	NOUN	entrance
.	PUNCT	.
Go	VERB	go
on	ADP	on
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
building	NOUN	building
and	CCONJ	and
wait	VERB	wait
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
opposite	ADP	opposite
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
great	ADJ	great
windows	NOUN	window
that	PRON	that
lighted	VERB	light
the	DET	the
lobby	NOUN	lobby
and	CCONJ	and
the	DET	the
lounge	NOUN	lounge
of	ADP	of
the	DET	the
Meriden	PROPN	Meriden
.	PUNCT	.
Greg	PROPN	Greg
wondered	VERB	wonder
,	PUNCT	,
if	SCONJ	if
the	DET	the
chase	NOUN	chase
were	AUX	be
over	ADV	over
,	PUNCT	,
what	PRON	what
they	PRON	they
were	AUX	be
to	PART	to
wait	VERB	wait
for	ADP	for
.	PUNCT	.
The	DET	the
answer	NOUN	answer
came	VERB	come
directly	ADV	directly
,	PUNCT	,
conveying	VERB	convey
an	DET	an
important	ADJ	important
bit	NOUN	bit
of	ADP	of
information	NOUN	information
obliquely	ADV	obliquely
.	PUNCT	.
She	PRON	she
said	VERB	say
,	PUNCT	,
pointing	VERB	point
to	ADP	to
two	NUM	two
lighted	ADJ	lighted
windows	NOUN	window
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
of	ADP	of
the	DET	the
hotel	NOUN	hotel
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
n't	PART	not
go	VERB	go
in	ADV	in
until	ADP	until
he	PRON	he
goes	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Do	AUX	do
you	PRON	you
mind	VERB	mind
if	SCONJ	if
I	PRON	I
wait	VERB	wait
here	ADV	here
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
mind--	VERB	mind--
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
.	PUNCT	.
His	PRON	his
tone	NOUN	tone
was	AUX	be
perhaps	ADV	perhaps
a	DET	a
little	ADJ	little
too	ADV	too
warm	ADJ	warm
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
at	ADP	at
him	PRON	he
suspiciously	ADV	suspiciously
.	PUNCT	.
Greg	PROPN	Greg
tried	VERB	try
to	PART	to
look	VERB	look
unconscious	ADJ	unconscious
.	PUNCT	.
Meanwhile	ADV	meanwhile
he	PRON	he
was	AUX	be
revolving	VERB	revolve
the	DET	the
significance	NOUN	significance
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
just	ADV	just
said	VERB	say
.	PUNCT	.
So	SCONJ	so
she	PRON	she
lived	VERB	live
here	ADV	here
too	ADV	too
,	PUNCT	,
and	CCONJ	and
was	AUX	be
,	PUNCT	,
she	PRON	she
implied	VERB	imply
,	PUNCT	,
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
tall	ADJ	tall
foreigner	NOUN	foreigner
's	PART	's
household	NOUN	household
.	PUNCT	.
It	PRON	it
occurred	VERB	occur
to	ADP	to
Greg	PROPN	Greg
that	SCONJ	that
her	PRON	her
speech	NOUN	speech
resembled	VERB	resemble
the	DET	the
man	NOUN	man
's	PART	's
:	PUNCT	:
they	PRON	they
used	VERB	use
the	DET	the
same	ADJ	same
phrases	NOUN	phrase
as	ADP	as
people	NOUN	people
do	AUX	do
who	PRON	who
live	VERB	live
together	ADV	together
.	PUNCT	.
Certainly	ADV	certainly
in	ADP	in
no	DET	no
other	ADJ	other
respect	NOUN	respect
was	AUX	be
there	PRON	there
any	DET	any
likeness	NOUN	likeness
.	PUNCT	.
Greg	PROPN	Greg
frowned	VERB	frown
.	PUNCT	.
He	PRON	he
resented	VERB	resent
the	DET	the
thought	NOUN	thought
that	SCONJ	that
man	NOUN	man
and	CCONJ	and
girl	NOUN	girl
might	AUX	might
be	AUX	be
related	VERB	relate
.	PUNCT	.
She	PRON	she
broke	VERB	break
in	ADP	in
on	ADP	on
his	PRON	his
thoughts	NOUN	thought
by	ADP	by
saying	VERB	say
in	ADP	in
her	PRON	her
abrupt	ADJ	abrupt
,	PUNCT	,
boyish	ADJ	boyish
way	NOUN	way
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
like	ADP	like
a	DET	a
common	ADJ	common
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
one	NUM	one
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
smiling	VERB	smile
.	PUNCT	.
He	PRON	he
reflected	VERB	reflect
that	SCONJ	that
the	DET	the
surest	ADJ	sure
way	NOUN	way
to	PART	to
win	VERB	win
a	DET	a
person	NOUN	person
's	PART	's
confidence	NOUN	confidence
is	AUX	be
to	PART	to
offer	VERB	offer
one	PRON	one
's	PART	's
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
he	PRON	he
proceeded	VERB	proceed
to	PART	to
tell	VERB	tell
her	PRON	she
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
meeting	NOUN	meeting
with	ADP	with
Hickey	PROPN	Hickey
Meech	PROPN	Meech
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
they	PRON	they
had	AUX	have
changed	VERB	change
places	NOUN	place
,	PUNCT	,
stopping	VERB	stop
short	ADV	short
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
the	DET	the
grim	ADJ	grim
dénouement	NOUN	dénouement
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
charmed	ADJ	charmed
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
like	VERB	like
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
leave	VERB	leave
America	PROPN	America
!	PUNCT	!
I	PRON	I
love	VERB	love
America	PROPN	America
.	PUNCT	.
I	PRON	I
'm	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wondered	VERB	wonder
a	DET	a
little	ADJ	little
what	PRON	what
impelled	VERB	impel
her	PRON	she
to	PART	to
state	VERB	state
this	DET	this
fact	NOUN	fact
so	ADV	so
defiantly	ADV	defiantly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
called	VERB	call
in	ADP	in
question	NOUN	question
.	PUNCT	.
It	PRON	it
cheered	VERB	cheer
him	PRON	he
though	ADV	though
,	PUNCT	,
for	ADP	for
certainly	ADV	certainly
the	DET	the
man	NOUN	man
they	PRON	they
had	AUX	have
been	AUX	be
following	VERB	follow
was	AUX	be
not	PART	not
an	DET	an
American	PROPN	American
.	PUNCT	.
So	ADV	so
they	PRON	they
could	AUX	could
not	PART	not
be	AUX	be
close	ADJ	close
relatives	NOUN	relative
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
it	PRON	it
was	AUX	be
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
person	NOUN	person
like	ADP	like
you	PRON	you
can	AUX	can
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
understand	VERB	understand
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
painful	ADJ	painful
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
explain	VERB	explain
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
family	NOUN	family
affair	NOUN	affair
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
put	VERB	put
Greg	PROPN	Greg
back	ADV	back
where	SCONJ	where
he	PRON	he
had	AUX	have
started	VERB	start
from	ADP	from
.	PUNCT	.
He	PRON	he
was	AUX	be
silenced	VERB	silence
but	CCONJ	but
not	PART	not
satisfied	ADJ	satisfied
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
I	PRON	I
need	VERB	need
you	PRON	you
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
be	AUX	be
willing----	ADJ	willing----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
get	VERB	get
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
address	NOUN	address
yet	ADV	yet
.	PUNCT	.
The	DET	the
man	NOUN	man
I	PRON	I
bought	VERB	buy
the	DET	the
cab	NOUN	cab
from	ADP	from
told	VERB	tell
me	PRON	I
where	SCONJ	where
he	PRON	he
kept	VERB	keep
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'll	AUX	will
hang	VERB	hang
out	ADP	out
there	ADV	there
.	PUNCT	.
Have	AUX	have
you	PRON	you
anything	PRON	anything
to	PART	to
write	VERB	write
it	PRON	it
down	ADP	down
with	ADP	with
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
produced	VERB	produce
a	DET	a
tiny	ADJ	tiny
note	NOUN	note
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
pencil	NOUN	pencil
.	PUNCT	.
""""	PUNCT	""""
Elmer	PROPN	Elmer
Fishback	PROPN	Fishback
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
She	PRON	she
wrote	VERB	write
it	PRON	it
down	ADP	down
,	PUNCT	,
smiling	VERB	smile
to	ADP	to
herself	PRON	herself
at	ADP	at
the	DET	the
comical	ADJ	comical
sound	NOUN	sound
of	ADP	of
the	DET	the
syllables	NOUN	syllable
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
right	ADJ	right
name	NOUN	name
is	AUX	be
Gregory	PROPN	Gregory
Parr	PROPN	Parr
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
hastily	ADV	hastily
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
better	ADJ	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Care	NOUN	care
of	ADP	of
Bessie	PROPN	Bessie
Bickle	PROPN	Bickle
--	PUNCT	--
he	PRON	he
did	AUX	do
n't	PART	not
say	VERB	say
whether	SCONJ	whether
she	PRON	she
was	AUX	be
Miss	NOUN	miss
or	CCONJ	or
Mrs.	PROPN	Mrs.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
just	ADV	just
put	VERB	put
B.	PROPN	B.
Bickle	PROPN	Bickle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gibbon	PROPN	Gibbon
Street	PROPN	Street
south	ADV	south
of	ADP	of
Houston	PROPN	Houston
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wrote	VERB	write
it	PRON	it
all	DET	all
down	ADP	down
.	PUNCT	.
All	DET	all
this	DET	this
while	NOUN	while
Greg	PROPN	Greg
was	AUX	be
wondering	VERB	wonder
how	SCONJ	how
she	PRON	she
expected	VERB	expect
to	PART	to
get	VERB	get
across	ADP	across
the	DET	the
lighted	ADJ	lighted
lobby	NOUN	lobby
and	CCONJ	and
by	ADP	by
the	DET	the
hotel	NOUN	hotel
desk	NOUN	desk
without	ADP	without
discovery	NOUN	discovery
.	PUNCT	.
The	DET	the
question	NOUN	question
tormented	VERB	torment
him	PRON	he
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
could	AUX	could
contain	VERB	contain
it	PRON	it
no	ADV	no
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
go	VERB	go
in	ADV	in
--	PUNCT	--
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
blurted	VERB	blurt
out	ADP	out
.	PUNCT	.
She	PRON	she
instantly	ADV	instantly
mounted	VERB	mount
on	ADP	on
her	PRON	her
high	ADJ	high
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
anybody	PRON	anybody
could	AUX	could
see----	VERB	see----
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
,	PUNCT	,
""""	PUNCT	""""
anybody	PRON	anybody
could	AUX	could
see	VERB	see
that	SCONJ	that
you	PRON	you
were	AUX	be
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
not	PART	not
a	DET	a
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sharply	ADV	sharply
averted	VERB	avert
her	PRON	her
head	NOUN	head
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
crimson	ADJ	crimson
tide	NOUN	tide
creep	VERB	creep
up	ADV	up
from	ADP	from
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
reason	NOUN	reason
you	PRON	you
have	AUX	have
for	ADP	for
saying	VERB	say
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
He	PRON	he
strove	VERB	strive
stumblingly	ADV	stumblingly
to	PART	to
put	VERB	put
her	PRON	she
at	ADP	at
her	PRON	her
ease	NOUN	ease
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
your	PRON	your
clothes	NOUN	clothe
.	PUNCT	.
They	PRON	they
're	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
You	PRON	you
look	VERB	look
out	ADP	out
o	ADP	o
'	PUNCT	'
sight	NOUN	sight
!	PUNCT	!
But	CCONJ	but
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
a	PRON	a
girl	NOUN	girl
is	AUX	be
different	ADJ	different
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
altogether	ADV	altogether
a	DET	a
matter	NOUN	matter
of	ADP	of
looks	NOUN	look
.	PUNCT	.
I	PRON	I
mean	VERB	mean
the	DET	the
charm	NOUN	charm
of	ADP	of
a	DET	a
girl	NOUN	girl
sticks	VERB	stick
out	ADP	out
all	ADV	all
over	ADP	over
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
ignored	VERB	ignore
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
through	ADP	through
the	DET	the
lobby	NOUN	lobby
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
abruptly	ADV	abruptly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
through	ADP	through
the	DET	the
service	NOUN	service
entrance	NOUN	entrance
.	PUNCT	.
I	PRON	I
bribed	VERB	bribe
the	DET	the
watchman	NOUN	watchman
on	ADP	on
the	DET	the
way	NOUN	way
out	ADV	out
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
let	VERB	let
me	PRON	I
in	ADV	in
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Greg	PROPN	Greg
breathed	VERB	breathe
more	ADV	more
freely	ADV	freely
.	PUNCT	.
A	DET	a
constrained	ADJ	constrained
silence	NOUN	silence
fell	VERB	fall
between	ADP	between
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
altogether	ADV	altogether
a	DET	a
fool	NOUN	fool
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
presently	ADV	presently
burst	VERB	burst
out	ADP	out
sorely	ADV	sorely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
venture	VERB	venture
out	ADP	out
until	ADP	until
long	ADV	long
after	ADP	after
dark	NOUN	dark
.	PUNCT	.
And	CCONJ	and
I	PRON	I
kept	VERB	keep
away	ADV	away
from	ADP	from
all	ADV	all
brilliantly	ADV	brilliantly
lighted	VERB	light
places	NOUN	place
.	PUNCT	.
Nobody	PRON	nobody
found	VERB	find
me	PRON	I
out	ADP	out
but	CCONJ	but
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
suppose	VERB	suppose
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
suppose	VERB	suppose
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
,	PUNCT	,
well	INTJ	well
--	PUNCT	--
decent	ADJ	decent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
have	AUX	have
known	VERB	know
exactly	ADV	exactly
what	PRON	what
to	PART	to
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
an	DET	an
intimidating	ADJ	intimidating
air	NOUN	air
that	PRON	that
made	VERB	make
him	PRON	he
smile	VERB	smile
broadly	ADV	broadly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
knew	VERB	know
you	PRON	you
were	AUX	be
the	DET	the
instant	NOUN	instant
I	PRON	I
looked	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
.	PUNCT	.
She	PRON	she
was	AUX	be
still	ADV	still
sore	ADJ	sore
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
could	AUX	could
have	AUX	have
guessed	VERB	guess
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
home	NOUN	home
when	SCONJ	when
we	PRON	we
have	AUX	have
theatricals	NOUN	theatrical
everybody	PRON	everybody
says	VERB	say
I	PRON	I
make	VERB	make
a	DET	a
perfectly	ADV	perfectly
dandy	ADJ	dandy
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
different	ADJ	different
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
must	AUX	must
you	PRON	you
think	VERB	think
of	ADP	of
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
in	ADP	in
an	DET	an
humbler	ADJ	humble
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
but	SCONJ	but
what	PRON	what
is	AUX	be
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
be	AUX	be
a	DET	a
fool	NOUN	fool
if	SCONJ	if
I	PRON	I
thought	VERB	think
otherwise	ADV	otherwise
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
anxious	ADJ	anxious
for	ADP	for
you	PRON	you
because	SCONJ	because
I	PRON	I
supposed	VERB	suppose
you	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
risks	NOUN	risk
you	PRON	you
ran	VERB	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
armed	VERB	arm
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Greg	PROPN	Greg
was	AUX	be
both	CCONJ	both
amused	VERB	amuse
and	CCONJ	and
thrilled	VERB	thrill
at	ADP	at
the	DET	the
diminutive	ADJ	diminutive
size	NOUN	size
of	ADP	of
her	PRON	she
and	CCONJ	and
her	PRON	her
unquestioned	ADJ	unquestioned
courage	NOUN	courage
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
necessary	ADJ	necessary
for	ADP	for
me	PRON	I
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
further	ADV	far
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
after	ADV	after
all	ADV	all
I	PRON	I
have	AUX	have
accomplished	VERB	accomplish
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
did	AUX	do
it	PRON	it
for	ADP	for
some	DET	some
one	NOUN	one
--	PUNCT	--
some	DET	some
one	NUM	one
I	PRON	I
cared	VERB	care
for	ADP	for
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
sharp	ADJ	sharp
little	ADJ	little
pang	NOUN	pang
of	ADP	of
jealousy	NOUN	jealousy
shot	VERB	shoot
through	ADP	through
Greg	PROPN	Greg
's	PART	's
breast	NOUN	breast
.	PUNCT	.
Another	DET	another
cab	NOUN	cab
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
Meriden	PROPN	Meriden
in	ADP	in
their	PRON	their
rear	NOUN	rear
.	PUNCT	.
Greg	PROPN	Greg
's	PART	's
companion	NOUN	companion
stuck	VERB	stick
her	PRON	her
head	NOUN	head
out	ADP	out
to	PART	to
see	VERB	see
who	PRON	who
it	PRON	it
was	AUX	be
.	PUNCT	.
She	PRON	she
quickly	ADV	quickly
drew	VERB	draw
it	PRON	it
in	ADP	in
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
of	ADP	of
the	DET	the
gang	NOUN	gang
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
gang	NOUN	gang
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Greg	PROPN	Greg
involuntarily	ADV	involuntarily
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
gang	NOUN	gang
,	PUNCT	,
the	DET	the
politicians	NOUN	politician
