would	AUX	would
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
give	VERB	give
rise	NOUN	rise
to	ADP	to
a	DET	a
quantity	NOUN	quantity
of	ADP	of
heat	NOUN	heat
six	NUM	six
times	NOUN	time
as	ADV	as
great	ADJ	great
as	ADP	as
that	DET	that
which	DET	which
would	AUX	would
be	AUX	be
produced	VERB	produce
by	ADP	by
the	DET	the
combustion	NOUN	combustion
of	ADP	of
a	DET	a
mass	NOUN	mass
of	ADP	of
coal	NOUN	coal
equal	ADJ	equal
to	ADP	to
the	DET	the
mass	NOUN	mass
of	ADP	of
the	DET	the
comet	NOUN	comet
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
shown	VERB	show
that	SCONJ	that
if	SCONJ	if
such	DET	such
a	DET	a
comet	NOUN	comet
in	ADP	in
its	PRON	its
flight	NOUN	flight
,	PUNCT	,
instead	ADV	instead
of	ADP	of
falling	VERB	fall
into	ADP	into
the	DET	the
sun	NOUN	sun
,	PUNCT	,
should	AUX	should
collide	VERB	collide
with	ADP	with
our	PRON	our
planet	NOUN	planet
,	PUNCT	,
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
would	AUX	would
be	AUX	be
by	ADP	by
fire	NOUN	fire
.	PUNCT	.
If	SCONJ	if
it	PRON	it
collided	VERB	collide
with	ADP	with
Jupiter	PROPN	Jupiter
it	PRON	it
would	AUX	would
raise	VERB	raise
the	DET	the
temperature	NOUN	temperature
of	ADP	of
that	DET	that
globe	NOUN	globe
to	ADP	to
such	DET	such
a	DET	a
point	NOUN	point
as	ADP	as
to	PART	to
restore	VERB	restore
to	ADP	to
it	PRON	it
its	PRON	its
lost	VERB	lose
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
to	PART	to
make	VERB	make
it	PRON	it
for	ADP	for
a	DET	a
time	NOUN	time
a	DET	a
sun	NOUN	sun
again	ADV	again
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
earth	NOUN	earth
would	AUX	would
be	AUX	be
lighted	VERB	light
by	ADP	by
two	NUM	two
suns	NOUN	sun
,	PUNCT	,
Jupiter	PROPN	Jupiter
becoming	VERB	become
a	DET	a
sort	NOUN	sort
of	ADP	of
minor	ADJ	minor
night	NOUN	night
-	PUNCT	-
sun	NOUN	sun
,	PUNCT	,
far	ADV	far
brighter	ADJ	bright
than	ADP	than
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
shining	VERB	shine
by	ADP	by
its	PRON	its
own	ADJ	own
light	NOUN	light
—	PUNCT	—
of	ADP	of
a	DET	a
ruby	NOUN	ruby
-	PUNCT	-
red	ADJ	red
or	CCONJ	or
garnet	ADJ	garnet
color	NOUN	color
,	PUNCT	,
revolving	ADJ	revolving
about	ADP	about
the	DET	the
earth	NOUN	earth
in	ADP	in
twelve	NUM	twelve
years	NOUN	year
.	PUNCT	.
A	DET	a
nocturnal	ADJ	nocturnal
sun	NOUN	sun
!	PUNCT	!
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
no	DET	no
more	ADJ	more
real	ADJ	real
night	NOUN	night
for	ADP	for
the	DET	the
earth	NOUN	earth
.	PUNCT	.
The	DET	the
most	ADV	most
classical	ADJ	classical
astronomical	ADJ	astronomical
treatises	NOUN	treatise
had	AUX	have
been	AUX	be
consulted	VERB	consult
;	PUNCT	;
chapters	NOUN	chapter
on	ADP	on
comets	NOUN	comet
written	VERB	write
by	ADP	by
Newton	PROPN	Newton
,	PUNCT	,
Halley	PROPN	Halley
,	PUNCT	,
Maupertuis	PROPN	Maupertuis
,	PUNCT	,
Lalande	PROPN	Lalande
,	PUNCT	,
Laplace	PROPN	Laplace
,	PUNCT	,
Arago	PROPN	Arago
,	PUNCT	,
Faye	PROPN	Faye
,	PUNCT	,
Newcomb	PROPN	Newcomb
,	PUNCT	,
Holden	PROPN	Holden
,	PUNCT	,
Denning	PROPN	Denning
,	PUNCT	,
Robert	PROPN	Robert
Ball	PROPN	Ball
,	PUNCT	,
and	CCONJ	and
their	PRON	their
successors	NOUN	successor
,	PUNCT	,
had	AUX	have
been	AUX	be
re	VERB	re
-	VERB	-
read	VERB	read
.	PUNCT	.
The	DET	the
opinion	NOUN	opinion
of	ADP	of
Laplace	PROPN	Laplace
had	AUX	have
made	VERB	make
the	DET	the
deepest	ADJ	deep
impression	NOUN	impression
and	CCONJ	and
his	PRON	his
language	NOUN	language
had	AUX	have
been	AUX	be
textually	ADV	textually
cited	VERB	cite
:	PUNCT	:
“	PUNCT	""""
The	DET	the
earth	NOUN	earth
's	PART	's
axis	NOUN	axis
and	CCONJ	and
rotary	ADJ	rotary
motion	NOUN	motion
changed	VERB	change
;	PUNCT	;
the	DET	the
oceans	NOUN	ocean
abandoning	VERB	abandon
their	PRON	their
old	ADJ	old
-	PUNCT	-
time	NOUN	time
beds	NOUN	bed
,	PUNCT	,
to	PART	to
rush	VERB	rush
toward	ADP	toward
the	DET	the
new	ADJ	new
equator	NOUN	equator
;	PUNCT	;
the	DET	the
majority	NOUN	majority
of	ADP	of
men	NOUN	man
and	CCONJ	and
animals	NOUN	animal
overwhelmed	VERB	overwhelm
by	ADP	by
this	DET	this
universal	ADJ	universal
deluge	NOUN	deluge
,	PUNCT	,
or	CCONJ	or
destroyed	VERB	destroy
by	ADP	by
the	DET	the
violent	ADJ	violent
shock	NOUN	shock
;	PUNCT	;
entire	ADJ	entire
species	NOUN	specie
annihilated	VERB	annihilate
;	PUNCT	;
every	DET	every
monument	NOUN	monument
of	ADP	of
human	ADJ	human
industry	NOUN	industry
overthrown	VERB	overthrow
;	PUNCT	;
such	ADJ	such
are	AUX	be
the	DET	the
disasters	NOUN	disaster
which	DET	which
might	AUX	might
result	VERB	result
from	ADP	from
collision	NOUN	collision
with	ADP	with
a	DET	a
comet	NOUN	comet
.	PUNCT	.
”	PUNCT	""""
Thus	ADV	thus
discussion	NOUN	discussion
,	PUNCT	,
researches	NOUN	research
into	ADP	into
the	DET	the
past	NOUN	past
,	PUNCT	,
calculations	NOUN	calculation
,	PUNCT	,
conjectures	NOUN	conjecture
succeeded	VERB	succeed
each	DET	each
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
that	DET	that
which	DET	which
made	VERB	make
the	DET	the
deepest	ADJ	deep
impression	NOUN	impression
on	ADP	on
every	DET	every
mind	NOUN	mind
was	AUX	be
first	ADV	first
that	SCONJ	that
,	PUNCT	,
as	ADP	as
proved	VERB	prove
by	ADP	by
observation	NOUN	observation
,	PUNCT	,
the	DET	the
present	ADJ	present
comet	NOUN	comet
had	AUX	have
a	DET	a
nucleus	NOUN	nucleus
of	ADP	of
considerable	ADJ	considerable
density	NOUN	density
,	PUNCT	,
and	CCONJ	and
second	X	second
,	PUNCT	,
that	SCONJ	that
carbonic	NOUN	carbonic
-	PUNCT	-
oxide	NOUN	oxide
gas	NOUN	gas
was	AUX	be
unquestionably	ADV	unquestionably
the	DET	the
chief	ADJ	chief
chemical	NOUN	chemical
constituent	NOUN	constituent
.	PUNCT	.
Fear	NOUN	fear
and	CCONJ	and
terror	NOUN	terror
resumed	VERB	resume
their	PRON	their
sway	NOUN	sway
.	PUNCT	.
Nothing	PRON	nothing
else	ADV	else
was	AUX	be
thought	VERB	think
of	ADP	of
,	PUNCT	,
or	CCONJ	or
talked	VERB	talk
about	ADP	about
,	PUNCT	,
but	SCONJ	but
the	DET	the
comet	NOUN	comet
.	PUNCT	.
Already	ADV	already
inventive	ADJ	inventive
minds	NOUN	mind
sought	VERB	seek
some	DET	some
way	NOUN	way
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
practicable	ADJ	practicable
,	PUNCT	,
of	ADP	of
evading	VERB	evade
the	DET	the
danger	NOUN	danger
.	PUNCT	.
Chemists	NOUN	chemist
pretended	VERB	pretend
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
preserve	VERB	preserve
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
oxygen	NOUN	oxygen
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
Methods	NOUN	method
were	AUX	be
devised	VERB	devise
for	ADP	for
the	DET	the
isolation	NOUN	isolation
of	ADP	of
this	DET	this
gas	NOUN	gas
from	ADP	from
the	DET	the
nitrogen	NOUN	nitrogen
and	CCONJ	and
its	PRON	its
storage	NOUN	storage
in	ADP	in
immense	ADJ	immense
vessels	NOUN	vessel
of	ADP	of
glass	NOUN	glass
hermetically	ADV	hermetically
sealed	VERB	seal
.	PUNCT	.
A	DET	a
clever	ADJ	clever
pharmacist	NOUN	pharmacist
asserted	VERB	assert
that	SCONJ	that
he	PRON	he
had	AUX	have
condensed	VERB	condense
it	PRON	it
in	ADP	in
pastilles	NOUN	pastille
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
fortnight	NOUN	fortnight
expended	VERB	expend
eight	NUM	eight
millions	NOUN	million
in	ADP	in
advertising	NOUN	advertising
.	PUNCT	.
Thus	ADV	thus
commerce	NOUN	commerce
made	VERB	make
capital	NOUN	capital
out	ADP	out
of	ADP	of
everything	PRON	everything
,	PUNCT	,
even	ADV	even
universal	ADJ	universal
death	NOUN	death
.	PUNCT	.
All	DET	all
hope	NOUN	hope
was	AUX	be
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
abandoned	VERB	abandon
.	PUNCT	.
People	NOUN	People
disputed	VERB	dispute
,	PUNCT	,
trembled	VERB	tremble
,	PUNCT	,
grew	VERB	grow
anxious	ADJ	anxious
,	PUNCT	,
shuddered	VERB	shudder
,	PUNCT	,
died	VERB	die
even	ADV	even
—	PUNCT	—
but	CCONJ	but
hoped	VERB	hope
on	ADP	on
.	PUNCT	.
The	DET	the
latest	ADJ	late
news	NOUN	news
was	AUX	be
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
the	DET	the
comet	NOUN	comet
,	PUNCT	,
developing	VERB	develop
,	PUNCT	,
as	ADP	as
it	PRON	it
approached	VERB	approach
the	DET	the
thermal	ADJ	thermal
and	CCONJ	and
electric	ADJ	electric
influences	NOUN	influence
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
would	AUX	would
have	AUX	have
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
impact	NOUN	impact
a	DET	a
diameter	NOUN	diameter
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
times	NOUN	time
that	SCONJ	that
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
or	NUM	or
828,000	NUM	828,000
kilometers	NOUN	kilometer
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
this	DET	this
state	NOUN	state
of	ADP	of
general	ADJ	general
anxiety	NOUN	anxiety
that	PRON	that
the	DET	the
session	NOUN	session
of	ADP	of
the	DET	the
Institute	PROPN	Institute
,	PUNCT	,
whose	DET	whose
utterance	NOUN	utterance
was	AUX	be
awaited	VERB	await
as	ADP	as
the	DET	the
last	ADJ	last
word	NOUN	word
of	ADP	of
an	NOUN	an
oracle	NOUN	oracle
,	PUNCT	,
was	AUX	be
opened	VERB	open
.	PUNCT	.
The	DET	the
director	NOUN	director
of	ADP	of
the	DET	the
observatory	NOUN	observatory
of	ADP	of
Paris	PROPN	Paris
was	AUX	be
naturally	ADV	naturally
to	PART	to
be	AUX	be
the	DET	the
first	ADJ	first
speaker	NOUN	speaker
;	PUNCT	;
but	CCONJ	but
what	PRON	what
seemed	VERB	seem
to	PART	to
excite	VERB	excite
the	DET	the
greatest	ADJ	great
interest	NOUN	interest
in	ADP	in
the	DET	the
public	NOUN	public
was	AUX	be
the	DET	the
opinion	NOUN	opinion
of	ADP	of
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
academy	NOUN	academy
of	ADP	of
medicine	NOUN	medicine
on	ADP	on
the	DET	the
probable	ADJ	probable
effects	NOUN	effect
of	ADP	of
carbonic	NOUN	carbonic
-	PUNCT	-
oxide	NOUN	oxide
.	PUNCT	.
The	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
geological	ADJ	geological
society	PROPN	society
of	ADP	of
France	PROPN	France
was	AUX	be
also	ADV	also
to	PART	to
make	VERB	make
an	DET	an
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
the	DET	the
general	ADJ	general
object	NOUN	object
of	ADP	of
the	DET	the
session	NOUN	session
was	AUX	be
to	PART	to
pass	VERB	pass
in	ADP	in
review	NOUN	review
all	DET	all
the	DET	the
possible	ADJ	possible
ways	NOUN	way
in	ADP	in
which	DET	which
our	PRON	our
earth	NOUN	earth
might	AUX	might
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
Evidently	ADV	evidently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
discussion	NOUN	discussion
of	ADP	of
its	PRON	its
collision	NOUN	collision
with	ADP	with
the	DET	the
comet	NOUN	comet
would	AUX	would
hold	VERB	hold
the	DET	the
first	ADJ	first
place	NOUN	place
.	PUNCT	.
:	PUNCT	:
FRIGHTENED	VERB	frighten
WATCHERS	NOUN	watcher
.	PUNCT	.
]	X	]
As	ADP	as
we	PRON	we
have	AUX	have
just	ADV	just
seen	VERB	see
,	PUNCT	,
the	DET	the
threatening	ADJ	threatening
star	NOUN	star
hung	VERB	hang
above	ADP	above
every	DET	every
head	NOUN	head
;	PUNCT	;
everybody	PRON	everybody
could	AUX	could
see	VERB	see
it	PRON	it
;	PUNCT	;
it	PRON	it
was	AUX	be
growing	VERB	grow
larger	ADJ	large
day	NOUN	day
by	ADP	by
day	NOUN	day
;	PUNCT	;
it	PRON	it
was	AUX	be
approaching	VERB	approach
with	ADP	with
an	DET	an
increasing	VERB	increase
velocity	NOUN	velocity
;	PUNCT	;
it	PRON	it
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
at	ADP	at
a	DET	a
distance	NOUN	distance
of	ADP	of
only	ADV	only
17,992,000	NUM	17,992,000
kilometers	NOUN	kilometer
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
distance	NOUN	distance
would	AUX	would
be	AUX	be
passed	VERB	pass
over	ADP	over
in	ADP	in
five	NUM	five
days	NOUN	day
.	PUNCT	.
Every	DET	every
hour	NOUN	hour
brought	VERB	bring
this	DET	this
menacing	ADJ	menacing
hand	NOUN	hand
,	PUNCT	,
ready	ADJ	ready
to	PART	to
strike	VERB	strike
,	PUNCT	,
149,000	NUM	149,000
kilometers	NOUN	kilometer
nearer	ADV	near
.	PUNCT	.
In	ADP	in
six	NUM	six
days	NOUN	day
anxious	ADJ	anxious
humanity	NOUN	humanity
would	AUX	would
breathe	VERB	breathe
freely	ADV	freely
—	PUNCT	—
or	CCONJ	or
not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
:	PUNCT	:
A	DET	a
GROUP	NOUN	group
OF	ADP	of
LISTENERS	NOUN	listener
.	PUNCT	.
]	X	]
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
within	ADP	within
the	DET	the
history	NOUN	history
of	ADP	of
man	NOUN	man
,	PUNCT	,
had	AUX	have
the	DET	the
immense	ADJ	immense
hemicycle	NOUN	hemicycle
,	PUNCT	,
constructed	VERB	construct
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
,	PUNCT	,
been	AUX	be
invaded	VERB	invade
by	ADP	by
so	ADV	so
compact	ADJ	compact
a	DET	a
crowd	NOUN	crowd
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
mechanically	ADV	mechanically
impossible	ADJ	impossible
for	ADP	for
another	DET	another
person	NOUN	person
to	PART	to
force	VERB	force
an	DET	an
entrance	NOUN	entrance
.	PUNCT	.
The	DET	the
amphitheater	NOUN	amphitheater
,	PUNCT	,
the	DET	the
boxes	NOUN	box
,	PUNCT	,
the	DET	the
tribunes	NOUN	tribune
,	PUNCT	,
the	DET	the
galleries	NOUN	gallery
,	PUNCT	,
the	DET	the
aisles	NOUN	aisle
,	PUNCT	,
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
the	DET	the
corridors	NOUN	corridor
,	PUNCT	,
the	DET	the
doorways	NOUN	doorway
,	PUNCT	,
all	DET	all
,	PUNCT	,
to	ADP	to
the	DET	the
very	ADJ	very
steps	NOUN	step
of	ADP	of
the	DET	the
platform	NOUN	platform
,	PUNCT	,
were	AUX	be
filled	VERB	fill
with	ADP	with
people	NOUN	people
,	PUNCT	,
sitting	VERB	sit
or	CCONJ	or
standing	VERB	stand
.	PUNCT	.
Among	ADP	among
the	DET	the
audience	NOUN	audience
were	AUX	be
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
Europe	PROPN	Europe
,	PUNCT	,
the	DET	the
director	NOUN	director
of	ADP	of
the	DET	the
French	ADJ	french
republic	NOUN	republic
,	PUNCT	,
the	DET	the
directors	NOUN	director
of	ADP	of
the	DET	the
Italian	ADJ	italian
and	CCONJ	and
Iberian	ADJ	iberian
republics	NOUN	republic
,	PUNCT	,
the	DET	the
chief	ADJ	chief
ambassador	NOUN	ambassador
of	ADP	of
India	PROPN	India
,	PUNCT	,
the	DET	the
ambassadors	NOUN	ambassador
of	ADP	of
the	DET	the
British	ADJ	british
,	PUNCT	,
German	ADJ	german
,	PUNCT	,
Hungarian	ADJ	hungarian
and	CCONJ	and
Muscovite	ADJ	muscovite
republics	NOUN	republic
,	PUNCT	,
the	DET	the
king	NOUN	king
of	ADP	of
the	DET	the
Congo	PROPN	Congo
,	PUNCT	,
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
committee	NOUN	committee
of	ADP	of
administrators	NOUN	administrator
,	PUNCT	,
all	DET	all
the	DET	the
ministers	NOUN	minister
,	PUNCT	,
the	DET	the
prefect	NOUN	prefect
of	ADP	of
the	DET	the
international	ADJ	international
exchange	NOUN	exchange
,	PUNCT	,
the	DET	the
cardinal	ADJ	cardinal
-	PUNCT	-
archbishop	NOUN	archbishop
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
the	DET	the
director	NOUN	director
-	PUNCT	-
general	ADJ	general
of	ADP	of
telephones	NOUN	telephone
,	PUNCT	,
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
council	NOUN	council
of	ADP	of
aerial	ADJ	aerial
navigation	NOUN	navigation
and	CCONJ	and
electric	ADJ	electric
roads	NOUN	road
,	PUNCT	,
the	DET	the
director	NOUN	director
of	ADP	of
the	DET	the
international	ADJ	international
bureau	NOUN	bureau
of	ADP	of
time	PROPN	time
,	PUNCT	,
the	DET	the
principal	ADJ	principal
astronomers	NOUN	astronomer
,	PUNCT	,
chemists	NOUN	chemist
,	PUNCT	,
physiologists	NOUN	physiologist
and	CCONJ	and
physicians	NOUN	physician
of	ADP	of
France	PROPN	France
,	PUNCT	,
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
state	NOUN	state
officials	NOUN	official
(	PUNCT	(
formerly	ADV	formerly
called	VERB	call
deputies	NOUN	deputy
or	CCONJ	or
senators	NOUN	senator
)	PUNCT	)
,	PUNCT	,
many	ADJ	many
celebrated	ADJ	celebrated
writers	NOUN	writer
and	CCONJ	and
artists	NOUN	artist
,	PUNCT	,
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
a	DET	a
rarely	ADV	rarely
assembled	VERB	assemble
galaxy	NOUN	galaxy
of	ADP	of
the	DET	the
representatives	NOUN	representative
of	ADP	of
science	NOUN	science
,	PUNCT	,
politics	NOUN	politic
,	PUNCT	,
commerce	NOUN	commerce
,	PUNCT	,
industry	NOUN	industry
,	PUNCT	,
literature	NOUN	literature
and	CCONJ	and
every	DET	every
sphere	NOUN	sphere
of	ADP	of
human	ADJ	human
activity	NOUN	activity
.	PUNCT	.
The	DET	the
platform	NOUN	platform
was	AUX	be
occupied	VERB	occupy
by	ADP	by
the	DET	the
president	NOUN	president
,	PUNCT	,
vice	NOUN	vice
-	PUNCT	-
presidents	NOUN	president
,	PUNCT	,
permanent	ADJ	permanent
secretaries	NOUN	secretary
and	CCONJ	and
orators	NOUN	orator
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
wear	VERB	wear
,	PUNCT	,
as	ADP	as
formerly	ADV	formerly
,	PUNCT	,
the	DET	the
green	ADJ	green
coat	NOUN	coat
and	CCONJ	and
chapeau	X	chapeau
or	ADP	or
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
sword	NOUN	sword
,	PUNCT	,
they	PRON	they
were	AUX	be
dressed	VERB	dress
simply	ADV	simply
in	ADP	in
civil	ADJ	civil
costume	NOUN	costume
,	PUNCT	,
and	CCONJ	and
for	ADP	for
two	NUM	two
centuries	NOUN	century
and	CCONJ	and
a	DET	a
half	NOUN	half
every	DET	every
European	ADJ	european
decoration	NOUN	decoration
had	AUX	have
been	AUX	be
suppressed	VERB	suppress
;	PUNCT	;
those	DET	those
of	ADP	of
central	ADJ	central
Africa	PROPN	Africa
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
were	AUX	be
of	ADP	of
the	DET	the
most	ADV	most
brilliant	ADJ	brilliant
description	NOUN	description
.	PUNCT	.
:	PUNCT	:
A	DET	a
DOMESTICATED	VERB	domesticate
MONKEY	NOUN	monkey
.	PUNCT	.
]	X	]
Domesticated	VERB	domesticate
monkeys	NOUN	monkey
,	PUNCT	,
which	DET	which
for	ADP	for
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
century	NOUN	century
had	AUX	have
filled	VERB	fill
every	DET	every
place	NOUN	place
of	ADP	of
service	NOUN	service
—	PUNCT	—
impossible	ADJ	impossible
otherwise	ADV	otherwise
to	PART	to
provide	VERB	provide
for	ADP	for
—	PUNCT	—
stood	VERB	stand
at	ADP	at
the	DET	the
doors	NOUN	door
,	PUNCT	,
in	ADP	in
conformity	NOUN	conformity
to	ADP	to
the	DET	the
regulations	NOUN	regulation
,	PUNCT	,
rather	ADV	rather
than	ADP	than
to	PART	to
verify	VERB	verify
the	DET	the
cards	NOUN	card
of	ADP	of
admission	NOUN	admission
;	PUNCT	;
for	ADP	for
long	ADV	long
before	ADP	before
the	DET	the
hour	NOUN	hour
fixed	VERB	fix
upon	SCONJ	upon
every	DET	every
place	NOUN	place
had	AUX	have
been	AUX	be
occupied	VERB	occupy
.	PUNCT	.
The	DET	the
president	NOUN	president
opened	VERB	open
the	DET	the
session	NOUN	session
as	ADP	as
follows	VERB	follow
(	PUNCT	(
it	PRON	it
is	AUX	be
needless	ADJ	needless
to	PART	to
remind	VERB	remind
the	DET	the
reader	NOUN	reader
that	SCONJ	that
the	DET	the
language	NOUN	language
of	ADP	of
the	DET	the
XXXVth	ADJ	xxxvth
century	NOUN	century
is	AUX	be
here	ADV	here
translated	VERB	translate
into	ADP	into
that	DET	that
of	ADP	of
the	DET	the
XIXth	ADJ	xixth
):	PUNCT	):
“	PUNCT	""""
Ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
:	PUNCT	:
You	PRON	you
all	DET	all
know	VERB	know
the	DET	the
object	NOUN	object
for	ADP	for
which	DET	which
we	PRON	we
are	AUX	be
assembled	VERB	assemble
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
has	AUX	have
humanity	NOUN	humanity
passed	VERB	pass
through	ADP	through
such	DET	such
a	DET	a
crisis	NOUN	crisis
as	ADP	as
this	DET	this
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
has	AUX	have
this	DET	this
historic	ADJ	historic
room	NOUN	room
of	ADP	of
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
contained	VERB	contain
such	DET	such
an	DET	an
audience	NOUN	audience
.	PUNCT	.
The	DET	the
great	ADJ	great
problem	NOUN	problem
of	ADP	of
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
has	AUX	have
been	AUX	be
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
the	DET	the
single	ADJ	single
object	NOUN	object
of	ADP	of
discussion	NOUN	discussion
and	CCONJ	and
study	NOUN	study
among	ADP	among
savants	NOUN	savant
.	PUNCT	.
The	DET	the
results	NOUN	result
of	ADP	of
their	PRON	their
discussions	NOUN	discussion
and	CCONJ	and
researches	NOUN	research
are	AUX	be
now	ADV	now
to	PART	to
be	AUX	be
announced	VERB	announce
.	PUNCT	.
Without	ADP	without
further	ADJ	further
preamble	NOUN	preamble
I	PRON	I
give	VERB	give
place	NOUN	place
to	ADP	to
the	DET	the
director	NOUN	director
of	ADP	of
the	DET	the
observatory	ADJ	observatory
.	PUNCT	.
”	PUNCT	""""
The	DET	the
astronomer	NOUN	astronomer
immediately	ADV	immediately
arose	VERB	arise
,	PUNCT	,
holding	VERB	hold
a	DET	a
few	ADJ	few
notes	NOUN	note
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
easy	ADJ	easy
address	NOUN	address
,	PUNCT	,
an	DET	an
agreeable	ADJ	agreeable
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
a	DET	a
pleasant	ADJ	pleasant
countenance	NOUN	countenance
.	PUNCT	.
His	PRON	his
gestures	NOUN	gesture
were	AUX	be
few	ADJ	few
and	CCONJ	and
his	PRON	his
expression	NOUN	expression
pleasing	ADJ	pleasing
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
broad	ADJ	broad
forehead	NOUN	forehead
and	CCONJ	and
a	DET	a
magnificent	ADJ	magnificent
head	NOUN	head
of	ADP	of
curling	ADJ	curling
,	PUNCT	,
white	ADJ	white
hair	NOUN	hair
framed	VERB	frame
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
learning	NOUN	learning
and	CCONJ	and
of	ADP	of
culture	NOUN	culture
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
of	ADP	of
science	NOUN	science
,	PUNCT	,
and	CCONJ	and
his	PRON	his
whole	NOUN	whole
personality	NOUN	personality
inspired	VERB	inspire
both	DET	both
sympathy	NOUN	sympathy
and	CCONJ	and
respect	NOUN	respect
.	PUNCT	.
His	PRON	his
temperament	NOUN	temperament
was	AUX	be
evidently	ADV	evidently
optimistic	ADJ	optimistic
,	PUNCT	,
even	ADV	even
under	ADP	under
circumstances	NOUN	circumstance
of	ADP	of
great	ADJ	great
peril	NOUN	peril
.	PUNCT	.
Scarcely	ADV	scarcely
had	AUX	have
he	PRON	he
begun	VERB	begin
to	PART	to
speak	VERB	speak
when	SCONJ	when
the	DET	the
mournful	ADJ	mournful
and	CCONJ	and
anxious	ADJ	anxious
faces	NOUN	face
before	ADP	before
him	PRON	he
became	VERB	become
suddenly	ADV	suddenly
calm	ADJ	calm
and	CCONJ	and
reassured	ADJ	reassured
.	PUNCT	.
“	PUNCT	""""
Ladies	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
address	VERB	address
myself	PRON	myself
first	ADV	first
to	ADP	to
you	PRON	you
,	PUNCT	,
begging	VERB	beg
you	PRON	you
not	PART	not
to	PART	to
tremble	VERB	tremble
in	ADP	in
this	DET	this
way	NOUN	way
before	ADP	before
a	DET	a
danger	NOUN	danger
which	DET	which
may	AUX	may
well	ADV	well
be	AUX	be
