to	ADP	to
yer	PRON	yer
dinner	NOUN	dinner
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
willing	ADJ	willing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
be	VERB	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
At	ADP	at
supper	NOUN	supper
she	PRON	she
returned	VERB	return
to	ADP	to
the	DET	the
theme	NOUN	theme
,	PUNCT	,
which	DET	which
appeared	VERB	appear
to	PART	to
amuse	VERB	amuse
her	PRON	she
endlessly	ADV	endlessly
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Goodwin	PROPN	Goodwin
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
ter	PART	ter
warn	VERB	warn
you	PRON	you
thet	DET	thet
Mr.	PROPN	Mr.
Upton	PROPN	Upton
's	AUX	be
terrible	ADJ	terrible
afraid	ADJ	afraid
somebody	PRON	somebody
's	AUX	be
goin'	VERB	go
ter	PART	ter
advise	VERB	advise
him	PRON	he
how	SCONJ	how
ter	X	ter
build	VERB	build
his	PRON	his
garden	NOUN	garden
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
regular	ADJ	regular
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
quickly	ADV	quickly
:	PUNCT	:
""""	PUNCT	""""
Your	PRON	your
warning	NOUN	warning
is	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
""""	PUNCT	""""
Miss	PROPN	Miss
Goodwin	PROPN	Goodwin
has	AUX	have
already	ADV	already
begun	VERB	begin
by	ADP	by
naming	VERB	name
my	PRON	my
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
change	VERB	change
the	DET	the
name	NOUN	name
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
with	ADP	with
great	ADJ	great
sternness	NOUN	sternness
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
right	ADJ	right
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
Whereupon	SCONJ	whereupon
I	PRON	I
went	VERB	go
up	ADP	up
to	ADP	to
my	PRON	my
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
sounds	NOUN	sound
of	ADP	of
soft	NOUN	soft
singing	NOUN	singing
in	ADP	in
the	DET	the
room	NOUN	room
across	ADP	across
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Chapter	NOUN	chapter
VII	NUM	vii
THE	DET	the
GHOST	NOUN	ghost
OF	ADP	of
ROME	PROPN	ROME
IN	ADP	in
ROSES	NOUN	rose
""""	PUNCT	""""
Stella	PROPN	Stella
Goodwin	PROPN	Goodwin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
rather	ADV	rather
a	DET	a
pretty	ADJ	pretty
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
as	ADP	as
I	PRON	I
read	VERB	read
it	PRON	it
on	ADP	on
the	DET	the
flyleaf	NOUN	flyleaf
of	ADP	of
a	DET	a
volume	NOUN	volume
she	PRON	she
had	AUX	have
left	VERB	leave
in	ADP	in
Mrs.	PROPN	Mrs.
Bert	PROPN	Bert
's	PART	's
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
volume	NOUN	volume
itself	PRON	itself
amused	VERB	amuse
me	PRON	I
--	PUNCT	--
Chamberlain	PROPN	Chamberlain
's	PART	's
""""	PUNCT	""""
Foundations	NOUN	foundation
of	ADP	of
the	DET	the
Nineteenth	PROPN	Nineteenth
Century	PROPN	Century
.	PUNCT	.
""""	PUNCT	""""
Fancy	VERB	fancy
coming	VERB	come
to	ADP	to
the	DET	the
country	NOUN	country
for	ADP	for
a	DET	a
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
reading	VERB	read
Chamberlain	PROPN	Chamberlain
,	PUNCT	,
most	ADV	most
restless	ADJ	restless
because	SCONJ	because
most	ADV	most
provocative	ADJ	provocative
of	ADP	of
books	NOUN	book
!	PUNCT	!
I	PRON	I
was	AUX	be
waiting	VERB	wait
for	ADP	for
breakfast	NOUN	breakfast
,	PUNCT	,
impatiently	ADV	impatiently
,	PUNCT	,
having	VERB	have
been	AUX	be
at	ADP	at
work	NOUN	work
on	ADP	on
my	PRON	my
manuscripts	NOUN	manuscript
since	SCONJ	since
five	NUM	five
.	PUNCT	.
Mrs.	PROPN	Mrs.
Bert	PROPN	Bert
was	AUX	be
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
;	PUNCT	;
Bert	PROPN	Bert
was	AUX	be
at	ADP	at
the	DET	the
barn	NOUN	barn
.	PUNCT	.
The	DET	the
hour	NOUN	hour
was	AUX	be
seven	NUM	seven
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
I	PRON	I
was	AUX	be
idly	ADV	idly
turning	VERB	turn
the	DET	the
leaves	NOUN	leave
of	ADP	of
Chamberlain	PROPN	Chamberlain
when	SCONJ	when
there	PRON	there
was	AUX	be
a	DET	a
rustle	NOUN	rustle
on	ADP	on
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Stella	PROPN	Stella
Goodwin	PROPN	Goodwin
entered	VERB	enter
with	ADP	with
a	DET	a
cheerful	ADJ	cheerful
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
with	ADP	with
this	DET	this
book	NOUN	book
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
off	ADV	off
for	ADP	for
a	DET	a
rest	NOUN	rest
?	PUNCT	?
This	DET	this
is	AUX	be
no	DET	no
book	NOUN	book
for	ADP	for
a	DET	a
nervous	ADJ	nervous
wreck	NOUN	wreck
to	PART	to
be	AUX	be
reading	VERB	read
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
said	VERB	say
I	PRON	I
was	AUX	be
a	DET	a
nervous	ADJ	nervous
wreck	NOUN	wreck
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
tired	ADJ	tired
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
guess	VERB	guess
it	PRON	it
's	AUX	be
really	ADV	really
spring	NOUN	spring
fever	NOUN	fever
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
spear	NOUN	spear
of	ADP	of
real	NOUN	real
grass	NOUN	grass
in	ADP	in
Central	PROPN	Central
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
the	DET	the
dictionary	NOUN	dictionary
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
which	DET	which
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
The	DET	the
dictionary	NOUN	dictionary
.	PUNCT	.
Would	AUX	would
you	PRON	you
like	VERB	like
me	PRON	I
to	PART	to
sing	VERB	sing
you	PRON	you
a	DET	a
song	NOUN	song
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
begin	VERB	begin
with	ADP	with
'	PUNCT	'
hy	NOUN	hy
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
chant	VERB	chant
in	ADP	in
burlesque	ADJ	burlesque
Gregorian	PROPN	Gregorian
,	PUNCT	,
""""	PUNCT	""""
Hyopotamus	NOUN	hyopotamus
,	PUNCT	,
hyoscapular	NOUN	hyoscapular
,	PUNCT	,
hyoscine	NOUN	hyoscine
,	PUNCT	,
Hyoscyameæ	NOUN	hyoscyameæ
,	PUNCT	,
hyoscyamine	NOUN	hyoscyamine
,	PUNCT	,
Hyoscyamus-----	NOUN	hyoscyamus-----
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
me	PRON	I
hypnotized	VERB	hypnotize
.	PUNCT	.
See	VERB	see
,	PUNCT	,
I	PRON	I
'm	AUX	be
on	ADP	on
the	DET	the
'	PUNCT	'
hy	NOUN	hy
's	PROPN	's
'	PUNCT	'
myself	PRON	myself
!	PUNCT	!
Please	INTJ	please
explain	VERB	explain
--	PUNCT	--
not	PART	not
sing	VERB	sing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
see	VERB	see
it	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
.	PUNCT	.
I	PRON	I
have	AUX	have
to	PART	to
eat	VERB	eat
,	PUNCT	,
drink	VERB	drink
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
be	AUX	be
merry	ADJ	merry
,	PUNCT	,
or	CCONJ	or
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
die	VERB	die
,	PUNCT	,
so	ADV	so
to	PART	to
postpone	VERB	postpone
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
am	AUX	be
working	VERB	work
on	ADP	on
a	DET	a
new	ADJ	new
dictionary	NOUN	dictionary
.	PUNCT	.
_	PUNCT	_
Somebody	PRON	somebody
_	PUNCT	_
has	AUX	have
to	PART	to
work	VERB	work
on	ADP	on
dictionaries	NOUN	dictionary
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
justify	VERB	justify
the	DET	the
pronunciation	NOUN	pronunciation
of	ADP	of
America	PROPN	America
to	ADP	to
man	NOUN	man
.	PUNCT	.
I	PRON	I
'm	AUX	be
sort	ADV	sort
of	ADV	of
learned	VERB	learn
,	PUNCT	,
in	ADP	in
a	DET	a
mild	ADJ	mild
,	PUNCT	,
harmless	ADJ	harmless
,	PUNCT	,
anti	ADJ	anti
-	ADJ	-
militant	ADJ	militant
way	NOUN	way
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
fair	ADJ	fair
to	PART	to
keep	VERB	keep
the	DET	the
truth	NOUN	truth
from	ADP	from
you--_I	PRON	you--_i
have	AUX	have
a	DET	a
degree	NOUN	degree
in	ADP	in
philology	NOUN	philology
!	PUNCT	!
_	PUNCT	_
My	PRON	my
doctor	NOUN	doctor
's	PART	's
thesis	NOUN	thesis
was	AUX	be
published	VERB	publish
by	ADP	by
the	DET	the
press	NOUN	press
of	ADP	of
my	PRON	my
kind	ADJ	kind
University	PROPN	University
,	PUNCT	,
at	ADP	at
$	SYM	$
1.50	NUM	1.50
per	ADP	per
copy	NOUN	copy
,	PUNCT	,
of	ADP	of
which	DET	which
as	ADV	as
many	ADJ	many
as	ADP	as
seventeen	NUM	seventeen
were	AUX	be
sold	VERB	sell
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
still	ADV	still
paying	VERB	pay
up	ADP	up
the	DET	the
money	NOUN	money
I	PRON	I
borrowed	VERB	borrow
while	SCONJ	while
preparing	VERB	prepare
it	PRON	it
.	PUNCT	.
I	PRON	I
stood	VERB	stand
the	DET	the
dictionary	NOUN	dictionary
pretty	ADV	pretty
well	ADV	well
down	ADP	down
to	ADP	to
the	DET	the
'	PUNCT	'
hy	NOUN	hy
's	NOUN	'
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
then	ADV	then
one	NUM	one
day	NOUN	day
something	PRON	something
snapped	VERB	snap
inside	ADP	inside
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
cry	VERB	cry
.	PUNCT	.
That	DET	that
would	AUX	would
n't	PART	not
have	AUX	have
been	AUX	be
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
made	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
crying	VERB	cry
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
manuscript	NOUN	manuscript
by	ADP	by
a	DET	a
learned	VERB	learn
professor	NOUN	professor
,	PUNCT	,
about	ADP	about
Hyoscyamus	PROPN	Hyoscyamus
(	PUNCT	(
which	DET	which
is	AUX	be
a	DET	a
genus	NOUN	genus
of	ADP	of
dicotyledonous	ADJ	dicotyledonous
gamopetalous	ADJ	gamopetalous
plants	NOUN	plant
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
the	DET	the
ink	NOUN	ink
ran	VERB	run
.	PUNCT	.
Then	ADV	then
I	PRON	I
knew	VERB	know
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
take	VERB	take
a	DET	a
rest	NOUN	rest
in	ADP	in
the	DET	the
cause	NOUN	cause
of	ADP	of
English	PROPN	English
,	PUNCT	,
pure	ADJ	pure
and	CCONJ	and
well	ADV	well
defined	VERB	define
.	PUNCT	.
So	ADV	so
here	ADV	here
I	PRON	I
am	AUX	be
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
tells	VERB	tell
me	PRON	I
I	PRON	I
must	AUX	must
live	VERB	live
out	ADP	out
of	ADP	of
doors	NOUN	door
and	CCONJ	and
saw	VERB	see
wood	NOUN	wood
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
God	PROPN	God
has	AUX	have
sent	VERB	send
you	PRON	you
!	PUNCT	!
I	PRON	I
shall	AUX	shall
get	VERB	get
my	PRON	my
orchard	NOUN	orchard
cleaned	VERB	clean
up	ADP	up
at	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Breakfast	NOUN	breakfast
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
Mrs.	PROPN	Mrs.
Bert	PROPN	Bert
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Goodwin	PROPN	Goodwin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
announced	VERB	announce
at	ADP	at
that	DET	that
meal	NOUN	meal
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
going	VERB	go
to	PART	to
saw	VERB	saw
up	ADP	up
the	DET	the
dead	NOUN	dead
wood	NOUN	wood
in	ADP	in
my	PRON	my
orchard	NOUN	orchard
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
ai	VERB	be
n't	PART	not
.	PUNCT	.
The	DET	the
idee	NOUN	idee
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Bert	PROPN	Bert
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
jest	VERB	jest
goin'	VERB	go
ter	X	ter
rest	NOUN	rest
up	ADP	up
for	ADP	for
the	DET	the
next	ADJ	next
four	NUM	four
weeks	NOUN	week
,	PUNCT	,
an	CCONJ	an
'	AUX	'
grow	VERB	grow
fat	ADJ	fat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
both	DET	both
wrong	ADJ	wrong
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
the	DET	the
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
begin	VERB	begin
on	VERB	on
Mr.	PROPN	Mr.
Upton	PROPN	Upton
's	PART	's
wood	NOUN	wood
pile	NOUN	pile
this	DET	this
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
I	PRON	I
expect	VERB	expect
to	PART	to
finish	VERB	finish
it	PRON	it
before	ADP	before
I	PRON	I
go	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
thet	DET	thet
's	AUX	be
how	SCONJ	how
you	PRON	you
feel	VERB	feel
,	PUNCT	,
_	PUNCT	_
I	PRON	I
_	PUNCT	_
got	VERB	get
a	DET	a
wood	NOUN	wood
pile	NOUN	pile
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bert	PROPN	Bert
.	PUNCT	.
She	PRON	she
refused	VERB	refuse
to	PART	to
come	VERB	come
down	ADV	down
to	ADP	to
Twin	PROPN	Twin
Fires	PROPN	Fires
with	ADP	with
me	PRON	I
that	DET	that
morning	NOUN	morning
,	PUNCT	,
so	ADV	so
I	PRON	I
toiled	VERB	toil
alone	ADV	alone
,	PUNCT	,
getting	VERB	get
out	ADP	out
more	ADJ	more
of	ADP	of
the	DET	the
brush	NOUN	brush
from	ADP	from
the	DET	the
orchard	NOUN	orchard
--	PUNCT	--
all	DET	all
of	ADP	of
the	DET	the
small	NOUN	small
stuff	NOUN	stuff
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
which	DET	which
was	AUX	be
n't	PART	not
fit	ADJ	fit
to	PART	to
save	VERB	save
for	ADP	for
fuel	NOUN	fuel
.	PUNCT	.
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
she	PRON	she
consented	VERB	consent
to	PART	to
come	VERB	come
.	PUNCT	.
As	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
then	ADV	then
at	ADP	at
mine	PRON	mine
,	PUNCT	,
I	PRON	I
realized	VERB	realize
how	SCONJ	how
pale	ADJ	pale
she	PRON	she
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
wrong	ADJ	wrong
for	ADP	for
anybody	PRON	anybody
to	PART	to
be	AUX	be
so	ADV	so
pale	ADJ	pale
as	ADP	as
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
_	PUNCT	_
have	AUX	have
_	PUNCT	_
to	PART	to
be	AUX	be
so	ADV	so
pale	ADJ	pale
as	ADP	as
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
pity	VERB	pity
her	PRON	she
.	PUNCT	.
When	SCONJ	when
we	PRON	we
reached	VERB	reach
the	DET	the
farm	NOUN	farm
,	PUNCT	,
I	PRON	I
took	VERB	take
her	PRON	she
around	ADV	around
under	ADP	under
the	DET	the
kitchen	NOUN	kitchen
window	NOUN	window
and	CCONJ	and
showed	VERB	show
her	PRON	she
my	PRON	my
seed	NOUN	seed
beds	NOUN	bed
,	PUNCT	,
where	SCONJ	where
the	DET	the
asters	NOUN	aster
were	AUX	be
already	ADV	already
growing	VERB	grow
madly	ADV	madly
,	PUNCT	,
some	DET	some
other	ADJ	other
varieties	NOUN	variety
were	AUX	be
up	ADV	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
weeds	NOUN	weed
were	AUX	be
busy	ADJ	busy
,	PUNCT	,
too	ADV	too
;	PUNCT	;
but	CCONJ	but
in	ADP	in
the	DET	the
present	ADJ	present
uncertainty	NOUN	uncertainty
of	ADP	of
my	PRON	my
horticultural	ADJ	horticultural
knowledge	NOUN	knowledge
I	PRON	I
did	AUX	do
n't	PART	not
dare	VERB	dare
pull	VERB	pull
up	ADP	up
anything	PRON	anything
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
realized	VERB	realize
till	SCONJ	till
that	DET	that
moment	NOUN	moment
that	SCONJ	that
half	DET	half
the	DET	the
fun	NOUN	fun
of	ADP	of
having	VERB	have
a	DET	a
new	ADJ	new
place	NOUN	place
is	AUX	be
showing	VERB	show
it	PRON	it
to	ADP	to
somebody	PRON	somebody
else	ADJ	else
and	CCONJ	and
telling	VERB	tell
how	SCONJ	how
grand	ADJ	grand
it	PRON	it
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
put	VERB	put
these	DET	these
babies	NOUN	baby
when	SCONJ	when
you	PRON	you
set	VERB	set
them	PRON	they
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
the	DET	the
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
After	ADP	after
Mrs.	PROPN	Mrs.
Bert	PROPN	Bert
's	PART	's
warning	NOUN	warning
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
dare	VERB	dare
advise	VERB	advise
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
let	VERB	let
's	PRON	us
ask	VERB	ask
Hiroshige	PROPN	Hiroshige
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
your	PRON	your
gardener	NOUN	gardener
?	PUNCT	?
The	DET	the
name	NOUN	name
sounds	VERB	sound
quite	ADV	quite
un	ADJ	un
-	ADJ	-
Hibernian	ADJ	hibernian
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
scorned	VERB	scorn
a	DET	a
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
we	PRON	we
went	VERB	go
around	ADV	around
to	ADP	to
the	DET	the
shed	NOUN	shed
where	SCONJ	where
all	DET	all
my	PRON	my
belongings	NOUN	belonging
were	AUX	be
stored	VERB	store
,	PUNCT	,
still	ADV	still
unpacked	VERB	unpack
.	PUNCT	.
I	PRON	I
got	VERB	get
a	DET	a
hammer	NOUN	hammer
and	CCONJ	and
opened	VERB	open
the	DET	the
box	NOUN	box
containing	VERB	contain
pictures	NOUN	picture
,	PUNCT	,
drawing	VERB	draw
forth	ADV	forth
my	PRON	my
two	NUM	two
precious	ADJ	precious
Japanese	PROPN	Japanese
prints	NOUN	print
.	PUNCT	.
Then	ADV	then
I	PRON	I
led	VERB	lead
Miss	PROPN	Miss
Goodwin	PROPN	Goodwin
through	ADP	through
the	DET	the
kitchen	NOUN	kitchen
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
protests	NOUN	protest
of	ADP	of
propriety	NOUN	propriety
,	PUNCT	,
through	ADP	through
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
new	ADJ	new
flooring	NOUN	flooring
,	PUNCT	,
into	ADP	into
the	DET	the
big	ADJ	big
south	ADJ	south
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
Hard	PROPN	Hard
had	AUX	have
nearly	ADV	nearly
completed	VERB	complete
his	PRON	his
main	ADJ	main
work	NOUN	work
and	CCONJ	and
was	AUX	be
getting	VERB	get
in	ADP	in
the	DET	the
new	ADJ	new
door	NOUN	door
frames	NOUN	frame
while	SCONJ	while
his	PRON	his
assistants	NOUN	assistant
were	AUX	be
patching	VERB	patch
up	ADP	up
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
new	ADJ	new
settle	NOUN	settle
,	PUNCT	,
while	SCONJ	while
I	PRON	I
climbed	VERB	climb
on	ADP	on
a	DET	a
box	NOUN	box
and	CCONJ	and
hung	VERB	hang
the	DET	the
pictures	NOUN	picture
,	PUNCT	,
one	NUM	one
over	ADP	over
each	DET	each
mantel	NOUN	mantel
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
room	NOUN	room
assumed	VERB	assume
to	ADP	to
my	PRON	my
imagination	NOUN	imagination
something	PRON	something
of	ADP	of
its	PRON	its
coming	VERB	come
charm	NOUN	charm
.	PUNCT	.
Those	DET	those
two	NUM	two
spots	NOUN	spot
of	ADP	of
colour	NOUN	colour
against	ADP	against
the	DET	the
dingy	ADJ	dingy
wood	NOUN	wood
panels	NOUN	panel
dressed	VERB	dress
up	ADP	up
the	DET	the
desolation	NOUN	desolation
wonderfully	ADV	wonderfully
.	PUNCT	.
I	PRON	I
hastily	ADV	hastily
kicked	VERB	kick
some	DET	some
shavings	NOUN	shaving
and	CCONJ	and
chips	NOUN	chip
into	ADP	into
the	DET	the
fireplaces	NOUN	fireplace
and	CCONJ	and
applied	VERB	apply
a	DET	a
match	NOUN	match
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
first	ADJ	first
fires	NOUN	fire
on	ADP	on
the	DET	the
twin	ADJ	twin
hearths	NOUN	hearth
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
your	PRON	your
honour	NOUN	honour
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
smiled	VERB	smile
into	ADP	into
my	PRON	my
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
joke	VERB	joke
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Then	ADV	then
she	PRON	she
rose	VERB	rise
and	CCONJ	and
put	VERB	put
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
wish	VERB	wish
Twin	PROPN	Twin
Fires	PROPN	Fires
always	ADV	always
plenty	NOUN	plenty
