would	AUX	would
allow	VERB	allow
it	PRON	it
to	PART	to
come	VERB	come
near	ADP	near
her	PRON	she
if	SCONJ	if
she	PRON	she
were	AUX	be
alive,--or	PUNCT	alive,--or
conscious,--or	PUNCT	conscious,--or
,	PUNCT	,
had	AUX	have
power	NOUN	power
to	PART	to
scream	VERB	scream
for	ADP	for
help	NOUN	help
.	PUNCT	.
Any	DET	any
one	NOUN	one
knowing	VERB	know
my	PRON	my
aunt	NOUN	aunt
's	PART	's
fear	NOUN	fear
and	CCONJ	and
horror	NOUN	horror
of	ADP	of
anything	PRON	anything
reptilian	ADJ	reptilian
will	AUX	will
agree	VERB	agree
to	ADP	to
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
evident	ADJ	evident
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Coroner	PROPN	Coroner
,	PUNCT	,
thoughtfully	ADV	thoughtfully
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
some	DET	some
intruder	NOUN	intruder
entered	VERB	enter
Miss	PROPN	Miss
Carrington	PROPN	Carrington
's	PART	's
room	NOUN	room
,	PUNCT	,
at	ADP	at
or	CCONJ	or
near	ADP	near
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
That	SCONJ	that
this	DET	this
intruder	NOUN	intruder
in	ADP	in
some	DET	some
manner	NOUN	manner
induced	VERB	induce
Miss	PROPN	Miss
Carrington	PROPN	Carrington
to	PART	to
swallow	VERB	swallow
the	DET	the
poison	NOUN	poison
,	PUNCT	,
whether	SCONJ	whether
conscious	ADJ	conscious
of	ADP	of
her	PRON	her
act	NOUN	act
or	CCONJ	or
not	PART	not
.	PUNCT	.
That	SCONJ	that
the	DET	the
intruder	NOUN	intruder
subsequently	ADV	subsequently
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
placed	VERB	place
the	DET	the
snake	NOUN	snake
round	ADP	round
the	DET	the
neck	NOUN	neck
of	ADP	of
the	DET	the
victim	NOUN	victim
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
later	ADV	later
still	ADV	still
,	PUNCT	,
brutally	ADV	brutally
gave	VERB	give
her	PRON	she
a	DET	a
stunning	ADJ	stunning
blow	NOUN	blow
with	ADP	with
the	DET	the
black	ADJ	black
-	PUNCT	-
jack	NOUN	jack
which	DET	which
was	AUX	be
found	VERB	find
,	PUNCT	,
and	CCONJ	and
thereby	ADV	thereby
fractured	VERB	fracture
her	PRON	her
skull	NOUN	skull
.	PUNCT	.
Granting	VERB	grant
these	DET	these
assumptions	NOUN	assumption
,	PUNCT	,
can	AUX	can
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
give	VERB	give
us	PRON	we
any	DET	any
information	NOUN	information
that	PRON	that
would	AUX	would
lead	VERB	lead
to	ADP	to
discovery	NOUN	discovery
of	ADP	of
the	DET	the
hand	NOUN	hand
that	PRON	that
wrought	VERB	work
this	DET	this
havoc	NOUN	havoc
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
any	DET	any
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Pauline	PROPN	Pauline
raised	VERB	raise
her	PRON	her
great	ADJ	great
eyes	NOUN	eye
a	DET	a
moment	NOUN	moment
to	ADP	to
Scofield	PROPN	Scofield
's	PART	's
face	NOUN	face
and	CCONJ	and
slowly	ADV	slowly
dropped	VERB	drop
them	PRON	they
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
can	AUX	can
you	PRON	you
not	PART	not
express	VERB	express
an	DET	an
opinion	NOUN	opinion
or	CCONJ	or
suggest	VERB	suggest
a	DET	a
theory	NOUN	theory
that	PRON	that
might	AUX	might
account	VERB	account
for	ADP	for
such	ADJ	such
strange	ADJ	strange
happenings	NOUN	happening
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
in	ADP	in
part	NOUN	part
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pauline	PROPN	Pauline
,	PUNCT	,
slowly	ADV	slowly
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
idea	NOUN	idea
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
I	PRON	I
imagine	VERB	imagine
why	SCONJ	why
my	PRON	my
aunt	NOUN	aunt
should	AUX	should
be	AUX	be
so	ADV	so
elaborately	ADV	elaborately
arrayed	VERB	array
and	CCONJ	and
seated	VERB	seat
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	her
mirror	NOUN	mirror
.	PUNCT	.
It	PRON	it
is	AUX	be
contrary	ADJ	contrary
to	ADP	to
all	DET	all
her	PRON	her
customs	NOUN	custom
or	CCONJ	or
habits	NOUN	habit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
she	PRON	she
have	AUX	have
been	AUX	be
killed	VERB	kill
first	ADV	first
and	CCONJ	and
could	AUX	could
the	DET	the
jewels	NOUN	jewel
and	CCONJ	and
adornments	NOUN	adornment
have	AUX	have
been	AUX	be
added	VERB	add
afterward	ADV	afterward
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Coroner	NOUN	coroner
of	ADP	of
the	DET	the
doctors	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Dr.	PROPN	Dr.
Moore	PROPN	Moore
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
whole	ADJ	whole
condition	NOUN	condition
of	ADP	of
the	DET	the
body	NOUN	body
and	CCONJ	and
clothing	NOUN	clothing
make	VERB	make
such	DET	such
a	DET	a
theory	NOUN	theory
practically	ADV	practically
impossible	ADJ	impossible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
impossible	ADJ	impossible
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Dr.	PROPN	Dr.
Stanton	PROPN	Stanton
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
what	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
sense	NOUN	sense
of	ADP	of
such	DET	such
a	DET	a
proceeding	NOUN	proceeding
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
are	AUX	be
establishing	VERB	establish
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
proceedings	NOUN	proceeding
,	PUNCT	,
not	PART	not
the	DET	the
sense	NOUN	sense
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
Coroner	NOUN	coroner
,	PUNCT	,
a	DET	a
little	ADJ	little
testily	ADV	testily
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
at	ADP	at
his	PRON	his
wits	NOUN	wit
'	PART	'
end	NOUN	end
even	ADV	even
to	PART	to
make	VERB	make
a	DET	a
beginning	NOUN	beginning
in	ADP	in
this	DET	this
strange	ADJ	strange
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
At	ADV	at
least	ADV	least
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
the	DET	the
facts	NOUN	fact
and	CCONJ	and
the	DET	the
approximate	ADJ	approximate
time	NOUN	time
of	ADP	of
the	DET	the
crime	NOUN	crime
;	PUNCT	;
have	AUX	have
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
any	DET	any
suspicion	NOUN	suspicion
of	ADP	of
who	PRON	who
the	DET	the
murderer	NOUN	murderer
can	AUX	can
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
question	NOUN	question
was	AUX	be
shot	VERB	shoot
out	ADP	out
suddenly	ADV	suddenly
.	PUNCT	.
If	SCONJ	if
its	PRON	its
intent	NOUN	intent
was	AUX	be
to	PART	to
startle	VERB	startle
the	DET	the
witness	NOUN	witness
,	PUNCT	,
it	PRON	it
certainly	ADV	certainly
succeeded	VERB	succeed
.	PUNCT	.
Pauline	PROPN	Pauline
Stuart	PROPN	Stuart
turned	VERB	turn
even	ADV	even
whiter	ADJ	white
than	ADP	than
she	PRON	she
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
she	PRON	she
caught	VERB	catch
her	PRON	her
breath	NOUN	breath
quickly	ADV	quickly
and	CCONJ	and
audibly	ADV	audibly
as	ADP	as
she	PRON	she
flashed	VERB	flash
a	DET	a
frightened	ADJ	frightened
glance	NOUN	glance
at	ADP	at
Gray	PROPN	Gray
Haviland	PROPN	Haviland
.	PUNCT	.
It	PRON	it
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
an	DET	an
accusing	ADJ	accusing
glance	NOUN	glance
,	PUNCT	,
though	SCONJ	though
many	ADJ	many
who	PRON	who
saw	VERB	see
it	PRON	it
,	PUNCT	,
eager	ADJ	eager
for	ADP	for
a	DET	a
direction	NOUN	direction
in	ADP	in
which	DET	which
to	PART	to
cast	VERB	cast
their	PRON	their
suspicions	NOUN	suspicion
,	PUNCT	,
took	VERB	take
it	PRON	it
for	ADP	for
such	ADJ	such
.	PUNCT	.
But	CCONJ	but
Pauline	PROPN	Pauline
controlled	VERB	control
herself	PRON	herself
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
coldly	ADV	coldly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
have	AUX	have
no	DET	no
suspicion	NOUN	suspicion
of	ADP	of
the	DET	the
murderer	NOUN	murderer
's	PART	's
identity	NOUN	identity
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
a	DET	a
midnight	NOUN	midnight
intruder	NOUN	intruder
,	PUNCT	,
of	ADP	of
the	DET	the
criminal	ADJ	criminal
class	NOUN	class
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
individual	ADJ	individual
acquaintances	NOUN	acquaintance
who	PRON	who
use	VERB	use
or	CCONJ	or
possess	VERB	possess
the	DET	the
weapon	NOUN	weapon
that	PRON	that
was	AUX	be
employed	VERB	employ
in	ADP	in
this	DET	this
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
black	NOUN	black
-	PUNCT	-
jack	NOUN	jack
is	AUX	be
an	DET	an
auxiliary	NOUN	auxiliary
only	ADV	only
.	PUNCT	.
The	DET	the
poison	NOUN	poison
may	AUX	may
have	AUX	have
been	AUX	be
administered	VERB	administer
by	ADP	by
one	NUM	one
not	PART	not
versed	VERB	verse
in	ADP	in
the	DET	the
ways	NOUN	way
of	ADP	of
professional	ADJ	professional
criminals	NOUN	criminal
.	PUNCT	.
You	PRON	you
admit	VERB	admit
that	DET	that
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
no	ADV	no
doubt	ADV	doubt
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pauline	PROPN	Pauline
,	PUNCT	,
icily	ADV	icily
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
poison	NOUN	poison
may	AUX	may
be	AUX	be
given	VERB	give
by	ADP	by
a	DET	a
person	NOUN	person
not	PART	not
belonging	VERB	belong
to	ADP	to
the	DET	the
criminal	ADJ	criminal
classes	NOUN	class
.	PUNCT	.
I	PRON	I
fail	VERB	fail
to	PART	to
see	VERB	see
,	PUNCT	,
however	ADV	however
,	PUNCT	,
how	SCONJ	how
that	DET	that
fact	NOUN	fact
affects	VERB	affect
the	DET	the
matter	NOUN	matter
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
well	ADV	well
affect	VERB	affect
it	PRON	it
.	PUNCT	.
Since	SCONJ	since
Miss	PROPN	Miss
Carrington	PROPN	Carrington
was	AUX	be
killed	VERB	kill
by	ADP	by
a	DET	a
deadly	NOUN	deadly
poison	NOUN	poison
,	PUNCT	,
we	PRON	we
must	AUX	must
conclude	VERB	conclude
that	SCONJ	that
the	DET	the
black	ADJ	black
-	PUNCT	-
jack	NOUN	jack
assault	NOUN	assault
was	AUX	be
made	VERB	make
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
concealing	VERB	conceal
the	DET	the
poisoning	NOUN	poisoning
and	CCONJ	and
making	VERB	make
it	PRON	it
appear	VERB	appear
that	SCONJ	that
the	DET	the
blow	NOUN	blow
caused	VERB	cause
the	DET	the
death	NOUN	death
.	PUNCT	.
There	PRON	there
seems	VERB	seem
to	ADP	to
me	PRON	I
no	DET	no
other	ADJ	other
way	NOUN	way
to	PART	to
account	VERB	account
for	ADP	for
the	DET	the
conditions	NOUN	condition
that	PRON	that
confront	VERB	confront
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
silence	NOUN	silence
followed	VERB	follow
this	DET	this
.	PUNCT	.
Its	PRON	its
truth	NOUN	truth
was	AUX	be
patent	NOUN	patent
to	ADP	to
everybody	PRON	everybody
.	PUNCT	.
Clearly	ADV	clearly
,	PUNCT	,
the	DET	the
poisoner	NOUN	poisoner
had	AUX	have
delivered	VERB	deliver
the	DET	the
blow	NOUN	blow
,	PUNCT	,
for	ADP	for
no	DET	no
one	NOUN	one
else	ADV	else
would	AUX	would
attack	VERB	attack
a	DET	a
victim	NOUN	victim
already	ADV	already
dead	ADJ	dead
.	PUNCT	.
And	CCONJ	and
a	DET	a
plausible	ADJ	plausible
reason	NOUN	reason
would	AUX	would
be	AUX	be
the	DET	the
hope	NOUN	hope
that	SCONJ	that
the	DET	the
poisoning	NOUN	poisoning
would	AUX	would
pass	VERB	pass
unnoticed	ADJ	unnoticed
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
other	ADJ	other
apparent	ADJ	apparent
cause	NOUN	cause
of	ADP	of
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
points	VERB	point
to	ADP	to
the	DET	the
work	NOUN	work
of	ADP	of
an	DET	an
amateur	NOUN	amateur
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
Scofield	PROPN	Scofield
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
professional	ADJ	professional
criminal	NOUN	criminal
would	AUX	would
know	VERB	know
that	SCONJ	that
the	DET	the
autopsy	NOUN	autopsy
would	AUX	would
disclose	VERB	disclose
the	DET	the
earlier	ADJ	early
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
Pauline	PROPN	Pauline
lost	VERB	lose
her	PRON	her
nerve	NOUN	nerve
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
back	ADV	back
into	ADP	into
her	PRON	her
seat	NOUN	seat
,	PUNCT	,
her	PRON	her
face	NOUN	face
buried	VERB	bury
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Coroner	NOUN	coroner
Scofield	PROPN	Scofield
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
tact	NOUN	tact
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
entirely	ADV	entirely
natural	ADJ	natural
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
this	DET	this
thought	NOUN	thought
should	AUX	should
overcome	VERB	overcome
you	PRON	you
.	PUNCT	.
But	CCONJ	but
we	PRON	we
must	AUX	must
realize	VERB	realize
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
theory	NOUN	theory
of	ADP	of
a	DET	a
professional	ADJ	professional
burglar	NOUN	burglar
is	AUX	be
practically	ADV	practically
untenable	ADJ	untenable
,	PUNCT	,
because	SCONJ	because
nothing	PRON	nothing
was	AUX	be
stolen	VERB	steal
.	PUNCT	.
A	DET	a
burglar	NOUN	burglar
's	PART	's
motive	NOUN	motive
could	AUX	could
be	AUX	be
only	ADJ	only
robbery	NOUN	robbery
,	PUNCT	,
and	CCONJ	and
this	DET	this
did	AUX	do
not	PART	not
take	VERB	take
place	NOUN	place
.	PUNCT	.
Nor	CCONJ	nor
can	AUX	can
we	PRON	we
think	VERB	think
that	SCONJ	that
a	DET	a
burglar	NOUN	burglar
was	AUX	be
frightened	VERB	frighten
away	ADP	away
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
appropriate	VERB	appropriate
the	DET	the
jewels	NOUN	jewel
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
after	VERB	after
giving	VERB	give
the	DET	the
poison	NOUN	poison
,	PUNCT	,
and	CCONJ	and
before	ADP	before
the	DET	the
blow	NOUN	blow
was	AUX	be
given	VERB	give
,	PUNCT	,
sufficient	ADJ	sufficient
time	NOUN	time
elapsed	VERB	elapse
for	ADP	for
a	DET	a
successful	ADJ	successful
getaway	NOUN	getaway
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
Nor	CCONJ	nor
would	AUX	would
the	DET	the
burglar	NOUN	burglar
have	AUX	have
been	AUX	be
at	ADP	at
pains	NOUN	pain
to	PART	to
cover	VERB	cover
up	ADP	up
his	PRON	his
poisoning	NOUN	poisoning
work	NOUN	work
,	PUNCT	,
for	ADP	for
having	VERB	have
achieved	VERB	achieve
his	PRON	his
end	NOUN	end
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
secured	VERB	secure
his	PRON	his
booty	NOUN	booty
and	CCONJ	and
made	VERB	make
escape	NOUN	escape
.	PUNCT	.
So	ADV	so
,	PUNCT	,
it	PRON	it
is	AUX	be
evident	ADJ	evident
that	SCONJ	that
the	DET	the
motive	NOUN	motive
,	PUNCT	,
not	PART	not
being	AUX	be
robbery	NOUN	robbery
,	PUNCT	,
is	AUX	be
as	ADV	as
yet	ADV	yet
unknown	ADJ	unknown
,	PUNCT	,
and	CCONJ	and
may	AUX	may
be	AUX	be
obscure	ADJ	obscure
and	CCONJ	and
complicated	ADJ	complicated
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Pauline	PROPN	Pauline
,	PUNCT	,
her	PRON	her
composure	NOUN	composure
regained	VERB	regain
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
low	ADJ	low
and	CCONJ	and
even	ADJ	even
.	PUNCT	.
Scofield	PROPN	Scofield
looked	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
said	VERB	say
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
that	SCONJ	that
the	DET	the
only	ADJ	only
motives	NOUN	motive
for	ADP	for
murder	NOUN	murder
are	AUX	be
love	NOUN	love
,	PUNCT	,
revenge	NOUN	revenge
or	CCONJ	or
gain	NOUN	gain
.	PUNCT	.
Can	AUX	can
you	PRON	you
imagine	VERB	imagine
any	DET	any
one	NUM	one
of	ADP	of
these	DET	these
directed	VERB	direct
toward	ADP	toward
your	PRON	your
aunt	NOUN	aunt
?	PUNCT	?
""""	PUNCT	""""
Pauline	PROPN	Pauline
replied	VERB	reply
tranquilly	ADV	tranquilly
.	PUNCT	.
Evidently	ADV	evidently
she	PRON	she
had	AUX	have
fully	ADV	fully
recovered	VERB	recover
her	PRON	her
poise	NOUN	poise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
think	VERB	think
of	ADP	of
no	DET	no
one	NOUN	one
who	PRON	who
could	AUX	could
have	AUX	have
killed	VERB	kill
my	PRON	my
aunt	NOUN	aunt
for	ADP	for
love	NOUN	love
;	PUNCT	;
it	PRON	it
is	AUX	be
improbable	ADJ	improbable
that	SCONJ	that
she	PRON	she
has	AUX	have
ever	ADV	ever
done	VERB	do
any	DET	any
one	NUM	one
such	ADJ	such
wrong	NOUN	wrong
as	ADP	as
to	PART	to
call	VERB	call
for	ADP	for
such	DET	such
a	DET	a
deed	NOUN	deed
in	ADP	in
revenge	NOUN	revenge
;	PUNCT	;
as	ADP	as
to	PART	to
gain	VERB	gain
,	PUNCT	,
if	SCONJ	if
you	PRON	you
mean	VERB	mean
pecuniary	ADJ	pecuniary
gain	NOUN	gain
,	PUNCT	,
all	DET	all
the	DET	the
legatees	NOUN	legatee
mentioned	VERB	mention
in	ADP	in
her	PRON	her
will	NOUN	will
may	AUX	may
be	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
that	DET	that
motive	NOUN	motive
.	PUNCT	.
""""	PUNCT	""""
Pauline	PROPN	Pauline
's	PART	's
manner	NOUN	manner
and	CCONJ	and
tones	NOUN	tone
were	AUX	be
so	ADV	so
impersonal	ADJ	impersonal
,	PUNCT	,
so	ADV	so
scathingly	ADV	scathingly
ironic	ADJ	ironic
as	ADP	as
to	PART	to
amount	VERB	amount
to	ADP	to
a	DET	a
disclaimer	NOUN	disclaimer
for	ADP	for
all	DET	all
the	DET	the
legatees	NOUN	legatee
.	PUNCT	.
Her	PRON	her
way	NOUN	way
of	ADP	of
suggesting	VERB	suggest
it	PRON	it
made	VERB	make
it	PRON	it
seem	VERB	seem
so	ADV	so
far	ADV	far
removed	VERB	remove
from	ADP	from
possibility	NOUN	possibility
that	SCONJ	that
it	PRON	it
was	AUX	be
far	ADV	far
more	ADV	more
emphatic	ADJ	emphatic
than	ADP	than
any	DET	any
denial	NOUN	denial
could	AUX	could
have	AUX	have
been	AUX	be
.	PUNCT	.
But	CCONJ	but
Coroner	PROPN	Coroner
Scofield	PROPN	Scofield
was	AUX	be
as	ADV	as
unmoved	ADJ	unmoved
as	ADP	as
his	PRON	his
witness	NOUN	witness
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
coolly	ADV	coolly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
therefore	ADV	therefore
inquiries	NOUN	inquiry
must	AUX	must
be	AUX	be
made	VERB	make
.	PUNCT	.
Did	AUX	do
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Stuart	PROPN	Stuart
,	PUNCT	,
after	ADP	after
leaving	VERB	leave
your	PRON	your
aunt	NOUN	aunt
soon	ADV	soon
after	ADP	after
midnight	NOUN	midnight
see	VERB	see
or	CCONJ	or
hear	VERB	hear
anything	PRON	anything
unusual	ADJ	unusual
or	CCONJ	or
suspicious	ADJ	suspicious
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
unusual	ADJ	unusual
or	CCONJ	or
suspicious	ADJ	suspicious
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
did	AUX	do
you	PRON	you
see	VERB	see
or	CCONJ	or
hear	VERB	hear
anything	PRON	anything
,	PUNCT	,
anything	PRON	anything
at	ADV	at
all	ADV	all
,	PUNCT	,
that	PRON	that
you	PRON	you
could	AUX	could
not	PART	not
explain	VERB	explain
to	ADP	to
yourself	PRON	yourself
as	ADP	as
being	AUX	be
in	ADP	in
any	DET	any
way	NOUN	way
connected	VERB	connect
with	ADP	with
the	DET	the
tragedy	NOUN	tragedy
we	PRON	we
are	AUX	be
investigating	VERB	investigate
?	PUNCT	?
""""	PUNCT	""""
Before	ADP	before
answering	VERB	answer
,	PUNCT	,
Pauline	PROPN	Pauline
looked	VERB	look
in	ADP	in
turn	NOUN	turn
at	ADP	at
all	DET	all
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
.	PUNCT	.
Haviland	PROPN	Haviland
slowly	ADV	slowly
turned	VERB	turn
his	PRON	his
head	NOUN	head
as	ADP	as
if	SCONJ	if
to	PART	to
look	VERB	look
at	ADP	at
something	PRON	something
across	ADV	across
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
as	ADP	as
slowly	ADV	slowly
brought	VERB	bring
it	PRON	it
back	ADV	back
to	ADP	to
its	PRON	its
previous	ADJ	previous
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pauline	PROPN	Pauline
,	PUNCT	,
looking	VERB	look
straight	ADV	straight
at	ADP	at
the	DET	the
Coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Scofield	PROPN	Scofield
,	PUNCT	,
briefly	ADV	briefly
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
witness	NOUN	witness
was	AUX	be
called	VERB	call
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
maid	NOUN	maid
,	PUNCT	,
Estelle	PROPN	Estelle
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
red	ADJ	red
with	ADP	with
weeping	NOUN	weeping
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
hysterical	ADJ	hysterical
now	ADV	now
,	PUNCT	,
or	CCONJ	or
incoherent	ADJ	incoherent
.	PUNCT	.
She	PRON	she
answered	VERB	answer
tersely	ADV	tersely
questions	NOUN	question
as	ADP	as
to	ADP	to
Miss	PROPN	Miss
Carrington	PROPN	Carrington
's	PART	's
habits	NOUN	habit
and	CCONJ	and
as	ADP	as
to	ADP	to
her	PRON	her
words	NOUN	word
and	CCONJ	and
actions	NOUN	action
during	ADP	during
the	DET	the
maid	NOUN	maid
's	PART	's
last	ADJ	last
interview	NOUN	interview
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
her	PRON	she
at	ADP	at
about	ADV	about
quarter	NOUN	quarter
of	ADP	of
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
witness	NOUN	witness
deposed	VERB	depose
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
had	AUX	have
given	VERB	give
her	PRON	she
the	DET	the
Oriental	ADJ	oriental
negligée	NOUN	negligée
,	PUNCT	,
of	ADP	of
which	DET	which
she	PRON	she
is	AUX	be
fond	ADJ	fond
.	PUNCT	.
I	PRON	I
offered	VERB	offer
to	PART	to
take	VERB	take
down	ADP	down
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
put	VERB	put
away	ADV	away
her	PRON	her
jewels	NOUN	jewel
,	PUNCT	,
but	CCONJ	but
she	PRON	she
declined	VERB	decline
those	DET	those
services	NOUN	service
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
me	PRON	I
leave	VERB	leave
her	PRON	she
.	PUNCT	.
