watch	NOUN	watch
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
nearly	ADV	nearly
half	NOUN	half
past	ADP	past
twelve	NUM	twelve
.	PUNCT	.
Swain	PROPN	Swain
,	PUNCT	,
I	PRON	I
knew	VERB	know
,	PUNCT	,
would	AUX	would
be	AUX	be
at	ADP	at
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
due	ADJ	due
at	ADP	at
the	DET	the
office	NOUN	office
until	ADP	until
one	NUM	one
o'clock	NOUN	o'clock
.	PUNCT	.
Slipping	VERB	slip
the	DET	the
letter	NOUN	letter
into	ADP	into
my	PRON	my
pocket	NOUN	pocket
,	PUNCT	,
I	PRON	I
turned	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
found	VERB	find
Mrs.	PROPN	Mrs.
Hargis	PROPN	Hargis
standing	VERB	stand
on	ADP	on
the	DET	the
front	ADJ	front
porch	NOUN	porch
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
declare	VERB	declare
,	PUNCT	,
I	PRON	I
thought	VERB	think
you	PRON	you
was	AUX	be
lost	VERB	lose
,	PUNCT	,
Mr.	PROPN	Mr.
Lester	PROPN	Lester
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
going	VERB	go
to	PART	to
send	VERB	send
William	PROPN	William
to	PART	to
look	VERB	look
for	ADP	for
you	PRON	you
.	PUNCT	.
Ai	VERB	be
n't	PART	not
you	PRON	you
'	VERB	'
most	ADV	most
starved	ADJ	starved
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Scarcely	ADV	scarcely
starved	VERB	starve
,	PUNCT	,
Mrs.	PROPN	Mrs.
Hargis	PROPN	Hargis
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
with	ADP	with
a	DET	a
very	ADV	very
creditable	ADJ	creditable
appetite	NOUN	appetite
,	PUNCT	,
when	SCONJ	when
you	PRON	you
consider	VERB	consider
that	SCONJ	that
I	PRON	I
ate	VERB	eat
breakfast	NOUN	breakfast
only	ADV	only
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
come	VERB	come
right	ADV	right
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
lunch	NOUN	lunch
is	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
there	PRON	there
's	AUX	be
a	DET	a
telephone	NOUN	telephone
somewhere	ADV	somewhere
about	ADV	about
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
as	ADP	as
I	PRON	I
followed	VERB	follow
her	PRON	she
through	ADP	through
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
in	ADP	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
into	ADP	into
a	DET	a
little	ADJ	little
room	NOUN	room
fitted	VERB	fit
up	ADP	up
as	ADP	as
a	DET	a
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
here	ADV	here
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
works	VERB	work
sometimes	ADV	sometimes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
call	VERB	call
up	ADP	up
the	DET	the
office	NOUN	office
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
but	SCONJ	but
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
found	VERB	find
Godfrey	PROPN	Godfrey
's	PART	's
number	NOUN	number
stamped	VERB	stamp
on	ADP	on
the	DET	the
cover	NOUN	cover
of	ADP	of
the	DET	the
telephone	NOUN	telephone
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
then	ADV	then
called	VERB	call
the	DET	the
office	NOUN	office
.	PUNCT	.
As	ADP	as
I	PRON	I
had	AUX	have
guessed	VERB	guess
,	PUNCT	,
Swain	PROPN	Swain
was	AUX	be
not	PART	not
yet	ADV	yet
back	ADV	back
from	ADP	from
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
I	PRON	I
left	VERB	leave
word	NOUN	word
for	ADP	for
him	PRON	he
to	PART	to
call	VERB	call
me	PRON	I
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
came	VERB	come
in	ADV	in
.	PUNCT	.
Then	ADV	then
I	PRON	I
made	VERB	make
my	PRON	my
way	NOUN	way
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
Mrs.	PROPN	Mrs.
Hargis	PROPN	Hargis
was	AUX	be
awaiting	VERB	await
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
one	PRON	one
get	VERB	get
out	ADV	out
here	ADV	here
from	ADP	from
New	PROPN	New
York	PROPN	York
,	PUNCT	,
Mrs.	PROPN	Mrs.
Hargis	PROPN	Hargis
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
as	ADP	as
I	PRON	I
sat	VERB	sit
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
one	PRON	one
does	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
own	VERB	own
a	DET	a
motor	NOUN	motor
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
very	ADV	very
easily	ADV	easily
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Take	VERB	take
the	DET	the
Third	PROPN	Third
Avenue	PROPN	Avenue
elevated	ADJ	elevated
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
trolley	NOUN	trolley
.	PUNCT	.
It	PRON	it
runs	VERB	run
along	ADP	along
Dryden	PROPN	Dryden
Road	PROPN	Road
,	PUNCT	,
just	ADV	just
two	NUM	two
blocks	NOUN	block
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
does	AUX	do
one	PRON	one
get	VERB	get
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
Prospect	PROPN	Prospect
Street	PROPN	Street
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
this	DET	this
place	NOUN	place
called	VERB	call
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
old	ADJ	old
Bennett	PROPN	Bennett
place	NOUN	place
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
And	CCONJ	and
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Mrs.	PROPN	Mrs.
Hargis	PROPN	Hargis
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
have	AUX	have
never	ADV	never
tasted	VERB	taste
a	DET	a
better	ADJ	well
salad	NOUN	salad
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
kindly	ADV	kindly
old	ADJ	old
face	NOUN	face
flushed	VERB	flush
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
nice	ADJ	nice
of	ADP	of
you	PRON	you
to	PART	to
say	VERB	say
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
our	PRON	our
own	ADJ	own
garden	NOUN	garden
,	PUNCT	,
and	CCONJ	and
William	PROPN	William
takes	VERB	take
a	DET	a
great	ADJ	great
pride	NOUN	pride
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
and	CCONJ	and
see	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
always	ADV	always
fancied	VERB	fancy
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
potter	VERB	potter
around	ADP	around
in	ADP	in
a	DET	a
garden	NOUN	garden
.	PUNCT	.
I	PRON	I
must	AUX	must
see	VERB	see
if	SCONJ	if
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
in	VERB	in
on	ADP	on
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
spends	VERB	spend
an	DET	an
hour	NOUN	hour
in	ADP	in
it	PRON	it
every	DET	every
morning	NOUN	morning
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
can	AUX	can
hardly	ADV	hardly
tear	VERB	tear
himself	PRON	himself
away	ADV	away
.	PUNCT	.
I	PRON	I
certainly	ADV	certainly
do	AUX	do
like	VERB	like
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
agreed	VERB	agree
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
splendid	ADJ	splendid
fellow	NOUN	fellow
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
nicest	ADJ	nice
,	PUNCT	,
squarest	ADJ	square
men	NOUN	man
I	PRON	I
ever	ADV	ever
met	VERB	meet
--	PUNCT	--
and	CCONJ	and
a	DET	a
friend	NOUN	friend
worth	ADJ	worth
having	VERB	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
all	DET	all
of	ADP	of
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
clasping	VERB	clasp
and	CCONJ	and
unclasping	VERB	unclasp
her	PRON	her
hands	NOUN	hand
nervously	ADV	nervously
,	PUNCT	,
as	ADP	as
though	SCONJ	though
there	PRON	there
was	AUX	be
something	PRON	something
else	ADV	else
she	PRON	she
wished	VERB	wish
to	PART	to
say	VERB	say
.	PUNCT	.
But	CCONJ	but
she	PRON	she
evidently	ADV	evidently
thought	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
bell	NOUN	bell
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
ring	VERB	ring
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
else	ADV	else
you	PRON	you
want	VERB	want
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
left	VERB	leave
me	PRON	I
to	ADP	to
myself	PRON	myself
.	PUNCT	.
I	PRON	I
had	AUX	have
pushed	VERB	push
back	ADV	back
my	PRON	my
chair	NOUN	chair
and	CCONJ	and
was	AUX	be
filling	VERB	fill
my	PRON	my
pipe	NOUN	pipe
when	SCONJ	when
the	DET	the
telephone	NOUN	telephone
rang	VERB	ring
.	PUNCT	.
It	PRON	it
was	AUX	be
Swain	PROPN	Swain
.	PUNCT	.
""""	PUNCT	""""
Swain	PROPN	Swain
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
Mr.	PROPN	Mr.
Lester	PROPN	Lester
.	PUNCT	.
I	PRON	I
'm	AUX	be
at	ADP	at
a	DET	a
place	NOUN	place
up	ADV	up
here	ADV	here
in	ADP	in
the	DET	the
Bronx	PROPN	Bronx
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
come	VERB	come
up	ADV	up
right	ADV	right
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Swain	PROPN	Swain
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
I	PRON	I
get	VERB	get
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
the	DET	the
Third	PROPN	Third
Avenue	PROPN	Avenue
elevated	ADJ	elevated
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
trolley	NOUN	trolley
which	DET	which
runs	VERB	run
along	ADP	along
Dryden	PROPN	Dryden
Road	PROPN	Road
.	PUNCT	.
Get	VERB	get
off	ADP	off
at	ADP	at
Prospect	PROPN	Prospect
Street	PROPN	Street
,	PUNCT	,
walk	VERB	walk
two	NUM	two
blocks	NOUN	block
west	ADV	west
and	CCONJ	and
ask	VERB	ask
for	ADP	for
the	DET	the
old	ADJ	old
Bennett	PROPN	Bennett
place	NOUN	place
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
an	DET	an
eye	NOUN	eye
out	NOUN	out
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Swain	PROPN	Swain
,	PUNCT	,
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
bring	VERB	bring
some	DET	some
papers	NOUN	paper
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
just	ADV	just
come	VERB	come
as	ADV	as
quickly	ADV	quickly
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
hung	VERB	hang
up	ADP	up
.	PUNCT	.
I	PRON	I
figured	VERB	figure
that	SCONJ	that
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
best	ADJ	good
,	PUNCT	,
it	PRON	it
would	AUX	would
take	VERB	take
Swain	PROPN	Swain
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
to	PART	to
make	VERB	make
the	DET	the
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
I	PRON	I
strolled	VERB	stroll
out	ADV	out
under	ADP	under
the	DET	the
trees	NOUN	tree
again	ADV	again
.	PUNCT	.
Then	ADV	then
the	DET	the
thought	NOUN	thought
came	VERB	come
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
make	VERB	make
a	DET	a
little	ADJ	little
exploration	NOUN	exploration
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sauntered	VERB	saunter
out	ADV	out
to	ADP	to
the	DET	the
road	NOUN	road
.	PUNCT	.
Along	ADP	along
it	PRON	it
for	ADP	for
some	DET	some
distance	NOUN	distance
ran	VERB	run
the	DET	the
high	ADJ	high
wall	NOUN	wall
which	DET	which
bounded	VERB	bound
Elmhurst	PROPN	Elmhurst
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
wall	NOUN	wall
had	AUX	have
been	AUX	be
further	ADV	far
fortified	VERB	fortify
by	ADP	by
ugly	ADJ	ugly
pieces	NOUN	piece
of	ADP	of
broken	ADJ	broken
glass	NOUN	glass
set	VERB	set
in	ADP	in
cement	NOUN	cement
along	ADP	along
its	PRON	its
top	NOUN	top
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
wall	NOUN	wall
,	PUNCT	,
about	ADP	about
midway	NOUN	midway
of	ADP	of
its	PRON	its
length	NOUN	length
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
walking	VERB	walk
past	ADV	past
,	PUNCT	,
discovered	VERB	discover
that	SCONJ	that
this	DET	this
was	AUX	be
where	SCONJ	where
the	DET	the
gates	NOUN	gate
were	AUX	be
set	VERB	set
--	PUNCT	--
heavy	NOUN	heavy
gates	NOUN	gate
of	ADP	of
wrought	VERB	work
iron	NOUN	iron
,	PUNCT	,
very	ADV	very
tall	ADJ	tall
,	PUNCT	,
and	CCONJ	and
surmounted	VERB	surmount
by	ADP	by
sharp	ADJ	sharp
spikes	NOUN	spike
.	PUNCT	.
The	DET	the
whole	ADJ	whole
length	NOUN	length
of	ADP	of
the	DET	the
wall	NOUN	wall
was	AUX	be
,	PUNCT	,
I	PRON	I
judged	VERB	judge
,	PUNCT	,
considerably	ADV	considerably
over	ADP	over
a	DET	a
city	NOUN	city
block	NOUN	block
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
opening	NOUN	opening
in	ADP	in
it	PRON	it
.	PUNCT	.
At	ADP	at
the	DET	the
farther	ADJ	farth
end	NOUN	end
,	PUNCT	,
it	PRON	it
was	AUX	be
bounded	VERB	bound
by	ADP	by
a	DET	a
crossroad	NOUN	crossroad
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
along	ADP	along
this	DET	this
,	PUNCT	,
I	PRON	I
found	VERB	find
that	SCONJ	that
the	DET	the
wall	NOUN	wall
extended	VERB	extend
nearly	ADV	nearly
the	DET	the
same	ADJ	same
distance	NOUN	distance
in	ADP	in
this	DET	this
direction	NOUN	direction
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
opening	NOUN	opening
about	ADP	about
midway	ADV	midway
--	PUNCT	--
a	DET	a
small	ADJ	small
opening	NOUN	opening
,	PUNCT	,
closed	VERB	close
by	ADP	by
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
iron	NOUN	iron
-	PUNCT	-
banded	ADJ	banded
door	NOUN	door
--	PUNCT	--
the	DET	the
servants	NOUN	servant
'	PART	'
entrance	NOUN	entrance
,	PUNCT	,
I	PRON	I
told	VERB	tell
myself	PRON	myself
.	PUNCT	.
The	DET	the
grounds	NOUN	ground
of	ADP	of
a	DET	a
row	NOUN	row
of	ADP	of
houses	NOUN	house
facing	VERB	face
the	DET	the
road	NOUN	road
beyond	ADV	beyond
ran	VERB	run
up	ADV	up
to	ADP	to
the	DET	the
wall	NOUN	wall
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
follow	VERB	follow
it	PRON	it
without	ADP	without
attracting	VERB	attract
notice	NOUN	notice
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
break	NOUN	break
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
almost	ADV	almost
certain	ADJ	certain
that	SCONJ	that
the	DET	the
wall	NOUN	wall
which	DET	which
closed	VERB	close
the	DET	the
estate	NOUN	estate
on	ADP	on
Godfrey	PROPN	Godfrey
's	PART	's
side	NOUN	side
was	AUX	be
also	ADV	also
unbroken	ADJ	unbroken
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
only	ADV	only
the	DET	the
two	NUM	two
entrances	NOUN	entrance
.	PUNCT	.
I	PRON	I
walked	VERB	walk
back	ADV	back
again	ADV	again
to	ADP	to
the	DET	the
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
for	ADP	for
a	DET	a
glance	NOUN	glance
through	ADP	through
the	DET	the
gates	NOUN	gate
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
seen	VERB	see
.	PUNCT	.
The	DET	the
driveway	NOUN	driveway
parted	VERB	part
and	CCONJ	and
curved	VERB	curve
away	ADV	away
out	ADP	out
of	ADP	of
sight	NOUN	sight
in	ADP	in
either	DET	either
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
a	DET	a
dense	ADJ	dense
mass	NOUN	mass
of	ADP	of
shrubbery	NOUN	shrubbery
opposite	ADP	opposite
the	DET	the
gate	NOUN	gate
shut	VERB	shut
off	ADP	off
any	DET	any
view	NOUN	view
of	ADP	of
the	DET	the
grounds	NOUN	ground
.	PUNCT	.
Even	ADV	even
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
seen	VERB	see
except	SCONJ	except
the	DET	the
chimneys	NOUN	chimney
and	CCONJ	and
one	NOUN	one
gable	NOUN	gable
.	PUNCT	.
Evidently	ADV	evidently
,	PUNCT	,
Mr.	PROPN	Mr.
Vaughan	PROPN	Vaughan
was	AUX	be
fond	ADJ	fond
of	ADP	of
privacy	NOUN	privacy
,	PUNCT	,
and	CCONJ	and
had	AUX	have
spared	VERB	spare
no	NOUN	no
pains	NOUN	pain
to	PART	to
secure	VERB	secure
it	PRON	it
.	PUNCT	.
Opposite	ADP	opposite
the	DET	the
Vaughan	PROPN	Vaughan
place	NOUN	place
,	PUNCT	,
a	DET	a
strip	NOUN	strip
of	ADP	of
woodland	NOUN	woodland
ran	VERB	run
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
.	PUNCT	.
It	PRON	it
was	AUX	be
dense	ADJ	dense
with	ADP	with
undergrowth	NOUN	undergrowth
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
I	PRON	I
reflected	VERB	reflect
,	PUNCT	,
would	AUX	would
form	VERB	form
an	DET	an
admirable	ADJ	admirable
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
The	DET	the
road	NOUN	road
itself	PRON	itself
seemed	VERB	seem
little	ADV	little
travelled	VERB	travel
,	PUNCT	,
and	CCONJ	and
I	PRON	I
judged	VERB	judge
that	SCONJ	that
the	DET	the
main	ADJ	main
artery	NOUN	artery
of	ADP	of
traffic	NOUN	traffic
was	AUX	be
the	DET	the
road	NOUN	road
along	ADP	along
which	DET	which
the	DET	the
trolley	NOUN	trolley
ran	VERB	run
,	PUNCT	,
two	NUM	two
blocks	NOUN	block
away	ADV	away
.	PUNCT	.
I	PRON	I
returned	VERB	return
to	ADP	to
my	PRON	my
starting	NOUN	starting
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
assured	VERB	assure
myself	PRON	myself
that	SCONJ	that
the	DET	the
wall	NOUN	wall
on	ADP	on
that	DET	that
side	NOUN	side
was	AUX	be
indeed	ADV	indeed
without	ADP	without
a	DET	a
break	NOUN	break
.	PUNCT	.
Some	DET	some
vines	NOUN	vine
had	AUX	have
started	VERB	start
up	ADP	up
it	PRON	it
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
it	PRON	it
loomed	VERB	loom
grey	ADJ	grey
and	CCONJ	and
bleak	ADJ	bleak
,	PUNCT	,
crowned	VERB	crown
along	ADP	along
its	PRON	its
whole	ADJ	whole
length	NOUN	length
by	ADP	by
that	DET	that
threatening	ADJ	threatening
line	NOUN	line
of	ADP	of
broken	NOUN	broken
glass	NOUN	glass
.	PUNCT	.
I	PRON	I
judged	VERB	judge
it	PRON	it
to	PART	to
be	AUX	be
twelve	NUM	twelve
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
even	ADV	even
without	ADP	without
the	DET	the
glass	NOUN	glass
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
anyone	PRON	anyone
to	PART	to
get	VERB	get
over	ADP	over
it	PRON	it
without	ADP	without
assistance	NOUN	assistance
.	PUNCT	.
As	ADP	as
I	PRON	I
stood	VERB	stand
there	ADV	there
looking	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
resenting	VERB	resent
the	DET	the
threat	NOUN	threat
of	ADP	of
that	DET	that
broken	ADJ	broken
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
pondering	VERB	ponder
the	DET	the
infirmity	NOUN	infirmity
of	ADP	of
character	NOUN	character
which	DET	which
such	DET	such
a	DET	a
threat	NOUN	threat
revealed	VERB	reveal
,	PUNCT	,
it	PRON	it
suddenly	ADV	suddenly
struck	VERB	strike
me	PRON	I
that	SCONJ	that
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
wall	NOUN	wall
differed	VERB	differ
slightly	ADV	slightly
from	ADP	from
the	DET	the
lower	ADJ	lower
part	NOUN	part
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
lighter	ADJ	light
in	ADP	in
colour	NOUN	colour
,	PUNCT	,
a	DET	a
little	ADJ	little
newer	ADJ	new
in	ADP	in
appearance	NOUN	appearance
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
examining	VERB	examine
the	DET	the
wall	NOUN	wall
more	ADV	more
closely	ADV	closely
,	PUNCT	,
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
originally	ADV	originally
it	PRON	it
had	AUX	have
been	AUX	be
only	ADV	only
eight	NUM	eight
or	CCONJ	or
nine	NUM	nine
feet	NOUN	foot
high	ADJ	high
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
upper	ADJ	upper
part	NOUN	part
had	AUX	have
been	AUX	be
added	VERB	add
at	ADP	at
a	DET	a
later	ADJ	later
date	NOUN	date
--	PUNCT	--
and	CCONJ	and
last	ADJ	last
of	ADP	of
all	DET	all
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
broken	VERB	break
glass	NOUN	glass
!	PUNCT	!
As	ADP	as
I	PRON	I
turned	VERB	turn
back	ADV	back
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
toward	ADP	toward
