to	PART	to
be	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
realization	NOUN	realization
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
different	ADJ	different
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
take	VERB	take
back	ADV	back
what	PRON	what
you	PRON	you
said	VERB	say
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
maliciously	ADV	maliciously
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
she	PRON	she
loved	VERB	love
you	PRON	you
and	CCONJ	and
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
she	PRON	she
'd	AUX	would
be	AUX	be
a	DET	a
fool	NOUN	fool
and	CCONJ	and
you	PRON	you
could	AUX	could
exert	VERB	exert
any	DET	any
kind	NOUN	kind
of	ADP	of
power	NOUN	power
over	ADP	over
her	PRON	she
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
we	PRON	we
did	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
each	DET	each
other	ADJ	other
,	PUNCT	,
did	AUX	do
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
significantly	ADV	significantly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
understand	VERB	understand
perfectly	ADV	perfectly
.	PUNCT	.
”	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
they	PRON	they
were	AUX	be
opposite	ADP	opposite
the	DET	the
Rue	PROPN	Rue
Lesbroussart	PROPN	Lesbroussart
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drove	VERB	drive
toward	ADP	toward
the	DET	the
Place	PROPN	Place
Ste	PROPN	Ste
.	PROPN	.
Croix	PROPN	Croix
.	PUNCT	.
As	ADP	as
they	PRON	they
made	VERB	make
the	DET	the
turn	NOUN	turn
she	PRON	she
gave	VERB	give
a	DET	a
start	NOUN	start
and	CCONJ	and
peered	VERB	peer
excitedly	ADV	excitedly
up	ADP	up
the	DET	the
Avenue	PROPN	Avenue
Louise	PROPN	Louise
,	PUNCT	,
first	ADV	first
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
companion	NOUN	companion
,	PUNCT	,
then	ADV	then
behind	ADV	behind
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Phil	PROPN	Phil
,	PUNCT	,
there	PRON	there
is	AUX	be
Ugo	PROPN	Ugo
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
clasping	VERB	clasp
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
!	PUNCT	!
In	ADP	in
the	DET	the
trap	NOUN	trap
,	PUNCT	,
coming	VERB	come
toward	ADP	toward
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
quickly	ADV	quickly
,	PUNCT	,
but	CCONJ	but
the	DET	the
trees	NOUN	tree
and	CCONJ	and
houses	NOUN	house
now	ADV	now
hid	VERB	hide
the	DET	the
other	ADJ	other
trap	NOUN	trap
from	ADP	from
view	NOUN	view
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
it	PRON	it
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
positive	ADJ	positive
.	PUNCT	.
He	PRON	he
has	AUX	have
come	VERB	come
to	PART	to
surprise	VERB	surprise
me	PRON	I
.	PUNCT	.
Is	AUX	be
there	PRON	there
no	DET	no
way	NOUN	way
we	PRON	we
can	AUX	can
reach	VERB	reach
the	DET	the
house	NOUN	house
first	ADV	first
?	PUNCT	?
By	ADP	by
the	DET	the
rear	ADJ	rear
--	PUNCT	--
anyway	NOUN	anyway
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
flushed	ADJ	flushed
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
sparkling	VERB	sparkle
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
he	PRON	he
alone	ADV	alone
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
he	PRON	he
,	PUNCT	,
his	PRON	his
jaw	NOUN	jaw
setting	VERB	set
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
We	PRON	we
must	AUX	must
hurry	VERB	hurry
home	ADV	home
.	PUNCT	.
Turn	VERB	turn
back	ADV	back
,	PUNCT	,
Phil	PROPN	Phil
;	PUNCT	;
we	PRON	we
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
overtake	VERB	overtake
him	PRON	he
on	ADP	on
the	DET	the
avenue	NOUN	avenue
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
take	VERB	take
you	PRON	you
to	ADP	to
the	DET	the
Park	PROPN	Park
,	PUNCT	,
Dorothy	PROPN	Dorothy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
“	PUNCT	""""
The	DET	the
prince	NOUN	prince
can	AUX	can
leave	VERB	leave
his	PRON	his
card	NOUN	card
and	CCONJ	and
call	VERB	call
later	ADV	later
in	ADP	in
the	DET	the
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
--	PUNCT	--
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
--	PUNCT	--
Philip	PROPN	Philip
Quentin	PROPN	Quentin
,	PUNCT	,
take	VERB	take
me	PRON	I
home	ADV	home
instantly	ADV	instantly
,	PUNCT	,
”	PUNCT	""""
she	VERB	she
blazed	VERB	blaze
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
for	ADP	for
all	DET	all
the	DET	the
princes	NOUN	prince
in	ADP	in
the	DET	the
universe	NOUN	universe
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
my	PRON	my
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
not	PART	not
give	VERB	give
up	ADP	up
a	DET	a
minute	NOUN	minute
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
command	VERB	command
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
refuse	VERB	refuse
to	PART	to
obey	VERB	obey
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
outrageous----	ADJ	outrageous----
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
frantically	ADV	frantically
.	PUNCT	.
Suddenly	ADV	suddenly
his	PRON	his
gloved	ADJ	gloved
left	ADJ	left
hand	NOUN	hand
dropped	VERB	drop
from	ADP	from
the	DET	the
reins	NOUN	rein
and	CCONJ	and
closed	VERB	close
over	ADP	over
one	NUM	one
of	ADP	of
hers	PRON	hers
.	PUNCT	.
The	DET	the
feverish	ADJ	feverish
clasp	NOUN	clasp
and	CCONJ	and
the	DET	the
command	NOUN	command
in	ADP	in
his	PRON	his
eyes	NOUN	eye
compelled	VERB	compel
her	PRON	she
to	PART	to
look	VERB	look
up	ADP	up
into	ADP	into
his	PRON	his
face	NOUN	face
quickly	ADV	quickly
.	PUNCT	.
There	ADV	there
she	PRON	she
saw	VERB	see
the	DET	the
look	NOUN	look
she	PRON	she
feared	VERB	fear
,	PUNCT	,
admired	VERB	admire
,	PUNCT	,
deserved	VERB	deserve
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
you	PRON	you
wanted	VERB	want
to	PART	to
be	AUX	be
with	ADP	with
me	PRON	I
and	CCONJ	and
with	ADP	with
no	DET	no
other	ADJ	other
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
forgotten	VERB	forget
those	DET	those
days	NOUN	day
,	PUNCT	,
nor	CCONJ	nor
have	AUX	have
you	PRON	you
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
sweetest	ADJ	sweet
days	NOUN	day
of	ADP	of
your	PRON	your
life	NOUN	life
and	CCONJ	and
of	ADP	of
mine	PRON	mine
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
age	NOUN	age
since	SCONJ	since
I	PRON	I
held	VERB	hold
this	DET	this
hand	NOUN	hand
in	ADP	in
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
you	PRON	you
would	AUX	would
have	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
with	ADP	with
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
age	NOUN	age
since	SCONJ	since
you	PRON	you
kissed	VERB	kiss
me	PRON	I
and	CCONJ	and
called	VERB	call
me	PRON	I
a	DET	a
king	NOUN	king
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
age	NOUN	age
since	SCONJ	since
you	PRON	you
looked	VERB	look
into	ADP	into
my	PRON	my
eyes	NOUN	eye
with	ADP	with
an	DET	an
expression	NOUN	expression
far	ADV	far
different	ADJ	different
from	ADP	from
the	DET	the
one	NOUN	one
you	PRON	you
now	ADV	now
have	AUX	have
.	PUNCT	.
You	PRON	you
remember	VERB	remember
,	PUNCT	,
you	PRON	you
remember	VERB	remember
,	PUNCT	,
Dorothy	PROPN	Dorothy
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
too	ADV	too
surprised	ADJ	surprised
to	PART	to
answer	VERB	answer
,	PUNCT	,
too	ADV	too
overcome	VERB	overcome
by	ADP	by
the	DET	the
suddenness	NOUN	suddenness
of	ADP	of
his	PRON	his
assault	NOUN	assault
to	PART	to
resist	VERB	resist
.	PUNCT	.
The	DET	the
power	NOUN	power
she	PRON	she
had	AUX	have
undertaken	VERB	undertake
to	PART	to
estimate	VERB	estimate
was	AUX	be
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
plain	ADJ	plain
,	PUNCT	,
relentless	ADJ	relentless
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
because	SCONJ	because
you	PRON	you
remember	VERB	remember
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
hardness	NOUN	hardness
going	VERB	go
from	ADP	from
your	PRON	your
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
tenderness	NOUN	tenderness
replacing	VERB	replace
it	PRON	it
.	PUNCT	.
The	DET	the
flush	NOUN	flush
in	ADP	in
your	PRON	your
cheek	NOUN	cheek
is	AUX	be
not	PART	not
so	ADV	so
much	ADJ	much
of	ADP	of
anger	NOUN	anger
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
your	PRON	your
heart	NOUN	heart
is	AUX	be
not	PART	not
beating	VERB	beat
in	ADP	in
rebellion	NOUN	rebellion
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
and	CCONJ	and
all	DET	all
because	SCONJ	because
you	PRON	you
can	AUX	can
not	PART	not
forget	VERB	forget
--	PUNCT	--
you	PRON	you
will	AUX	will
not	PART	not
forget	VERB	forget
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
madness	NOUN	madness
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
shivering	VERB	shiver
as	ADP	as
with	ADP	with
a	DET	a
mighty	ADJ	mighty
chill	NOUN	chill
.	PUNCT	.
“	PUNCT	""""
Madness	NOUN	madness
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
because	SCONJ	because
we	PRON	we
have	AUX	have
not	PART	not
forgotten	VERB	forget
the	DET	the
days	NOUN	day
when	SCONJ	when
we	PRON	we
were	AUX	be
sweethearts	NOUN	sweetheart
,	PUNCT	,
I	PRON	I
am	AUX	be
claiming	VERB	claim
this	DET	this
day	NOUN	day
of	ADP	of
you	PRON	you
and	CCONJ	and
you	PRON	you
must	AUX	must
give	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
.	PUNCT	.
You	PRON	you
must	AUX	must
say	VERB	say
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
give	VERB	give
it	PRON	it
willingly	ADV	willingly
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
half	ADV	half
whispered	VERB	whisper
,	PUNCT	,
intensely	ADV	intensely
.	PUNCT	.
She	PRON	she
could	AUX	could
only	ADV	only
look	VERB	look
helplessly	ADV	helplessly
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
From	ADP	from
the	DET	the
rumble	NOUN	rumble
Turk	PROPN	Turk
saw	VERB	see
nothing	PRON	nothing
,	PUNCT	,
neither	CCONJ	neither
did	AUX	do
he	PRON	he
hear	VERB	hear
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
SOME	DET	some
UGLY	ADJ	ugly
LOOKING	VERB	look
MEN	NOUN	man
Prince	PROPN	Prince
Ugo	PROPN	Ugo
Ravorelli	PROPN	Ravorelli
was	AUX	be
not	PART	not
,	PUNCT	,
that	DET	that
day	NOUN	day
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NUM	one
whose	DET	whose
coming	VERB	come
to	ADP	to
Brussels	PROPN	Brussels
was	AUX	be
of	ADP	of
interest	NOUN	interest
to	ADP	to
Quentin	PROPN	Quentin
.	PUNCT	.
Dickey	PROPN	Dickey
Savage	PROPN	Savage
came	VERB	come
in	ADV	in
from	ADP	from
Ostend	PROPN	Ostend
and	CCONJ	and
was	AUX	be
waiting	VERB	wait
at	ADP	at
the	DET	the
Bellevue	PROPN	Bellevue
when	SCONJ	when
he	PRON	he
walked	VERB	walk
in	ADV	in
soon	ADV	soon
after	ADP	after
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
Mr.	PROPN	Mr.
Savage	PROPN	Savage
found	VERB	find
a	DET	a
warm	ADJ	warm
welcome	NOUN	welcome
from	ADP	from
the	DET	the
tall	ADJ	tall
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
boldly	ADV	boldly
confiscated	VERB	confiscate
several	ADJ	several
hours	NOUN	hour
that	PRON	that
belonged	VERB	belong
properly	ADV	properly
to	ADP	to
the	DET	the
noble	ADJ	noble
bridegroom	NOUN	bridegroom
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
until	ADP	until
,	PUNCT	,
dinner	NOUN	dinner
over	ADV	over
,	PUNCT	,
he	PRON	he
was	AUX	be
lolling	VERB	loll
back	ADV	back
in	ADP	in
a	DET	a
chair	NOUN	chair
in	ADP	in
Quentin	PROPN	Quentin
's	PART	's
room	NOUN	room
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
cocked	VERB	cock
on	ADP	on
the	DET	the
window	NOUN	window
sill	NOUN	sill
,	PUNCT	,
listening	VERB	listen
with	ADP	with
a	DET	a
fair	ADJ	fair
and	CCONJ	and
increasing	VERB	increase
show	NOUN	show
of	ADP	of
interest	NOUN	interest
to	ADP	to
the	DET	the
confidences	NOUN	confidence
his	PRON	his
friend	NOUN	friend
was	AUX	be
pouring	VERB	pour
forth	ADP	forth
.	PUNCT	.
“	PUNCT	""""
So	SCONJ	so
you	PRON	you
deliberately	ADV	deliberately
drove	VERB	drive
off	ADV	off
and	CCONJ	and
left	VERB	leave
the	DET	the
prince	NOUN	prince
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
And	CCONJ	and
she	PRON	she
did	AUX	do
n't	PART	not
sulk	VERB	sulk
or	CCONJ	or
call	VERB	call
you	PRON	you
a	DET	a
nasty	ADJ	nasty
,	PUNCT	,
horrid	ADJ	horrid
beast	NOUN	beast
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
devil	NOUN	devil
you	PRON	you
want	VERB	want
me	PRON	I
here	ADV	here
for	ADP	for
if	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
such	DET	such
a	DET	a
start	NOUN	start
as	ADP	as
that	DET	that
.	PUNCT	.
Seems	VERB	seem
to	ADP	to
me	PRON	I
I	PRON	I
'll	AUX	will
be	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dickey	PROPN	Dickey
,	PUNCT	,
when	SCONJ	when
the	DET	the
story	NOUN	story
reached	VERB	reach
a	DET	a
point	NOUN	point
where	SCONJ	where
,	PUNCT	,
to	ADP	to
him	PRON	he
,	PUNCT	,
finis	NOUN	finis
was	AUX	be
the	DET	the
only	ADJ	only
appropriate	ADJ	appropriate
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
deuce	NOUN	deuce
of	ADP	of
it	PRON	it
,	PUNCT	,
Dickey	PROPN	Dickey
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
that	SCONJ	that
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
safe	NOUN	safe
start	NOUN	start
at	ADV	at
all	ADV	all
,	PUNCT	,
even	ADV	even
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
certainly	ADV	certainly
got	VERB	get
some	DET	some
distance	NOUN	distance
to	PART	to
go	VERB	go
before	ADP	before
I	PRON	I
can	AUX	can
put	VERB	put
the	DET	the
prince	NOUN	prince
out	ADP	out
of	ADP	of
the	DET	the
running	NOUN	running
.	PUNCT	.
You	PRON	you
may	AUX	may
think	VERB	think
this	DET	this
is	AUX	be
a	DET	a
nice	ADJ	nice
,	PUNCT	,
easy	ADJ	easy
,	PUNCT	,
straightaway	ADJ	straightaway
race	NOUN	race
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
.	PUNCT	.
It	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
steeplechase	NOUN	steeplechase
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
course	NOUN	course
.	PUNCT	.
I	PRON	I
'm	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
wide	ADJ	wide
ditch	NOUN	ditch
at	ADP	at
any	DET	any
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
I	PRON	I
may	AUX	may
get	VERB	get
a	DET	a
nasty	ADJ	nasty
fall	NOUN	fall
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
've	AUX	have
some	DET	some
chance	NOUN	chance
of	ADP	of
getting	VERB	get
my	PRON	my
neck	NOUN	neck
broken	VERB	break
before	ADP	before
I	PRON	I
get	VERB	get
to	ADP	to
the	DET	the
stretch	NOUN	stretch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
some	DET	some
noted	VERB	note
genius	NOUN	genius
will	AUX	will
be	AUX	be
grinding	VERB	grind
out	ADP	out
that	DET	that
Lohengrin	PROPN	Lohengrin
two	NUM	two
-	PUNCT	-
step	NOUN	step
just	ADV	just
about	ADP	about
the	DET	the
time	NOUN	time
you	PRON	you
get	VERB	get
within	ADP	within
hearing	NOUN	hearing
distance	NOUN	distance
,	PUNCT	,
too	ADV	too
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
two	NUM	two
-	PUNCT	-
stepping	VERB	step
down	ADP	down
the	DET	the
aisle	NOUN	aisle
at	ADP	at
St.	PROPN	St.
Gudule	PROPN	Gudule
,	PUNCT	,
but	CCONJ	but
you	PRON	you
'll	AUX	will
agree	VERB	agree
that	SCONJ	that
it	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
pretty	ADJ	pretty
party	NOUN	party
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
all	DET	all
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
--	PUNCT	--
really	ADV	really
all	DET	all
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
discourage	VERB	discourage
you	PRON	you
and	CCONJ	and
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
stay	VERB	stay
by	ADP	by
you	PRON	you
till	SCONJ	till
that	DET	that
well	ADV	well
-	PUNCT	-
known	VERB	know
place	NOUN	place
freezes	VERB	freeze
over	ADP	over
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
an	DET	an
ocean	NOUN	ocean
voyage	NOUN	voyage
would	AUX	would
be	AUX	be
very	ADV	very
good	ADJ	good
for	ADP	for
you	PRON	you
if	SCONJ	if
you	PRON	you
can	AUX	can
arrange	VERB	arrange
to	PART	to
start	VERB	start
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
're	AUX	be
going	VERB	go
into	ADP	into
this	DET	this
thing	NOUN	thing
with	ADP	with
that	DET	that
sort	NOUN	sort
of	ADP	of
spirit	NOUN	spirit
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
a	DET	a
dead	ADJ	dead
weight	NOUN	weight
and	CCONJ	and
I	PRON	I
'll	AUX	will
be	AUX	be
left	VERB	leave
at	ADP	at
the	DET	the
post	NOUN	post
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Quentin	PROPN	Quentin
,	PUNCT	,
ruefully	ADV	ruefully
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
the	DET	the
prince	NOUN	prince
at	ADP	at
the	DET	the
house	NOUN	house
when	SCONJ	when
you	PRON	you
returned	VERB	return
from	ADP	from
the	DET	the
drive	NOUN	drive
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
and	CCONJ	and
Mrs.	PROPN	Mrs.
Garrison	PROPN	Garrison
almost	ADV	almost
glared	VERB	glare
a	DET	a
hole	NOUN	hole
through	ADP	through
me	PRON	I
.	PUNCT	.
There	PRON	there
were	AUX	be
icicles	NOUN	icicle
on	ADP	on
every	DET	every
word	NOUN	word
when	SCONJ	when
she	PRON	she
told	VERB	tell
poor	ADJ	poor
Dorothy	PROPN	Dorothy
he	PRON	he
had	AUX	have
been	AUX	be
there	ADV	there
and	CCONJ	and
would	AUX	would
return	VERB	return
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
she	PRON	she
satisfied	ADJ	satisfied
to	PART	to
finish	VERB	finish
the	DET	the
drive	NOUN	drive
with	ADP	with
you	PRON	you
after	ADP	after
she	PRON	she
had	AUX	have
seen	VERB	see
the	DET	the
prince	NOUN	prince
?	PUNCT	?
”	PUNCT	""""
Quentin	PROPN	Quentin
had	AUX	have
not	PART	not
told	VERB	tell
him	PRON	he
of	ADP	of
the	DET	the
conversation	NOUN	conversation
which	DET	which
followed	VERB	follow
her	PRON	her
demand	NOUN	demand
to	PART	to
be	AUX	be
taken	VERB	take
home	ADV	home
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
very	ADV	very
sensible	ADJ	sensible
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
carefully	ADV	carefully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
she	PRON	she
had	AUX	have
an	DET	an
engagement	NOUN	engagement
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
lady	NOUN	lady
she	PRON	she
could	AUX	could
not	PART	not
well	ADV	well
break	VERB	break
it	PRON	it
.	PUNCT	.
We	PRON	we
got	VERB	get
along	ADP	along
very	ADV	very
nicely	ADV	nicely
,	PUNCT	,
all	DET	all
things	NOUN	thing
considered	VERB	consider
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
she	PRON	she
wo	AUX	will
n't	PART	not
go	VERB	go
out	ADP	out
again	ADV	again
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
wo	AUX	will
n't	PART	not
slam	VERB	slam
the	DET	the
door	NOUN	door
in	ADP	in
your	PRON	your
face	NOUN	face
if	SCONJ	if
you	PRON	you
go	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
will	AUX	will
she	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hardly	ADV	hardly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
has	AUX	have
asked	VERB	ask
me	PRON	I
to	PART	to
come	VERB	come
.	PUNCT	.
The	DET	the
prince	NOUN	prince
likes	VERB	like
me	PRON	I
,	PUNCT	,
it	PRON	it
seems	VERB	seem
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
likes	VERB	like
to	PART	to
be	AUX	be
alone	ADJ	alone
with	ADP	with
her	PRON	she
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
interfere	VERB	interfere
when	SCONJ	when
he	PRON	he
is	AUX	be
there	ADV	there
.	PUNCT	.
My	PRON	my
boy	NOUN	boy
,	PUNCT	,
give	VERB	give
him	PRON	he
a	DET	a
chance	NOUN	chance
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dickey	PROPN	Dickey
,	PUNCT	,
with	ADP	with
a	DET	a
twinkle	NOUN	twinkle
.	PUNCT	.
The	DET	the
duke	NOUN	duke
headed	VERB	head
off	ADV	off
the	DET	the
two	NUM	two
Americans	PROPN	Americans
as	ADP	as
they	PRON	they
left	VERB	leave
the	DET	the
hotel	NOUN	hotel
half	ADJ	half
an	NOUN	an
hour	NOUN	hour
later	ADV	later
.	PUNCT	.
