!	PUNCT	!
See	VERB	see
how	SCONJ	how
he	PRON	he
toys	VERB	toy
with	ADP	with
lives	NOUN	life
and	CCONJ	and
souls	NOUN	soul
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
,	PUNCT	,
with	ADP	with
his	PRON	his
superhuman	ADJ	superhuman
strength	NOUN	strength
and	CCONJ	and
intelligence	NOUN	intelligence
,	PUNCT	,
how	SCONJ	how
brilliant	ADJ	brilliant
shall	AUX	shall
he	PRON	he
stand	VERB	stand
;	PUNCT	;
as	ADP	as
an	DET	an
archangel	NOUN	archangel
at	ADP	at
that	DET	that
last	ADJ	last
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
his	PRON	his
work	NOUN	work
done	VERB	do
,	PUNCT	,
he	PRON	he
shall	AUX	shall
bring	VERB	bring
in	ADP	in
his	PRON	his
nations	NOUN	nation
and	CCONJ	and
their	PRON	their
glory	NOUN	glory
!	PUNCT	!
”	PUNCT	""""
Father	PROPN	Father
Renaudin	PROPN	Renaudin
passed	VERB	pass
me	PRON	I
by	ADP	by
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
another	DET	another
moment	NOUN	moment
,	PUNCT	,
stood	VERB	stand
beside	ADP	beside
Regan	PROPN	Regan
.	PUNCT	.
He	PRON	he
placed	VERB	place
the	DET	the
crown	NOUN	crown
upon	SCONJ	upon
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
His	PRON	his
flag	NOUN	flag
fell	VERB	fall
like	ADP	like
a	DET	a
radiant	ADJ	radiant
robe	NOUN	robe
about	ADP	about
him	PRON	he
.	PUNCT	.
His	PRON	his
triumphant	ADJ	triumphant
eyes	NOUN	eye
were	AUX	be
magnificent	ADJ	magnificent
.	PUNCT	.
Close	ADV	close
beside	ADP	beside
the	DET	the
rock	NOUN	rock
where	SCONJ	where
he	PRON	he
stood	VERB	stand
was	AUX	be
Isabella	PROPN	Isabella
,	PUNCT	,
gazing	VERB	gaze
steadfastly	ADV	steadfastly
.	PUNCT	.
Her	PRON	her
look	NOUN	look
was	AUX	be
almost	ADV	almost
devotional	ADJ	devotional
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
beat	VERB	beat
slower	ADV	slow
when	SCONJ	when
I	PRON	I
beheld	VERB	behold
her	PRON	she
.	PUNCT	.
Everything	PRON	everything
seemed	VERB	seem
falling	VERB	fall
.	PUNCT	.
I	PRON	I
realized	VERB	realize
with	ADP	with
all	DET	all
the	DET	the
rest	NOUN	rest
,	PUNCT	,
“	PUNCT	""""
Duped	VERB	dupe
,	PUNCT	,
duped	VERB	dupe
,	PUNCT	,
duped	VERB	dupe
!	PUNCT	!
”	PUNCT	""""
Regan	PROPN	Regan
a	DET	a
king	NOUN	king
—	PUNCT	—
I	PRON	I
standing	VERB	stand
mute	ADJ	mute
,	PUNCT	,
a	DET	a
subject	NOUN	subject
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
first	NOUN	first
prayer	NOUN	prayer
upon	SCONJ	upon
the	DET	the
star	NOUN	star
for	ADP	for
blessings	NOUN	blessing
on	ADP	on
his	PRON	his
head	NOUN	head
—	PUNCT	—
this	DET	this
man	NOUN	man
whose	DET	whose
friendship	NOUN	friendship
I	PRON	I
had	AUX	have
despised	VERB	despise
,	PUNCT	,
this	DET	this
vagabond	NOUN	vagabond
whom	PRON	whom
I	PRON	I
had	AUX	have
at	ADP	at
times	NOUN	time
patronized	VERB	patronize
!	PUNCT	!
Dizzily	ADV	dizzily
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
I	PRON	I
saw	VERB	see
about	ADP	about
him	PRON	he
,	PUNCT	,
over	ADP	over
his	PRON	his
lava	NOUN	lava
throne	NOUN	throne
,	PUNCT	,
around	ADP	around
his	PRON	his
regal	ADJ	regal
cloak	NOUN	cloak
,	PUNCT	,
hovering	VERB	hover
a	DET	a
yellow	ADJ	yellow
,	PUNCT	,
mysterious	ADJ	mysterious
light	NOUN	light
,	PUNCT	,
a	DET	a
visible	ADJ	visible
,	PUNCT	,
tremulous	ADJ	tremulous
,	PUNCT	,
bewildering	ADJ	bewildering
baptism	NOUN	baptism
of	ADP	of
his	PRON	his
awful	ADJ	awful
destiny	NOUN	destiny
,	PUNCT	,
surrounding	VERB	surround
him	PRON	he
as	ADP	as
does	AUX	do
the	DET	the
zodiac	NOUN	zodiac
the	DET	the
sun	NOUN	sun
!	PUNCT	!
I	PRON	I
knew	VERB	know
I	PRON	I
could	AUX	could
not	PART	not
stop	VERB	stop
his	PRON	his
rise	NOUN	rise
!	PUNCT	!
I	PRON	I
knew	VERB	know
there	PRON	there
was	AUX	be
a	DET	a
greater	ADJ	great
power	NOUN	power
than	ADP	than
that	DET	that
of	ADP	of
man	NOUN	man
which	DET	which
cut	VERB	cut
his	PRON	his
pathway	NOUN	pathway
!	PUNCT	!
My	PRON	my
path	NOUN	path
was	AUX	be
dark	ADJ	dark
.	PUNCT	.
Isabella	PROPN	Isabella
looked	VERB	look
away	ADV	away
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Duped	VERB	dupe
,	PUNCT	,
duped	VERB	dupe
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
fell	VERB	fall
senseless	ADJ	senseless
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
A	DET	a
MONSTER	NOUN	monster
.	PUNCT	.
When	SCONJ	when
next	ADV	next
I	PRON	I
realized	VERB	realize
events	NOUN	event
,	PUNCT	,
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
Stone	PROPN	Stone
Age	PROPN	Age
had	AUX	have
begun	VERB	begin
.	PUNCT	.
We	PRON	we
dwelt	VERB	dwell
in	ADP	in
a	DET	a
cave	NOUN	cave
;	PUNCT	;
a	DET	a
fire	NOUN	fire
of	ADP	of
drift	NOUN	drift
wood	NOUN	wood
was	AUX	be
burning	VERB	burn
;	PUNCT	;
a	DET	a
bird	NOUN	bird
was	AUX	be
frying	VERB	fry
.	PUNCT	.
My	PRON	my
head	NOUN	head
was	AUX	be
pillowed	VERB	pillow
on	ADP	on
coarse	ADJ	coarse
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
Isabella	PROPN	Isabella
's	PART	's
purple	ADJ	purple
wraps	NOUN	wrap
covered	VERB	cover
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
rain	NOUN	rain
was	AUX	be
falling	VERB	fall
.	PUNCT	.
They	PRON	they
had	AUX	have
hoped	VERB	hope
for	ADP	for
my	PRON	my
return	NOUN	return
to	ADP	to
health	NOUN	health
for	ADP	for
many	ADJ	many
days	NOUN	day
.	PUNCT	.
They	PRON	they
told	VERB	tell
me	PRON	I
that	SCONJ	that
they	PRON	they
had	AUX	have
learned	VERB	learn
much	ADJ	much
concerning	VERB	concern
the	DET	the
little	ADJ	little
star	NOUN	star
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADP	about
three	NUM	three
hundred	NUM	hundred
miles	NOUN	mile
in	ADP	in
circumference	NOUN	circumference
.	PUNCT	.
The	DET	the
lofty	ADJ	lofty
peaks	NOUN	peak
were	AUX	be
disproportioned	VERB	disproportione
to	ADP	to
the	DET	the
size	NOUN	size
,	PUNCT	,
according	VERB	accord
to	ADP	to
all	DET	all
our	PRON	our
standards	NOUN	standard
of	ADP	of
measurement	NOUN	measurement
;	PUNCT	;
they	PRON	they
served	VERB	serve
as	ADP	as
observatories	NOUN	observatory
for	ADP	for
overlooking	VERB	overlook
the	DET	the
surface	NOUN	surface
of	ADP	of
one	NUM	one
-	PUNCT	-
half	DET	half
the	DET	the
sphere	NOUN	sphere
.	PUNCT	.
The	DET	the
ball	NOUN	ball
seemed	VERB	seem
belted	VERB	belt
by	ADP	by
a	DET	a
continuous	ADJ	continuous
continent	NOUN	continent
,	PUNCT	,
with	ADP	with
deeply	ADV	deeply
indented	ADJ	indented
shores	NOUN	shore
;	PUNCT	;
this	DET	this
made	VERB	make
a	DET	a
very	ADV	very
long	ADJ	long
coast	NOUN	coast
line	NOUN	line
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
fine	ADJ	fine
harbors	NOUN	harbor
and	CCONJ	and
very	ADV	very
good	ADJ	good
locations	NOUN	location
for	ADP	for
great	ADJ	great
towns	NOUN	town
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabella	PROPN	Isabella
to	ADP	to
me	PRON	I
.	PUNCT	.
Towns	NOUN	town
!	PUNCT	!
One	NUM	one
person	NOUN	person
in	ADP	in
a	DET	a
town	NOUN	town
!	PUNCT	!
My	PRON	my
brain	NOUN	brain
was	AUX	be
still	ADV	still
dull	ADJ	dull
from	ADP	from
my	PRON	my
illness	NOUN	illness
.	PUNCT	.
As	ADP	as
a	DET	a
worrying	ADJ	worrying
remembrance	NOUN	remembrance
,	PUNCT	,
I	PRON	I
thought	VERB	think
of	ADP	of
ships	NOUN	ship
,	PUNCT	,
people	NOUN	people
,	PUNCT	,
tumult	NOUN	tumult
of	ADP	of
business	NOUN	business
.	PUNCT	.
Then	ADV	then
I	PRON	I
looked	VERB	look
away	ADV	away
at	ADP	at
the	DET	the
great	ADJ	great
star	NOUN	star
which	DET	which
was	AUX	be
our	PRON	our
Earth	PROPN	Earth
.	PUNCT	.
Home	NOUN	home
was	AUX	be
there	ADV	there
.	PUNCT	.
All	DET	all
was	AUX	be
there	ADV	there
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
uncooled	ADJ	uncooled
lava	NOUN	lava
!	PUNCT	!
“	PUNCT	""""
He	PRON	he
must	AUX	must
be	AUX	be
told	VERB	tell
of	ADP	of
our	PRON	our
discovery	NOUN	discovery
,	PUNCT	,
”	PUNCT	""""
cheeringly	ADV	cheeringly
remarked	VERB	remark
Father	PROPN	Father
Renaudin	PROPN	Renaudin
.	PUNCT	.
Thereupon	ADV	thereupon
he	PRON	he
brought	VERB	bring
and	CCONJ	and
arranged	VERB	arrange
upon	SCONJ	upon
a	DET	a
large	ADJ	large
flat	ADJ	flat
stone	NOUN	stone
a	DET	a
little	ADJ	little
circle	NOUN	circle
of	ADP	of
smoke	NOUN	smoke
-	PUNCT	-
blackened	VERB	blacken
stones	NOUN	stone
,	PUNCT	,
surrounding	VERB	surround
some	DET	some
charred	ADJ	charred
sticks	NOUN	stick
,	PUNCT	,
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
bones	NOUN	bone
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
this	DET	this
collection	NOUN	collection
and	CCONJ	and
then	ADV	then
wonderingly	ADV	wonderingly
at	ADP	at
their	PRON	their
triumphant	ADJ	triumphant
faces	NOUN	face
,	PUNCT	,
astonished	VERB	astonish
at	ADP	at
their	PRON	their
waiting	VERB	wait
,	PUNCT	,
expectant	ADJ	expectant
manner	NOUN	manner
.	PUNCT	.
What	PRON	what
did	AUX	do
they	PRON	they
mean	VERB	mean
me	PRON	I
to	PART	to
see	VERB	see
in	ADP	in
that	DET	that
little	ADJ	little
circle	NOUN	circle
?	PUNCT	?
“	PUNCT	""""
Father	PROPN	Father
Renaudin	PROPN	Renaudin
found	VERB	find
it	PRON	it
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Isabella	PROPN	Isabella
,	PUNCT	,
joyfully	ADV	joyfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
appoint	VERB	appoint
you	PRON	you
to	PART	to
commence	VERB	commence
,	PUNCT	,
continue	VERB	continue
and	CCONJ	and
control	VERB	control
manufactures	NOUN	manufacture
and	CCONJ	and
all	DET	all
the	DET	the
commerce	NOUN	commerce
of	ADP	of
the	DET	the
star	NOUN	star
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Regan	PROPN	Regan
.	PUNCT	.
Still	ADV	still
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
very	ADV	very
ill	ADJ	ill
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
,	PUNCT	,
as	ADP	as
yet	ADV	yet
,	PUNCT	,
become	VERB	become
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
chances	NOUN	chance
of	ADP	of
the	DET	the
planet	NOUN	planet
.	PUNCT	.
“	PUNCT	""""
Roy	PROPN	Roy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabella	PROPN	Isabella
,	PUNCT	,
“	PUNCT	""""
some	DET	some
man	NOUN	man
built	VERB	build
this	DET	this
circle	NOUN	circle
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
that	SCONJ	that
neither	CCONJ	neither
beasts	NOUN	beast
nor	CCONJ	nor
birds	NOUN	bird
could	AUX	could
build	VERB	build
a	DET	a
hearth	NOUN	hearth
and	CCONJ	and
light	VERB	light
a	DET	a
fire	NOUN	fire
?	PUNCT	?
”	PUNCT	""""
That	DET	that
was	AUX	be
it	PRON	it
!	PUNCT	!
In	ADP	in
the	DET	the
childish	ADJ	childish
toy	NOUN	toy
before	ADP	before
me	PRON	I
was	AUX	be
the	DET	the
promise	NOUN	promise
of	ADP	of
a	DET	a
world	NOUN	world
!	PUNCT	!
There	PRON	there
was	AUX	be
commerce	NOUN	commerce
,	PUNCT	,
manufactures	NOUN	manufacture
,	PUNCT	,
wealth	NOUN	wealth
,	PUNCT	,
hope	NOUN	hope
,	PUNCT	,
life	NOUN	life
—	PUNCT	—
the	DET	the
old	ADJ	old
life	NOUN	life
!	PUNCT	!
What	PRON	what
did	AUX	do
I	PRON	I
care	VERB	care
that	SCONJ	that
Regan	PROPN	Regan
was	AUX	be
monarch	NOUN	monarch
!	PUNCT	!
The	DET	the
wealth	NOUN	wealth
would	AUX	would
be	AUX	be
the	DET	the
real	ADJ	real
power	NOUN	power
!	PUNCT	!
That	DET	that
would	AUX	would
be	AUX	be
mine	PRON	mine
again	ADV	again
,	PUNCT	,
all	DET	all
mine	ADJ	mine
!	PUNCT	!
I	PRON	I
should	AUX	should
rule	VERB	rule
the	DET	the
sea	NOUN	sea
,	PUNCT	,
I	PRON	I
,	PUNCT	,
Roy	PROPN	Roy
Lee	PROPN	Lee
!	PUNCT	!
I	PRON	I
had	AUX	have
been	AUX	be
weak	ADJ	weak
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
strong	ADJ	strong
now	ADV	now
;	PUNCT	;
my	PRON	my
lethargy	NOUN	lethargy
was	AUX	be
gone	VERB	go
.	PUNCT	.
There	PRON	there
was	AUX	be
work	NOUN	work
to	PART	to
be	AUX	be
done	VERB	do
at	ADP	at
once	ADV	once
.	PUNCT	.
As	ADP	as
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
star	NOUN	star
was	AUX	be
toward	ADP	toward
the	DET	the
sun	NOUN	sun
,	PUNCT	,
the	DET	the
heat	NOUN	heat
was	AUX	be
becoming	VERB	become
intense	ADJ	intense
,	PUNCT	,
and	CCONJ	and
we	PRON	we
removed	VERB	remove
from	ADP	from
our	PRON	our
station	NOUN	station
in	ADP	in
the	DET	the
black	ADJ	black
ravine	NOUN	ravine
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
where	SCONJ	where
it	PRON	it
was	AUX	be
more	ADV	more
pleasant	ADJ	pleasant
,	PUNCT	,
and	CCONJ	and
near	ADP	near
the	DET	the
sea	NOUN	sea
,	PUNCT	,
where	SCONJ	where
it	PRON	it
was	AUX	be
cooler	ADJ	cool
.	PUNCT	.
We	PRON	we
traveled	VERB	travel
,	PUNCT	,
in	ADP	in
moving	VERB	move
,	PUNCT	,
over	ADP	over
the	DET	the
roughest	ADJ	rough
way	NOUN	way
,	PUNCT	,
crossing	VERB	cross
mountains	NOUN	mountain
and	CCONJ	and
going	VERB	go
around	ADP	around
deep	ADJ	deep
arms	NOUN	arm
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
much	ADV	much
more	ADV	more
dense	ADJ	dense
than	ADP	than
that	DET	that
which	DET	which
we	PRON	we
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	PART	to
breathe	VERB	breathe
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
inhaling	VERB	inhale
warm	ADJ	warm
water	NOUN	water
.	PUNCT	.
As	ADP	as
we	PRON	we
ascended	VERB	ascend
into	ADP	into
the	DET	the
heights	NOUN	height
we	PRON	we
found	VERB	find
it	PRON	it
more	ADV	more
comfortable	ADJ	comfortable
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
we	PRON	we
struck	VERB	strike
one	NUM	one
of	ADP	of
the	DET	the
chilly	ADJ	chilly
clouds	NOUN	cloud
.	PUNCT	.
The	DET	the
small	ADJ	small
ball	NOUN	ball
with	ADP	with
its	PRON	its
little	ADJ	little
gravitation	NOUN	gravitation
caused	VERB	cause
us	PRON	we
to	PART	to
be	AUX	be
so	ADV	so
light	ADJ	light
that	SCONJ	that
we	PRON	we
were	AUX	be
not	PART	not
fatigued	VERB	fatigue
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
days	NOUN	day
were	AUX	be
only	ADV	only
six	NUM	six
hours	NOUN	hour
long	ADJ	long
we	PRON	we
had	AUX	have
but	CCONJ	but
a	DET	a
short	ADJ	short
time	NOUN	time
to	PART	to
labor	VERB	labor
.	PUNCT	.
Having	VERB	have
found	VERB	find
a	DET	a
site	NOUN	site
which	DET	which
was	AUX	be
remarkably	ADV	remarkably
pleasant	ADJ	pleasant
,	PUNCT	,
we	PRON	we
built	VERB	build
ourselves	PRON	ourselves
four	NUM	four
stone	NOUN	stone
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
adorn	VERB	adorn
the	DET	the
grounds	NOUN	ground
.	PUNCT	.
We	PRON	we
called	VERB	call
the	DET	the
broad	ADJ	broad
,	PUNCT	,
rapid	ADJ	rapid
river	NOUN	river
which	DET	which
flowed	VERB	flow
past	ADV	past
to	ADP	to
the	DET	the
sea	NOUN	sea
the	DET	the
Styx	PROPN	Styx
,	PUNCT	,
because	SCONJ	because
its	PRON	its
waters	NOUN	water
were	AUX	be
so	ADV	so
dark	ADJ	dark
and	CCONJ	and
because	SCONJ	because
the	DET	the
forest	NOUN	forest
on	ADP	on
the	DET	the
further	NOUN	further
side	NOUN	side
was	AUX	be
so	ADV	so
mysterious	ADJ	mysterious
.	PUNCT	.
The	DET	the
tall	ADJ	tall
trees	NOUN	tree
about	ADP	about
us	PRON	we
were	AUX	be
of	ADP	of
corn	NOUN	corn
stalk	NOUN	stalk
consistency	NOUN	consistency
.	PUNCT	.
They	PRON	they
grew	VERB	grow
from	ADP	from
a	DET	a
deep	ADJ	deep
morass	NOUN	morass
.	PUNCT	.
The	DET	the
broad	ADJ	broad
leaves	NOUN	leave
formed	VERB	form
so	ADV	so
close	ADJ	close
a	DET	a
surface	NOUN	surface
that	SCONJ	that
they	PRON	they
penned	VERB	pen
the	DET	the
heated	ADJ	heated
air	NOUN	air
beneath	ADP	beneath
them	PRON	they
,	PUNCT	,
and	CCONJ	and
at	ADP	at
noon	NOUN	noon
-	PUNCT	-
time	NOUN	time
we	PRON	we
could	AUX	could
see	VERB	see
the	DET	the
atmosphere	NOUN	atmosphere
turn	VERB	turn
to	ADP	to
a	DET	a
greenish	ADJ	greenish
hue	NOUN	hue
,	PUNCT	,
and	CCONJ	and
vibrate	VERB	vibrate
as	ADP	as
if	SCONJ	if
over	ADP	over
a	DET	a
heated	ADJ	heated
stove	NOUN	stove
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
roots	NOUN	root
became	VERB	become
too	ADV	too
heavy	ADJ	heavy
and	CCONJ	and
,	PUNCT	,
falling	VERB	fall
somewhere	ADV	somewhere
,	PUNCT	,
pulled	VERB	pull
the	DET	the
tops	NOUN	top
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Sometimes	ADV	sometimes
the	DET	the
tops	NOUN	top
became	VERB	become
too	ADV	too
heavy	ADJ	heavy
and	CCONJ	and
the	DET	the
tree	NOUN	tree
toppled	VERB	topple
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
lodged	VERB	lodge
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
awhile	NOUN	awhile
,	PUNCT	,
fell	VERB	fall
with	ADP	with
some	DET	some
of	ADP	of
its	PRON	its
fellows	NOUN	fellow
into	ADP	into
a	DET	a
pile	NOUN	pile
of	ADP	of
green	ADJ	green
reeds	NOUN	reed
and	CCONJ	and
vines	NOUN	vine
.	PUNCT	.
These	DET	these
heaps	NOUN	heap
of	ADP	of
trunks	NOUN	trunk
and	CCONJ	and
webs	NOUN	web
of	ADP	of
vines	NOUN	vine
made	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
us	PRON	we
to	PART	to
cross	VERB	cross
the	DET	the
river	NOUN	river
;	PUNCT	;
from	ADP	from
isle	PROPN	isle
to	ADP	to
isle	PROPN	isle
there	PRON	there
were	AUX	be
vine	NOUN	vine
bridges	NOUN	bridge
formed	VERB	form
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
we	PRON	we
were	AUX	be
enabled	VERB	enable
to	PART	to
investigate	VERB	investigate
the	DET	the
forest	NOUN	forest
,	PUNCT	,
where	SCONJ	where
we	PRON	we
were	AUX	be
glad	ADJ	glad
to	PART	to
find	VERB	find
an	DET	an
abundance	NOUN	abundance
of	ADP	of
fruit	NOUN	fruit
and	CCONJ	and
berries	NOUN	berry
.	PUNCT	.
Into	ADP	into
this	DET	this
bewildering	ADJ	bewildering
maze	NOUN	maze
,	PUNCT	,
a	DET	a
dreamland	NOUN	dreamland
of	ADP	of
bottomless	ADJ	bottomless
swamps	NOUN	swamp
and	CCONJ	and
foundationless	ADJ	foundationless
jungle	NOUN	jungle
,	PUNCT	,
Regan	PROPN	Regan
and	CCONJ	and
I	PRON	I
went	VERB	go
often	ADV	often
.	PUNCT	.
Always	ADV	always
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
at	ADP	at
noon	NOUN	noon
its	PRON	its
heat	NOUN	heat
became	VERB	become
unendurable	ADJ	unendurable
.	PUNCT	.
We	PRON	we
found	VERB	find
many	ADJ	many
birds	NOUN	bird
,	PUNCT	,
which	DET	which
we	VERB	we
killed	VERB	kill
with	ADP	with
no	DET	no
difficulty	NOUN	difficulty
,	PUNCT	,
several	ADJ	several
different	ADJ	different
fruits	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
harmless	ADJ	harmless
serpents	NOUN	serpent
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
lack	NOUN	lack
of	ADP	of
animal	NOUN	animal
life	NOUN	life
in	ADP	in
the	DET	the
seething	ADJ	seething
woodlands	NOUN	woodland
of	ADP	of
the	DET	the
Star	PROPN	Star
.	PUNCT	.
We	PRON	we
gathered	VERB	gather
a	DET	a
bark	NOUN	bark
,	PUNCT	,
softer	ADJ	soft
and	CCONJ	and
lighter	ADJ	light
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
birch	NOUN	birch
,	PUNCT	,
and	CCONJ	and
this	DET	this
we	PRON	we
used	VERB	use
for	ADP	for
paper	NOUN	paper
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
we	PRON	we
chronicled	VERB	chronicle
every	DET	every
important	ADJ	important
event	NOUN	event
,	PUNCT	,
fact	NOUN	fact
and	CCONJ	and
discovery	NOUN	discovery
of	ADP	of
our	PRON	our
Earth	PROPN	Earth
,	PUNCT	,
as	ADV	as
fast	ADV	fast
as	ADP	as
we	PRON	we
could	AUX	could
remember	VERB	remember
them	PRON	they
.	PUNCT	.
We	PRON	we
were	AUX	be
making	VERB	make
wooden	ADJ	wooden
type	NOUN	type
and	CCONJ	and
printing	VERB	print
presses	NOUN	press
,	PUNCT	,
but	CCONJ	but
meantime	ADV	meantime
wrote	VERB	write
everything	PRON	everything
so	SCONJ	so
as	ADP	as
not	PART	not
to	PART	to
forget	VERB	forget
;	PUNCT	;
forget	VERB	forget
and	CCONJ	and
grow	VERB	grow
like	ADP	like
the	DET	the
uncivilized	ADJ	uncivilized
nations	NOUN	nation
of	ADP	of
Earth	PROPN	Earth
before	ADP	before
we	PRON	we
could	AUX	could
find	VERB	find
those	DET	those
people	NOUN	people
who	PRON	who
had	AUX	have
built	VERB	build
the	DET	the
fire	NOUN	fire
.	PUNCT	.
We	PRON	we
were	AUX	be
late	ADJ	late
this	DET	this
day	NOUN	day
.	PUNCT	.
The	DET	the
burdens	NOUN	burden
of	ADP	of
bark	NOUN	bark
were	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
hindered	VERB	hinder
our	PRON	our
progress	NOUN	progress
through	ADP	through
the	DET	the
vines	NOUN	vine
and	CCONJ	and
over	ADP	over
the	DET	the
fallen	ADJ	fallen
trunks	NOUN	trunk
.	PUNCT	.
The	DET	the
hours	NOUN	hour
,	PUNCT	,
always	ADV	always
too	ADV	too
few	ADJ	few
,	PUNCT	,
had	AUX	have
gone	VERB	go
before	ADP	before
we	PRON	we
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
hastening	VERB	hasten
to	PART	to
get	VERB	get
into	ADP	into
the	DET	the
cooler	ADJ	cool
air	NOUN	air
,	PUNCT	,
in	ADP	in
momentary	ADJ	momentary
expectation	NOUN	expectation
of	ADP	of
falling	VERB	fall
from	ADP	from
the	DET	the
heat	NOUN	heat
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
does	AUX	do
this	DET	this
intense	ADJ	intense
heat	NOUN	heat
come	VERB	come
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Regan	PROPN	Regan
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
all	DET	all
from	ADP	from
the	DET	the
sun	NOUN	sun
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Star	PROPN	Star
itself	PRON	itself
is	AUX	be
not	PART	not
cooled	VERB	cool
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
I.	PUNCT	I.
“	PUNCT	""""
I	PRON	I
imagine	VERB	imagine
,	PUNCT	,
if	SCONJ	if
the	DET	the
heat	NOUN	heat
were	AUX	be
from	ADP	from
the	DET	the
sun	NOUN	sun
wholly	ADV	wholly
,	PUNCT	,
the	DET	the
seas	NOUN	sea
would	AUX	would
boil	VERB	boil
over	ADP	over
their	PRON	their
entire	ADJ	entire
surface	NOUN	surface
rather	ADV	rather
than	ADP	than
in	ADP	in
spots	NOUN	spot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
'	PUNCT	'
Tis	VERB	ti
a	DET	a
Planet	PROPN	Planet
in	ADP	in
construction	NOUN	construction
,	PUNCT	,
not	PART	not
nearly	ADV	nearly
finished	VERB	finish
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Regan	PROPN	Regan
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
what	DET	what
possible	ADJ	possible
