witnesses	NOUN	witness
of	ADP	of
the	DET	the
visitors	NOUN	visitor
'	PART	'
mistakenness	NOUN	mistakenness
,	PUNCT	,
for	ADP	for
each	DET	each
,	PUNCT	,
as	ADP	as
he	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
assemblage	NOUN	assemblage
of	ADP	of
students	NOUN	student
,	PUNCT	,
was	AUX	be
voicing	VERB	voice
his	PRON	his
thanks	NOUN	thank
for	ADP	for
the	DET	the
marvelous	ADJ	marvelous
results	NOUN	result
of	ADP	of
his	PRON	his
particular	ADJ	particular
treatment	NOUN	treatment
or	CCONJ	or
operation	NOUN	operation
.	PUNCT	.
Kinnison	PROPN	Kinnison
now	ADV	now
became	VERB	become
acutely	ADV	acutely
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
himself	PRON	himself
was	AUX	be
in	ADP	in
need	NOUN	need
of	ADP	of
immediate	ADJ	immediate
surgical	ADJ	surgical
attention	NOUN	attention
.	PUNCT	.
His	PRON	his
body	NOUN	body
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
always	ADV	always
regarded	VERB	regard
so	ADV	so
highly	ADV	highly
,	PUNCT	,
he	PRON	he
now	ADV	now
perceived	VERB	perceive
to	PART	to
be	AUX	be
sadly	ADV	sadly
inefficient	ADJ	inefficient
;	PUNCT	;
his	PRON	his
mind	NOUN	mind
was	AUX	be
in	ADP	in
even	ADV	even
worse	ADJ	bad
shape	NOUN	shape
than	ADP	than
his	PRON	his
physique	NOUN	physique
;	PUNCT	;
and	CCONJ	and
both	DET	both
body	NOUN	body
and	CCONJ	and
mind	NOUN	mind
would	AUX	would
be	AUX	be
improved	VERB	improve
immeasurably	ADV	immeasurably
if	SCONJ	if
he	PRON	he
could	AUX	could
get	VERB	get
to	ADP	to
the	DET	the
Delgonian	ADJ	delgonian
hospital	NOUN	hospital
before	ADP	before
the	DET	the
surgeons	NOUN	surgeon
departed	VERB	depart
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
felt	VERB	feel
an	DET	an
almost	ADV	almost
irresistible	ADJ	irresistible
urge	NOUN	urge
to	PART	to
rush	VERB	rush
away	ADV	away
toward	ADP	toward
that	DET	that
hospital	NOUN	hospital
instantly	ADV	instantly
,	PUNCT	,
without	ADP	without
the	DET	the
loss	NOUN	loss
of	ADP	of
a	DET	a
single	ADJ	single
precious	ADJ	precious
second	NOUN	second
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
since	SCONJ	since
he	PRON	he
had	AUX	have
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
doubt	VERB	doubt
the	DET	the
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
own	ADJ	own
senses	NOUN	sense
,	PUNCT	,
his	PRON	his
conscious	ADJ	conscious
mind	NOUN	mind
was	AUX	be
not	PART	not
aroused	VERB	arouse
to	ADP	to
active	ADJ	active
opposition	NOUN	opposition
.	PUNCT	.
However	ADV	however
,	PUNCT	,
in	ADP	in
his	PRON	his
subconscious	NOUN	subconscious
,	PUNCT	,
or	CCONJ	or
his	PRON	his
essence	NOUN	essence
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
you	PRON	you
choose	VERB	choose
to	PART	to
call	VERB	call
that	DET	that
ultimate	ADJ	ultimate
something	PRON	something
of	ADP	of
his	PRON	his
that	PRON	that
made	VERB	make
him	PRON	he
a	DET	a
Lensman	PROPN	Lensman
,	PUNCT	,
a	DET	a
""""	PUNCT	""""
dead	ADJ	dead
,	PUNCT	,
slow	ADJ	slow
bell	NOUN	bell
""""	PUNCT	""""
began	VERB	begin
to	PART	to
sound	VERB	sound
.	PUNCT	.
""""	PUNCT	""""
Release	VERB	release
me	PRON	I
and	CCONJ	and
we	PRON	we
'll	AUX	will
all	DET	all
go	VERB	go
,	PUNCT	,
before	ADP	before
the	DET	the
surgeons	NOUN	surgeon
leave	VERB	leave
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
an	DET	an
insistent	ADJ	insistent
thought	NOUN	thought
from	ADP	from
Worsel	PROPN	Worsel
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
hurry	VERB	hurry
--	PUNCT	--
we	PRON	we
have	AUX	have
n't	PART	not
much	ADJ	much
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
VanBuskirk	PROPN	VanBuskirk
,	PUNCT	,
completely	ADV	completely
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
frantic	ADJ	frantic
compulsion	NOUN	compulsion
,	PUNCT	,
leaped	VERB	leap
toward	ADP	toward
the	DET	the
Velantian	PROPN	Velantian
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
checked	VERB	check
bodily	ADV	bodily
by	ADP	by
Kinnison	PROPN	Kinnison
,	PUNCT	,
who	PRON	who
was	AUX	be
foggily	ADV	foggily
trying	VERB	try
to	PART	to
isolate	VERB	isolate
and	CCONJ	and
identify	VERB	identify
one	NUM	one
thing	NOUN	thing
about	ADP	about
the	DET	the
situation	NOUN	situation
that	PRON	that
did	AUX	do
not	PART	not
ring	VERB	ring
quite	ADV	quite
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Bus	PROPN	Bus
.	PUNCT	.
Shut	VERB	shut
that	DET	that
door	NOUN	door
first	ADV	first
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
the	DET	the
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
Worsel	PROPN	Worsel
's	PART	's
thought	NOUN	thought
came	VERB	come
in	ADP	in
a	DET	a
roaring	ADJ	roaring
crescendo	NOUN	crescendo
.	PUNCT	.
""""	PUNCT	""""
Release	VERB	release
me	PRON	I
instantly	ADV	instantly
!	PUNCT	!
Hurry	VERB	hurry
,	PUNCT	,
or	CCONJ	or
it	PRON	it
will	AUX	will
be	AUX	be
too	ADV	too
late	ADJ	late
,	PUNCT	,
for	ADP	for
all	DET	all
of	ADP	of
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
this	DET	this
terrific	ADJ	terrific
rush	NOUN	rush
does	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
kind	NOUN	kind
of	ADP	of
sense	NOUN	sense
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
declared	VERB	declare
,	PUNCT	,
closing	VERB	close
his	PRON	his
mind	NOUN	mind
resolutely	ADV	resolutely
to	ADP	to
the	DET	the
clamor	NOUN	clamor
of	ADP	of
the	DET	the
Velantian	PROPN	Velantian
's	PART	's
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
just	ADV	just
as	ADV	as
badly	ADV	badly
as	ADP	as
you	PRON	you
do	AUX	do
,	PUNCT	,
Bus	PROPN	Bus
,	PUNCT	,
or	CCONJ	or
maybe	ADV	maybe
more	ADV	more
so	ADV	so
--	PUNCT	--
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
feeling	VERB	feel
that	SCONJ	that
there	PRON	there
's	AUX	be
something	PRON	something
screwy	ADJ	screwy
somewhere	ADV	somewhere
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
remember	VERB	remember
the	DET	the
last	ADJ	last
thing	NOUN	thing
Worsel	PROPN	Worsel
said	VERB	say
,	PUNCT	,
and	CCONJ	and
let	VERB	let
's	PRON	us
shut	VERB	shut
the	DET	the
door	NOUN	door
before	ADP	before
we	PRON	we
unsnap	VERB	unsnap
a	DET	a
single	ADJ	single
chain	NOUN	chain
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
something	PRON	something
clicked	VERB	click
in	ADP	in
the	DET	the
Lensman	PROPN	Lensman
's	PART	's
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Hypnotism	NOUN	hypnotism
,	PUNCT	,
through	ADP	through
Worsel	PROPN	Worsel
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
barked	VERB	bark
,	PUNCT	,
opposition	NOUN	opposition
now	ADV	now
aflame	ADJ	aflame
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
gradual	ADJ	gradual
that	SCONJ	that
it	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
me	PRON	I
to	PART	to
build	VERB	build
up	ADP	up
a	DET	a
resistance	NOUN	resistance
.	PUNCT	.
Holy	NOUN	Holy
rackets	NOUN	racket
,	PUNCT	,
what	DET	what
a	DET	a
fool	NOUN	fool
I	PRON	I
've	AUX	have
been	AUX	be
!	PUNCT	!
Fight	VERB	fight
'em	PRON	them
,	PUNCT	,
Bus--_fight	NOUN	bus--_fight
'em	PRON	them
!	PUNCT	!
_	PUNCT	_
Do	AUX	do
n't	PART	not
let	VERB	let
'em	PRON	them
kid	VERB	kid
you	PRON	you
any	DET	any
more	ADV	more
,	PUNCT	,
and	CCONJ	and
pay	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
anything	PRON	anything
Worsel	PROPN	Worsel
sends	VERB	send
at	ADP	at
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Whirling	VERB	whirl
around	ADV	around
,	PUNCT	,
he	PRON	he
leaped	VERB	leap
toward	ADP	toward
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
tent	NOUN	tent
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
leaped	VERB	leap
his	PRON	his
brain	NOUN	brain
was	AUX	be
invaded	VERB	invade
by	ADP	by
such	DET	such
a	DET	a
concentration	NOUN	concentration
of	ADP	of
force	NOUN	force
that	SCONJ	that
he	PRON	he
fell	VERB	fall
flat	ADJ	flat
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
physically	ADV	physically
out	ADP	out
of	ADP	of
control	NOUN	control
.	PUNCT	.
He	PRON	he
must	AUX	must
_	PUNCT	_
not	PART	not
_	PUNCT	_
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
_	PUNCT	_
must	AUX	must
_	PUNCT	_
release	VERB	release
the	DET	the
Velantian	PROPN	Velantian
.	PUNCT	.
They	PRON	they
_	PUNCT	_
must	AUX	must
_	PUNCT	_
go	VERB	go
to	ADP	to
the	DET	the
Delgonian	ADJ	delgonian
cavern	NOUN	cavern
.	PUNCT	.
Fully	ADV	fully
aware	ADJ	aware
now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
the	DET	the
source	NOUN	source
of	ADP	of
the	DET	the
waves	NOUN	wave
of	ADP	of
compulsion	NOUN	compulsion
,	PUNCT	,
he	PRON	he
threw	VERB	throw
the	DET	the
sum	NOUN	sum
total	NOUN	total
of	ADP	of
his	PRON	his
mental	ADJ	mental
power	NOUN	power
into	ADP	into
an	DET	an
intense	ADJ	intense
negation	NOUN	negation
and	CCONJ	and
struggled	VERB	struggle
,	PUNCT	,
inch	NOUN	inch
-	PUNCT	-
wise	ADV	wise
,	PUNCT	,
toward	ADP	toward
the	DET	the
opening	NOUN	opening
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Upon	SCONJ	upon
him	PRON	he
now	ADV	now
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
Delgonians	PROPN	Delgonians
'	PART	'
compulsion	NOUN	compulsion
,	PUNCT	,
beat	VERB	beat
at	ADP	at
point	ADV	point
-	PUNCT	-
blank	ADJ	blank
range	NOUN	range
the	DET	the
full	ADJ	full
power	NOUN	power
of	ADP	of
Worsel	PROPN	Worsel
's	PART	's
mighty	ADJ	mighty
mind	NOUN	mind
,	PUNCT	,
demanding	VERB	demand
release	NOUN	release
and	CCONJ	and
compliance	NOUN	compliance
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
and	CCONJ	and
worse	ADV	worse
,	PUNCT	,
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
some	ADJ	some
powerful	ADJ	powerful
mentality	NOUN	mentality
was	AUX	be
being	AUX	be
exerted	VERB	exert
to	PART	to
make	VERB	make
VanBuskirk	PROPN	VanBuskirk
kill	VERB	kill
him	PRON	he
.	PUNCT	.
One	NUM	one
blow	NOUN	blow
of	ADP	of
the	DET	the
Valerian	PROPN	Valerian
's	PART	's
ponderous	ADJ	ponderous
mace	NOUN	mace
would	AUX	would
shatter	VERB	shatter
helmet	NOUN	helmet
and	CCONJ	and
skull	NOUN	skull
,	PUNCT	,
and	CCONJ	and
all	DET	all
would	AUX	would
be	AUX	be
over	ADV	over
.	PUNCT	.
Once	ADV	once
more	ADV	more
the	DET	the
Delgonians	PROPN	Delgonians
would	AUX	would
have	AUX	have
triumphed	VERB	triumph
.	PUNCT	.
But	CCONJ	but
the	DET	the
stubborn	ADJ	stubborn
Dutchman	NOUN	dutchman
,	PUNCT	,
although	SCONJ	although
at	ADP	at
the	DET	the
very	ADJ	very
verge	NOUN	verge
of	ADP	of
surrender	NOUN	surrender
,	PUNCT	,
was	AUX	be
still	ADV	still
fighting	VERB	fight
.	PUNCT	.
He	PRON	he
would	AUX	would
take	VERB	take
one	NUM	one
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
bludgeon	NOUN	bludgeon
poised	VERB	poise
aloft	ADV	aloft
,	PUNCT	,
only	ADV	only
to	PART	to
throw	VERB	throw
it	PRON	it
convulsively	ADV	convulsively
backward	ADV	backward
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
VanBuskirk	PROPN	VanBuskirk
repeated	VERB	repeat
his	PRON	his
futile	ADJ	futile
performance	NOUN	performance
,	PUNCT	,
while	SCONJ	while
the	DET	the
Lensman	NOUN	lensman
struggled	VERB	struggle
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
the	DET	the
door	NOUN	door
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
he	PRON	he
reached	VERB	reach
it	PRON	it
and	CCONJ	and
kicked	VERB	kick
it	PRON	it
shut	ADV	shut
.	PUNCT	.
Instantly	ADV	instantly
,	PUNCT	,
the	DET	the
mental	ADJ	mental
turmoil	NOUN	turmoil
ceased	VERB	cease
and	CCONJ	and
the	DET	the
two	NUM	two
white	ADJ	white
and	CCONJ	and
shaking	VERB	shake
patrolmen	NOUN	patrolman
released	VERB	release
the	DET	the
limp	ADJ	limp
,	PUNCT	,
unconscious	ADJ	unconscious
Velantian	PROPN	Velantian
from	ADP	from
his	PRON	his
bonds	NOUN	bond
.	PUNCT	.
""""	PUNCT	""""
Wonder	VERB	wonder
what	PRON	what
we	PRON	we
can	AUX	can
do	AUX	do
to	PART	to
help	VERB	help
him	PRON	he
revive	VERB	revive
,	PUNCT	,
""""	PUNCT	""""
gasped	VERB	gasp
Kinnison	PROPN	Kinnison
.	PUNCT	.
But	CCONJ	but
his	PRON	his
solicitude	NOUN	solicitude
was	AUX	be
unnecessary	ADJ	unnecessary
;	PUNCT	;
the	DET	the
Velantian	PROPN	Velantian
recovered	VERB	recover
consciousness	NOUN	consciousness
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
to	ADP	to
your	PRON	your
wonderful	ADJ	wonderful
power	NOUN	power
of	ADP	of
resistance	NOUN	resistance
,	PUNCT	,
I	PRON	I
am	AUX	be
alive	ADJ	alive
,	PUNCT	,
unharmed	ADJ	unharmed
,	PUNCT	,
and	CCONJ	and
know	VERB	know
more	ADJ	more
of	ADP	of
our	PRON	our
foes	NOUN	foe
and	CCONJ	and
their	PRON	their
methods	NOUN	method
than	ADP	than
any	DET	any
other	ADJ	other
of	ADP	of
my	PRON	my
race	NOUN	race
has	AUX	have
ever	ADV	ever
learned	VERB	learn
,	PUNCT	,
""""	PUNCT	""""
Worsel	PROPN	Worsel
thought	VERB	think
,	PUNCT	,
feelingly	ADV	feelingly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
value	NOUN	value
whatever	DET	whatever
unless	SCONJ	unless
I	PRON	I
can	AUX	can
send	VERB	send
it	PRON	it
back	ADV	back
to	ADP	to
Velantia	PROPN	Velantia
.	PUNCT	.
The	DET	the
thought	NOUN	thought
-	PUNCT	-
screen	NOUN	screen
is	AUX	be
carried	VERB	carry
only	ADV	only
by	ADP	by
the	DET	the
metal	NOUN	metal
of	ADP	of
these	DET	these
walls	NOUN	wall
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
I	PRON	I
make	VERB	make
an	DET	an
opening	NOUN	opening
in	ADP	in
the	DET	the
wall	NOUN	wall
to	PART	to
think	VERB	think
through	ADP	through
,	PUNCT	,
however	ADV	however
small	ADJ	small
,	PUNCT	,
it	PRON	it
will	AUX	will
now	ADV	now
mean	VERB	mean
death	NOUN	death
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
science	NOUN	science
of	ADP	of
your	PRON	your
patrol	NOUN	patrol
has	AUX	have
not	PART	not
perfected	VERB	perfect
an	DET	an
apparatus	NOUN	apparatus
to	PART	to
drive	VERB	drive
through	ADP	through
such	DET	such
a	DET	a
screen	NOUN	screen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
we	PRON	we
'd	AUX	would
better	ADV	well
be	AUX	be
worrying	VERB	worry
about	ADP	about
something	PRON	something
besides	SCONJ	besides
thought	NOUN	thought
-	PUNCT	-
screens	NOUN	screen
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
,	PUNCT	,
now	ADV	now
that	SCONJ	that
they	PRON	they
know	VERB	know
where	SCONJ	where
we	PRON	we
are	AUX	be
,	PUNCT	,
they	PRON	they
'll	AUX	will
be	AUX	be
coming	VERB	come
out	ADV	out
here	ADV	here
after	ADP	after
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
n't	PART	not
got	VERB	get
much	ADJ	much
of	ADP	of
any	DET	any
defense	NOUN	defense
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
we	PRON	we
are	AUX	be
,	PUNCT	,
or	CCONJ	or
care----	PUNCT	care----
""""	PUNCT	""""
began	VERB	begin
the	DET	the
Velantian	PROPN	Velantian
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
VanBuskirk	PROPN	VanBuskirk
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
spy	NOUN	spy
ray	NOUN	ray
capable	ADJ	capable
of	ADP	of
such	ADJ	such
scanning	NOUN	scanning
as	ADP	as
you	PRON	you
showed	VERB	show
us	PRON	we
--	PUNCT	--
I	PRON	I
never	ADV	never
saw	VERB	see
anything	PRON	anything
like	ADP	like
it	PRON	it
before	ADV	before
--	PUNCT	--
would	AUX	would
certainly	ADV	certainly
be	AUX	be
as	ADV	as
easy	ADJ	easy
to	PART	to
trace	VERB	trace
as	ADP	as
an	DET	an
out	ADV	out
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
out	ADV	out
gas	NOUN	gas
blast	NOUN	blast
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sent	VERB	send
out	ADV	out
no	DET	no
spy	NOUN	spy
ray	NOUN	ray
or	CCONJ	or
anything	PRON	anything
of	ADP	of
the	DET	the
kind	NOUN	kind
,	PUNCT	,
""""	PUNCT	""""
Worsel	PROPN	Worsel
thought	VERB	think
,	PUNCT	,
carefully	ADV	carefully
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
our	PRON	our
science	NOUN	science
is	AUX	be
so	ADV	so
foreign	ADJ	foreign
to	ADP	to
yours	PRON	yours
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
can	AUX	can
explain	VERB	explain
satisfactorily	ADV	satisfactorily
,	PUNCT	,
but	CCONJ	but
I	PRON	I
shall	AUX	shall
try	VERB	try
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
First	ADV	first
,	PUNCT	,
as	ADP	as
to	ADP	to
what	PRON	what
you	PRON	you
saw	VERB	see
.	PUNCT	.
When	SCONJ	when
that	DET	that
door	NOUN	door
is	AUX	be
open	ADJ	open
,	PUNCT	,
no	DET	no
barrier	NOUN	barrier
to	ADP	to
thought	NOUN	thought
exists	VERB	exist
.	PUNCT	.
I	PRON	I
merely	ADV	merely
broadcast	VERB	broadcast
a	DET	a
thought	NOUN	thought
,	PUNCT	,
placing	VERB	place
myself	PRON	myself
_	PUNCT	_
en	ADP	en
rapport	NOUN	rapport
_	PUNCT	_
with	ADP	with
the	DET	the
Delgonian	ADJ	delgonian
Overlords	PROPN	Overlords
in	ADP	in
their	PRON	their
retreat	NOUN	retreat
.	PUNCT	.
This	DET	this
condition	NOUN	condition
established	VERB	establish
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
heard	VERB	hear
and	CCONJ	and
saw	VERB	see
exactly	ADV	exactly
what	PRON	what
they	PRON	they
heard	VERB	hear
and	CCONJ	and
saw	VERB	see
--	PUNCT	--
and	CCONJ	and
so	ADV	so
,	PUNCT	,
equally	ADV	equally
of	ADP	of
course	NOUN	course
,	PUNCT	,
did	AUX	do
you	PRON	you
,	PUNCT	,
since	SCONJ	since
you	PRON	you
were	AUX	be
also	ADV	also
_	PUNCT	_
en	ADP	en
rapport	NOUN	rapport
_	PUNCT	_
with	ADP	with
me	PRON	I
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
_	PUNCT	_
all	DET	all
_	X	_
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
VanBuskirk	PROPN	VanBuskirk
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
system	NOUN	system
!	PUNCT	!
You	PRON	you
can	AUX	can
do	AUX	do
a	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
,	PUNCT	,
without	ADP	without
apparatus	NOUN	apparatus
of	ADP	of
any	DET	any
kind	NOUN	kind
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
say	VERB	say
'	PUNCT	'
that	DET	that
's	AUX	be
all	DET	all
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
results	NOUN	result
that	PRON	that
count	VERB	count
,	PUNCT	,
""""	PUNCT	""""
Worsel	PROPN	Worsel
reminded	VERB	remind
him	PRON	he
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
it	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
we	PRON	we
have	AUX	have
done	VERB	do
much	ADJ	much
--	PUNCT	--
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
history	NOUN	history
that	PRON	that
any	DET	any
Velantian	PROPN	Velantian
has	AUX	have
encountered	VERB	encounter
the	DET	the
mind	NOUN	mind
of	ADP	of
a	DET	a
Delgonian	ADJ	delgonian
Overlord	PROPN	Overlord
and	CCONJ	and
lived	VERB	live
.	PUNCT	.
It	PRON	it
is	AUX	be
equally	ADV	equally
true	ADJ	true
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
will	NOUN	will
power	NOUN	power
of	ADP	of
you	PRON	you
patrolmen	NOUN	patrolman
that	PRON	that
made	VERB	make
it	PRON	it
possible	ADJ	possible
,	PUNCT	,
not	PART	not
my	PRON	my
mentality	NOUN	mentality
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
it	PRON	it
remains	VERB	remain
true	ADJ	true
that	SCONJ	that
we	PRON	we
can	AUX	can
not	PART	not
leave	VERB	leave
this	DET	this
room	NOUN	room
and	CCONJ	and
live	VERB	live
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
wo	AUX	will
n't	PART	not
we	PRON	we
need	VERB	need
weapons	NOUN	weapon
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Kinnison	PROPN	Kinnison
,	PUNCT	,
returning	VERB	return
to	ADP	to
his	PRON	his
previous	ADJ	previous
line	NOUN	line
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Thought	NOUN	thought
screens	NOUN	screen
are	AUX	be
the	DET	the
only	ADJ	only
defense	NOUN	defense
we	PRON	we
will	AUX	will
require	VERB	require
,	PUNCT	,
""""	PUNCT	""""
Worsel	PROPN	Worsel
stated	VERB	state
,	PUNCT	,
positively	ADV	positively
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
they	PRON	they
use	VERB	use
no	DET	no
weapons	NOUN	weapon
except	SCONJ	except
their	PRON	their
minds	NOUN	mind
.	PUNCT	.
By	ADP	by
mental	NOUN	mental
power	NOUN	power
alone	ADV	alone
they	PRON	they
make	VERB	make
us	PRON	we
come	VERB	come
to	ADP	to
them	PRON	they
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
once	SCONJ	once
there	ADV	there
,	PUNCT	,
their	PRON	their
slaves	NOUN	slave
do	AUX	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
if	SCONJ	if
my	PRON	my
race	NOUN	race
is	AUX	be
ever	ADV	ever
to	PART	to
rid	VERB	rid
the	DET	the
planet	NOUN	planet
of	ADP	of
them	PRON	they
,	PUNCT	,
we	PRON	we
must	AUX	must
employ	VERB	employ
offensive	ADJ	offensive
weapons	NOUN	weapon
of	ADP	of
power	NOUN	power
.	PUNCT	.
We	PRON	we
have	AUX	have
such	ADJ	such
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
use	VERB	use
them	PRON	they
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
locate	VERB	locate
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
either	CCONJ	either
by	ADP	by
telepathy	NOUN	telepathy
or	CCONJ	or
by	ADP	by
spy	NOUN	spy
ray	NOUN	ray
,	PUNCT	,
we	PRON	we
must	AUX	must
open	VERB	open
our	PRON	our
metallic	ADJ	metallic
shields	NOUN	shield
--	PUNCT	--
and	CCONJ	and
the	DET	the
instant	ADV	instant
we	PRON	we
release	VERB	release
those	DET	those
screens	NOUN	screen
we	PRON	we
are	AUX	be
lost	VERB	lose
.	PUNCT	.
From	ADP	from
those	DET	those
conditions	NOUN	condition
there	PRON	there
is	AUX	be
no	DET	no
escape	NOUN	escape
,	PUNCT	,
""""	PUNCT	""""
Worsel	PROPN	Worsel
concluded	VERB	conclude
,	PUNCT	,
hopelessly	ADV	hopelessly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
such	DET	such
a	DET	a
pessimist	NOUN	pessimist
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
commanded	VERB	command
.	PUNCT	.
