a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
great	ADJ	great
Steam	PROPN	Steam
Man	PROPN	Man
,	PUNCT	,
the	DET	the
wonder	NOUN	wonder
of	ADP	of
the	DET	the
age	NOUN	age
.	PUNCT	.
Scientists	NOUN	scientist
and	CCONJ	and
explorers	NOUN	explorer
were	AUX	be
continually	ADV	continually
besieging	VERB	besiege
Frank	PROPN	Frank
,	PUNCT	,
and	CCONJ	and
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
was	AUX	be
quite	ADV	quite
worn	VERB	wear
out	ADP	out
with	ADP	with
the	DET	the
importunities	NOUN	importunity
of	ADP	of
many	ADJ	many
when	SCONJ	when
the	DET	the
day	NOUN	day
set	VERB	set
for	ADP	for
starting	VERB	start
came	VERB	come
.	PUNCT	.
At	ADP	at
length	NOUN	length
the	DET	the
day	NOUN	day
came	VERB	come
.	PUNCT	.
The	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
was	AUX	be
placed	VERB	place
aboard	ADP	aboard
a	DET	a
special	ADJ	special
car	NOUN	car
and	CCONJ	and
shipped	VERB	ship
to	ADP	to
New	PROPN	New
Orleans	PROPN	Orleans
direct	ADV	direct
.	PUNCT	.
Here	ADV	here
Mr.	PROPN	Mr.
Buckden	PROPN	Buckden
had	AUX	have
seen	VERB	see
to	ADP	to
the	DET	the
chartering	NOUN	chartering
of	ADP	of
a	DET	a
steamer	NOUN	steamer
,	PUNCT	,
aboard	ADP	aboard
which	DET	which
the	DET	the
travelers	NOUN	traveler
went	VERB	go
.	PUNCT	.
A	DET	a
tremendous	ADJ	tremendous
crowd	NOUN	crowd
were	AUX	be
at	ADP	at
the	DET	the
wharf	NOUN	wharf
to	PART	to
cheer	VERB	cheer
the	DET	the
voyagers	NOUN	voyager
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
day	NOUN	day
for	ADP	for
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
But	CCONJ	but
at	ADP	at
length	NOUN	length
the	DET	the
steamer	NOUN	steamer
's	PART	's
bell	NOUN	bell
rung	VERB	ring
for	ADP	for
starting	VERB	start
.	PUNCT	.
Frank	PROPN	Frank
shook	VERB	shake
hands	NOUN	hand
warmly	ADV	warmly
with	ADP	with
Mr.	PROPN	Mr.
Buckden	PROPN	Buckden
.	PUNCT	.
‪“I	PUNCT	‪“I
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
will	AUX	will
rescue	VERB	rescue
my	PRON	my
son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
agonized	ADJ	agonized
father	NOUN	father
.	PUNCT	.
‪“Heaven	PUNCT	‪“Heaven
will	AUX	will
aid	VERB	aid
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
‪“I	PUNCT	‪“I
will	AUX	will
do	AUX	do
all	DET	all
in	ADP	in
my	PRON	my
power	NOUN	power
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
The	DET	the
schooner	NOUN	schooner
cast	VERB	cast
loose	ADJ	loose
from	ADP	from
the	DET	the
levee	NOUN	levee
and	CCONJ	and
shot	VERB	shoot
down	ADV	down
into	ADP	into
the	DET	the
current	NOUN	current
.	PUNCT	.
A	DET	a
band	NOUN	band
played	VERB	play
,	PUNCT	,
the	DET	the
people	NOUN	people
cheered	VERB	cheer
,	PUNCT	,
and	CCONJ	and
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
and	CCONJ	and
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
were	AUX	be
really	ADV	really
off	ADV	off
upon	SCONJ	upon
their	PRON	their
trip	NOUN	trip
to	ADP	to
Central	PROPN	Central
America	PROPN	America
.	PUNCT	.
A	DET	a
short	ADJ	short
while	NOUN	while
later	ADV	later
they	PRON	they
passed	VERB	pass
through	ADP	through
the	DET	the
jetties	NOUN	jetty
at	ADP	at
the	DET	the
delta	NOUN	delta
of	ADP	of
the	DET	the
Mississippi	PROPN	Mississippi
,	PUNCT	,
and	CCONJ	and
were	AUX	be
in	ADP	in
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
Gulf	PROPN	Gulf
.	PUNCT	.
The	DET	the
voyage	NOUN	voyage
to	ADP	to
Campeachy	PROPN	Campeachy
was	AUX	be
not	PART	not
a	DET	a
long	ADJ	long
one	NUM	one
and	CCONJ	and
most	ADV	most
propitious	ADJ	propitious
.	PUNCT	.
When	SCONJ	when
at	ADP	at
length	NOUN	length
they	PRON	they
entered	VERB	enter
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Campeachy	PROPN	Campeachy
the	DET	the
mild	ADJ	mild
land	NOUN	land
breeze	NOUN	breeze
and	CCONJ	and
a	DET	a
view	NOUN	view
of	ADP	of
the	DET	the
palm	NOUN	palm
-	PUNCT	-
studded	ADJ	studded
shore	NOUN	shore
told	VERB	tell
them	PRON	they
that	SCONJ	that
they	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
tropical	ADJ	tropical
clime	NOUN	clime
.	PUNCT	.
To	ADP	to
the	DET	the
surprise	NOUN	surprise
of	ADP	of
our	PRON	our
voyagers	NOUN	voyager
,	PUNCT	,
a	DET	a
warm	ADJ	warm
reception	NOUN	reception
was	AUX	be
accorded	VERB	accord
them	PRON	they
at	ADP	at
Campeachy	PROPN	Campeachy
.	PUNCT	.
The	DET	the
Spanish	ADJ	spanish
people	NOUN	people
,	PUNCT	,
ever	ADV	ever
of	ADP	of
an	DET	an
enthusiastic	ADJ	enthusiastic
,	PUNCT	,
sport	NOUN	sport
-	PUNCT	-
loving	VERB	love
turn	NOUN	turn
,	PUNCT	,
turned	VERB	turn
out	ADP	out
in	ADP	in
great	ADJ	great
force	NOUN	force
to	PART	to
welcome	VERB	welcome
the	DET	the
distinguished	ADJ	distinguished
visitors	NOUN	visitor
.	PUNCT	.
Word	NOUN	word
had	AUX	have
been	AUX	be
received	VERB	receive
by	ADP	by
cablegram	PROPN	cablegram
of	ADP	of
their	PRON	their
coming	NOUN	coming
.	PUNCT	.
The	DET	the
governor	NOUN	governor
of	ADP	of
Campeachy	PROPN	Campeachy
warmly	ADV	warmly
welcomed	VERB	welcome
Frank	PROPN	Frank
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
he	PRON	he
was	AUX	be
taken	VERB	take
charge	NOUN	charge
of	ADP	of
by	ADP	by
a	DET	a
committee	NOUN	committee
and	CCONJ	and
treated	VERB	treat
to	ADP	to
many	ADJ	many
hospitalities	NOUN	hospitality
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
of	ADP	of
his	PRON	his
own	ADJ	own
people	NOUN	people
in	ADP	in
the	DET	the
town	NOUN	town
also	ADV	also
—	PUNCT	—
merchants	NOUN	merchant
connected	VERB	connect
with	ADP	with
houses	NOUN	house
in	ADP	in
New	PROPN	New
York	PROPN	York
that	PRON	that
dealt	VERB	deal
in	ADP	in
dye	NOUN	dye
stuffs	NOUN	stuff
,	PUNCT	,
fruits	NOUN	fruit
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
products	NOUN	product
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
deeply	ADV	deeply
impressed	VERB	impress
with	ADP	with
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
welcome	NOUN	welcome
given	VERB	give
him	PRON	he
.	PUNCT	.
He	PRON	he
thanked	VERB	thank
all	DET	all
his	PRON	his
benefactors	NOUN	benefactor
kindly	ADV	kindly
.	PUNCT	.
Then	ADV	then
at	ADP	at
the	DET	the
most	ADV	most
favorable	ADJ	favorable
moment	NOUN	moment
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
ship	NOUN	ship
.	PUNCT	.
The	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
was	AUX	be
brought	VERB	bring
ashore	ADV	ashore
and	CCONJ	and
exhibited	VERB	exhibit
to	ADP	to
the	DET	the
wondering	VERB	wonder
gaze	NOUN	gaze
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
knew	VERB	know
the	DET	the
importance	NOUN	importance
of	ADP	of
quick	ADJ	quick
and	CCONJ	and
prompt	ADJ	prompt
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
the	DET	the
one	NOUN	one
to	PART	to
readily	ADV	readily
accede	VERB	accede
to	ADP	to
delay	NOUN	delay
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
every	DET	every
moment	NOUN	moment
was	AUX	be
to	ADP	to
the	DET	the
success	NOUN	success
of	ADP	of
his	PRON	his
enterprise	NOUN	enterprise
of	ADP	of
vital	ADJ	vital
worth	PROPN	worth
.	PUNCT	.
The	DET	the
people	NOUN	people
were	AUX	be
all	DET	all
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
his	PRON	his
enterprise	NOUN	enterprise
.	PUNCT	.
Tony	PROPN	Tony
Buckden	PROPN	Buckden
had	AUX	have
been	AUX	be
well	ADV	well
and	CCONJ	and
favorably	ADV	favorably
known	VERB	know
in	ADP	in
Campeachy	PROPN	Campeachy
.	PUNCT	.
The	DET	the
young	ADJ	young
engineer	NOUN	engineer
was	AUX	be
very	ADV	very
popular	ADJ	popular
there	ADV	there
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
was	AUX	be
deeply	ADV	deeply
interested	ADJ	interested
in	ADP	in
his	PRON	his
fate	NOUN	fate
.	PUNCT	.
But	CCONJ	but
Senor	PROPN	Senor
Gonzales	PROPN	Gonzales
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
patrician	ADJ	patrician
gentlemen	NOUN	gentleman
of	ADP	of
Campeachy	PROPN	Campeachy
,	PUNCT	,
came	VERB	come
to	ADP	to
Frank	PROPN	Frank
and	CCONJ	and
said	VERB	say
:	PUNCT	:
‪“Senor	PUNCT	‪“Senor
Americano	PROPN	Americano
,	PUNCT	,
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
succeed	VERB	succeed
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
But	CCONJ	but
do	AUX	do
not	PART	not
be	AUX	be
disappointed	VERB	disappoint
if	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
find	VERB	find
the	DET	the
young	ADJ	young
Senor	PROPN	Senor
Buckden	PROPN	Buckden
.	PUNCT	.
”	PUNCT	""""
‪“Ah	PUNCT	‪“Ah
,	PUNCT	,
then	ADV	then
you	PRON	you
think	VERB	think
the	DET	the
chances	NOUN	chance
are	AUX	be
few	ADJ	few
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Frank	PROPN	Frank
.	PUNCT	.
‪“I	PUNCT	‪“I
speak	VERB	speak
of	ADP	of
what	PRON	what
I	PRON	I
know	VERB	know
.	PUNCT	.
The	DET	the
dangers	NOUN	danger
of	ADP	of
interior	ADJ	interior
Yucatan	PROPN	Yucatan
are	AUX	be
known	VERB	know
to	PART	to
none	VERB	none
better	ADV	well
than	ADP	than
I.	PRON	i.
I	PRON	I
fear	VERB	fear
the	DET	the
worst	ADJ	bad
for	ADP	for
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
‪“But	PUNCT	‪“But
I	PRON	I
can	AUX	can
at	ADP	at
least	ADJ	least
try	VERB	try
.	PUNCT	.
”	PUNCT	""""
‪“Si	PUNCT	‪“Si
Senor	X	senor
.	PUNCT	.
May	AUX	may
the	DET	the
mother	NOUN	mother
be	AUX	be
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Spanish	ADJ	spanish
gentleman	NOUN	gentleman
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
Frank	PROPN	Frank
lost	VERB	lose
no	DET	no
time	NOUN	time
now	ADV	now
in	ADP	in
making	VERB	make
the	DET	the
Steam	PROPN	Steam
Man	NOUN	man
ready	ADJ	ready
for	ADP	for
the	DET	the
start	NOUN	start
.	PUNCT	.
One	NUM	one
day	NOUN	day
was	AUX	be
consumed	VERB	consume
in	ADP	in
making	VERB	make
a	DET	a
map	NOUN	map
of	ADP	of
his	PRON	his
route	NOUN	route
,	PUNCT	,
as	ADV	as
nearly	ADV	nearly
correct	ADJ	correct
as	ADP	as
he	PRON	he
could	AUX	could
gather	VERB	gather
in	ADP	in
detail	NOUN	detail
from	ADP	from
the	DET	the
natives	NOUN	native
who	PRON	who
penetrated	VERB	penetrate
the	DET	the
interior	NOUN	interior
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
decided	VERB	decide
to	PART	to
proceed	VERB	proceed
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
table	NOUN	table
-	PUNCT	-
land	NOUN	land
of	ADP	of
Tanada	PROPN	Tanada
.	PUNCT	.
This	DET	this
point	NOUN	point
gained	VERB	gain
he	PRON	he
believed	VERB	believe
that	SCONJ	that
he	PRON	he
could	AUX	could
there	ADV	there
learn	VERB	learn
something	PRON	something
more	ADJ	more
of	ADP	of
the	DET	the
fate	NOUN	fate
of	ADP	of
young	ADJ	young
Buckden	PROPN	Buckden
.	PUNCT	.
He	PRON	he
consulted	VERB	consult
with	ADP	with
every	DET	every
native	ADJ	native
guide	NOUN	guide
and	CCONJ	and
traveler	NOUN	traveler
who	PRON	who
knew	VERB	know
anything	PRON	anything
about	ADP	about
the	DET	the
route	NOUN	route
.	PUNCT	.
But	CCONJ	but
now	ADV	now
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
occurred	VERB	occur
.	PUNCT	.
Every	DET	every
man	NOUN	man
he	PRON	he
encountered	VERB	encounter
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
different	ADJ	different
idea	NOUN	idea
of	ADP	of
the	DET	the
table	NOUN	table
-	PUNCT	-
lands	NOUN	land
.	PUNCT	.
Some	DET	some
were	AUX	be
inclined	VERB	incline
to	ADP	to
Munchausen	PROPN	Munchausen
tales	NOUN	tale
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
pooh	INTJ	pooh
-	PUNCT	-
poohed	VERB	poohe
them	PRON	they
.	PUNCT	.
At	ADP	at
length	NOUN	length
in	ADP	in
sheer	ADJ	sheer
disgust	NOUN	disgust
Frank	PROPN	Frank
said	VERB	say
:	PUNCT	:
‪“There	PUNCT	‪“There
is	AUX	be
just	ADV	just
one	NUM	one
thing	NOUN	thing
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
got	VERB	get
to	PART	to
proceed	VERB	proceed
solely	ADV	solely
upon	SCONJ	upon
my	PRON	my
own	ADJ	own
judgment	NOUN	judgment
.	PUNCT	.
If	SCONJ	if
I	PRON	I
adopted	VERB	adopt
all	DET	all
the	DET	the
different	ADJ	different
plans	NOUN	plan
accorded	VERB	accord
me	PRON	I
I	PRON	I
should	AUX	should
lead	VERB	lead
a	DET	a
queer	ADJ	queer
course	NOUN	course
to	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
with	ADP	with
this	DET	this
decision	NOUN	decision
Frank	PROPN	Frank
left	VERB	leave
Campeachy	PROPN	Campeachy
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
city	NOUN	city
,	PUNCT	,
Frank	PROPN	Frank
found	VERB	find
some	DET	some
fairly	ADV	fairly
good	ADJ	good
roads	NOUN	road
which	DET	which
led	VERB	lead
through	ADP	through
a	DET	a
section	NOUN	section
devoted	VERB	devote
to	ADP	to
the	DET	the
culture	NOUN	culture
of	ADP	of
fruits	NOUN	fruit
and	CCONJ	and
vegetables	NOUN	vegetable
of	ADP	of
various	ADJ	various
kinds	NOUN	kind
.	PUNCT	.
Then	ADV	then
immense	ADJ	immense
fields	NOUN	field
of	ADP	of
the	DET	the
coffee	NOUN	coffee
plant	NOUN	plant
were	AUX	be
passed	VERB	pass
and	CCONJ	and
finally	ADV	finally
the	DET	the
country	NOUN	country
began	VERB	begin
to	PART	to
change	VERB	change
its	PRON	its
appearance	NOUN	appearance
.	PUNCT	.
Immense	ADJ	immense
tropical	ADJ	tropical
forests	NOUN	forest
were	AUX	be
encountered	VERB	encounter
.	PUNCT	.
These	DET	these
of	ADP	of
course	NOUN	course
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
could	AUX	could
not	PART	not
travel	VERB	travel
through	ADP	through
.	PUNCT	.
But	CCONJ	but
generally	ADV	generally
paths	NOUN	path
were	AUX	be
found	VERB	find
leading	VERB	lead
through	ADP	through
the	DET	the
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
way	NOUN	way
the	DET	the
explorers	NOUN	explorer
got	VERB	get
along	ADP	along
.	PUNCT	.
A	DET	a
wild	ADJ	wild
region	NOUN	region
was	AUX	be
encountered	VERB	encounter
,	PUNCT	,
wilder	ADJ	wild
than	ADP	than
even	ADV	even
Barney	PROPN	Barney
and	CCONJ	and
Pomp	PROPN	Pomp
had	AUX	have
seen	VERB	see
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Africa	PROPN	Africa
.	PUNCT	.
They	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
moment	NOUN	moment
near	ADP	near
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
mighty	ADJ	mighty
forest	NOUN	forest
.	PUNCT	.
‪“Speaking	PUNCT	‪“Speaking
of	ADP	of
snakes	NOUN	snake
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
‪“Just	PUNCT	‪“Just
look	VERB	look
at	ADP	at
that	DET	that
.	PUNCT	.
”	PUNCT	""""
All	DET	all
gazed	VERB	gaze
in	ADP	in
the	DET	the
direction	NOUN	direction
indicated	VERB	indicate
.	PUNCT	.
Hanging	VERB	hang
from	ADP	from
the	DET	the
limb	NOUN	limb
of	ADP	of
a	DET	a
mighty	ADJ	mighty
forest	NOUN	forest
monarch	NOUN	monarch
was	AUX	be
a	DET	a
gigantic	ADJ	gigantic
python	NOUN	python
or	NOUN	or
boa	NOUN	boa
-	PUNCT	-
constrictor	NOUN	constrictor
.	PUNCT	.
In	ADP	in
the	DET	the
monster	NOUN	monster
's	PART	's
folds	NOUN	fold
was	AUX	be
a	DET	a
small	ADJ	small
wood	NOUN	wood
fawn	NOUN	fawn
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
crushed	VERB	crush
all	DET	all
to	ADP	to
jelly	NOUN	jelly
by	ADP	by
the	DET	the
powerful	ADJ	powerful
folds	NOUN	fold
of	ADP	of
the	DET	the
reptile	NOUN	reptile
.	PUNCT	.
It	PRON	it
reared	VERB	rear
its	PRON	its
head	NOUN	head
and	CCONJ	and
recoiled	VERB	recoil
as	ADP	as
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
appeared	VERB	appear
on	ADP	on
the	DET	the
scene	NOUN	scene
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
show	VERB	show
fear	NOUN	fear
,	PUNCT	,
or	CCONJ	or
seem	VERB	seem
to	PART	to
care	VERB	care
in	ADP	in
the	DET	the
least	ADJ	least
for	ADP	for
the	DET	the
machine	NOUN	machine
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
acted	VERB	act
defiant	ADJ	defiant
and	CCONJ	and
ready	ADJ	ready
for	ADP	for
battle	NOUN	battle
.	PUNCT	.
Barney	PROPN	Barney
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
and	CCONJ	and
picked	VERB	pick
up	ADP	up
his	PRON	his
rifle	NOUN	rifle
.	PUNCT	.
“	PUNCT	""""
Begorra	PROPN	Begorra
,	PUNCT	,
I	PRON	I
'd	AUX	would
loike	VERB	loike
to	PART	to
spoil	VERB	spoil
the	DET	the
appetite	NOUN	appetite
av	X	av
ther	X	ther
baste	X	baste
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
it	PRON	it
's	AUX	be
that	DET	that
same	ADJ	same
I	PRON	I
'll	AUX	will
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
with	ADP	with
this	DET	this
the	DET	the
Celt	NOUN	celt
up	ADP	up
and	CCONJ	and
fired	VERB	fire
at	ADP	at
the	DET	the
python	NOUN	python
.	PUNCT	.
The	DET	the
effect	NOUN	effect
was	AUX	be
curious	ADJ	curious
.	PUNCT	.
The	DET	the
huge	ADJ	huge
snake	NOUN	snake
received	VERB	receive
the	DET	the
bullet	NOUN	bullet
in	ADP	in
its	PRON	its
sinuous	ADJ	sinuous
folds	NOUN	fold
,	PUNCT	,
and	CCONJ	and
a	DET	a
jet	NOUN	jet
of	ADP	of
blood	NOUN	blood
marked	VERB	mark
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
ball	NOUN	ball
.	PUNCT	.
Hissing	VERB	hiss
savagely	ADV	savagely
with	ADP	with
pain	NOUN	pain
,	PUNCT	,
the	DET	the
python	NOUN	python
released	VERB	release
the	DET	the
wood	NOUN	wood
fawn	NOUN	fawn
,	PUNCT	,
and	CCONJ	and
without	ADP	without
an	DET	an
instant	NOUN	instant
's	PART	's
warning	NOUN	warning
charged	VERB	charge
directly	ADV	directly
at	ADP	at
the	DET	the
man	NOUN	man
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
Frank	PROPN	Frank
saw	VERB	see
that	SCONJ	that
they	PRON	they
had	AUX	have
committed	VERB	commit
an	DET	an
indiscretion	NOUN	indiscretion
.	PUNCT	.
While	SCONJ	while
to	PART	to
be	AUX	be
sure	ADJ	sure
they	PRON	they
were	AUX	be
protected	VERB	protect
by	ADP	by
the	DET	the
steel	NOUN	steel
screen	NOUN	screen
of	ADP	of
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
yet	ADV	yet
it	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
reckon	VERB	reckon
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
python	NOUN	python
's	PART	's
attack	NOUN	attack
.	PUNCT	.
That	DET	that
monster	NOUN	monster
's	PART	's
brown	ADJ	brown
body	NOUN	body
came	VERB	come
hurtling	VERB	hurtle
and	CCONJ	and
hissing	VERB	hiss
down	ADP	down
the	DET	the
slope	NOUN	slope
like	ADP	like
an	DET	an
avalanche	NOUN	avalanche
.	PUNCT	.
Swifter	ADV	swifter
than	ADP	than
a	DET	a
railroad	NOUN	railroad
train	NOUN	train
the	DET	the
enraged	ADJ	enraged
python	NOUN	python
charged	VERB	charge
upon	SCONJ	upon
its	PRON	its
foe	NOUN	foe
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
required	VERB	require
something	PRON	something
more	ADJ	more
than	ADP	than
an	DET	an
ordinary	ADJ	ordinary
barrier	NOUN	barrier
to	PART	to
withstand	VERB	withstand
such	DET	such
an	DET	an
attack	NOUN	attack
.	PUNCT	.
Frank	PROPN	Frank
saw	VERB	see
this	DET	this
and	CCONJ	and
made	VERB	make
quick	ADJ	quick
action	NOUN	action
.	PUNCT	.
With	ADP	with
quick	ADJ	quick
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
seized	VERB	seize
the	DET	the
throttle	NOUN	throttle
rein	NOUN	rein
and	CCONJ	and
started	VERB	start
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
ahead	ADV	ahead
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
him	PRON	he
face	NOUN	face
on	ADV	on
to	ADP	to
the	DET	the
reptile	NOUN	reptile
.	PUNCT	.
He	PRON	he
had	AUX	have
barely	ADV	barely
time	NOUN	time
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
when	SCONJ	when
the	DET	the
monster	NOUN	monster
struck	VERB	strike
the	DET	the
machine	NOUN	machine
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
the	DET	the
folds	NOUN	fold
of	ADP	of
the	DET	the
reptile	NOUN	reptile
were	AUX	be
wound	VERB	wind
about	ADP	about
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
.	PUNCT	.
The	DET	the
foresight	NOUN	foresight
and	CCONJ	and
wisdom	NOUN	wisdom
of	ADP	of
Frank	PROPN	Frank
's	PART	's
move	NOUN	move
were	AUX	be
at	ADP	at
once	ADV	once
seen	VERB	see
.	PUNCT	.
If	SCONJ	if
the	DET	the
snake	NOUN	snake
had	AUX	have
struck	VERB	strike
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
crushed	VERB	crush
the	DET	the
screen	NOUN	screen
with	ADP	with
its	PRON	its
leviathan	ADJ	leviathan
folds	NOUN	fold
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
the	DET	the
air	NOUN	air
was	AUX	be
instantly	ADV	instantly
filled	VERB	fill
with	ADP	with
the	DET	the
fumes	NOUN	fume
of	ADP	of
burning	VERB	burn
snake	NOUN	snake
flesh	NOUN	flesh
.	PUNCT	.
The	DET	the
huge	ADJ	huge
snake	NOUN	snake
's	PART	's
body	NOUN	body
coming	VERB	come
in	ADP	in
contact	NOUN	contact
with	ADP	with
the	DET	the
almost	ADV	almost
red	ADJ	red
hot	ADJ	hot
fire	NOUN	fire
box	NOUN	box
of	ADP	of
the	DET	the
Steam	PROPN	Steam
Man	PROPN	Man
,	PUNCT	,
received	VERB	receive
a	DET	a
terrific	ADJ	terrific
scorching	NOUN	scorching
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
his	PRON	his
snakeship	NOUN	snakeship
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
mind	VERB	mind
this	DET	this
and	CCONJ	and
made	VERB	make
terrific	ADJ	terrific
blows	NOUN	blow
with	ADP	with
his	PRON	his
head	NOUN	head
at	ADP	at
the	DET	the
screen	NOUN	screen
.	PUNCT	.
He	PRON	he
strove	VERB	strive
in	ADP	in
vain	ADJ	vain
to	PART	to
reach	VERB	reach
the	DET	the
men	NOUN	man
within	ADV	within
.	PUNCT	.
‪“Whurro	PUNCT	‪“Whurro
!	PUNCT	!
”	PUNCT	""""
yelled	VERB	yell
Barney	PROPN	Barney
.	PUNCT	.
“	PUNCT	""""
Yez	PROPN	Yez
did	AUX	do
a	DET	a
wondherful	ADJ	wondherful
thing	NOUN	thing
thin	ADV	thin
,	PUNCT	,
Misther	PROPN	Misther
Frank	PROPN	Frank
.	PUNCT	.
Shure	PROPN	Shure
,	PUNCT	,
the	DET	the
big	ADJ	big
divil	NOUN	divil
is	AUX	be
burnin	VERB	burnin
'	PUNCT	'
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Golly	PROPN	Golly
sakes	VERB	sake
,	PUNCT	,
dat	DET	dat
am	AUX	be
a	DET	a
fac	X	fac
'	X	'
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Pomp	PROPN	Pomp
,	PUNCT	,
joyfully	ADV	joyfully
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
knew	VERB	know
that	SCONJ	that
the	DET	the
battle	NOUN	battle
was	AUX	be
not	PART	not
over	ADV	over
yet	ADV	yet
by	ADP	by
any	DET	any
