another	DET	another
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
women	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
Absolutely	ADV	absolutely
no	DET	no
women	NOUN	woman
in	ADP	in
this	DET	this
Hotel	PROPN	Hotel
Lasande	PROPN	Lasande
!	PUNCT	!
""""	PUNCT	""""
Anthony	PROPN	Anthony
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
a	DET	a
fanatic	ADJ	fanatic
force	NOUN	force
that	PRON	that
caused	VERB	cause
Johnson	PROPN	Johnson
Boller	PROPN	Boller
to	PART	to
snort	VERB	snort
disgustedly	ADV	disgustedly
and	CCONJ	and
throw	VERB	throw
up	ADP	up
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
more	ADV	more
strictly	ADV	strictly
than	ADP	than
any	DET	any
other	ADJ	other
house	NOUN	house
in	ADP	in
New	PROPN	New
York	PROPN	York
an	DET	an
all	DET	all
-	PUNCT	-
man	NOUN	man
establishment	NOUN	establishment
.	PUNCT	.
There	PRON	there
are	AUX	be
not	PART	not
even	ADV	even
women	NOUN	woman
servants	NOUN	servant
here	ADV	here
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
sorts	NOUN	sort
of	ADP	of
women	NOUN	woman
_	PUNCT	_
do	AUX	do
n't	PART	not
_	PUNCT	_
run	VERB	run
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
here	ADV	here
.	PUNCT	.
In	ADV	in
fact	ADV	fact
,	PUNCT	,
the	DET	the
ladies	NOUN	lady
who	PRON	who
do	AUX	do
come	VERB	come
--	PUNCT	--
relatives	NOUN	relative
of	ADP	of
the	DET	the
tenants	NOUN	tenant
,	PUNCT	,
of	ADP	of
course	NOUN	course
--	PUNCT	--
are	AUX	be
so	ADV	so
very	ADV	very
few	ADJ	few
that	SCONJ	that
they	PRON	they
're	AUX	be
all	DET	all
known	VERB	know
to	ADP	to
the	DET	the
clerks	NOUN	clerk
.	PUNCT	.
So	ADV	so
,	PUNCT	,
while	SCONJ	while
you	PRON	you
may	AUX	may
have	AUX	have
a	DET	a
sweetheart	NOUN	sweetheart
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
she	PRON	she
may	AUX	may
be	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
in	ADP	in
her	PRON	she
place	NOUN	place
--	PUNCT	--
keep	VERB	keep
her	PRON	she
out	ADP	out
of	ADP	of
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
unwritten	ADJ	unwritten
law	NOUN	law
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
it	PRON	it
makes	VERB	make
for	ADP	for
profound	ADJ	profound
peace	NOUN	peace
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
concluded	VERB	conclude
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
appreciate	VERB	appreciate
it	PRON	it
more	ADV	more
fully	ADV	fully
when	SCONJ	when
you	PRON	you
have	AUX	have
lived	VERB	live
here	ADV	here
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
facing	VERB	face
Mr.	PROPN	Mr.
Fry	PROPN	Fry
,	PUNCT	,
gazed	VERB	gaze
at	ADP	at
the	DET	the
floor	NOUN	floor
and	CCONJ	and
yawned	VERB	yawn
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
weakly	ADV	weakly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
before	ADP	before
that	DET	that
we	PRON	we
'll	AUX	will
start	VERB	start
you	PRON	you
on	ADP	on
the	DET	the
right	ADJ	right
track	NOUN	track
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
said	VERB	say
with	ADP	with
a	DET	a
gentle	ADJ	gentle
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
take	VERB	take
a	DET	a
good	ADJ	good
,	PUNCT	,
hot	ADJ	hot
bath	NOUN	bath
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pressed	VERB	press
the	DET	the
button	NOUN	button
and	CCONJ	and
Wilkins	PROPN	Wilkins
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
guest	NOUN	guest
-	PUNCT	-
chamber	NOUN	chamber
for	ADP	for
young	ADJ	young
Mr.	PROPN	Mr.
Prentiss	PROPN	Prentiss
,	PUNCT	,
Wilkins	PROPN	Wilkins
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Anthony	PROPN	Anthony
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
outfit	VERB	outfit
him	PRON	he
with	ADP	with
pajamas	NOUN	pajama
of	ADP	of
my	PRON	my
own	ADJ	own
and	CCONJ	and
the	DET	the
gray	ADJ	gray
bathrobe	NOUN	bathrobe
I	PRON	I
used	VERB	use
last	ADJ	last
year	NOUN	year
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
we	PRON	we
'll	AUX	will
get	VERB	get
you	PRON	you
something	PRON	something
that	PRON	that
fits	VERB	fit
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
nodded	VERB	nod
numbly	ADV	numbly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
Wilkins	PROPN	Wilkins
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
master	NOUN	master
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
assist	VERB	assist
Mr.	PROPN	Mr.
Prentiss	PROPN	Prentiss
with	ADP	with
his	PRON	his
bath	NOUN	bath
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
's	PART	's
nod	NOUN	nod
broke	VERB	break
in	ADP	in
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
help	NOUN	help
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Wilkins----	PROPN	Wilkins----
""""	PUNCT	""""
""""	PUNCT	""""
Wilkins	PROPN	Wilkins
or	CCONJ	or
anybody	PRON	anybody
else	ADV	else
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
help	NOUN	help
with	ADP	with
a	DET	a
bath	NOUN	bath
.	PUNCT	.
I	PRON	I
know	VERB	know
how	SCONJ	how
to	PART	to
take	VERB	take
a	DET	a
bath	NOUN	bath
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
you	PRON	you
swells	NOUN	swell
take	VERB	take
yours	PRON	yours
,	PUNCT	,
but	CCONJ	but
I	PRON	I
take	VERB	take
mine	PRON	mine
alone	ADV	alone
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
one	PRON	one
pottering	VERB	potter
around	ADP	around
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
countenance	NOUN	countenance
flushed	VERB	flush
angrily	ADV	angrily
,	PUNCT	,
and	CCONJ	and
Anthony	PROPN	Anthony
favored	VERB	favor
him	PRON	he
with	ADP	with
an	DET	an
indulgent	ADJ	indulgent
smile	NOUN	smile
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
was	AUX	be
very	ADV	very
young	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
please	VERB	please
,	PUNCT	,
David	PROPN	David
.	PUNCT	.
Show	VERB	show
him	PRON	he
to	ADP	to
the	DET	the
north	ADJ	north
bathroom	NOUN	bathroom
,	PUNCT	,
Wilkins	PROPN	Wilkins
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
tapped	VERB	tap
Wilkins	PROPN	Wilkins
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
held	VERB	hold
him	PRON	he
back	ADV	back
a	DET	a
moment	NOUN	moment
to	PART	to
add	VERB	add
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
get	VERB	get
his	PRON	his
wretched	ADJ	wretched
togs	NOUN	tog
,	PUNCT	,
Wilkins	PROPN	Wilkins
.	PUNCT	.
I	PRON	I
'll	AUX	will
dress	VERB	dress
him	PRON	he
properly	ADV	properly
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
;	PUNCT	;
but	CCONJ	but
get	VERB	get
those	DET	those
rags	NOUN	rag
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wilkins	PROPN	Wilkins
,	PUNCT	,
as	ADP	as
he	PRON	he
glided	VERB	glide
down	ADP	down
the	DET	the
corridor	NOUN	corridor
after	ADP	after
David	PROPN	David
.	PUNCT	.
The	DET	the
proprietor	NOUN	proprietor
of	ADP	of
Fry	PROPN	Fry
's	PART	's
Imperial	PROPN	Imperial
Liniment	PROPN	Liniment
watched	VERB	watch
him	PRON	he
go	VERB	go
and	CCONJ	and
smiled	VERB	smile
softly	ADV	softly
,	PUNCT	,
returning	VERB	return
to	ADP	to
his	PRON	his
chair	NOUN	chair
to	PART	to
grin	VERB	grin
at	ADP	at
Johnson	PROPN	Johnson
Boller	PROPN	Boller
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
human	ADJ	human
fashion	NOUN	fashion
.	PUNCT	.
Johnson	PROPN	Johnson
Boller	PROPN	Boller
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
did	AUX	do
not	PART	not
grin	VERB	grin
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
merely	ADV	merely
gazed	VERB	gaze
at	ADP	at
his	PRON	his
old	ADJ	old
friend	NOUN	friend
until	ADP	until
,	PUNCT	,
after	ADP	after
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
,	PUNCT	,
Anthony	PROPN	Anthony
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
a	DET	a
nut	NOUN	nut
!	PUNCT	!
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
said	VERB	say
with	ADP	with
sweet	ADJ	sweet
candor	NOUN	candor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
a	DET	a
plain	ADJ	plain
da	X	da
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
unbalanced	ADJ	unbalanced
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
young	ADJ	young
thug	NOUN	thug
will	AUX	will
do	AUX	do
to	ADP	to
you	PRON	you
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
's	AUX	be
the	DET	the
crook	NOUN	crook
he	PRON	he
looks	VERB	look
,	PUNCT	,
he	PRON	he
'll	AUX	will
light	VERB	light
out	ADP	out
of	ADP	of
here	ADV	here
about	ADP	about
three	NUM	three
in	ADP	in
the	DET	the
morning	NOUN	morning
with	ADP	with
everything	PRON	everything
but	SCONJ	but
the	DET	the
piano	NOUN	piano
and	CCONJ	and
your	PRON	your
encyclopædia	NOUN	encyclopædia
.	PUNCT	.
If	SCONJ	if
he	PRON	he
is	AUX	be
n't	PART	not
a	DET	a
crook	NOUN	crook
,	PUNCT	,
just	ADV	just
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
gets	VERB	get
loose	ADJ	loose
and	CCONJ	and
talks	VERB	talk
it	PRON	it
over	ADP	over
with	ADP	with
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
he	PRON	he
'll	AUX	will
have	AUX	have
you	PRON	you
pinched	VERB	pinch
for	ADP	for
detaining	VERB	detain
him	PRON	he
here	ADV	here
against	ADP	against
his	PRON	his
will	NOUN	will
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
ten	NUM	ten
to	ADP	to
one	NUM	one
that	PRON	that
he	PRON	he
collects	VERB	collect
not	PART	not
less	ADJ	less
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
hundred	NUM	hundred
dollars	NOUN	dollar
before	ADP	before
he	PRON	he
's	AUX	be
through	ADV	through
.	PUNCT	.
You	PRON	you
scared	VERB	scare
him	PRON	he
stiff	ADJ	stiff
with	ADP	with
your	PRON	your
eagle	ADJ	eagle
eye	NOUN	eye
and	CCONJ	and
your	PRON	your
crazy	ADJ	crazy
notions	NOUN	notion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
pleaded	VERB	plead
guilty	ADJ	guilty
so	SCONJ	so
he	PRON	he
could	AUX	could
go	VERB	go
to	ADP	to
bed	NOUN	bed
and	CCONJ	and
get	VERB	get
away	ADV	away
from	ADP	from
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
testify	VERB	testify
to	ADP	to
that	DET	that
if	SCONJ	if
he	PRON	he
calls	VERB	call
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fiddlesticks	NOUN	fiddlestick
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Anthony	PROPN	Anthony
Fry	PROPN	Fry
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
?	PUNCT	?
Wait	VERB	wait
and	CCONJ	and
see	VERB	see
,	PUNCT	,
Anthony	PROPN	Anthony
,	PUNCT	,
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
said	VERB	say
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
kid	NOUN	kid
spells	VERB	spell
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
can	AUX	can
feel	VERB	feel
it	PRON	it
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
always	ADV	always
feel	VERB	feel
it	PRON	it
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
so	ADV	so
;	PUNCT	;
but	CCONJ	but
this	DET	this
feeling	NOUN	feeling
amounts	VERB	amount
to	ADP	to
a	DET	a
pain	NOUN	pain
!	PUNCT	!
""""	PUNCT	""""
Boller	PROPN	Boller
said	VERB	say
warmly	ADV	warmly
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
hunch	NOUN	hunch
--	PUNCT	--
a	DET	a
premonition	NOUN	premonition
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
prophetic	ADJ	prophetic
aches	NOUN	ache
that	PRON	that
ca	AUX	can
n't	PART	not
be	AUX	be
ignored	VERB	ignore
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
fight	NOUN	fight
started	VERB	start
before	ADP	before
you	PRON	you
had	AUX	have
spoken	VERB	speak
ten	NUM	ten
words	NOUN	word
to	ADP	to
him	PRON	he
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
rot	NOUN	rot
!	PUNCT	!
""""	PUNCT	""""
Anthony	PROPN	Anthony
said	VERB	say
.	PUNCT	.
Johnson	PROPN	Johnson
Boller	PROPN	Boller
drew	VERB	draw
a	DET	a
deep	ADJ	deep
,	PUNCT	,
concerned	ADJ	concerned
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
level	NOUN	level
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
keep	VERB	keep
this	DET	this
kid	NOUN	kid
imprisoned	VERB	imprison
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
no	DET	no
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
all	DET	all
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
talk	VERB	talk
to	ADP	to
him	PRON	he
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
Johnson	PROPN	Johnson
,	PUNCT	,
whether	SCONJ	whether
he	PRON	he
will	AUX	will
actually	ADV	actually
persist	VERB	persist
in	ADP	in
fighting	VERB	fight
off	ADP	off
the	DET	the
chance	NOUN	chance
I	PRON	I
'm	AUX	be
offering	VERB	offer
him	PRON	he
--	PUNCT	--
because	SCONJ	because
it	PRON	it
's	AUX	be
so	ADV	so
confounded	VERB	confound
characteristic	NOUN	characteristic
of	ADP	of
the	DET	the
whole	ADJ	whole
human	ADJ	human
race	NOUN	race
.	PUNCT	.
If	SCONJ	if
he	PRON	he
's	AUX	be
as	ADV	as
obstinate	ADJ	obstinate
in	ADP	in
the	DET	the
morning	NOUN	morning
as	ADP	as
he	PRON	he
is	AUX	be
now	ADV	now
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'll	AUX	will
turn	VERB	turn
him	PRON	he
loose	ADJ	loose
with	ADP	with
a	DET	a
ten	NUM	ten
-	PUNCT	-
dollar	NOUN	dollar
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
look	VERB	look
around	ADV	around
for	ADP	for
another	DET	another
subject	NOUN	subject
.	PUNCT	.
I	PRON	I
'd	AUX	would
really	ADV	really
like	VERB	like
to	PART	to
approach	VERB	approach
a	DET	a
dozen	NOUN	dozen
men	NOUN	man
,	PUNCT	,
picked	VERB	pick
haphazard	ADV	haphazard
,	PUNCT	,
and	CCONJ	and
write	VERB	write
a	DET	a
little	ADJ	little
paper	NOUN	paper
on	ADP	on
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
they	PRON	they
greet	VERB	greet
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
not	PART	not
while	SCONJ	while
I	PRON	I
'm	AUX	be
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Anthony	PROPN	Anthony
,	PUNCT	,
do	AUX	do
this	DET	this
--	PUNCT	--
get	VERB	get
the	DET	the
kid	NOUN	kid
aside	ADV	aside
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
tell	VERB	tell
him	PRON	he
you	PRON	you
'd	AUX	have
been	AUX	be
drinking	VERB	drink
heavily	ADV	heavily
all	DET	all
day	NOUN	day
and	CCONJ	and
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
were	AUX	be
doing	VERB	do
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
See	VERB	see
?	PUNCT	?
Make	VERB	make
a	DET	a
joke	NOUN	joke
of	ADP	of
it	PRON	it
and	CCONJ	and
slip	VERB	slip
him	PRON	he
fifty	NUM	fifty
to	PART	to
keep	VERB	keep
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
then----	ADV	then----
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Wilkins	PROPN	Wilkins
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	get
his	PRON	his
togs	NOUN	tog
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
invaluable	ADJ	invaluable
one	NOUN	one
bowed	VERB	bow
and	CCONJ	and
held	VERB	hold
the	DET	the
shabby	ADJ	shabby
garments	NOUN	garment
at	ADP	at
a	DET	a
distance	NOUN	distance
from	ADP	from
his	PRON	his
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
passed	VERB	pass
them	PRON	they
out	ADP	out
to	ADP	to
me	PRON	I
through	ADP	through
a	DET	a
crack	NOUN	crack
in	ADP	in
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reported	VERB	report
disgustedly	ADV	disgustedly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
with	ADP	with
them	PRON	they
?	PUNCT	?
They	PRON	they
're	AUX	be
hardly	ADV	hardly
worth	ADJ	worth
pressing	VERB	press
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
Do	AUX	do
n't	PART	not
bother	VERB	bother
with	ADP	with
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
waved	VERB	wave
his	PRON	his
man	NOUN	man
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Johnson	PROPN	Johnson
,	PUNCT	,
turn	VERB	turn
intelligent	ADJ	intelligent
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Intelligence	NOUN	intelligence
has	AUX	have
no	DET	no
place	NOUN	place
in	ADP	in
this	DET	this
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
it	PRON	it
has	AUX	have
.	PUNCT	.
Let	VERB	let
's	PRON	us
examine	VERB	examine
the	DET	the
case	NOUN	case
of	ADP	of
this	DET	this
David	PROPN	David
youngster	NOUN	youngster
and	CCONJ	and
try	VERB	try
to	PART	to
reconstruct	VERB	reconstruct
his	PRON	his
emotions	NOUN	emotion
and	CCONJ	and
his	PRON	his
mental	ADJ	mental
impressions	NOUN	impression
when	SCONJ	when
confronted	VERB	confront
with	ADP	with
opportunity	NOUN	opportunity
such	ADJ	such
as----	ADP	as----
""""	PUNCT	""""
""""	PUNCT	""""
Damn	ADJ	damn
opportunity	NOUN	opportunity
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Johnson	PROPN	Johnson
Boller	PROPN	Boller
,	PUNCT	,
rising	VERB	rise
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
bed	NOUN	bed
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Only	ADV	only
once	ADV	once
had	AUX	have
Johnson	PROPN	Johnson
Boller	PROPN	Boller
tarried	VERB	tarry
in	ADP	in
Montreal	PROPN	Montreal
,	PUNCT	,
and	CCONJ	and
on	ADP	on
that	DET	that
occasion	NOUN	occasion
the	DET	the
thermometer	NOUN	thermometer
had	AUX	have
ranged	VERB	range
about	ADP	about
ninety	NUM	ninety
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
Yet	ADV	yet
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
slumbered	VERB	slumber
fitfully	ADV	fitfully
in	ADP	in
Anthony	PROPN	Anthony
's	PART	's
Circassian	PROPN	Circassian
guest	NOUN	guest
-	PUNCT	-
chamber	NOUN	chamber
,	PUNCT	,
childhood	NOUN	childhood
notions	NOUN	notion
of	ADP	of
Canada	PROPN	Canada
came	VERB	come
to	PART	to
haunt	VERB	haunt
his	PRON	his
dreams	NOUN	dream
.	PUNCT	.
He	PRON	he
saw	VERB	see
snow	NOUN	snow
--	PUNCT	--
long	ADJ	long
,	PUNCT	,
glistening	VERB	glisten
roads	NOUN	road
of	ADP	of
snow	NOUN	snow
over	ADP	over
which	DET	which
Beatrice	PROPN	Beatrice
whizzed	VERB	whiz
in	ADP	in
a	DET	a
four	NUM	four
-	PUNCT	-
horse	NOUN	horse
sleigh	NOUN	sleigh
,	PUNCT	,
with	ADP	with
driver	NOUN	driver
and	CCONJ	and
footman	NOUN	footman
on	ADP	on
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
her	PRON	she
a	DET	a
tall	ADJ	tall
,	PUNCT	,
foreign	ADJ	foreign
-	PUNCT	-
looking	ADJ	looking
creature	NOUN	creature
with	ADP	with
a	DET	a
big	ADJ	big
mustache	NOUN	mustache
and	CCONJ	and
flashing	VERB	flash
eyes	NOUN	eye
and	CCONJ	and
teeth	NOUN	tooth
.	PUNCT	.
He	PRON	he
talked	VERB	talk
to	ADP	to
Beatrice	PROPN	Beatrice
and	CCONJ	and
leaned	VERB	lean
very	ADV	very
close	ADV	close
,	PUNCT	,
devouring	VERB	devour
her	PRON	her
beauty	NOUN	beauty
with	ADP	with
his	PRON	his
eyes	NOUN	eye
;	PUNCT	;
and	CCONJ	and
Johnson	PROPN	Johnson
Boller	PROPN	Boller
groaned	VERB	groan
,	PUNCT	,
woke	VERB	wake
briefly	ADV	briefly
,	PUNCT	,
and	CCONJ	and
drifted	VERB	drift
off	ADV	off
again	ADV	again
.	PUNCT	.
He	PRON	he
saw	VERB	see
ice	NOUN	ice
;	PUNCT	;
they	PRON	they
were	AUX	be
holding	VERB	hold
an	DET	an
ice	NOUN	ice
carnival	NOUN	carnival
in	ADP	in
