seems	VERB	seem
no	DET	no
reason	NOUN	reason
to	PART	to
expect	VERB	expect
a	DET	a
disaster	NOUN	disaster
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
storms	NOUN	storm
in	ADP	in
the	DET	the
quiet	ADJ	quiet
depths	NOUN	depth
in	ADP	in
which	DET	which
the	DET	the
Dipsey	PROPN	Dipsey
is	AUX	be
sailing	VERB	sail
.	PUNCT	.
Ice	NOUN	ice
does	AUX	do
not	PART	not
sink	VERB	sink
down	ADP	down
from	ADP	from
the	DET	the
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
even	ADV	even
if	SCONJ	if
a	DET	a
floating	NOUN	floating
iceberg	PROPN	iceberg
should	AUX	should
turn	VERB	turn
over	ADP	over
,	PUNCT	,
as	ADP	as
they	PRON	they
sometimes	ADV	sometimes
do	AUX	do
in	ADP	in
the	DET	the
more	ADV	more
open	ADJ	open
sea	NOUN	sea
,	PUNCT	,
the	DET	the
Dipsey	PROPN	Dipsey
will	AUX	will
keep	VERB	keep
low	ADJ	low
enough	ADV	enough
to	PART	to
avoid	VERB	avoid
such	ADJ	such
danger	NOUN	danger
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
feel	VERB	feel
almost	ADV	almost
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
she	PRON	she
should	AUX	should
meet	VERB	meet
with	ADP	with
any	DET	any
obstacle	NOUN	obstacle
which	DET	which
would	AUX	would
prevent	VERB	prevent
her	PRON	she
from	ADP	from
keeping	VERB	keep
on	ADP	on
her	PRON	her
course	NOUN	course
to	ADP	to
the	DET	the
pole	NOUN	pole
,	PUNCT	,
all	DET	all
she	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
do	AUX	do
would	AUX	would
be	AUX	be
to	PART	to
turn	VERB	turn
around	ADV	around
and	CCONJ	and
come	VERB	come
back	ADV	back
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
possibility	NOUN	possibility
of	ADP	of
receiving	VERB	receive
no	DET	no
messages	NOUN	message
,	PUNCT	,
I	PRON	I
should	AUX	should
conclude	VERB	conclude
in	ADP	in
that	DET	that
case	NOUN	case
that	SCONJ	that
the	DET	the
wire	NOUN	wire
had	AUX	have
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
should	AUX	should
wait	VERB	wait
a	DET	a
few	ADJ	few
days	NOUN	day
before	ADP	before
allowing	VERB	allow
myself	PRON	myself
to	PART	to
be	AUX	be
seriously	ADV	seriously
alarmed	VERB	alarm
.	PUNCT	.
We	PRON	we
have	AUX	have
provided	VERB	provide
against	ADP	against
such	DET	such
an	DET	an
accident	NOUN	accident
.	PUNCT	.
The	DET	the
Dipsey	PROPN	Dipsey
is	AUX	be
equipped	VERB	equip
as	ADP	as
a	DET	a
cable	NOUN	cable
-	PUNCT	-
laying	VERB	lay
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
her	PRON	her
broken	VERB	break
wire	NOUN	wire
is	AUX	be
not	PART	not
at	ADP	at
too	ADV	too
great	ADJ	great
a	DET	a
depth	NOUN	depth
,	PUNCT	,
she	PRON	she
could	AUX	could
recover	VERB	recover
it	PRON	it
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
given	VERB	give
orders	NOUN	order
that	SCONJ	that
should	AUX	should
such	DET	such
an	DET	an
accident	NOUN	accident
occur	VERB	occur
,	PUNCT	,
and	CCONJ	and
they	PRON	they
can	AUX	can
not	PART	not
reestablish	VERB	reestablish
communication	NOUN	communication
,	PUNCT	,
they	PRON	they
must	AUX	must
return	VERB	return
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
to	PART	to
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Raleigh	PROPN	Raleigh
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
Cape	PROPN	Cape
Tariff	PROPN	Tariff
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
Dipsey	PROPN	Dipsey
can	AUX	can
not	PART	not
navigate	VERB	navigate
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
ocean	NOUN	ocean
for	ADP	for
any	DET	any
considerable	ADJ	considerable
distance	NOUN	distance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
would	AUX	would
go	VERB	go
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
to	ADP	to
St.	PROPN	St.
John	PROPN	John
's	PART	's
,	PUNCT	,
where	SCONJ	where
I	PRON	I
have	AUX	have
arranged	VERB	arrange
that	SCONJ	that
a	DET	a
vessel	NOUN	vessel
shall	AUX	shall
be	AUX	be
ready	ADJ	ready
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
meet	VERB	meet
the	DET	the
party	NOUN	party
at	ADP	at
Cape	PROPN	Cape
Tariff	PROPN	Tariff
,	PUNCT	,
and	CCONJ	and
there	PRON	there
plan	VERB	plan
for	ADP	for
a	DET	a
resumption	NOUN	resumption
of	ADP	of
the	DET	the
enterprise	NOUN	enterprise
,	PUNCT	,
or	CCONJ	or
bring	VERB	bring
them	PRON	they
home	ADV	home
.	PUNCT	.
If	SCONJ	if
they	PRON	they
should	AUX	should
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
back	ADV	back
to	ADP	to
Cape	PROPN	Cape
Tariff	PROPN	Tariff
,	PUNCT	,
then	ADV	then
all	DET	all
is	AUX	be
blank	ADJ	blank
before	ADP	before
me	PRON	I
.	PUNCT	.
We	PRON	we
must	AUX	must
not	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
will	AUX	will
go	VERB	go
up	ADV	up
there	ADV	there
all	DET	all
the	DET	the
same	ADJ	same
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Raleigh	PROPN	Raleigh
made	VERB	make
no	DET	no
answer	NOUN	answer
,	PUNCT	,
but	CCONJ	but
sat	VERB	sit
looking	VERB	look
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
should	AUX	should
we	PRON	we
trouble	VERB	trouble
ourselves	PRON	ourselves
with	ADP	with
these	DET	these
fears	NOUN	fear
?	PUNCT	?
”	PUNCT	""""
continued	VERB	continue
Clewe	PROPN	Clewe
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
considered	VERB	consider
all	DET	all
probable	ADJ	probable
dangers	NOUN	danger
and	CCONJ	and
have	AUX	have
provided	VERB	provide
against	ADP	against
them	PRON	they
,	PUNCT	,
and	CCONJ	and
at	ADP	at
this	DET	this
moment	NOUN	moment
everything	PRON	everything
is	AUX	be
going	VERB	go
on	ADP	on
admirably	ADV	admirably
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
every	NOUN	every
reason	NOUN	reason
why	SCONJ	why
we	PRON	we
should	AUX	should
feel	VERB	feel
hopeful	ADJ	hopeful
and	CCONJ	and
encouraged	ADJ	encouraged
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
see	VERB	see
you	PRON	you
look	VERB	look
so	ADV	so
anxious	ADJ	anxious
and	CCONJ	and
downcast	ADJ	downcast
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Clewe	PROPN	Clewe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
many	ADJ	many
anxieties	NOUN	anxiety
;	PUNCT	;
that	DET	that
is	AUX	be
natural	ADJ	natural
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
fear	NOUN	fear
which	DET	which
seriously	ADV	seriously
affects	VERB	affect
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
that	DET	that
makes	VERB	make
you	PRON	you
pale	VERB	pale
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Clewe	PROPN	Clewe
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
afraid	ADJ	afraid
that	SCONJ	that
if	SCONJ	if
I	PRON	I
begin	VERB	begin
work	VERB	work
with	ADP	with
the	DET	the
Artesian	PROPN	Artesian
ray	NOUN	ray
I	PRON	I
shall	AUX	shall
become	VERB	become
so	ADV	so
interested	ADJ	interested
in	ADP	in
it	PRON	it
that	SCONJ	that
I	PRON	I
shall	AUX	shall
forget	VERB	forget
our	PRON	our
friends	NOUN	friend
up	ADV	up
there	ADV	there
in	ADP	in
the	DET	the
North	PROPN	North
?	PUNCT	?
There	PRON	there
is	AUX	be
no	DET	no
danger	NOUN	danger
.	PUNCT	.
No	ADV	no
matter	ADV	matter
what	PRON	what
I	PRON	I
might	AUX	might
be	AUX	be
doing	VERB	do
with	ADP	with
the	DET	the
ray	NOUN	ray
,	PUNCT	,
I	PRON	I
can	AUX	can
disconnect	VERB	disconnect
the	DET	the
batteries	NOUN	battery
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
lock	VERB	lock
up	ADP	up
the	DET	the
lens	NOUN	lens
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
next	ADJ	next
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
start	NOUN	start
for	ADP	for
St.	PROPN	St.
John	PROPN	John
's	PART	's
.	PUNCT	.
Then	ADV	then
I	PRON	I
will	AUX	will
go	VERB	go
North	PROPN	North
if	SCONJ	if
there	PRON	there
is	AUX	be
anything	PRON	anything
needed	VERB	need
to	PART	to
be	AUX	be
done	VERB	do
there	ADV	there
which	DET	which
human	ADJ	human
beings	NOUN	being
can	AUX	can
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
steadfastly	ADV	steadfastly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
of	ADP	of
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Roland	PROPN	Roland
Clewe	PROPN	Clewe
did	AUX	do
not	PART	not
immediately	ADV	immediately
speak	VERB	speak
.	PUNCT	.
To	ADP	to
him	PRON	he
Margaret	PROPN	Margaret
Raleigh	PROPN	Raleigh
was	AUX	be
two	NUM	two
persons	NOUN	person
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
of	ADP	of
business	NOUN	business
,	PUNCT	,
earnest	ADJ	earnest
,	PUNCT	,
thoughtful	ADJ	thoughtful
,	PUNCT	,
helpful	ADJ	helpful
,	PUNCT	,
generous	ADJ	generous
,	PUNCT	,
and	CCONJ	and
wise	ADJ	wise
;	PUNCT	;
a	DET	a
woman	NOUN	woman
with	ADP	with
whom	PRON	whom
he	PRON	he
worked	VERB	work
,	PUNCT	,
consulted	VERB	consult
,	PUNCT	,
planned	VERB	plan
,	PUNCT	,
who	PRON	who
made	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
him	PRON	he
to	PART	to
carry	VERB	carry
on	ADP	on
the	DET	the
researches	NOUN	research
and	CCONJ	and
enterprises	NOUN	enterprise
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
devoted	VERB	devote
his	PRON	his
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
more	ADV	more
than	ADP	than
this	DET	this
,	PUNCT	,
she	PRON	she
was	AUX	be
another	DET	another
being	NOUN	being
;	PUNCT	;
she	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
he	PRON	he
loved	VERB	love
,	PUNCT	,
with	ADP	with
a	DET	a
warm	ADJ	warm
,	PUNCT	,
passionate	ADJ	passionate
love	NOUN	love
,	PUNCT	,
which	DET	which
grew	VERB	grow
day	NOUN	day
by	ADP	by
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
which	DET	which
a	DET	a
year	NOUN	year
ago	ADV	ago
had	AUX	have
threatened	VERB	threaten
to	PART	to
break	VERB	break
down	ADP	down
every	DET	every
barrier	NOUN	barrier
of	ADP	of
prudence	NOUN	prudence
,	PUNCT	,
and	CCONJ	and
throw	VERB	throw
him	PRON	he
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
before	ADP	before
her	PRON	she
as	ADP	as
a	DET	a
humiliated	ADJ	humiliated
creature	NOUN	creature
who	PRON	who
had	AUX	have
been	AUX	be
pretending	VERB	pretend
to	PART	to
love	VERB	love
knowledge	NOUN	knowledge
,	PUNCT	,
philosophy	NOUN	philosophy
,	PUNCT	,
and	CCONJ	and
science	NOUN	science
,	PUNCT	,
but	CCONJ	but
in	ADP	in
reality	NOUN	reality
had	AUX	have
been	AUX	be
loving	VERB	love
beauty	NOUN	beauty
and	CCONJ	and
riches	NOUN	rich
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
fear	NOUN	fear
of	ADP	of
this	DET	this
catastrophe	NOUN	catastrophe
which	DET	which
had	AUX	have
had	AUX	have
a	DET	a
strong	ADJ	strong
influence	NOUN	influence
in	ADP	in
taking	VERB	take
him	PRON	he
to	ADP	to
Europe	PROPN	Europe
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
by	ADP	by
some	DET	some
magical	ADJ	magical
influence	NOUN	influence
--	PUNCT	--
an	DET	an
influence	NOUN	influence
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
sure	ADJ	sure
he	PRON	he
understood	VERB	understand
--	PUNCT	--
that	DET	that
first	ADJ	first
woman	NOUN	woman
,	PUNCT	,
the	DET	the
woman	NOUN	woman
of	ADP	of
business	NOUN	business
,	PUNCT	,
his	PRON	his
partner	NOUN	partner
,	PUNCT	,
his	PRON	his
co	NOUN	co
-	NOUN	-
worker	NOUN	worker
,	PUNCT	,
had	AUX	have
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
there	ADV	there
sat	VERB	sit
before	ADP	before
him	PRON	he
the	DET	the
woman	NOUN	woman
he	PRON	he
loved	VERB	love
.	PUNCT	.
He	PRON	he
felt	VERB	feel
in	ADP	in
his	PRON	his
soul	NOUN	soul
that	SCONJ	that
if	SCONJ	if
he	PRON	he
tried	VERB	try
to	PART	to
banish	VERB	banish
her	PRON	she
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
;	PUNCT	;
by	ADP	by
no	DET	no
word	NOUN	word
or	CCONJ	or
act	NOUN	act
could	AUX	could
he	PRON	he
at	ADP	at
this	DET	this
moment	NOUN	moment
bring	VERB	bring
back	ADV	back
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Margaret	PROPN	Margaret
Raleigh	PROPN	Raleigh
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
thrown	VERB	throw
me	PRON	I
from	ADP	from
my	PRON	my
balance	NOUN	balance
.	PUNCT	.
You	PRON	you
may	AUX	may
not	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
you	PRON	you
may	AUX	may
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
imagine	VERB	imagine
the	DET	the
possibility	NOUN	possibility
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
a	DET	a
spirit	NOUN	spirit
,	PUNCT	,
a	DET	a
fiery	ADJ	fiery
spirit	NOUN	spirit
which	DET	which
I	PRON	I
have	AUX	have
long	ADV	long
kept	VERB	keep
bound	VERB	bind
up	ADP	up
within	ADP	within
me	PRON	I
,	PUNCT	,
has	AUX	have
burst	VERB	burst
its	PRON	its
bonds	NOUN	bond
and	CCONJ	and
has	AUX	have
taken	VERB	take
possession	NOUN	possession
of	ADP	of
me	PRON	I
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
a	DET	a
devil	NOUN	devil
or	CCONJ	or
it	PRON	it
may	AUX	may
be	AUX	be
an	DET	an
angel	NOUN	angel
,	PUNCT	,
but	CCONJ	but
it	PRON	it
holds	VERB	hold
me	PRON	I
and	CCONJ	and
rules	VERB	rule
me	PRON	I
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
set	VERB	set
loose	ADJ	loose
by	ADP	by
the	DET	the
words	NOUN	word
you	PRON	you
have	AUX	have
just	ADV	just
spoken	VERB	speak
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
love	NOUN	love
for	ADP	for
you	PRON	you
,	PUNCT	,
Margaret	PROPN	Margaret
Raleigh	PROPN	Raleigh
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
speaking	VERB	speak
rapidly	ADV	rapidly
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
often	ADV	often
come	VERB	come
to	ADP	to
you	PRON	you
for	ADP	for
advice	NOUN	advice
and	CCONJ	and
help	NOUN	help
--	PUNCT	--
give	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
now	ADV	now
.	PUNCT	.
In	ADP	in
laboratory	NOUN	laboratory
,	PUNCT	,
workshop	NOUN	workshop
,	PUNCT	,
office	NOUN	office
,	PUNCT	,
with	ADP	with
you	PRON	you
and	CCONJ	and
away	ADV	away
from	ADP	from
you	PRON	you
,	PUNCT	,
abroad	ADV	abroad
and	CCONJ	and
at	ADP	at
home	NOUN	home
,	PUNCT	,
by	ADP	by
day	NOUN	day
and	CCONJ	and
by	ADP	by
night	NOUN	night
,	PUNCT	,
always	ADV	always
and	CCONJ	and
everywhere	ADV	everywhere
I	PRON	I
have	AUX	have
loved	VERB	love
you	PRON	you
,	PUNCT	,
longed	VERB	long
for	ADP	for
a	DET	a
sight	NOUN	sight
of	ADP	of
you	PRON	you
,	PUNCT	,
for	ADP	for
a	DET	a
word	NOUN	word
from	ADP	from
you	PRON	you
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
word	NOUN	word
about	ADP	about
a	DET	a
stick	NOUN	stick
or	CCONJ	or
a	DET	a
pin	NOUN	pin
.	PUNCT	.
And	CCONJ	and
always	ADV	always
and	CCONJ	and
everywhere	ADV	everywhere
I	PRON	I
have	AUX	have
determined	VERB	determine
to	PART	to
be	AUX	be
true	ADJ	true
to	ADP	to
myself	PRON	myself
,	PUNCT	,
true	ADJ	true
to	ADP	to
you	PRON	you
,	PUNCT	,
true	ADJ	true
to	ADP	to
every	DET	every
principle	NOUN	principle
of	ADP	of
honor	NOUN	honor
and	CCONJ	and
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
and	CCONJ	and
to	PART	to
say	VERB	say
nothing	PRON	nothing
to	ADP	to
you	PRON	you
of	ADP	of
love	NOUN	love
until	ADP	until
by	ADP	by
some	DET	some
success	NOUN	success
I	PRON	I
have	AUX	have
achieved	VERB	achieve
the	DET	the
right	NOUN	right
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
By	ADP	by
words	NOUN	word
which	DET	which
made	VERB	make
me	PRON	I
fancy	VERB	fancy
that	SCONJ	that
you	PRON	you
showed	VERB	show
a	DET	a
personal	ADJ	personal
interest	NOUN	interest
in	ADP	in
me	PRON	I
,	PUNCT	,
you	PRON	you
have	AUX	have
banished	VERB	banish
all	DET	all
those	DET	those
resolutions	NOUN	resolution
;	PUNCT	;
you	PRON	you
have	AUX	have
--	PUNCT	--
But	CCONJ	but
I	PRON	I
am	AUX	be
getting	VERB	get
madder	ADJ	mad
and	CCONJ	and
madder	ADJ	mad
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
leave	VERB	leave
this	DET	this
room	NOUN	room
?	PUNCT	?
Shall	AUX	shall
I	PRON	I
swear	VERB	swear
never	ADV	never
to	PART	to
speak--	PUNCT	speak--
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
ashiness	NOUN	ashiness
had	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
lifted	VERB	lift
them	PRON	they
towards	ADP	towards
him	PRON	he
a	DET	a
golden	ADJ	golden
softness	NOUN	softness
and	CCONJ	and
mistiness	NOUN	mistiness
came	VERB	come
into	ADP	into
the	DET	the
centre	NOUN	centre
of	ADP	of
each	DET	each
of	ADP	of
them	PRON	they
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
might	AUX	might
look	VERB	look
down	ADP	down
through	ADP	through
them	PRON	they
into	ADP	into
her	PRON	her
soul	NOUN	soul
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
would	AUX	would
stay	VERB	stay
here	ADV	here
and	CCONJ	and
say	VERB	say
whatever	DET	whatever
else	ADV	else
you	PRON	you
have	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
told	VERB	tell
her	PRON	she
what	PRON	what
more	ADJ	more
he	PRON	he
had	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
with	ADP	with
his	PRON	his
arms	NOUN	arm
around	ADP	around
her	PRON	she
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
close	ADJ	close
to	ADP	to
hers	PRON	hers
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
afterwards	ADV	afterwards
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
for	ADP	for
years	NOUN	year
,	PUNCT	,
while	SCONJ	while
you	PRON	you
have	AUX	have
been	AUX	be
longing	VERB	long
to	PART	to
get	VERB	get
to	ADP	to
the	DET	the
pole	NOUN	pole
,	PUNCT	,
to	PART	to
see	VERB	see
down	ADP	down
into	ADP	into
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
to	PART	to
accomplish	VERB	accomplish
all	DET	all
the	DET	the
other	ADJ	other
wonderful	ADJ	wonderful
things	NOUN	thing
that	PRON	that
you	PRON	you
are	AUX	be
working	VERB	work
at	ADP	at
in	ADP	in
your	PRON	your
shops	NOUN	shop
,	PUNCT	,
I	PRON	I
too	ADV	too
have	AUX	have
been	AUX	be
longing	VERB	long
to	PART	to
do	AUX	do
something	PRON	something
--	PUNCT	--
longing	VERB	long
hundreds	NOUN	hundred
and	CCONJ	and
hundreds	NOUN	hundred
of	ADP	of
times	NOUN	time
when	SCONJ	when
we	PRON	we
were	AUX	be
talking	VERB	talk
about	ADP	about
batteries	NOUN	battery
and	CCONJ	and
lenses	NOUN	lense
and	CCONJ	and
of	ADP	of
the	DET	the
enterprises	NOUN	enterprise
we	PRON	we
have	AUX	have
had	AUX	have
on	ADP	on
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
was	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
to	PART	to
push	VERB	push
back	ADV	back
this	DET	this
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
from	ADP	from
your	PRON	your
forehead	NOUN	forehead
.	PUNCT	.
There	ADV	there
,	PUNCT	,
now	ADV	now
;	PUNCT	;
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
much	ADV	much
better	ADJ	well
you	PRON	you
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
Before	ADP	before
Clewe	PROPN	Clewe
left	VERB	leave
the	DET	the
house	NOUN	house
it	PRON	it
was	AUX	be
decided	VERB	decide
that	SCONJ	that
if	SCONJ	if
in	ADP	in
any	DET	any
case	NOUN	case
it	PRON	it
should	AUX	should
become	VERB	become
necessary	ADJ	necessary
for	ADP	for
him	PRON	he
to	PART	to
start	VERB	start
for	ADP	for
the	DET	the
polar	ADJ	polar
regions	NOUN	region
these	DET	these
two	NUM	two
were	AUX	be
to	PART	to
be	AUX	be
married	VERB	marry
with	ADP	with
all	DET	all
possible	ADJ	possible
promptness	NOUN	promptness
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
North	PROPN	North
together	ADV	together
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
the	DET	the
happy	ADJ	happy
couple	NOUN	couple
met	VERB	meet
again	ADV	again
and	CCONJ	and
composed	VERB	compose
a	DET	a
message	NOUN	message
to	ADP	to
the	DET	the
arctic	ADJ	arctic
seas	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
deemed	VERB	deem
necessary	ADJ	necessary
yet	ADV	yet
to	PART	to
announce	VERB	announce
to	ADP	to
society	NOUN	society
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
but	CCONJ	but
they	PRON	they
both	DET	both
felt	VERB	feel
that	SCONJ	that
their	PRON	their
friends	NOUN	friend
who	PRON	who
were	AUX	be
so	ADV	so
far	ADV	far
away	ADV	away
,	PUNCT	,
so	ADV	so
completely	ADV	completely
shut	VERB	shut
out	ADP	out
from	ADP	from
all	DET	all
relations	NOUN	relation
with	ADP	with
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
so	ADV	so
intimately	ADV	intimately
connected	VERB	connect
with	ADP	with
them	PRON	they
,	PUNCT	,
should	AUX	should
know	VERB	know
that	SCONJ	that
Margaret	PROPN	Margaret
Raleigh	PROPN	Raleigh
and	CCONJ	and
Roland	PROPN	Roland
Clewe	PROPN	Clewe
were	AUX	be
engaged	VERB	engage
to	PART	to
be	AUX	be
married	VERB	marry
.	PUNCT	.
Roland	PROPN	Roland
sent	VERB	send
the	DET	the
message	NOUN	message
that	DET	that
evening	NOUN	evening
from	ADP	from
his	PRON	his
office	NOUN	office
.	PUNCT	.
He	PRON	he
waited	VERB	wait
an	DET	an
unusually	ADV	unusually
long	ADJ	long
time	NOUN	time
for	ADP	for
a	DET	a
reply	NOUN	reply
,	PUNCT	,
but	CCONJ	but
at	ADP	at
last	ADV	last
it	PRON	it
came	VERB	come
,	PUNCT	,
from	ADP	from
