curiosity	NOUN	curiosity
led	VERB	lead
him	PRON	he
to	PART	to
make	VERB	make
a	DET	a
further	ADJ	further
investigation	NOUN	investigation
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
bed	NOUN	bed
and	CCONJ	and
began	VERB	begin
to	PART	to
examine	VERB	examine
the	DET	the
huddle	NOUN	huddle
on	ADP	on
the	DET	the
sofa	NOUN	sofa
-	PUNCT	-
couch	NOUN	couch
.	PUNCT	.
Victor	PROPN	Victor
Stott	PROPN	Stott
owed	VERB	owe
his	PRON	his
life	NOUN	life
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
to	ADP	to
this	DET	this
scientific	ADJ	scientific
curiosity	NOUN	curiosity
of	ADP	of
O'Connell	PROPN	O'Connell
's	PART	's
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
,	PUNCT	,
a	DET	a
capable	ADJ	capable
,	PUNCT	,
but	CCONJ	but
sentimental	ADJ	sentimental
woman	NOUN	woman
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
looked	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
watery	ADJ	watery
trickle	NOUN	trickle
of	ADP	of
feeble	ADJ	feeble
sunlight	NOUN	sunlight
that	PRON	that
now	ADV	now
illumined	VERB	illumine
the	DET	the
wilderness	NOUN	wilderness
of	ADP	of
Stott	PROPN	Stott
's	PART	's
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
Nurse	NOUN	nurse
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
imperative	ADJ	imperative
call	NOUN	call
startled	VERB	startle
her	PRON	she
;	PUNCT	;
she	PRON	she
turned	VERB	turn
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
making	VERB	make
no	DET	no
movement	NOUN	movement
towards	ADP	towards
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
O'Connell	PROPN	O'Connell
was	AUX	be
kneeling	VERB	kneel
by	ADP	by
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
complete	ADJ	complete
paralysis	NOUN	paralysis
of	ADP	of
all	DET	all
the	DET	the
motor	NOUN	motor
centres	NOUN	centre
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
child	NOUN	child
's	AUX	be
not	PART	not
dead	ADJ	dead
.	PUNCT	.
We	PRON	we
'll	AUX	will
try	VERB	try
artificial	ADJ	artificial
respiration	NOUN	respiration
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
nurse	NOUN	nurse
overcame	VERB	overcome
her	PRON	her
repugnance	NOUN	repugnance
by	ADP	by
a	DET	a
visible	ADJ	visible
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
...	PUNCT	...
is	AUX	be
it	PRON	it
worth	ADJ	worth
while	NOUN	while
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
regarding	VERB	regard
the	DET	the
flaccid	ADJ	flaccid
,	PUNCT	,
tumbled	ADJ	tumbled
,	PUNCT	,
wax	NOUN	wax
-	PUNCT	-
like	ADJ	like
thing	NOUN	thing
,	PUNCT	,
with	ADP	with
its	PRON	its
bloated	ADJ	bloated
,	PUNCT	,
white	ADJ	white
globe	NOUN	globe
of	ADP	of
a	DET	a
skull	NOUN	skull
.	PUNCT	.
Every	DET	every
muscle	NOUN	muscle
of	ADP	of
it	PRON	it
was	AUX	be
relaxed	ADJ	relaxed
and	CCONJ	and
limp	ADJ	limp
,	PUNCT	,
its	PRON	its
eyes	NOUN	eye
shut	ADJ	shut
,	PUNCT	,
its	PRON	its
tiny	ADJ	tiny
jaw	NOUN	jaw
hanging	VERB	hang
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
better	ADJ	well
to	PART	to
let	VERB	let
it	PRON	it
die	VERB	die
...	PUNCT	...
?	PUNCT	?
""""	PUNCT	""""
O'Connell	PROPN	O'Connell
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
hear	VERB	hear
her	PRON	she
.	PUNCT	.
He	PRON	he
waved	VERB	wave
an	DET	an
impatient	ADJ	impatient
hand	NOUN	hand
for	ADP	for
her	PRON	her
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
Outside	ADP	outside
my	PRON	my
experience	NOUN	experience
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
heart	NOUN	heart
-	PUNCT	-
beat	NOUN	beat
discernible	ADJ	discernible
,	PUNCT	,
no	DET	no
breath	NOUN	breath
...	PUNCT	...
yet	CCONJ	yet
it	PRON	it
is	AUX	be
indubitably	ADV	indubitably
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
depressed	VERB	depress
the	DET	the
soft	ADJ	soft
,	PUNCT	,
plastic	ADJ	plastic
ribs	NOUN	rib
and	CCONJ	and
gave	VERB	give
the	DET	the
feeble	ADJ	feeble
heart	NOUN	heart
a	DET	a
gentle	ADJ	gentle
squeeze	NOUN	squeeze
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
beating	VERB	beat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
with	ADP	with
an	DET	an
ear	NOUN	ear
close	ADJ	close
to	ADP	to
the	DET	the
little	ADJ	little
chest	NOUN	chest
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
still	ADV	still
no	DET	no
breath	NOUN	breath
!	PUNCT	!
Come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
diminutive	ADJ	diminutive
lungs	NOUN	lung
were	AUX	be
as	ADV	as
readily	ADV	readily
open	ADJ	open
to	ADP	to
suggestion	NOUN	suggestion
as	ADP	as
the	DET	the
wee	NOUN	wee
heart	NOUN	heart
:	PUNCT	:
a	DET	a
few	ADJ	few
movements	NOUN	movement
of	ADP	of
the	DET	the
twigs	NOUN	twig
they	PRON	they
called	VERB	call
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
the	DET	the
breath	NOUN	breath
came	VERB	come
.	PUNCT	.
O'Connell	PROPN	O'Connell
closed	VERB	close
the	DET	the
mouth	NOUN	mouth
and	CCONJ	and
it	PRON	it
remained	VERB	remain
closed	ADJ	closed
,	PUNCT	,
adjusted	VERB	adjust
the	DET	the
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stayed	VERB	stay
in	ADP	in
the	DET	the
positions	NOUN	position
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
placed	VERB	place
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
gently	ADV	gently
lifted	VERB	lift
the	DET	the
lids	NOUN	lid
of	ADP	of
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
shivered	VERB	shiver
and	CCONJ	and
drew	VERB	draw
back	ADV	back
.	PUNCT	.
Even	ADV	even
O'Connell	PROPN	O'Connell
was	AUX	be
startled	VERB	startle
,	PUNCT	,
for	ADP	for
the	DET	the
eyes	NOUN	eye
that	PRON	that
stared	VERB	stare
into	ADP	into
his	PRON	his
own	ADJ	own
seemed	VERB	seem
to	PART	to
be	AUX	be
heavy	ADJ	heavy
with	ADP	with
a	DET	a
brooding	ADJ	brooding
intelligence	NOUN	intelligence
....	PUNCT	....
Stott	PROPN	Stott
came	VERB	come
back	ADV	back
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
after	ADP	after
a	DET	a
morose	ADJ	morose
trudge	NOUN	trudge
through	ADP	through
the	DET	the
misty	ADJ	misty
rain	NOUN	rain
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
nurse	NOUN	nurse
in	ADP	in
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Doctor	NOUN	doctor
gone	VERB	go
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Dead	ADJ	dead
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
Stott	PROPN	Stott
gave	VERB	give
an	DET	an
upward	ADJ	upward
twist	NOUN	twist
of	ADP	of
his	PRON	his
head	NOUN	head
towards	ADP	towards
the	DET	the
room	NOUN	room
above	ADV	above
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
live	VERB	live
though	ADV	though
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
faint	ADJ	faint
hope	NOUN	hope
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
drew	VERB	draw
herself	PRON	herself
together	ADV	together
and	CCONJ	and
sighed	VERB	sigh
deeply	ADV	deeply
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
we	PRON	we
believe	VERB	believe
it	PRON	it
'll	AUX	will
live	VERB	live
,	PUNCT	,
Mr.	PROPN	Mr.
Stott	PROPN	Stott
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
...	PUNCT	...
it	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
remarkable	ADJ	remarkable
baby	NOUN	baby
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
that	DET	that
phrase	NOUN	phrase
always	ADV	always
recurred	VERB	recur
!	PUNCT	!
III	NUM	iii
There	PRON	there
were	AUX	be
no	DET	no
complications	NOUN	complication
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Stott	PROPN	Stott
's	PART	's
recovery	NOUN	recovery
was	AUX	be
not	PART	not
a	DET	a
rapid	ADJ	rapid
one	NOUN	one
.	PUNCT	.
It	PRON	it
was	AUX	be
considered	VERB	consider
advisable	ADJ	advisable
that	SCONJ	that
she	PRON	she
should	AUX	should
not	PART	not
see	VERB	see
the	DET	the
child	NOUN	child
.	PUNCT	.
She	PRON	she
thought	VERB	think
that	SCONJ	that
they	PRON	they
were	AUX	be
lying	VERB	lie
to	ADP	to
her	PRON	she
,	PUNCT	,
that	SCONJ	that
the	DET	the
child	NOUN	child
was	AUX	be
dead	ADJ	dead
and	CCONJ	and
,	PUNCT	,
so	ADV	so
,	PUNCT	,
resigned	VERB	resign
herself	PRON	herself
.	PUNCT	.
But	CCONJ	but
her	PRON	her
husband	NOUN	husband
saw	VERB	see
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
so	ADV	so
young	ADJ	young
an	DET	an
infant	NOUN	infant
before	ADV	before
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
just	ADV	just
for	ADP	for
one	NUM	one
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
believed	VERB	believe
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
normal	ADJ	normal
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
an	DET	an
'	X	'
ead	NOUN	ead
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
his	PRON	his
first	ADJ	first
ejaculation	NOUN	ejaculation
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
realised	VERB	realise
the	DET	the
significance	NOUN	significance
of	ADP	of
that	DET	that
sign	NOUN	sign
.	PUNCT	.
Fear	NOUN	fear
came	VERB	come
into	ADP	into
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
fell	VERB	fall
open	ADJ	open
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ere	X	ere
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
nurse	NOUN	nurse
,	PUNCT	,
it	PRON	it
's	AUX	be
...	PUNCT	...
it	PRON	it
's	AUX	be
a	DET	a
wrong	ADJ	wrong
'	NOUN	'
un	NOUN	un
,	PUNCT	,
ai	VERB	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Stott	PROPN	Stott
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
out	ADP	out
the	DET	the
nurse	NOUN	nurse
hysterically	ADV	hysterically
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
feeding	VERB	feed
and	CCONJ	and
tending	VERB	tend
that	DET	that
curious	ADJ	curious
baby	NOUN	baby
for	ADP	for
three	NUM	three
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
on	ADP	on
the	DET	the
verge	NOUN	verge
of	ADP	of
a	DET	a
break	NOUN	break
-	PUNCT	-
down	NOUN	down
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
wet	ADJ	wet
-	PUNCT	-
nurse	NOUN	nurse
to	PART	to
be	AUX	be
had	AUX	have
,	PUNCT	,
but	CCONJ	but
a	DET	a
woman	NOUN	woman
from	ADP	from
the	DET	the
village	NOUN	village
had	AUX	have
been	AUX	be
sent	VERB	send
for	ADP	for
.	PUNCT	.
She	PRON	she
was	AUX	be
expected	VERB	expect
every	DET	every
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
More	ADJ	More
like	ADP	like
a	DET	a
tadpole	NOUN	tadpole
than	ADP	than
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
mused	VERB	muse
the	DET	the
unhappy	ADJ	unhappy
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
Mr.	PROPN	Mr.
Stott	PROPN	Stott
,	PUNCT	,
for	ADP	for
goodness	NOUN	goodness
'	PART	'
sake	NOUN	sake
,	PUNCT	,
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
only	ADV	only
knew	VERB	know
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Knew	VERB	know
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Stott	PROPN	Stott
,	PUNCT	,
still	ADV	still
staring	VERB	stare
at	ADP	at
the	DET	the
motionless	ADJ	motionless
figure	NOUN	figure
of	ADP	of
his	PRON	his
son	NOUN	son
,	PUNCT	,
who	PRON	who
lay	VERB	lie
with	ADP	with
closed	ADJ	closed
eyes	NOUN	eye
,	PUNCT	,
apparently	ADV	apparently
unconscious	ADJ	unconscious
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
something	PRON	something
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
and	CCONJ	and
then	ADV	then
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
during	ADP	during
which	DET	which
she	PRON	she
seemed	VERB	seem
to	PART	to
struggle	VERB	struggle
for	ADP	for
some	DET	some
means	NOUN	mean
of	ADP	of
expression	NOUN	expression
,	PUNCT	,
she	PRON	she
continued	VERB	continue
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
utter	ADJ	utter
weariness	NOUN	weariness
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
know	VERB	know
when	SCONJ	when
it	PRON	it
opens	VERB	open
its	PRON	its
eyes	NOUN	eye
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
Why	SCONJ	why
does	AUX	do
n't	PART	not
that	DET	that
woman	NOUN	woman
come	VERB	come
,	PUNCT	,
the	DET	the
woman	NOUN	woman
you	PRON	you
sent	VERB	send
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
be	AUX	be
'	ADP	'
ere	ADV	ere
directly	ADV	directly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Stott	PROPN	Stott
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
d'you	PRON	d'you
mean	VERB	mean
about	ADP	about
there	PRON	there
bein	VERB	bein
'	PUNCT	'
something	PRON	something
...	PUNCT	...
something	PRON	something
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Uncanny	NOUN	uncanny
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
nurse	NOUN	nurse
without	ADP	without
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
wish	VERB	wish
that	DET	that
woman	NOUN	woman
would	AUX	would
come	VERB	come
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
up	ADV	up
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
now	ADV	now
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Uncanny	NOUN	uncanny
?	PUNCT	?
As	ADP	as
how	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
persisted	VERB	persist
Stott	PROPN	Stott
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
normal	ADJ	normal
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
the	DET	the
nurse	NOUN	nurse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
'	PRON	'
ow	INTJ	ow
?	PUNCT	?
What	PRON	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
receive	VERB	receive
an	DET	an
answer	NOUN	answer
then	ADV	then
;	PUNCT	;
for	CCONJ	for
the	DET	the
long	ADJ	long
expected	VERB	expect
relief	NOUN	relief
came	VERB	come
at	ADP	at
last	ADV	last
,	PUNCT	,
a	DET	a
great	ADJ	great
hulk	NOUN	hulk
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
became	VERB	become
voluble	ADJ	voluble
when	SCONJ	when
she	PRON	she
saw	VERB	see
the	DET	the
child	NOUN	child
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
nurse	VERB	nurse
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
dear	INTJ	dear
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
dear	ADJ	dear
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
stream	NOUN	stream
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
unforchnit	ADJ	unforchnit
,	PUNCT	,
and	CCONJ	and
'	PRON	'
er	PRON	er
first	ADJ	first
,	PUNCT	,
too	ADV	too
.	PUNCT	.
It	PRON	it
'll	AUX	will
be	AUX	be
a	DET	a
idjit	NOUN	idjit
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
Mrs.	PROPN	Mrs.
'	PROPN	'
Arrison	PROPN	Arrison
's	PART	's
third	ADJ	third
was	AUX	be
the	DET	the
very	ADJ	very
spit	NOUN	spit
of	ADP	of
it	PRON	it
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
stream	NOUN	stream
ran	VERB	run
on	ADP	on
,	PUNCT	,
but	CCONJ	but
Stott	PROPN	Stott
heard	VERB	hear
no	DET	no
more	ADJ	more
.	PUNCT	.
An	DET	an
idiot	NOUN	idiot
!	PUNCT	!
He	PRON	he
had	AUX	have
fathered	VERB	father
an	DET	an
idiot	NOUN	idiot
!	PUNCT	!
That	DET	that
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
dreams	NOUN	dream
and	CCONJ	and
ambitions	NOUN	ambition
!	PUNCT	!
He	PRON	he
had	AUX	have
had	AUX	have
an	DET	an
hour	NOUN	hour
's	PART	's
sleep	NOUN	sleep
on	ADP	on
the	DET	the
sitting	VERB	sit
-	PUNCT	-
room	NOUN	room
sofa	NOUN	sofa
.	PUNCT	.
He	PRON	he
went	VERB	go
out	ADV	out
to	ADP	to
his	PRON	his
work	NOUN	work
at	ADP	at
the	DET	the
County	PROPN	County
Ground	PROPN	Ground
with	ADP	with
a	DET	a
heart	NOUN	heart
full	ADJ	full
of	ADP	of
blasphemy	NOUN	blasphemy
.	PUNCT	.
When	SCONJ	when
he	PRON	he
returned	VERB	return
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
he	PRON	he
met	VERB	meet
the	DET	the
stout	ADJ	stout
woman	NOUN	woman
on	ADP	on
the	DET	the
doorstep	NOUN	doorstep
.	PUNCT	.
She	PRON	she
put	VERB	put
up	ADP	up
a	DET	a
hand	NOUN	hand
to	ADP	to
her	PRON	her
rolling	VERB	roll
breast	NOUN	breast
,	PUNCT	,
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
tightly	ADV	tightly
,	PUNCT	,
and	CCONJ	and
gasped	VERB	gasp
as	ADP	as
though	SCONJ	though
completely	ADV	completely
overcome	VERB	overcome
by	ADP	by
this	DET	this
trifling	NOUN	trifling
rencounter	NOUN	rencounter
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ow	PROPN	Ow
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
obsessed	ADJ	obsessed
Stott	PROPN	Stott
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
dear	INTJ	dear
!	PUNCT	!
Oh	INTJ	oh
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
panted	VERB	pant
the	DET	the
stout	ADJ	stout
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
leas	NOUN	lea
'	PART	'
thing	NOUN	thing
upsets	VERB	upset
me	PRON	I
this	DET	this
afternoon	NOUN	afternoon
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
wandered	VERB	wander
away	ADV	away
into	ADP	into
irrelevant	ADJ	irrelevant
fluency	NOUN	fluency
,	PUNCT	,
but	CCONJ	but
Stott	PROPN	Stott
was	AUX	be
autocratic	ADJ	autocratic
;	PUNCT	;
his	PRON	his
insistent	ADJ	insistent
questions	NOUN	question
overcame	VERB	overcome
the	DET	the
inertia	NOUN	inertia
of	ADP	of
even	ADV	even
Mrs.	PROPN	Mrs.
Reade	PROPN	Reade
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
substance	NOUN	substance
of	ADP	of
her	PRON	her
information	NOUN	information
,	PUNCT	,
freed	VERB	free
from	ADP	from
extraneous	ADJ	extraneous
matter	NOUN	matter
,	PUNCT	,
was	AUX	be
as	ADP	as
follows	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
'	X	'
ealthy	ADJ	ealthy
?	PUNCT	?
It	PRON	it
'll	AUX	will
live	VERB	live
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
;	PUNCT	;
but	CCONJ	but
'	PRON	'
elpless	ADJ	elpless
...	PUNCT	...
!	PUNCT	!
There	ADV	there
,	PUNCT	,
'	PUNCT	'
elpless	NOUN	elpless
is	AUX	be
no	DET	no
word	NOUN	word
....	PUNCT	....
Learn	VERB	learn
'	PRON	'
i	PRON	I
m	VERB	m
to	PART	to
take	VERB	take
the	DET	the
bottle	NOUN	bottle
,	PUNCT	,
learn	VERB	learn
'	PRON	'
i	PRON	I
m	VERB	m
to	PART	to
close	VERB	close
'	PRON	'
is	NOUN	is
'	PART	'
ands	NOUN	and
,	PUNCT	,
learn	VERB	learn
'	PRON	'
i	PRON	I
m	VERB	m
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
learn	VERB	learn
'	PRON	'
i	PRON	I
m	VERB	m
everythink	NOUN	everythink
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
nothink	PRON	nothink
like	ADP	like
it	PRON	it
,	PUNCT	,
never	ADV	never
in	ADP	in
all	DET	all
my	PRON	my
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
'	VERB	'
elped	VERB	elpe
to	PART	to
bring	VERB	bring
a	DET	a
few	ADJ	few
into	ADP	into
the	DET	the
world	NOUN	world
....	PUNCT	....
I	PRON	I
ca	AUX	can
n't	PART	not
begin	VERB	begin
to	PART	to
tell	VERB	tell
you	PRON	you
about	ADP	about
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Stott	PROPN	Stott
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
solemn	ADJ	solemn
truth	NOUN	truth
.	PUNCT	.
When	SCONJ	when
'	PRON	'
e	PRON	e
first	ADV	first
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
I	PRON	I
near	ADV	near
'	PRON	'
ad	VERB	ad
a	DET	a
faint	NOUN	faint
.	PUNCT	.
A	DET	a
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
wise	ADJ	wise
sort	NOUN	sort
of	ADP	of
look	NOUN	look
as	ADP	as
'	PRON	'
e	PRON	e
might	AUX	might
'	VERB	'
a	VERB	a
been	AUX	be
a	DET	a
'	NUM	'
undred	NUM	undred
.	PUNCT	.
'	PUNCT	'
Lord	PROPN	Lord
'	PUNCT	'
elp	VERB	elp
us	PRON	we
,	PUNCT	,
nurse	NOUN	nurse
,	PUNCT	,
'	PUNCT	'
I	PRON	I
says	VERB	say
,	PUNCT	,
'	PUNCT	'
Lord	PROPN	Lord
help	PROPN	help
us	PROPN	us
.	PUNCT	.
'	PUNCT	'
I	PRON	I
was	AUX	be
that	DET	that
opset	NOUN	opset
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
rightly	ADV	rightly
know	VERB	know
what	PRON	what
I	PRON	I
was	AUX	be
a	X	a
-	PUNCT	-
saying	VERB	say
....	PUNCT	....
""""	PUNCT	""""
Stott	PROPN	Stott
pushed	VERB	push
past	ADP	past
the	DET	the
agitated	ADJ	agitated
Mrs.	PROPN	Mrs.
Reade	PROPN	Reade
,	PUNCT	,
and	CCONJ	and
went	VERB	go
into	ADP	into
the	DET	the
