saw	VERB	see
at	ADP	at
the	DET	the
back	NOUN	back
,	PUNCT	,
lying	VERB	lie
on	ADP	on
some	DET	some
straw	NOUN	straw
,	PUNCT	,
a	DET	a
third	ADJ	third
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
was	AUX	be
bewailing	VERB	bewail
her	PRON	her
fate	NOUN	fate
in	ADP	in
an	DET	an
almost	ADV	almost
inaudible	ADJ	inaudible
voice	NOUN	voice
and	CCONJ	and
who	PRON	who
was	AUX	be
obviously	ADV	obviously
the	DET	the
third	ADJ	third
sister	NOUN	sister
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
two	NUM	two
collapsed	VERB	collapse
from	ADP	from
exhaustion	NOUN	exhaustion
;	PUNCT	;
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
whose	DET	whose
eyes	NOUN	eye
were	AUX	be
bright	ADJ	bright
with	ADP	with
fever	NOUN	fever
,	PUNCT	,
seized	VERB	seize
Véronique	PROPN	Véronique
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
began	VERB	begin
to	PART	to
gasp	VERB	gasp
:	PUNCT	:
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
them	PRON	they
,	PUNCT	,
tell	VERB	tell
me	PRON	I
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Are	AUX	be
they	PRON	they
there	ADV	there
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
How	SCONJ	how
is	AUX	be
it	PRON	it
they	PRON	they
did	AUX	do
n't	PART	not
kill	VERB	kill
you	PRON	you
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
They	PRON	they
are	AUX	be
the	DET	the
masters	NOUN	master
of	ADP	of
Sarek	PROPN	Sarek
since	SCONJ	since
the	DET	the
others	NOUN	other
went	VERB	go
off	ADV	off
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
it	PRON	it
's	AUX	be
our	PRON	our
turn	NOUN	turn
next	ADV	next
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
We	PRON	we
've	AUX	have
been	AUX	be
locked	VERB	lock
in	ADV	in
here	ADV	here
now	ADV	now
for	ADP	for
six	NUM	six
days	NOUN	day
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Listen	VERB	listen
,	PUNCT	,
it	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
day	NOUN	day
when	SCONJ	when
everybody	PRON	everybody
left	VERB	leave
.	PUNCT	.
We	PRON	we
three	NUM	three
came	VERB	come
here	ADV	here
,	PUNCT	,
to	ADP	to
the	DET	the
wash	NOUN	wash
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
to	PART	to
fetch	VERB	fetch
our	PRON	our
linen	NOUN	linen
,	PUNCT	,
which	DET	which
was	AUX	be
drying	VERB	dry
.	PUNCT	.
And	CCONJ	and
then	ADV	then
_	X	_
they	PRON	they
_	PUNCT	_
came	VERB	come
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
hear	VERB	hear
them	PRON	they
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
One	PRON	one
never	ADV	never
does	AUX	do
hear	VERB	hear
them	PRON	they
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
the	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
on	ADP	on
us	X	us
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
A	DET	a
slam	NOUN	slam
,	PUNCT	,
a	DET	a
turn	NOUN	turn
of	ADP	of
the	DET	the
key	NOUN	key
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
the	DET	the
thing	NOUN	thing
was	AUX	be
done	VERB	do
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
We	PRON	we
had	AUX	have
bread	NOUN	bread
,	PUNCT	,
apples	NOUN	apple
and	CCONJ	and
best	ADJ	good
of	ADP	of
all	DET	all
,	PUNCT	,
brandy	NOUN	brandy
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
do	AUX	do
so	ADV	so
badly	ADV	badly
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
were	AUX	be
they	PRON	they
going	VERB	go
to	PART	to
come	VERB	come
back	ADV	back
and	CCONJ	and
kill	VERB	kill
us	PRON	we
?	PUNCT	?
Was	AUX	be
it	PRON	it
our	PRON	our
turn	NOUN	turn
next	ADV	next
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
good	ADJ	good
lady	NOUN	lady
,	PUNCT	,
how	SCONJ	how
we	PRON	we
strained	VERB	strain
our	PRON	our
ears	NOUN	ear
!	PUNCT	!
And	CCONJ	and
how	SCONJ	how
we	PRON	we
trembled	VERB	tremble
with	ADP	with
fear	NOUN	fear
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
My	PRON	my
eldest	ADJ	eld
sister	NOUN	sister
's	AUX	be
gone	VERB	go
crazy	ADJ	crazy
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Hark	INTJ	hark
,	PUNCT	,
you	PRON	you
can	AUX	can
hear	VERB	hear
her	PRON	she
raving	VERB	rave
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
Clémence	PROPN	Clémence
,	PUNCT	,
has	AUX	have
borne	VERB	bear
all	DET	all
she	PRON	she
can	AUX	can
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
I	PRON	I
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Gertrude	PROPN	Gertrude
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Gertrude	PROPN	Gertrude
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
strength	NOUN	strength
left	VERB	leave
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
twisting	VERB	twist
Véronique	PROPN	Véronique
's	PART	's
arm	NOUN	arm
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
Corréjou	PROPN	Corréjou
?	PUNCT	?
He	PRON	he
came	VERB	come
back	ADV	back
,	PUNCT	,
did	AUX	do
n't	PART	not
he	PRON	he
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
again	ADV	again
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
n't	PART	not
anyone	PRON	anyone
come	VERB	come
to	PART	to
look	VERB	look
for	ADP	for
us	PRON	we
?	PUNCT	?
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
easy	ADJ	easy
enough	ADV	enough
:	PUNCT	:
everybody	PRON	everybody
knew	VERB	know
where	SCONJ	where
we	PRON	we
were	AUX	be
;	PUNCT	;
and	CCONJ	and
we	PRON	we
called	VERB	call
out	ADP	out
at	ADP	at
the	DET	the
least	ADJ	least
sound	NOUN	sound
.	PUNCT	.
So	ADV	so
what	PRON	what
does	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
Véronique	PROPN	Véronique
hesitated	VERB	hesitate
what	PRON	what
to	PART	to
reply	VERB	reply
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
why	SCONJ	why
should	AUX	should
she	PRON	she
conceal	VERB	conceal
the	DET	the
truth	NOUN	truth
?	PUNCT	?
She	PRON	she
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
two	NUM	two
boats	NOUN	boat
went	VERB	go
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
two	NUM	two
boats	NOUN	boat
sank	VERB	sink
in	ADP	in
view	NOUN	view
of	ADP	of
Sarek	PROPN	Sarek
.	PUNCT	.
All	DET	all
on	ADP	on
board	NOUN	board
were	AUX	be
drowned	VERB	drown
.	PUNCT	.
It	PRON	it
was	AUX	be
opposite	ADP	opposite
the	DET	the
Priory	PROPN	Priory
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
after	ADP	after
leaving	VERB	leave
the	DET	the
Devil	PROPN	Devil
's	PART	's
Passage	NOUN	passage
.	PUNCT	.
""""	PUNCT	""""
Véronique	PROPN	Véronique
said	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
avoid	VERB	avoid
mentioning	VERB	mention
the	DET	the
names	NOUN	name
of	ADP	of
François	PROPN	François
and	CCONJ	and
his	PRON	his
tutor	NOUN	tutor
or	CCONJ	or
speaking	VERB	speak
of	ADP	of
the	DET	the
part	NOUN	part
which	DET	which
these	DET	these
two	NUM	two
had	AUX	have
played	VERB	play
.	PUNCT	.
But	CCONJ	but
Clémence	PROPN	Clémence
now	ADV	now
sat	VERB	sit
up	ADP	up
,	PUNCT	,
with	ADP	with
distorted	ADJ	distorted
features	NOUN	feature
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
leaning	VERB	lean
against	ADP	against
the	DET	the
door	NOUN	door
and	CCONJ	and
raised	VERB	raise
herself	PRON	herself
to	ADP	to
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
Gertrude	PROPN	Gertrude
murmured	VERB	murmur
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
Honorine	PROPN	Honorine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Honorine	PROPN	Honorine
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
two	NUM	two
sisters	NOUN	sister
both	DET	both
cried	VERB	cry
out	ADP	out
at	ADP	at
once	ADV	once
.	PUNCT	.
Then	ADV	then
they	PRON	they
were	AUX	be
silent	ADJ	silent
and	CCONJ	and
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
The	DET	the
same	ADJ	same
thought	NOUN	thought
struck	VERB	strike
them	PRON	they
both	DET	both
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
reflecting	VERB	reflect
.	PUNCT	.
Gertrude	PROPN	Gertrude
was	AUX	be
moving	VERB	move
her	PRON	her
fingers	NOUN	finger
as	ADP	as
though	SCONJ	though
counting	VERB	count
.	PUNCT	.
And	CCONJ	and
the	DET	the
terror	NOUN	terror
on	ADP	on
their	PRON	their
two	NUM	two
faces	NOUN	face
increased	VERB	increase
.	PUNCT	.
Speaking	VERB	speak
in	ADP	in
a	DET	a
very	ADV	very
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
though	SCONJ	though
choking	VERB	choke
with	ADP	with
fear	NOUN	fear
,	PUNCT	,
Gertrude	PROPN	Gertrude
,	PUNCT	,
with	ADP	with
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
Véronique	PROPN	Véronique
,	PUNCT	,
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
that	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
total	NOUN	total
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
how	SCONJ	how
many	ADJ	many
there	PRON	there
were	AUX	be
in	ADP	in
the	DET	the
boats	NOUN	boat
,	PUNCT	,
without	ADP	without
my	PRON	my
sisters	NOUN	sister
and	CCONJ	and
me	PRON	I
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
Twenty	NUM	twenty
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
reckon	VERB	reckon
it	PRON	it
up	ADP	up
:	PUNCT	:
twenty	NUM	twenty
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
Maguennoc	PROPN	Maguennoc
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
die	VERB	die
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
M.	PROPN	M.
Antoine	PROPN	Antoine
,	PUNCT	,
who	PRON	who
died	VERB	die
afterwards	ADV	afterwards
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
little	ADJ	little
François	PROPN	François
and	CCONJ	and
M.	PROPN	M.
Stéphane	PROPN	Stéphane
,	PUNCT	,
who	PRON	who
vanished	VERB	vanish
,	PUNCT	,
but	CCONJ	but
who	PRON	who
are	AUX	be
dead	ADJ	dead
too	ADV	too
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
Honorine	PROPN	Honorine
and	CCONJ	and
Marie	PROPN	Marie
Le	PROPN	Le
Goff	PROPN	Goff
,	PUNCT	,
both	DET	both
dead	ADJ	dead
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
So	ADV	so
reckon	VERB	reckon
it	PRON	it
up	ADP	up
:	PUNCT	:
that	DET	that
makes	VERB	make
twenty	NUM	twenty
-	NUM	-
six	NUM	six
,	PUNCT	,
twenty	NUM	twenty
-	NUM	-
six	NUM	six
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
The	DET	the
total	NOUN	total
's	AUX	be
correct	ADJ	correct
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Now	ADV	now
take	VERB	take
twenty	NUM	twenty
-	NUM	-
six	NUM	six
from	ADP	from
thirty	NUM	thirty
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
You	PRON	you
understand	VERB	understand
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
The	DET	the
thirty	NUM	thirty
coffins	NOUN	coffin
:	PUNCT	:
they	PRON	they
have	AUX	have
to	PART	to
be	AUX	be
filled	VERB	fill
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
So	ADV	so
twenty	NUM	twenty
-	NUM	-
six	NUM	six
from	ADP	from
thirty	NUM	thirty
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
leaves	VERB	leave
four	NUM	four
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
could	AUX	could
no	ADV	no
longer	ADV	long
speak	VERB	speak
;	PUNCT	;
her	PRON	her
tongue	NOUN	tongue
faltered	VERB	falter
.	PUNCT	.
Nevertheless	ADV	nevertheless
the	DET	the
terrible	ADJ	terrible
syllables	NOUN	syllable
came	VERB	come
from	ADP	from
her	PRON	her
mouth	NOUN	mouth
;	PUNCT	;
and	CCONJ	and
Véronique	PROPN	Véronique
heard	VERB	hear
her	PRON	she
stammering	VERB	stammer
:	PUNCT	:
""""	PUNCT	""""
Eh	INTJ	eh
?	PUNCT	?
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
That	DET	that
leaves	VERB	leave
four	NUM	four
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
us	PRON	we
four	NUM	four
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
the	DET	the
three	NUM	three
sisters	NOUN	sister
Archignat	PROPN	Archignat
,	PUNCT	,
who	PRON	who
were	AUX	be
kept	VERB	keep
behind	ADV	behind
and	CCONJ	and
locked	VERB	lock
up	ADP	up
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
yourself	PRON	yourself
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
So	ADV	so
--	PUNCT	--
do	AUX	do
you	PRON	you
follow	VERB	follow
me?--the	PRON	me?--the
three	NUM	three
crosses	NOUN	crosse
--	PUNCT	--
you	PRON	you
know	VERB	know
,	PUNCT	,
the	DET	the
'	NUM	'
four	NUM	four
women	NOUN	woman
crucified'--the	VERB	crucified'--the
number	NOUN	number
's	AUX	be
there	ADV	there
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
it	PRON	it
's	AUX	be
our	PRON	our
four	NUM	four
selves	NOUN	self
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
besides	SCONJ	besides
us	PRON	we
on	ADP	on
the	DET	the
island	NOUN	island
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
four	NUM	four
women	NOUN	woman
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Véronique	PROPN	Véronique
had	AUX	have
listened	VERB	listen
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
broke	VERB	break
out	ADP	out
into	ADP	into
a	DET	a
slight	NOUN	slight
perspiration	NOUN	perspiration
.	PUNCT	.
She	PRON	she
shrugged	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
,	PUNCT	,
however	ADV	however
:	PUNCT	:
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
And	CCONJ	and
then	ADV	then
?	PUNCT	?
If	SCONJ	if
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
except	SCONJ	except
ourselves	PRON	ourselves
on	ADP	on
the	DET	the
island	NOUN	island
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
afraid	ADJ	afraid
of	ADP	of
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Them	X	them
_	PUNCT	_
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
_	PUNCT	_
Them	X	them
!	PUNCT	!
_	X	_
""""	PUNCT	""""
Véronique	PROPN	Véronique
lost	VERB	lose
her	PRON	her
patience	NOUN	patience
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
everybody	PRON	everybody
has	AUX	have
gone	VERB	go
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
Gertrude	PROPN	Gertrude
took	VERB	take
fright	NOUN	fright
:	PUNCT	:
""""	PUNCT	""""
Speak	VERB	speak
low	ADV	low
.	PUNCT	.
Suppose	VERB	suppose
they	PRON	they
heard	VERB	hear
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
They	PRON	they
_	PUNCT	_
:	PUNCT	:
the	DET	the
people	NOUN	people
of	ADP	of
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
people	NOUN	people
of	ADP	of
old	ADJ	old
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
those	DET	those
who	PRON	who
used	VERB	use
to	PART	to
make	VERB	make
sacrifices	NOUN	sacrifice
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
the	DET	the
people	NOUN	people
who	PRON	who
killed	VERB	kill
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
to	PART	to
please	VERB	please
their	PRON	their
gods	NOUN	god
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
a	DET	a
thing	NOUN	thing
of	ADP	of
the	DET	the
past	NOUN	past
!	PUNCT	!
The	DET	the
Druids	PROPN	Druids
:	PUNCT	:
is	AUX	be
that	DET	that
what	PRON	what
you	PRON	you
mean	VERB	mean
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
come	VERB	come
;	PUNCT	;
there	PRON	there
are	AUX	be
no	DET	no
Druids	PROPN	Druids
nowadays	ADV	nowadays
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Speak	VERB	speak
quietly	ADV	quietly
!	PUNCT	!
Speak	VERB	speak
quietly	ADV	quietly
!	PUNCT	!
There	PRON	there
are	AUX	be
still	ADV	still
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
there	PRON	there
are	AUX	be
evil	NOUN	evil
spirits	NOUN	spirit
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
're	AUX	be
ghosts	NOUN	ghost
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Véronique	PROPN	Véronique
,	PUNCT	,
horror	NOUN	horror
-	PUNCT	-
stricken	VERB	stricken
by	ADP	by
these	DET	these
superstitions	NOUN	superstition
.	PUNCT	.
""""	PUNCT	""""
Ghosts	NOUN	ghost
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
ghosts	NOUN	ghost
of	ADP	of
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
with	ADP	with
hands	NOUN	hand
that	PRON	that
lock	VERB	lock
doors	NOUN	door
and	CCONJ	and
keep	VERB	keep
you	PRON	you
imprisoned	VERB	imprison
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
creatures	NOUN	creature
that	PRON	that
sink	VERB	sink
boats	NOUN	boat
,	PUNCT	,
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
that	PRON	that
killed	VERB	kill
M.	PROPN	M.
Antoine	PROPN	Antoine
,	PUNCT	,
Marie	PROPN	Marie
Le	PROPN	Le
Goff	PROPN	Goff
and	CCONJ	and
the	DET	the
others	NOUN	other
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
that	PRON	that
killed	VERB	kill
twenty	NUM	twenty
-	NUM	-
six	NUM	six
of	ADP	of
us	PRON	we
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
Véronique	PROPN	Véronique
did	AUX	do
not	PART	not
reply	VERB	reply
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reply	NOUN	reply
to	PART	to
make	VERB	make
.	PUNCT	.
She	PRON	she
knew	VERB	know
,	PUNCT	,
she	PRON	she
knew	VERB	know
only	ADV	only
too	ADV	too
well	ADV	well
who	PRON	who
had	AUX	have
killed	VERB	kill
M.	PROPN	M.
d'Hergemont	PROPN	d'Hergemont
,	PUNCT	,
Marie	PROPN	Marie
Le	PROPN	Le
Goff	PROPN	Goff
and	CCONJ	and
the	DET	the
others	NOUN	other
and	CCONJ	and
sunk	VERB	sink
the	DET	the
two	NUM	two
boats	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
time	NOUN	time
was	AUX	be
it	PRON	it
when	SCONJ	when
the	DET	the
three	NUM	three
of	ADP	of
you	PRON	you
were	AUX	be
locked	VERB	lock
in	ADP	in
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Half	ADJ	half
-	ADJ	-
past	ADP	past
ten	NUM	ten
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
We	PRON	we
had	AUX	have
arranged	VERB	arrange
to	PART	to
meet	VERB	meet
Corréjou	PROPN	Corréjou
in	ADP	in
the	DET	the
village	NOUN	village
at	ADP	at
eleven	NUM	eleven
.	PUNCT	.
""""	PUNCT	""""
Véronique	PROPN	Véronique
reflected	VERB	reflect
.	PUNCT	.
It	PRON	it
was	AUX	be
hardly	ADV	hardly
possible	ADJ	possible
that	SCONJ	that
François	PROPN	François
and	CCONJ	and
Stéphane	PROPN	Stéphane
should	AUX	should
have	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
be	AUX	be
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
in	ADP	in
this	DET	this
place	NOUN	place
and	CCONJ	and
an	DET	an
hour	NOUN	hour
later	ADV	later
to	PART	to
be	AUX	be
behind	ADP	behind
the	DET	the
rock	NOUN	rock
from	ADP	from
which	DET	which
they	PRON	they
had	AUX	have
darted	VERB	dart
out	ADP	out
upon	SCONJ	upon
the	DET	the
two	NUM	two
boats	NOUN	boat
.	PUNCT	.
Was	AUX	be
it	PRON	it
to	PART	to
be	AUX	be
presumed	VERB	presume
that	SCONJ	that
one	NUM	one
or	CCONJ	or
more	ADJ	more
of	ADP	of
their	PRON	their
accomplices	NOUN	accomplice
were	AUX	be
left	VERB	leave
on	ADP	on
the	DET	the
island	NOUN	island
?	PUNCT	?
""""	PUNCT	""""
In	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
come	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
remain	VERB	remain
in	ADP	in
this	DET	this
state	NOUN	state
.	PUNCT	.
You	PRON	you
must	AUX	must
rest	VERB	rest
yourselves	NOUN	yourself
,	PUNCT	,
eat	VERB	eat
something	PRON	something
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
second	ADJ	second
sister	NOUN	sister
had	AUX	have
risen	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
She	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
hollow	ADJ	hollow
and	CCONJ	and
violent	ADJ	violent
tones	NOUN	tone
as	ADP	as
her	PRON	her
sister	NOUN	sister
:	PUNCT	:
""""	PUNCT	""""
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
we	PRON	we
must	AUX	must
hide	VERB	hide
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
be	AUX	be
able	ADJ	able
to	PART	to
defend	VERB	defend
ourselves	PRON	ourselves
against	ADP	against
_	PUNCT	_
them	PRON	they
_	X	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Véronique	PROPN	Véronique
.	PUNCT	.
She	PRON	she
too	ADV	too
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
,	PUNCT	,
felt	VERB	feel
this	DET	this
need	NOUN	need
of	ADP	of
a	DET	a
refuge	NOUN	refuge
against	ADP	against
a	DET	a
possible	ADJ	possible
enemy	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
I	PRON	I
mean	VERB	mean
?	PUNCT	?
I	PRON	I
'll	AUX	will
