does	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
McGinity	PROPN	McGinity
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
photo	NOUN	photo
,	PUNCT	,
sitting	VERB	sit
next	ADV	next
to	ADP	to
Prince	PROPN	Prince
Matani	PROPN	Matani
,	PUNCT	,
at	ADP	at
the	DET	the
polo	NOUN	polo
tournament	NOUN	tournament
at	ADP	at
Meadow	PROPN	Meadow
Brook	PROPN	Brook
last	ADJ	last
week	NOUN	week
,	PUNCT	,
in	ADP	in
the	DET	the
box	NOUN	box
with	ADP	with
your	PRON	your
Aunt	PROPN	Aunt
Jane	PROPN	Jane
,	PUNCT	,
appeared	VERB	appear
in	ADP	in
our	PRON	our
Sunday	PROPN	Sunday
rotogravure	NOUN	rotogravure
section	NOUN	section
.	PUNCT	.
Do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
you	PRON	you
've	AUX	have
fallen	VERB	fall
for	ADP	for
a	DET	a
foreign	ADJ	foreign
gink	NOUN	gink
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Pat	PROPN	Pat
must	AUX	must
have	AUX	have
stared	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
thunderstruck	ADJ	thunderstruck
,	PUNCT	,
for	ADP	for
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
gasp	NOUN	gasp
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
so	ADV	so
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
my	PRON	my
own	ADJ	own
reasons	NOUN	reason
for	ADP	for
knowing	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
reporter	NOUN	reporter
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
wo	AUX	will
n't	PART	not
discuss	VERB	discuss
that	DET	that
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Suppose	VERB	suppose
you	PRON	you
answer	VERB	answer
my	PRON	my
question	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
,	PUNCT	,
then	ADV	then
Pat	PROPN	Pat
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
it	PRON	it
is	AUX	be
n't	PART	not
like	ADP	like
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
what	PRON	what
you	PRON	you
think	VERB	think
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
hear	VERB	hear
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
reporter	NOUN	reporter
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
something	PRON	something
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Your	PRON	your
father	NOUN	father
,	PUNCT	,
Allston	PROPN	Allston
Preston	PROPN	Preston
,	PUNCT	,
and	CCONJ	and
my	PRON	my
dad	NOUN	dad
were	AUX	be
classmates	NOUN	classmate
at	ADP	at
college	NOUN	college
--	PUNCT	--
great	ADJ	great
pals	NOUN	pal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
on	ADP	on
the	DET	the
same	ADJ	same
football	NOUN	football
team	NOUN	team
,	PUNCT	,
at	ADP	at
Columbia	PROPN	Columbia
.	PUNCT	.
Inseparable	ADJ	inseparable
,	PUNCT	,
until	ADP	until
they	PRON	they
each	DET	each
met	VERB	meet
the	DET	the
right	ADJ	right
girl	NOUN	girl
and	CCONJ	and
got	VERB	get
married	VERB	marry
.	PUNCT	.
Your	PRON	your
father	NOUN	father
married	VERB	marry
into	ADP	into
riches	NOUN	rich
and	CCONJ	and
society	NOUN	society
.	PUNCT	.
My	PRON	my
old	ADJ	old
man	NOUN	man
we	VERB	we
d	VERB	d
a	DET	a
poor	ADJ	poor
but	CCONJ	but
beautiful	ADJ	beautiful
typist	NOUN	typist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
hardly	ADV	hardly
believe	VERB	believe
that	SCONJ	that
they	PRON	they
were	AUX	be
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pat	PROPN	Pat
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
so	ADV	so
--	PUNCT	--
fantastic	ADJ	fantastic
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
,	PUNCT	,
then	ADV	then
went	VERB	go
on	ADP	on
,	PUNCT	,
musingly	ADV	musingly
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
think	VERB	think
they	PRON	they
were	AUX	be
--	PUNCT	--
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
your	PRON	your
father	NOUN	father
was	AUX	be
capable	ADJ	capable
and	CCONJ	and
qualified	ADJ	qualified
,	PUNCT	,
or	CCONJ	or
he	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
been	AUX	be
such	DET	such
a	DET	a
close	ADJ	close
friend	NOUN	friend
of	ADP	of
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
now	ADV	now
,	PUNCT	,
think	VERB	think
what	DET	what
capabilities	NOUN	capability
and	CCONJ	and
qualifications	NOUN	qualification
his	PRON	his
son	NOUN	son
,	PUNCT	,
Bob	PROPN	Bob
McGinity	PROPN	McGinity
,	PUNCT	,
holds	VERB	hold
,	PUNCT	,
also	ADV	also
a	DET	a
graduate	NOUN	graduate
of	ADP	of
Columbia	PROPN	Columbia
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
McGinity	PROPN	McGinity
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Pat	PROPN	Pat
.	PUNCT	.
""""	PUNCT	""""
Bob	PROPN	Bob
McGinity	PROPN	McGinity
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
now	ADV	now
,	PUNCT	,
I	PRON	I
remember	VERB	remember
.	PUNCT	.
Surely--	PUNCT	Surely--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
was	AUX	be
the	DET	the
Columbia	PROPN	Columbia
fullback	NOUN	fullback
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
a	DET	a
dollar	NOUN	dollar
to	ADP	to
a	PRON	a
doughnut	NOUN	doughnut
,	PUNCT	,
I	PRON	I
was	AUX	be
photographed	VERB	photograph
more	ADV	more
often	ADV	often
than	ADP	than
you	PRON	you
are	AUX	be
,	PUNCT	,
now	ADV	now
.	PUNCT	.
But	CCONJ	but
being	AUX	be
a	DET	a
college	NOUN	college
graduate	NOUN	graduate
and	CCONJ	and
a	DET	a
fullback	NOUN	fullback
did	AUX	do
n't	PART	not
get	VERB	get
me	PRON	I
anywhere	ADV	anywhere
,	PUNCT	,
so	ADV	so
I	PRON	I
went	VERB	go
into	ADP	into
newspaper	NOUN	newspaper
work	NOUN	work
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
a	DET	a
cub	NOUN	cub
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
got	VERB	get
ambitions	NOUN	ambition
.	PUNCT	.
After	ADP	after
what	PRON	what
happened	VERB	happen
tonight	NOUN	tonight
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
think	VERB	think
I	PRON	I
'm	AUX	be
a	DET	a
pretty	ADV	pretty
rotten	ADJ	rotten
reporter	NOUN	reporter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
express	VERB	express
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pat	PROPN	Pat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
your	PRON	your
nerve	NOUN	nerve
and	CCONJ	and
persistency	NOUN	persistency
all	ADV	all
right	ADV	right
,	PUNCT	,
yet	CCONJ	yet
you	PRON	you
failed	VERB	fail
in	ADP	in
your	PRON	your
immediate	ADJ	immediate
object	NOUN	object
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
that	DET	that
of	ADP	of
obtaining	VERB	obtain
"honestly""--she"	PRON	"honestly""--she"
emphasized	VERB	emphasize
the	DET	the
word	NOUN	word
"honestly--""the"	PUNCT	"honestly--""the"
confirmation	NOUN	confirmation
of	ADP	of
Uncle	PROPN	Uncle
Henry	PROPN	Henry
's	PART	's
discovery	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
I	PRON	I
deserved	VERB	deserve
the	DET	the
awful	ADJ	awful
crack	NOUN	crack
the	DET	the
Filipino	PROPN	Filipino
gave	VERB	give
me	PRON	I
,	PUNCT	,
and	CCONJ	and
this	DET	this
temporary	ADJ	temporary
imprisonment	NOUN	imprisonment
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
until	ADP	until
after	ADP	after
my	PRON	my
paper	NOUN	paper
goes	VERB	go
to	ADP	to
press	NOUN	press
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
think	VERB	think
that	SCONJ	that
you	PRON	you
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pat	PROPN	Pat
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
Uncle	PROPN	Uncle
's	PART	's
plan	NOUN	plan
of	ADP	of
locking	VERB	lock
you	PRON	you
up	ADP	up
here	ADV	here
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
sleep	VERB	sleep
with	ADP	with
a	DET	a
clear	ADJ	clear
conscience	NOUN	conscience
without	ADP	without
making	VERB	make
certain	ADJ	certain
you	PRON	you
were	AUX	be
not	PART	not
seriously	ADV	seriously
hurt	VERB	hurt
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
must	AUX	must
be	AUX	be
nearly	ADV	nearly
starved	VERB	starve
.	PUNCT	.
So	ADV	so
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
agree	VERB	agree
not	PART	not
to	PART	to
try	VERB	try
and	CCONJ	and
escape	VERB	escape
,	PUNCT	,
or	CCONJ	or
get	VERB	get
in	ADP	in
touch	NOUN	touch
with	ADP	with
your	PRON	your
office	NOUN	office
on	ADP	on
the	DET	the
phone	NOUN	phone
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
upstairs	ADV	upstairs
,	PUNCT	,
and	CCONJ	and
get	VERB	get
you	PRON	you
something	PRON	something
to	PART	to
eat	VERB	eat
,	PUNCT	,
also	ADV	also
liniment	NOUN	liniment
for	ADP	for
your	PRON	your
jaw	NOUN	jaw
.	PUNCT	.
I	PRON	I
consider	VERB	consider
that	SCONJ	that
you	PRON	you
should	AUX	should
be	AUX	be
very	ADV	very
grateful	ADJ	grateful
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
grateful	ADJ	grateful
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
reporter	NOUN	reporter
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
tickled	VERB	tickle
pink	ADJ	pink
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
rather	ADV	rather
despairingly	ADV	despairingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
failed	VERB	fail
.	PUNCT	.
Failed	VERB	fail
miserably	ADV	miserably
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
possible	ADJ	possible
success	NOUN	success
,	PUNCT	,
in	ADP	in
getting	VERB	get
all	DET	all
the	DET	the
information	NOUN	information
you	PRON	you
want	VERB	want
from	ADP	from
Uncle	PROPN	Uncle
Henry	PROPN	Henry
.	PUNCT	.
But	CCONJ	but
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
go	VERB	go
after	ADP	after
him	PRON	he
in	ADP	in
a	DET	a
different	ADJ	different
way	NOUN	way
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
need	VERB	need
an	DET	an
assistant	ADJ	assistant
--	PUNCT	--
an	DET	an
ally	NOUN	ally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
need	VERB	need
an	DET	an
ally	NOUN	ally
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
boy	INTJ	boy
!	PUNCT	!
And	CCONJ	and
hungry	ADJ	hungry
?	PUNCT	?
I	PRON	I
could	AUX	could
eat	VERB	eat
my	PRON	my
shirt	NOUN	shirt
,	PUNCT	,
really	ADV	really
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
hurt	VERB	hurt
as	ADV	as
much	ADV	much
as	ADP	as
you	PRON	you
think	VERB	think
.	PUNCT	.
What	PRON	what
's	AUX	be
a	DET	a
little	ADJ	little
sock	NOUN	sock
in	ADP	in
the	DET	the
jaw	NOUN	jaw
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
'll	AUX	will
agree	VERB	agree
to	ADP	to
my	PRON	my
proposition	NOUN	proposition
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
's	PART	's
pause	NOUN	pause
,	PUNCT	,
then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
my	PRON	my
troubles	NOUN	trouble
interest	VERB	interest
you	PRON	you
so	ADV	so
much	ADV	much
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
an	DET	an
attempt	NOUN	attempt
at	ADP	at
bravado	NOUN	bravado
,	PUNCT	,
Pat	PROPN	Pat
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
personal	ADJ	personal
interest	NOUN	interest
.	PUNCT	.
My	PRON	my
whole	ADJ	whole
idea	NOUN	idea
is	AUX	be
to	PART	to
get	VERB	get
Uncle	PROPN	Uncle
Henry	PROPN	Henry
out	ADP	out
of	ADP	of
the	DET	the
fix	NOUN	fix
he	PRON	he
's	AUX	be
got	VERB	get
himself	PRON	himself
into	ADP	into
--	PUNCT	--
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
reporter	NOUN	reporter
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
incredibly	ADV	incredibly
foolish	ADJ	foolish
to	PART	to
imagine	VERB	imagine
that	SCONJ	that
you	PRON	you
would	AUX	would
be	AUX	be
interested	ADJ	interested
in	ADP	in
me	PRON	I
--	PUNCT	--
personally	ADV	personally
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
'm	AUX	be
eternally	ADV	eternally
grateful	ADJ	grateful
,	PUNCT	,
and	CCONJ	and
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
I	PRON	I
'll	AUX	will
not	PART	not
give	VERB	give
you	PRON	you
the	DET	the
slip	NOUN	slip
,	PUNCT	,
or	CCONJ	or
phone	VERB	phone
my	PRON	my
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
heavy	ADJ	heavy
lock	NOUN	lock
and	CCONJ	and
bolt	NOUN	bolt
to	PART	to
negotiate	VERB	negotiate
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
heard	VERB	hear
the	DET	the
jingle	NOUN	jingle
of	ADP	of
the	DET	the
keys	NOUN	key
and	CCONJ	and
the	DET	the
snapping	VERB	snap
back	NOUN	back
of	ADP	of
the	DET	the
lock	NOUN	lock
,	PUNCT	,
discretion	VERB	discretion
counselled	VERB	counsel
that	SCONJ	that
I	PRON	I
vanish	VERB	vanish
from	ADP	from
the	DET	the
scene	NOUN	scene
.	PUNCT	.
I	PRON	I
had	AUX	have
overheard	VERB	overhear
enough	ADJ	enough
to	PART	to
convince	VERB	convince
me	PRON	I
that	SCONJ	that
Pat	PROPN	Pat
was	AUX	be
well	ADV	well
able	ADJ	able
to	PART	to
look	VERB	look
after	ADP	after
herself	PRON	herself
.	PUNCT	.
The	DET	the
comforting	ADJ	comforting
discovery	NOUN	discovery
that	SCONJ	that
the	DET	the
reporter	NOUN	reporter
's	PART	's
father	NOUN	father
had	AUX	have
been	AUX	be
a	DET	a
close	ADJ	close
friend	NOUN	friend
of	ADP	of
Pat	PROPN	Pat
's	PART	's
parent	NOUN	parent
had	AUX	have
eased	VERB	ease
the	DET	the
situation	NOUN	situation
immensely	ADV	immensely
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
the	DET	the
uneasy	ADJ	uneasy
fear	NOUN	fear
assailed	VERB	assail
me	PRON	I
that	SCONJ	that
Pat	PROPN	Pat
might	AUX	might
get	VERB	get
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
How	SCONJ	how
was	AUX	be
one	PRON	one
to	PART	to
know	VERB	know
that	SCONJ	that
the	DET	the
reporter	NOUN	reporter
was	AUX	be
as	ADV	as
honest	ADJ	honest
and	CCONJ	and
harmless	ADJ	harmless
as	ADP	as
he	PRON	he
sounded	VERB	sound
?	PUNCT	?
At	ADP	at
all	DET	all
costs	NOUN	cost
,	PUNCT	,
I	PRON	I
felt	VERB	feel
,	PUNCT	,
that	DET	that
remote	ADJ	remote
contingency	NOUN	contingency
must	AUX	must
be	AUX	be
guarded	VERB	guard
against	ADP	against
.	PUNCT	.
VII	PUNCT	VII
I	PRON	I
secreted	VERB	secrete
myself	PRON	myself
in	ADP	in
the	DET	the
elevator	NOUN	elevator
.	PUNCT	.
A	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
passed	VERB	pass
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
of	ADP	of
Pat	PROPN	Pat
and	CCONJ	and
the	DET	the
reporter	NOUN	reporter
.	PUNCT	.
My	PRON	my
uneasiness	NOUN	uneasiness
grew	VERB	grow
by	ADP	by
bounds	NOUN	bound
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
I	PRON	I
decided	VERB	decide
to	PART	to
manifest	VERB	manifest
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
if	SCONJ	if
only	ADV	only
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
propriety	NOUN	propriety
.	PUNCT	.
If	SCONJ	if
Henry	PROPN	Henry
should	AUX	should
appear	VERB	appear
unexpectedly	ADV	unexpectedly
and	CCONJ	and
find	VERB	find
these	DET	these
two	NUM	two
together	ADV	together
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
hell	NOUN	hell
let	VERB	let
loose	ADJ	loose
.	PUNCT	.
Emerging	VERB	emerge
from	ADP	from
my	PRON	my
hideout	NOUN	hideout
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
hall	NOUN	hall
in	ADP	in
complete	ADJ	complete
darkness	NOUN	darkness
.	PUNCT	.
Not	PART	not
daring	VERB	dare
to	PART	to
risk	VERB	risk
rousing	VERB	rouse
Niki	PROPN	Niki
,	PUNCT	,
whom	PRON	whom
I	PRON	I
still	ADV	still
believed	VERB	believe
to	PART	to
be	AUX	be
asleep	ADJ	asleep
on	ADP	on
the	DET	the
divan	PROPN	divan
,	PUNCT	,
I	PRON	I
stole	VERB	steal
quietly	ADV	quietly
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
a	DET	a
streak	NOUN	streak
of	ADP	of
light	NOUN	light
,	PUNCT	,
on	ADP	on
which	DET	which
my	PRON	my
eyes	NOUN	eye
had	AUX	have
become	VERB	become
focused	ADJ	focused
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
The	DET	the
light	NOUN	light
came	VERB	come
from	ADP	from
the	DET	the
dining	NOUN	dining
room	NOUN	room
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
low	ADJ	low
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
.	PUNCT	.
The	DET	the
words	NOUN	word
were	AUX	be
indistinguishable	ADJ	indistinguishable
,	PUNCT	,
but	CCONJ	but
one	NUM	one
of	ADP	of
the	DET	the
voices	NOUN	voice
was	AUX	be
indubitably	ADV	indubitably
that	DET	that
of	ADP	of
Pat	PROPN	Pat
's	PART	's
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
I	PRON	I
overheard	VERB	overhear
her	PRON	she
giving	VERB	give
orders	NOUN	order
in	ADP	in
a	DET	a
slightly	ADV	slightly
raised	VERB	raise
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Cold	ADJ	cold
chicken	NOUN	chicken
,	PUNCT	,
and	CCONJ	and
a	DET	a
salad	NOUN	salad
....	PUNCT	....
See	VERB	see
that	SCONJ	that
you	PRON	you
serve	VERB	serve
it	PRON	it
promptly	ADV	promptly
....	PUNCT	....
Wine	NOUN	wine
,	PUNCT	,
too	ADV	too
--	PUNCT	--
some	DET	some
sherry	NOUN	sherry
....	PUNCT	....
Now	ADV	now
,	PUNCT	,
look	VERB	look
sharp	ADJ	sharp
about	ADP	about
it	PRON	it
....	PUNCT	....
And	CCONJ	and
be	AUX	be
as	ADV	as
quiet	ADJ	quiet
as	ADP	as
a	DET	a
mouse	NOUN	mouse
.	PUNCT	.
""""	PUNCT	""""
Peering	VERB	peer
cautiously	ADV	cautiously
between	ADP	between
the	DET	the
curtains	NOUN	curtain
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
I	PRON	I
had	AUX	have
the	DET	the
surprise	NOUN	surprise
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
Pat	PROPN	Pat
was	AUX	be
serving	VERB	serve
supper	NOUN	supper
to	ADP	to
McGinity	PROPN	McGinity
in	ADP	in
formal	ADJ	formal
state	NOUN	state
.	PUNCT	.
I	PRON	I
could	AUX	could
hardly	ADV	hardly
believe	VERB	believe
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
reporter	NOUN	reporter
sat	VERB	sit
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
long	ADJ	long
table	NOUN	table
,	PUNCT	,
looking	VERB	look
rather	ADV	rather
battered	ADJ	battered
;	PUNCT	;
his	PRON	his
handsome	ADJ	handsome
,	PUNCT	,
boyish	ADJ	boyish
face	NOUN	face
rather	ADV	rather
drawn	ADJ	drawn
and	CCONJ	and
pale	ADJ	pale
,	PUNCT	,
his	PRON	his
coal	NOUN	coal
black	ADJ	black
hair	NOUN	hair
dishevelled	ADJ	dishevelled
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
looked	VERB	look
like	ADP	like
they	PRON	they
badly	ADV	badly
needed	VERB	need
pressing	VERB	press
.	PUNCT	.
The	DET	the
only	ADJ	only
illumination	NOUN	illumination
came	VERB	come
from	ADP	from
two	NUM	two
burning	VERB	burn
candles	NOUN	candle
in	ADP	in
tall	ADJ	tall
silver	ADJ	silver
candlesticks	NOUN	candlestick
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
Pat	PROPN	Pat
sat	VERB	sit
at	ADP	at
the	DET	the
far	ADJ	far
end	NOUN	end
;	PUNCT	;
a	DET	a
most	ADV	most
discreet	ADJ	discreet
distance	NOUN	distance
,	PUNCT	,
which	DET	which
relieved	VERB	relieve
my	PRON	my
anxiety	NOUN	anxiety
considerably	ADV	considerably
.	PUNCT	.
My	PRON	my
greatest	ADJ	great
surprise	NOUN	surprise
,	PUNCT	,
though	ADV	though
,	PUNCT	,
came	VERB	come
in	ADP	in
discovering	VERB	discover
Niki	PROPN	Niki
.	PUNCT	.
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
Pat	PROPN	Pat
had	AUX	have
roused	VERB	rouse
him	PRON	he
and	CCONJ	and
pressed	VERB	press
him	PRON	he
into	ADP	into
service	NOUN	service
.	PUNCT	.
With	ADP	with
the	DET	the
marvelous	ADJ	marvelous
calm	NOUN	calm
of	ADP	of
the	DET	the
Oriental	PROPN	Oriental
,	PUNCT	,
he	PRON	he
was	AUX	be
placing	VERB	place
the	DET	the
doilies	NOUN	doily
and	CCONJ	and
small	ADJ	small
silver	NOUN	silver
before	ADP	before
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
had	AUX	have
so	ADV	so
recently	ADV	recently
delivered	VERB	deliver
a	DET	a
knockout	NOUN	knockout
blow	NOUN	blow
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
most	ADV	most
willing	ADJ	willing
to	PART	to
assist	VERB	assist
Pat	PROPN	Pat
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
always	ADV	always
conceded	VERB	concede
absolute	ADJ	absolute
loyalty	NOUN	loyalty
.	PUNCT	.
""""	PUNCT	""""
Slippery	ADJ	slippery
little	ADJ	little
devil	NOUN	devil
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
McGinity	PROPN	McGinity
remarked	VERB	remark
,	PUNCT	,
after	ADP	after
Niki	PROPN	Niki
had	AUX	have
glided	VERB	glide
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
's	AUX	be
got	VERB	get
an	DET	an
awful	ADJ	awful
punch	NOUN	punch
packed	VERB	pack
in	ADP	in
that	DET	that
right	ADJ	right
arm	NOUN	arm
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
