met	VERB	meet
any	DET	any
wives	NOUN	wife
,	PUNCT	,
not	PART	not
any	DET	any
at	ADV	at
all	ADV	all
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
understand	VERB	understand
that	SCONJ	that
she	PRON	she
did	AUX	do
n't	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
want	VERB	want
their	PRON	their
husbands	NOUN	husband
.	PUNCT	.
Often	ADV	often
she	PRON	she
had	AUX	have
met	VERB	meet
wives	NOUN	wife
who	PRON	who
did	AUX	do
n't	PART	not
want	VERB	want
their	PRON	their
husbands	NOUN	husband
either	ADV	either
,	PUNCT	,
but	CCONJ	but
that	DET	that
made	VERB	make
them	PRON	they
none	ADV	none
the	DET	the
less	ADV	less
indignant	ADJ	indignant
if	SCONJ	if
they	PRON	they
thought	VERB	think
somebody	PRON	somebody
else	ADV	else
did	AUX	do
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
the	DET	the
less	ADV	less
sure	ADJ	sure
,	PUNCT	,
when	SCONJ	when
they	PRON	they
saw	VERB	see
them	PRON	they
hanging	VERB	hang
round	ADP	round
Scrap	PROPN	Scrap
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
them	PRON	they
.	PUNCT	.
Trying	VERB	try
to	PART	to
get	VERB	get
them	PRON	they
!	PUNCT	!
The	DET	the
bare	ADJ	bare
thought	NOUN	thought
,	PUNCT	,
the	DET	the
bare	ADJ	bare
recollection	NOUN	recollection
of	ADP	of
these	DET	these
situations	NOUN	situation
,	PUNCT	,
filled	VERB	fill
her	PRON	she
with	ADP	with
a	DET	a
boredom	NOUN	boredom
so	ADV	so
extreme	ADJ	extreme
that	SCONJ	that
it	PRON	it
instantly	ADV	instantly
sent	VERB	send
her	PRON	she
to	ADP	to
sleep	NOUN	sleep
again	ADV	again
.	PUNCT	.
When	SCONJ	when
she	PRON	she
woke	VERB	wake
up	ADP	up
she	PRON	she
went	VERB	go
on	ADP	on
with	ADP	with
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
,	PUNCT	,
thought	VERB	think
Scrap	PROPN	Scrap
,	PUNCT	,
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
were	AUX	be
not	PART	not
an	DET	an
exception	NOUN	exception
and	CCONJ	and
behaved	VERB	behave
in	ADP	in
the	DET	the
usual	ADJ	usual
way	NOUN	way
,	PUNCT	,
would	AUX	would
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
understand	VERB	understand
,	PUNCT	,
or	CCONJ	or
would	AUX	would
it	PRON	it
just	ADV	just
simply	ADV	simply
spoil	VERB	spoil
her	PRON	her
holiday	NOUN	holiday
?	PUNCT	?
She	PRON	she
seemed	VERB	seem
quick	ADJ	quick
,	PUNCT	,
but	CCONJ	but
would	AUX	would
she	PRON	she
be	AUX	be
quick	ADJ	quick
about	ADP	about
just	ADV	just
this	DET	this
?	PUNCT	?
She	PRON	she
seemed	VERB	seem
to	PART	to
understand	VERB	understand
and	CCONJ	and
see	VERB	see
inside	ADP	inside
one	NUM	one
,	PUNCT	,
but	CCONJ	but
would	AUX	would
she	PRON	she
understand	VERB	understand
and	CCONJ	and
see	VERB	see
inside	ADP	inside
one	NUM	one
when	SCONJ	when
it	PRON	it
came	VERB	come
to	ADP	to
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
?	PUNCT	?
The	DET	the
experienced	ADJ	experienced
Scrap	PROPN	Scrap
was	AUX	be
full	ADJ	full
of	ADP	of
doubts	NOUN	doubt
.	PUNCT	.
She	PRON	she
shifted	VERB	shift
her	PRON	her
feet	NOUN	foot
on	ADP	on
the	DET	the
parapet	NOUN	parapet
;	PUNCT	;
she	PRON	she
jerked	VERB	jerk
a	DET	a
cushion	NOUN	cushion
straight	ADV	straight
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
had	AUX	have
better	ADV	well
try	VERB	try
and	CCONJ	and
explain	VERB	explain
to	ADP	to
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
,	PUNCT	,
during	ADP	during
the	DET	the
days	NOUN	day
still	ADV	still
remaining	VERB	remain
before	ADP	before
the	DET	the
arrival	NOUN	arrival
—	PUNCT	—
explain	VERB	explain
in	ADP	in
a	DET	a
general	ADJ	general
way	NOUN	way
,	PUNCT	,
rather	ADV	rather
vague	ADJ	vague
and	CCONJ	and
talking	VERB	talk
at	ADP	at
large	ADJ	large
—	PUNCT	—
her	NOUN	her
attitude	NOUN	attitude
towards	ADP	towards
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
She	PRON	she
might	AUX	might
also	ADV	also
expound	VERB	expound
to	ADP	to
her	PRON	her
her	ADJ	her
peculiar	ADJ	peculiar
dislike	NOUN	dislike
of	ADP	of
people	NOUN	people
's	PART	's
husbands	NOUN	husband
,	PUNCT	,
and	CCONJ	and
her	PRON	her
profound	ADJ	profound
craving	NOUN	craving
to	PART	to
be	AUX	be
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
this	DET	this
one	NUM	one
month	NOUN	month
,	PUNCT	,
let	VERB	let
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
Scrap	PROPN	Scrap
had	AUX	have
her	PRON	her
doubts	NOUN	doubt
about	ADP	about
this	DET	this
too	ADV	too
.	PUNCT	.
Such	ADJ	such
talk	NOUN	talk
meant	VERB	mean
a	DET	a
certain	NOUN	certain
familiarity	NOUN	familiarity
,	PUNCT	,
meant	VERB	mean
embarking	VERB	embark
on	ADP	on
a	DET	a
friendship	NOUN	friendship
with	ADP	with
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
,	PUNCT	,
after	ADP	after
having	VERB	have
embarked	VERB	embark
on	ADP	on
it	PRON	it
and	CCONJ	and
faced	VERB	face
the	DET	the
peril	NOUN	peril
it	PRON	it
contained	VERB	contain
of	ADP	of
too	ADV	too
much	ADJ	much
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
,	PUNCT	,
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
should	AUX	should
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
artful	ADJ	artful
—	PUNCT	—
and	CCONJ	and
people	NOUN	people
did	AUX	do
get	VERB	get
very	ADV	very
artful	ADJ	artful
when	SCONJ	when
they	PRON	they
were	AUX	be
set	VERB	set
on	ADP	on
anything	PRON	anything
—	PUNCT	—
and	CCONJ	and
manage	VERB	manage
after	ADV	after
all	DET	all
to	PART	to
slip	VERB	slip
through	ADP	through
into	ADP	into
the	DET	the
top	ADJ	top
garden	NOUN	garden
,	PUNCT	,
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
might	AUX	might
easily	ADV	easily
believe	VERB	believe
she	PRON	she
had	AUX	have
been	AUX	be
taken	VERB	take
in	ADP	in
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
,	PUNCT	,
Scrap	PROPN	Scrap
,	PUNCT	,
was	AUX	be
deceitful	ADJ	deceitful
.	PUNCT	.
Deceitful	ADJ	deceitful
!	PUNCT	!
And	CCONJ	and
about	ADP	about
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
.	PUNCT	.
Wives	NOUN	wife
were	AUX	be
really	ADV	really
pathetic	ADJ	pathetic
.	PUNCT	.
At	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
four	NUM	four
she	PRON	she
heard	VERB	hear
sounds	NOUN	sound
of	ADP	of
saucers	NOUN	saucer
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
daphne	NOUN	daphne
bushes	NOUN	bush
.	PUNCT	.
Was	AUX	be
tea	NOUN	tea
being	AUX	be
sent	VERB	send
out	ADP	out
to	ADP	to
her	PRON	she
?	PUNCT	?
No	INTJ	no
;	PUNCT	;
the	DET	the
sounds	NOUN	sound
came	VERB	come
no	ADV	no
closer	ADV	close
,	PUNCT	,
they	PRON	they
stopped	VERB	stop
near	ADP	near
the	DET	the
house	NOUN	house
.	PUNCT	.
Tea	NOUN	tea
was	AUX	be
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
in	ADP	in
her	PRON	her
garden	NOUN	garden
.	PUNCT	.
Scrap	PROPN	Scrap
considered	VERB	consider
she	PRON	she
might	AUX	might
at	ADP	at
least	ADJ	least
have	AUX	have
been	AUX	be
asked	VERB	ask
if	SCONJ	if
she	PRON	she
minded	VERB	mind
being	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
They	PRON	they
all	DET	all
knew	VERB	know
she	PRON	she
sat	VERB	sit
there	ADV	there
.	PUNCT	.
Perhaps	ADV	perhaps
some	DET	some
one	PRON	one
would	AUX	would
bring	VERB	bring
hers	PRON	hers
to	ADP	to
her	PRON	she
in	ADP	in
her	PRON	her
corner	NOUN	corner
.	PUNCT	.
No	INTJ	no
;	PUNCT	;
nobody	PRON	nobody
brought	VERB	bring
anything	PRON	anything
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
she	PRON	she
was	AUX	be
too	ADV	too
hungry	ADJ	hungry
not	PART	not
to	PART	to
go	VERB	go
and	CCONJ	and
have	AUX	have
it	PRON	it
with	ADP	with
the	DET	the
others	NOUN	other
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
give	VERB	give
Francesca	PROPN	Francesca
strict	ADJ	strict
orders	NOUN	order
for	ADP	for
the	DET	the
future	NOUN	future
.	PUNCT	.
She	PRON	she
got	VERB	get
up	ADP	up
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
with	ADP	with
that	DET	that
slow	ADJ	slow
grace	NOUN	grace
which	DET	which
was	AUX	be
another	DET	another
of	ADP	of
her	PRON	her
outrageous	ADJ	outrageous
number	NOUN	number
of	ADP	of
attractions	NOUN	attraction
towards	ADP	towards
the	DET	the
sounds	NOUN	sound
of	ADP	of
tea	NOUN	tea
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
not	PART	not
only	ADV	only
of	ADP	of
being	AUX	be
very	ADV	very
hungry	ADJ	hungry
but	CCONJ	but
of	ADP	of
wanting	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
again	ADV	again
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
had	AUX	have
not	PART	not
grabbed	VERB	grab
,	PUNCT	,
she	PRON	she
had	AUX	have
left	VERB	leave
her	PRON	she
quite	ADV	quite
free	ADJ	free
all	DET	all
day	NOUN	day
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
_	PUNCT	_
rapprochement	NOUN	rapprochement
_	PUNCT	_
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
Of	ADV	of
course	ADV	course
she	PRON	she
was	AUX	be
an	DET	an
original	NOUN	original
,	PUNCT	,
and	CCONJ	and
put	VERB	put
on	ADP	on
a	DET	a
silk	NOUN	silk
jumper	NOUN	jumper
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
n't	PART	not
grabbed	VERB	grab
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
great	ADJ	great
thing	NOUN	thing
.	PUNCT	.
Scrap	NOUN	scrap
went	VERB	go
towards	ADP	towards
the	DET	the
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
quite	ADV	quite
looking	VERB	look
forward	ADP	forward
to	ADP	to
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
she	PRON	she
came	VERB	come
in	ADV	in
sight	NOUN	sight
of	ADP	of
it	PRON	it
she	PRON	she
saw	VERB	see
only	ADV	only
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
and	CCONJ	and
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
was	AUX	be
pouring	VERB	pour
out	ADP	out
the	DET	the
tea	NOUN	tea
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
was	AUX	be
offering	VERB	offer
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
macaroons	NOUN	macaroon
.	PUNCT	.
Every	DET	every
time	NOUN	time
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
offered	VERB	offer
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
anything	PRON	anything
—	PUNCT	—
her	PRON	her
cup	NOUN	cup
,	PUNCT	,
or	CCONJ	or
milk	NOUN	milk
,	PUNCT	,
or	CCONJ	or
sugar	NOUN	sugar
—	PUNCT	—
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
offered	VERB	offer
her	NOUN	her
macaroons	NOUN	macaroon
—	PUNCT	—
pressed	VERB	press
them	PRON	they
on	ADP	on
her	PRON	she
with	ADP	with
an	DET	an
odd	ADJ	odd
assiduousness	NOUN	assiduousness
,	PUNCT	,
almost	ADV	almost
with	NOUN	with
obstinacy	NOUN	obstinacy
.	PUNCT	.
Was	AUX	be
it	PRON	it
a	DET	a
game	NOUN	game
?	PUNCT	?
Scrap	PROPN	Scrap
wondered	VERB	wonder
,	PUNCT	,
sitting	VERB	sit
down	ADP	down
and	CCONJ	and
seizing	VERB	seize
a	NOUN	a
macaroon	NOUN	macaroon
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Scrap	PROPN	Scrap
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
At	ADP	at
least	ADV	least
,	PUNCT	,
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
on	ADP	on
Scrap	PROPN	Scrap
's	PART	's
inquiry	NOUN	inquiry
,	PUNCT	,
did	AUX	do
not	PART	not
know	VERB	know
;	PUNCT	;
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
's	PART	's
face	NOUN	face
,	PUNCT	,
at	ADP	at
the	DET	the
name	NOUN	name
,	PUNCT	,
became	VERB	become
elaborately	ADV	elaborately
uninterested	ADJ	uninterested
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
had	AUX	have
not	PART	not
been	AUX	be
seen	VERB	see
since	SCONJ	since
breakfast	NOUN	breakfast
.	PUNCT	.
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
thought	VERB	think
she	PRON	she
had	AUX	have
probably	ADV	probably
gone	VERB	go
for	ADP	for
a	DET	a
picnic	NOUN	picnic
.	PUNCT	.
Scrap	PROPN	Scrap
missed	VERB	miss
her	PRON	she
.	PUNCT	.
She	PRON	she
ate	VERB	eat
the	DET	the
enormous	ADJ	enormous
macaroons	NOUN	macaroon
,	PUNCT	,
the	DET	the
best	ADJ	good
and	CCONJ	and
biggest	ADJ	big
she	PRON	she
had	AUX	have
ever	ADV	ever
come	VERB	come
across	ADV	across
,	PUNCT	,
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
Tea	NOUN	tea
without	ADP	without
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
was	AUX	be
dull	ADJ	dull
;	PUNCT	;
and	CCONJ	and
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
had	AUX	have
that	DET	that
fatal	ADJ	fatal
flavour	NOUN	flavour
of	ADP	of
motherliness	NOUN	motherliness
about	ADP	about
her	PRON	she
,	PUNCT	,
of	ADP	of
wanting	VERB	want
to	PART	to
pet	VERB	pet
one	NUM	one
,	PUNCT	,
to	PART	to
make	VERB	make
one	PRON	one
very	ADV	very
comfortable	ADJ	comfortable
,	PUNCT	,
coaxing	VERB	coax
one	PRON	one
to	PART	to
eat	VERB	eat
—	PUNCT	—
coaxing	NOUN	coaxing
her	NOUN	her
,	PUNCT	,
who	PRON	who
was	AUX	be
already	ADV	already
so	ADV	so
frankly	ADV	frankly
,	PUNCT	,
so	ADV	so
even	ADV	even
excessively	ADV	excessively
,	PUNCT	,
eating	VERB	eat
—	PUNCT	—
that	PRON	that
seemed	VERB	seem
to	PART	to
have	AUX	have
dogged	VERB	dog
Scrap	PROPN	Scrap
's	PART	's
steps	NOUN	step
through	ADP	through
life	NOUN	life
.	PUNCT	.
Could	AUX	could
n't	PART	not
people	NOUN	people
leave	VERB	leave
one	PRON	one
alone	ADV	alone
?	PUNCT	?
She	PRON	she
was	AUX	be
perfectly	ADV	perfectly
able	ADJ	able
to	PART	to
eat	VERB	eat
what	PRON	what
she	PRON	she
wanted	VERB	want
unincited	ADJ	unincited
.	PUNCT	.
She	PRON	she
tried	VERB	try
to	PART	to
quench	VERB	quench
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
's	PART	's
zeal	NOUN	zeal
by	ADP	by
being	AUX	be
short	ADJ	short
with	ADP	with
her	PRON	she
.	PUNCT	.
Useless	ADJ	useless
.	PUNCT	.
The	DET	the
shortness	NOUN	shortness
was	AUX	be
not	PART	not
apparent	ADJ	apparent
.	PUNCT	.
It	PRON	it
remained	VERB	remain
,	PUNCT	,
as	ADP	as
all	DET	all
Scrap	PROPN	Scrap
's	PART	's
evil	ADJ	evil
feelings	NOUN	feeling
remained	VERB	remain
,	PUNCT	,
covered	VERB	cover
up	ADP	up
by	ADP	by
the	DET	the
impenetrable	ADJ	impenetrable
veil	NOUN	veil
of	ADP	of
her	NOUN	her
loveliness	NOUN	loveliness
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
sat	VERB	sit
monumentally	ADV	monumentally
,	PUNCT	,
and	CCONJ	and
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
either	DET	either
of	ADP	of
them	PRON	they
.	PUNCT	.
She	PRON	she
had	AUX	have
had	AUX	have
a	DET	a
curious	ADJ	curious
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
little	ADJ	little
worried	ADJ	worried
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
for	ADP	for
none	NOUN	none
of	ADP	of
the	DET	the
three	NUM	three
had	AUX	have
come	VERB	come
to	ADP	to
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
them	PRON	they
had	AUX	have
taken	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
let	VERB	let
her	PRON	she
know	VERB	know
they	PRON	they
were	AUX	be
not	PART	not
coming	VERB	come
;	PUNCT	;
and	CCONJ	and
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
drifting	VERB	drift
casually	ADV	casually
into	ADP	into
tea	NOUN	tea
,	PUNCT	,
had	AUX	have
behaved	VERB	behave
oddly	ADV	oddly
till	SCONJ	till
Lady	PROPN	Lady
Caroline	PROPN	Caroline
joined	VERB	join
them	PRON	they
and	CCONJ	and
distracted	VERB	distract
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
was	AUX	be
prepared	VERB	prepare
not	PART	not
to	PART	to
dislike	VERB	dislike
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
whose	DET	whose
parted	ADJ	parted
hair	NOUN	hair
and	CCONJ	and
mild	ADJ	mild
expression	NOUN	expression
seemed	VERB	seem
very	ADV	very
decent	ADJ	decent
and	CCONJ	and
womanly	ADJ	womanly
,	PUNCT	,
but	CCONJ	but
she	PRON	she
certainly	ADV	certainly
had	AUX	have
habits	NOUN	habit
that	PRON	that
were	AUX	be
difficult	ADJ	difficult
to	PART	to
like	VERB	like
.	PUNCT	.
Her	PRON	her
habit	NOUN	habit
of	ADP	of
instantly	ADV	instantly
echoing	VERB	echo
any	DET	any
offer	NOUN	offer
made	VERB	make
her	PRON	she
of	ADP	of
food	NOUN	food
or	CCONJ	or
drink	NOUN	drink
,	PUNCT	,
of	ADP	of
throwing	VERB	throw
the	DET	the
offer	NOUN	offer
back	ADV	back
on	ADP	on
one	NUM	one
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
was	AUX	be
not	PART	not
somehow	ADV	somehow
what	PRON	what
one	PRON	one
expected	VERB	expect
of	ADP	of
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
have	AUX	have
some	DET	some
more	ADJ	more
tea	NOUN	tea
?	PUNCT	?
”	PUNCT	""""
was	AUX	be
surely	ADV	surely
a	DET	a
question	NOUN	question
to	PART	to
which	DET	which
the	DET	the
answer	NOUN	answer
was	AUX	be
simply	ADV	simply
yes	INTJ	yes
or	CCONJ	or
no	INTJ	no
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
persisted	VERB	persist
in	ADP	in
the	DET	the
trick	NOUN	trick
she	PRON	she
had	AUX	have
exhibited	VERB	exhibit
the	DET	the
day	NOUN	day
before	ADV	before
at	ADP	at
breakfast	NOUN	breakfast
,	PUNCT	,
of	ADP	of
adding	VERB	add
to	ADP	to
her	PRON	she
yes	INTJ	yes
or	INTJ	or
no	INTJ	no
the	DET	the
words	NOUN	word
,	PUNCT	,
“	PUNCT	""""
Will	AUX	will
_	X	_
you	PRON	you
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
She	PRON	she
had	AUX	have
done	VERB	do
it	PRON	it
again	ADV	again
that	DET	that
morning	NOUN	morning
at	ADP	at
breakfast	NOUN	breakfast
and	CCONJ	and
here	ADV	here
she	PRON	she
was	AUX	be
doing	VERB	do
it	PRON	it
at	ADP	at
tea	NOUN	tea
—	PUNCT	—
the	DET	the
two	NUM	two
meals	NOUN	meal
at	ADP	at
which	DET	which
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
presided	VERB	preside
and	CCONJ	and
poured	VERB	pour
out	ADP	out
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
she	PRON	she
do	AUX	do
it	PRON	it
?	PUNCT	?
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
failed	VERB	fail
to	PART	to
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
what	PRON	what
was	AUX	be
worrying	VERB	worry
her	PRON	she
;	PUNCT	;
this	DET	this
was	AUX	be
merely	ADV	merely
by	ADP	by
the	DET	the
way	NOUN	way
.	PUNCT	.
What	PRON	what
was	AUX	be
worrying	VERB	worry
her	PRON	she
was	AUX	be
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
quite	ADV	quite
unable	ADJ	unable
that	DET	that
day	NOUN	day
to	PART	to
settle	VERB	settle
to	ADP	to
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
had	AUX	have
done	VERB	do
nothing	PRON	nothing
but	SCONJ	but
wander	VERB	wander
restlessly	ADV	restlessly
from	ADP	from
her	PRON	her
sitting	VERB	sit
-	PUNCT	-
room	NOUN	room
to	ADP	to
her	PRON	her
battlements	NOUN	battlement
and	CCONJ	and
back	ADV	back
again	ADV	again
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
wasted	ADJ	wasted
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADV	much
she	PRON	she
disliked	VERB	dislike
waste	NOUN	waste
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
to	PART	to
read	VERB	read
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
tried	VERB	try
to	PART	to
write	VERB	write
to	ADP	to
Kate	PROPN	Kate
Lumley	PROPN	Lumley
;	PUNCT	;
but	CCONJ	but
no	INTJ	no
—	PUNCT	—
a	DET	a
few	ADJ	few
words	NOUN	word
read	VERB	read
,	PUNCT	,
a	DET	a
few	ADJ	few
lines	NOUN	line
written	VERB	write
,	PUNCT	,
and	CCONJ	and
up	ADV	up
she	PRON	she
got	VERB	get
again	ADV	again
and	CCONJ	and
went	VERB	go
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
battlements	NOUN	battlement
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
matter	VERB	matter
that	SCONJ	that
the	DET	the
letter	NOUN	letter
to	ADP	to
Kate	PROPN	Kate
Lumley	PROPN	Lumley
should	AUX	should
not	PART	not
be	AUX	be
written	VERB	write
.	PUNCT	.
There	PRON	there
was	AUX	be
time	NOUN	time
enough	ADJ	enough
for	ADP	for
that	DET	that
.	PUNCT	.
Let	VERB	let
the	DET	the
others	NOUN	other
suppose	VERB	suppose
her	PRON	her
coming	NOUN	coming
was	AUX	be
definitely	ADV	definitely
fixed	VERB	fix
.	PUNCT	.
All	DET	all
the	DET	the
better	ADJ	well
.	PUNCT	.
So	ADV	so
would	AUX	would
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
be	AUX	be
kept	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
spare	ADJ	spare
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
put	VERB	put
where	SCONJ	where
he	PRON	he
belonged	VERB	belong
.	PUNCT	.
Kate	PROPN	Kate
would	AUX	would
keep	VERB	keep
.	PUNCT	.
She	PRON	she
could	AUX	could
be	AUX	be
held	VERB	hold
in	ADP	in
reserve	NOUN	reserve
.	PUNCT	.
Kate	PROPN	Kate
in	ADP	in
reserve	NOUN	reserve
was	AUX	be
just	ADV	just
as	ADV	as
potent	ADJ	potent
as	ADP	as
Kate	PROPN	Kate
in	NOUN	in
actuality	NOUN	actuality
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
points	NOUN	point
about	ADP	about
Kate	PROPN	Kate
in	ADP	in
reserve	NOUN	reserve
which	DET	which
might	AUX	might
be	AUX	be
missing	ADJ	missing
from	ADP	from
Kate	PROPN	Kate
in	ADP	in
actuality	NOUN	actuality
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
if	SCONJ	if
Mrs.	PROPN	Mrs.
Fisher	PROPN	Fisher
were	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
restless	ADJ	restless
,	PUNCT	,
she	PRON	she
would	AUX	would
rather	ADV	rather
Kate	PROPN	Kate
were	AUX	be
not	PART	not
there	ADV	there
to	PART	to
see	VERB	see
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
want	NOUN	want
of	ADP	of
dignity	NOUN	dignity
about	ADP	about
restlessness	NOUN	restlessness
,	PUNCT	,
about	ADP	about
trotting	VERB	trot
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
.	PUNCT	.
But	CCONJ	but
it	PRON	it
did	AUX	do
matter	VERB	matter
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
read	VERB	read
a	DET	a
sentence	NOUN	sentence
of	ADP	of
any	DET	any
of	ADP	of
her	PRON	her
great	ADJ	great
dead	ADJ	dead
friends	NOUN	friend
'	PART	'
writings	NOUN	writing
;	PUNCT	;
